symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2995562130177515, 0.17455621301775148, 0.13535502958579881, 0.08505917159763314, 0.08875739644970414, 0.0613905325443787, 0.0621301775147929, 0.053994082840236685, 0.03920118343195266]",0.0059938298465643,2.8703505160233416
SUPERUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12721893491124261, 0.10281065088757396, 0.11094674556213018, 0.08875739644970414, 0.09985207100591716, 0.09911242603550297, 0.08062130177514792, 0.09319526627218935, 0.08949704142011834, 0.10798816568047337]",0.0079722363141576,3.310648461314493
SUPERUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2675561797752809, 0.18820224719101122, 0.13764044943820225, 0.10463483146067416, 0.08146067415730338, 0.06460674157303371, 0.05688202247191011, 0.056179775280898875, 0.042837078651685394]",0.0088542667468991,2.9103111758532623
SUPERUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11867977528089887, 0.10603932584269662, 0.11095505617977527, 0.1074438202247191, 0.09691011235955056, 0.09480337078651685, 0.08918539325842696, 0.1074438202247191, 0.09550561797752809, 0.07303370786516854]",0.0060550425043618,3.310595866781184
SUPERUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30699300699300697, 0.1839160839160839, 0.12447552447552447, 0.09160839160839161, 0.07482517482517483, 0.07272727272727272, 0.06013986013986014, 0.04755244755244755, 0.03776223776223776]",0.0048258294329469,2.8486362264761365
SUPERUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12867132867132866, 0.11818181818181818, 0.1076923076923077, 0.11678321678321678, 0.08391608391608392, 0.1, 0.09090909090909091, 0.08741258741258741, 0.08251748251748252, 0.08391608391608392]",0.0058120391197288,3.303795344978428
SUPERUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2969187675070028, 0.17787114845938376, 0.12675070028011204, 0.0938375350140056, 0.08893557422969188, 0.05182072829131653, 0.06092436974789916, 0.05322128851540616, 0.04971988795518207]",0.0049577261089613,2.879524406059688
SUPERUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12885154061624648, 0.1169467787114846, 0.1169467787114846, 0.1169467787114846, 0.09453781512605042, 0.07703081232492998, 0.0819327731092437, 0.08543417366946779, 0.0896358543417367, 0.09173669467787114]",0.0083553177785699,3.30075227725816
SUPERUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3013221990257481, 0.17954070981210857, 0.12456506610995129, 0.1022964509394572, 0.08211551844119694, 0.060542797494780795, 0.05706332637439109, 0.05010438413361169, 0.04244954766875435]",0.0026805254318149,2.863806803844588
SUPERUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11969380654140571, 0.12456506610995129, 0.10786360473208072, 0.09116214335421016, 0.0918580375782881, 0.1057759220598469, 0.09881697981906751, 0.0883785664578984, 0.09394572025052192, 0.0779401530967293]",0.0063212195224272,3.3084239102577824
SUPERUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2978427279053584, 0.19693806541405706, 0.116214335421016, 0.08002783576896312, 0.08350730688935282, 0.06541405706332637, 0.07028531663187196, 0.054975643702157274, 0.03479471120389701]",0.0091754129131255,2.8589033600368343
SUPERUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10508002783576896, 0.12038970076548365, 0.1127348643006263, 0.1022964509394572, 0.10160055671537926, 0.09464161447459986, 0.10438413361169102, 0.0918580375782881, 0.09464161447459986, 0.07237299930410578]",0.0062584648267846,3.310604840117433
SUPERUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3017543859649123, 0.1943859649122807, 0.11578947368421053, 0.08701754385964912, 0.07228070175438596, 0.07508771929824562, 0.056140350877192984, 0.051228070175438595, 0.04631578947368421]",0.0061764161036065,2.860198142697848
SUPERUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12, 0.12350877192982457, 0.11719298245614035, 0.09052631578947369, 0.08491228070175438, 0.08982456140350877, 0.10526315789473684, 0.10526315789473684, 0.08210526315789474, 0.08140350877192983]",0.0090220948225707,3.3047979904633498
SUPERUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30425680390788556, 0.16189811584089323, 0.11584089323098395, 0.0942079553384508, 0.08653175157013258, 0.0732728541521284, 0.05443126308443824, 0.06838799720865317, 0.041172365666434056]",0.0075864117887109,2.8934051641661247
SUPERUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1437543614794138, 0.11723656664340544, 0.09490579204466155, 0.09839497557571528, 0.10537334263782275, 0.09351011863224006, 0.08583391486392185, 0.07955338450802513, 0.09071877180739707, 0.09071877180739707]",0.0082713668933731,3.3009781161440825
SUPERUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2904128761371588, 0.15605318404478657, 0.13016095171448566, 0.09447165850244926, 0.07977606717984605, 0.08047585724282715, 0.06018194541637509, 0.052484254723582924, 0.05598320503848846]",0.0073541220096275,2.9242813968317454
SUPERUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12386284114765571, 0.11896431070678797, 0.10216934919524143, 0.10076976906927922, 0.10216934919524143, 0.0867739678096571, 0.1000699790062981, 0.10986703988803359, 0.07837648705388384, 0.07697690692792163]",0.0074658441238721,3.305792766603032
SUPERUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3198887343532684, 0.17246175243393602, 0.11891515994436717, 0.08970792767732963, 0.0799721835883171, 0.07162726008344923, 0.0584144645340751, 0.055632823365785816, 0.03337969401947149]",0.0064962144794685,2.8395035753885742
SUPERUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13073713490959665, 0.09874826147426982, 0.12517385257301808, 0.10013908205841446, 0.0917941585535466, 0.09248956884561892, 0.09596662030598054, 0.06815020862308763, 0.08970792767732963, 0.1070931849791377]",0.0108471622846167,3.3010485701163765
SUPERUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2875087229588276, 0.18283321702721564, 0.13258897418004187, 0.09979064898813678, 0.0851360781577111, 0.06489881367759945, 0.05024424284717376, 0.05443126308443824, 0.04256803907885555]",0.005890312060111,2.881409156839505
SUPERUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12212142358688068, 0.10537334263782275, 0.09979064898813678, 0.11584089323098395, 0.1137473831123517, 0.09560362875087229, 0.08234473133286811, 0.0928122819260293, 0.09351011863224006, 0.07885554780181438]",0.0071586053089202,3.308693857627453
SUPERUSDT,2024-10-17,2024-10-18-00:00,first,"[0.29324894514767935, 0.180028129395218, 0.14486638537271448, 0.09915611814345991, 0.07243319268635724, 0.06188466947960619, 0.04852320675105485, 0.052039381153305204, 0.04781997187060478]",0.0064577698344907,2.8649164486815746
SUPERUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1160337552742616, 0.11744022503516174, 0.12236286919831224, 0.10126582278481013, 0.09845288326300984, 0.10689170182841069, 0.07524613220815753, 0.08157524613220815, 0.09423347398030943, 0.08649789029535865]",0.0070939832971223,3.3052839818609008
SUPERUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2961647727272727, 0.16832386363636365, 0.1299715909090909, 0.09161931818181818, 0.08806818181818182, 0.07386363636363637, 0.052556818181818184, 0.048295454545454544, 0.05113636363636364]",0.0058256688622354,2.891371233686338
SUPERUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1356534090909091, 0.09090909090909091, 0.10298295454545454, 0.10795454545454546, 0.10724431818181818, 0.10227272727272728, 0.08025568181818182, 0.09517045454545454, 0.08167613636363637, 0.09588068181818182]",0.0095665056277197,3.306259276427836
SUPERUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2953216374269006, 0.17616959064327486, 0.1301169590643275, 0.09941520467836257, 0.08333333333333333, 0.08114035087719298, 0.049707602339181284, 0.03728070175438596, 0.04751461988304093]",0.0061921163485736,2.868639092037015
SUPERUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1206140350877193, 0.12719298245614036, 0.11476608187134503, 0.10599415204678363, 0.08552631578947369, 0.10964912280701754, 0.097953216374269, 0.08333333333333333, 0.08187134502923976, 0.07309941520467836]",0.0078794375634022,3.299703488273269
SUPERUSDT,2024-10-20,2024-10-21-00:00,first,"[0.32907801418439714, 0.1879432624113475, 0.12056737588652482, 0.08865248226950355, 0.08226950354609928, 0.06808510638297872, 0.04609929078014184, 0.04042553191489362, 0.03687943262411347]",0.0098059102504271,2.786538850427029
SUPERUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11347517730496454, 0.12056737588652482, 0.10141843971631205, 0.10212765957446808, 0.12056737588652482, 0.08652482269503546, 0.10354609929078014, 0.07943262411347518, 0.0851063829787234, 0.08723404255319149]",0.0078689000202313,3.3072408213888838
SUPERUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3083916083916084, 0.1825174825174825, 0.12517482517482517, 0.08111888111888112, 0.0979020979020979, 0.05874125874125874, 0.05174825174825175, 0.05174825174825175, 0.04265734265734266]",0.0074090013136216,2.84525075114069
SUPERUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11608391608391608, 0.12377622377622377, 0.13216783216783218, 0.0972027972027972, 0.09230769230769231, 0.0979020979020979, 0.08041958041958042, 0.08601398601398601, 0.07972027972027972, 0.0944055944055944]",0.0087731115957337,3.3011985864809867
SUPERUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2949438202247191, 0.18890449438202248, 0.12570224719101122, 0.08637640449438203, 0.0877808988764045, 0.0625, 0.05407303370786517, 0.06320224719101124, 0.03651685393258427]",0.0076058052181027,2.866861015362594
SUPERUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11867977528089887, 0.11235955056179775, 0.10814606741573034, 0.11025280898876405, 0.10814606741573034, 0.0976123595505618, 0.09269662921348315, 0.07935393258426966, 0.08146067415730338, 0.09129213483146068]",0.0041982040855926,3.3098700189095305
SUPERUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2818696883852691, 0.193342776203966, 0.12960339943342777, 0.09844192634560907, 0.08144475920679886, 0.06515580736543909, 0.042492917847025496, 0.05240793201133145, 0.05524079320113314]",0.0081000708165661,2.8833695633262817
SUPERUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11118980169971672, 0.12606232294617564, 0.11543909348441926, 0.11189801699716714, 0.10410764872521247, 0.08002832861189801, 0.09773371104815864, 0.08994334277620397, 0.07861189801699717, 0.08498583569405099]",0.0069033385012986,3.304633101332901
SUPERUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30844382414515004, 0.16538729937194696, 0.11863224005582694, 0.0928122819260293, 0.09071877180739707, 0.07117934403349616, 0.0642009769713887, 0.051639916259595256, 0.03698534542916958]",0.0066400738777199,2.872417913113928
SUPERUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11444521981856245, 0.12072575017445918, 0.11235170969993022, 0.10258199581297976, 0.10327983251919051, 0.09141660851360782, 0.09839497557571528, 0.0732728541521284, 0.10188415910676901, 0.08164689462665736]",0.0065343666067044,3.30753346414957
SUPERUSDT,2024-10-25,2024-10-26-00:00,first,"[0.276536312849162, 0.16689944134078213, 0.13477653631284917, 0.09706703910614525, 0.08868715083798882, 0.07611731843575419, 0.06354748603351955, 0.04748603351955307, 0.04888268156424581]",0.008300442101677,2.927313647913535
SUPERUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12639664804469275, 0.11173184357541899, 0.10893854748603352, 0.09567039106145252, 0.11452513966480447, 0.09636871508379888, 0.09776536312849161, 0.09008379888268156, 0.07541899441340782, 0.08310055865921788]",0.0050883985342035,3.306366232268385
SUPERUSDT,2024-10-26,2024-10-27-00:00,first,"[0.27905358385525403, 0.16423103688239388, 0.1336116910229645, 0.10855949895615867, 0.08559498956158663, 0.0675017397355602, 0.06541405706332637, 0.04801670146137787, 0.04801670146137787]",0.0082161011040039,2.921691464146443
SUPERUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10995128740431455, 0.11830201809324982, 0.10786360473208072, 0.08420320111343076, 0.10090466249130133, 0.10020876826722339, 0.08977035490605428, 0.1022964509394572, 0.09324982602644398, 0.09324982602644398]",0.0068833230921008,3.31511879055879
SUPERUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3103942652329749, 0.17849462365591398, 0.11397849462365592, 0.0996415770609319, 0.08315412186379928, 0.07096774193548387, 0.04372759856630824, 0.05304659498207885, 0.04659498207885305]",0.0056054645324494,2.853796455191237
SUPERUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14838709677419354, 0.11039426523297491, 0.0960573476702509, 0.08602150537634409, 0.1010752688172043, 0.1039426523297491, 0.1003584229390681, 0.08673835125448029, 0.08530465949820788, 0.08172043010752689]",0.0087447996820792,3.2992406907774234
SUPERUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3041345480028031, 0.16888577435178698, 0.12613875262789068, 0.09530483531885074, 0.07778556412053259, 0.08479327259985985, 0.05886475122634898, 0.0378416257883672, 0.046250875963559916]",0.0052260535509347,2.868426744882421
SUPERUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11772950245269796, 0.11282410651716888, 0.10581639803784162, 0.0918009810791871, 0.08829712683952348, 0.10441485634197617, 0.09110021023125438, 0.10161177295024527, 0.08759635599159075, 0.09880868955851436]",0.0065670088267694,3.3149628478082893
SUPERUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30779944289693595, 0.1671309192200557, 0.12325905292479108, 0.10515320334261838, 0.07381615598885793, 0.07520891364902507, 0.0584958217270195, 0.04526462395543175, 0.04387186629526462]",0.0052841414078358,2.866435718253449
SUPERUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12813370473537605, 0.11002785515320335, 0.1107242339832869, 0.11211699164345404, 0.10306406685236769, 0.0988857938718663, 0.09261838440111421, 0.08426183844011143, 0.0807799442896936, 0.07938718662952646]",0.0046218050366201,3.305644889563058
SUPERUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2883947185545518, 0.14246004169562196, 0.11883252258512857, 0.10771369006254343, 0.09103544127866574, 0.07922168172341904, 0.05698401667824878, 0.05489923558026407, 0.06045865184155664]",0.0118623641760217,2.9439649079504844
SUPERUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12091730368311328, 0.12300208478109799, 0.09589993050729674, 0.0917303683113273, 0.09798471160528145, 0.0965948575399583, 0.09381514940931203, 0.08547602501737317, 0.0945100764419736, 0.10006949270326616]",0.0065605187189471,3.312568850606734
SUPERUSDT,2024-10-31,2024-11-01-00:00,first,"[0.27405857740585776, 0.21687587168758718, 0.14574616457461645, 0.09762900976290098, 0.06694560669456066, 0.06764295676429567, 0.05439330543933055, 0.03695955369595537, 0.0397489539748954]",0.0140016009970554,2.835936193912974
SUPERUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1290097629009763, 0.12552301255230125, 0.10320781032078104, 0.099721059972106, 0.08786610878661087, 0.09623430962343096, 0.09832635983263599, 0.08298465829846582, 0.09344490934449093, 0.08368200836820083]",0.0063579766528139,3.3061526352570865
SUPERUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29029957203994294, 0.17475035663338087, 0.11626248216833096, 0.09343794579172611, 0.09415121255349501, 0.07489300998573467, 0.05848787446504993, 0.05563480741797432, 0.04208273894436519]",0.0061987554042106,2.9030238676300177
SUPERUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11982881597717546, 0.12125534950071326, 0.09985734664764621, 0.10627674750356633, 0.0898716119828816, 0.11055634807417974, 0.08487874465049929, 0.09557774607703282, 0.08487874465049929, 0.08701854493580599]",0.0061176085406917,3.3094970208571297
SUPERUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29949238578680204, 0.18564176939811458, 0.12255257432922408, 0.10442349528643945, 0.07904278462654098, 0.07034082668600435, 0.05728788977519942, 0.04423495286439449, 0.03698332124728064]",0.0045462288169349,2.853498131386118
SUPERUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12327773749093546, 0.11022480058013052, 0.12255257432922408, 0.10079767947788253, 0.09427121102248005, 0.10224800580130529, 0.08484408992023205, 0.09644670050761421, 0.09137055837563451, 0.07396664249456128]",0.0065591060503074,3.3060874356662517
SUPERUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29825834542815677, 0.1806966618287373, 0.11756168359941944, 0.10159651669085631, 0.07982583454281568, 0.06748911465892599, 0.05370101596516691, 0.055152394775036286, 0.045718432510885344]",0.0032174871793365,2.879079627713553
SUPERUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13425253991291727, 0.11320754716981132, 0.11611030478955008, 0.11103047895500726, 0.0841799709724238, 0.10159651669085631, 0.08563134978229318, 0.0783744557329463, 0.08055152394775036, 0.09506531204644413]",0.0087100473402823,3.300217303557924
SUPERUSDT,2024-11-04,2024-11-05-00:00,first,"[0.28711484593837533, 0.19957983193277312, 0.11904761904761904, 0.0896358543417367, 0.08053221288515407, 0.06722689075630252, 0.05952380952380952, 0.04971988795518207, 0.047619047619047616]",0.0063362356544012,2.8795898122014485
SUPERUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11904761904761904, 0.10854341736694678, 0.10294117647058823, 0.10644257703081232, 0.1057422969187675, 0.08753501400560224, 0.08333333333333333, 0.09173669467787114, 0.09173669467787114, 0.10294117647058823]",0.0062084564742428,3.313991269040629
SUPERUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3157152924594785, 0.17758985200845667, 0.12121212121212122, 0.08104298801973221, 0.08386187455954898, 0.06835799859055673, 0.05637773079633545, 0.05426356589147287, 0.041578576462297394]",0.0056415045920515,2.847990762620248
SUPERUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10500352360817478, 0.11839323467230443, 0.11909795630725863, 0.09443269908386187, 0.09725158562367865, 0.10993657505285412, 0.08809020436927413, 0.08386187455954898, 0.09513742071881606, 0.08879492600422834]",0.0078807737807041,3.3118266969034824
SUPERUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29108635097493035, 0.15389972144846797, 0.12395543175487465, 0.116991643454039, 0.09122562674094707, 0.06685236768802229, 0.055710306406685235, 0.05501392757660167, 0.04526462395543175]",0.0079972036152278,2.909752214610912
SUPERUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1288300835654596, 0.1149025069637883, 0.11211699164345404, 0.10793871866295264, 0.08913649025069638, 0.09749303621169916, 0.08008356545961003, 0.07590529247910864, 0.09540389972144847, 0.09818941504178273]",0.0077819158261607,3.304695297454358
SUPERUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31897150799166085, 0.17303683113273105, 0.1202223766504517, 0.09520500347463516, 0.0778318276580959, 0.06254343293954134, 0.06254343293954134, 0.048644892286309936, 0.04100069492703266]",0.0049984440643409,2.8422175013637
SUPERUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13968033356497567, 0.12300208478109799, 0.09798471160528145, 0.10979847116052814, 0.08756080611535788, 0.09520500347463516, 0.10493398193189715, 0.08686587908269632, 0.08339124391938846, 0.07157748436414177]",0.0092282406840132,3.296182416759623
SUPERUSDT,2024-11-08,2024-11-09-00:00,first,"[0.31450488145048816, 0.17364016736401675, 0.13179916317991633, 0.08856345885634588, 0.08716875871687588, 0.056485355648535567, 0.06206415620641562, 0.040446304044630406, 0.045327754532775454]",0.0071988965013562,2.837897066506891
SUPERUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11366806136680614, 0.10669456066945607, 0.11436541143654114, 0.1108786610878661, 0.12691771269177127, 0.0899581589958159, 0.100418410041841, 0.07461645746164575, 0.08228730822873083, 0.0801952580195258]",0.0091492395941872,3.301961601853301
SUPERUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2803083391730904, 0.1646811492641906, 0.15416958654519972, 0.08339173090399439, 0.09460406447091801, 0.07988787666433077, 0.05466012613875263, 0.050455501051156273, 0.0378416257883672]",0.0127988345319801,2.896088558038968
SUPERUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1051156271899089, 0.11422564821303434, 0.12053258584442887, 0.09670637701471618, 0.09950946040644709, 0.10441485634197617, 0.10651716888577435, 0.09670637701471618, 0.08689558514365803, 0.06937631394533987]",0.0078562146063806,3.3080144610795554
SUPERUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3050139275766017, 0.16225626740947074, 0.1288300835654596, 0.10445682451253482, 0.09122562674094707, 0.06894150417827298, 0.052924791086350974, 0.05153203342618384, 0.034818941504178275]",0.0066312659097873,2.864190976903873
SUPERUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11768802228412256, 0.10933147632311978, 0.10654596100278552, 0.11002785515320335, 0.09958217270194986, 0.0988857938718663, 0.08844011142061281, 0.09958217270194986, 0.08844011142061281, 0.08147632311977716]",0.0036014188531771,3.313517153341641
SUPERUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29424011103400416, 0.1707147814018043, 0.12352532963219987, 0.10062456627342123, 0.08952116585704371, 0.08396946564885496, 0.05065926439972242, 0.05065926439972242, 0.03608605135322693]",0.0069060331317834,2.881451269437705
SUPERUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.09854267869535045, 0.09646079111727966, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.08327550312283137, 0.09021512838306732, 0.0798056904927134]",0.006158667131154,3.308132357334353
SUPERUSDT,2024-11-12,2024-11-13-00:00,first,"[0.30950728660652327, 0.17557251908396945, 0.12491325468424705, 0.09715475364330327, 0.05829285218598196, 0.0659264399722415, 0.062456627342123525, 0.06176266481609993, 0.04441360166551006]",0.0052881898468765,2.8611891727047345
SUPERUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.1054823039555864, 0.1040943789035392, 0.0916030534351145, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853, 0.08813324080499653, 0.09299097848716169]",0.0045392943981668,3.315597751314256
SUPERUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29354614850798055, 0.15267175572519084, 0.13671061762664816, 0.10895211658570438, 0.08535739070090215, 0.06870229007633588, 0.054823039555863984, 0.04718945176960444, 0.0520471894517696]",0.0084522952413534,2.9019376829805297
SUPERUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.08882720333102012, 0.09854267869535045, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.0777238029146426, 0.09923664122137404, 0.0936849410131853]",0.0082530925617678,3.311990344504003
SUPERUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3136710617626648, 0.16238723108952116, 0.13879250520471895, 0.09299097848716169, 0.07286606523247745, 0.0659264399722415, 0.05968077723802915, 0.04718945176960444, 0.046495489243580844]",0.0064270363640779,2.854978350301795
SUPERUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13948646773074255, 0.10756419153365718, 0.10756419153365718, 0.1179736294240111, 0.10617626648161, 0.08466342817487855, 0.08535739070090215, 0.09646079111727966, 0.07633587786259542, 0.0784177654406662]",0.009085626877724,3.297102646319121
SUPERUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2650936849410132, 0.19500346981263011, 0.14781401804302569, 0.09923664122137404, 0.0777238029146426, 0.06731436502428868, 0.06315058986814712, 0.04718945176960444, 0.03747397640527411]",0.0110311863753617,2.891714879646167
SUPERUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.12213740458015267, 0.09021512838306732, 0.11311589174184594, 0.09507286606523248, 0.0791117279666898, 0.09299097848716169, 0.08605135322692574, 0.08952116585704371]",0.0069188147956362,3.30702477334391
SUPERUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2921582234559334, 0.19083969465648856, 0.1311589174184594, 0.10340041637751561, 0.07564191533657183, 0.05759888965995836, 0.05759888965995836, 0.05065926439972242, 0.040943789035392086]",0.0061020043956502,2.86038576600003
SUPERUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.09854267869535045, 0.09854267869535045, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.09923664122137404, 0.0777238029146426, 0.08605135322692574]",0.0057808494598245,3.3091516002049874
SUPERUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2951388888888889, 0.18055555555555555, 0.1388888888888889, 0.10277777777777777, 0.08541666666666667, 0.059722222222222225, 0.05277777777777778, 0.03611111111111111, 0.04861111111111111]",0.0074158343821472,2.8534504739314914
SUPERUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11875, 0.11458333333333333, 0.08888888888888889, 0.09652777777777778, 0.1, 0.09791666666666667, 0.10486111111111111, 0.09513888888888888, 0.09305555555555556, 0.09027777777777778]",0.0057943726868522,3.3156253368718565
SUPERUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28353022932592076, 0.17512161223071576, 0.1250868658790827, 0.09937456567060458, 0.1014593467685893, 0.06949270326615706, 0.05142460041695622, 0.0472550382209868, 0.0472550382209868]",0.0064298319889224,2.900500815040824
SUPERUSDT,2024-11-18,2024-11-19-00:00,second,"[0.103544127866574, 0.103544127866574, 0.10771369006254343, 0.10215427380125087, 0.11396803335649756, 0.0945100764419736, 0.08686587908269632, 0.09520500347463516, 0.0945100764419736, 0.09798471160528145]",0.0076880455409302,3.3180072840924746
SUPERUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28214037526059765, 0.1695621959694232, 0.1438498957609451, 0.10006949270326616, 0.09242529534398888, 0.05906879777623349, 0.06532314107018763, 0.04447533009034051, 0.043085476025017375]",0.009476862719271,2.8948191811547344
SUPERUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12161223071577484, 0.10493398193189715, 0.10076441973592773, 0.1063238359972203, 0.103544127866574, 0.10284920083391244, 0.0945100764419736, 0.09589993050729674, 0.07852675469075747, 0.09103544127866574]",0.0052112999266687,3.313635183026199
SUPERUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2770745428973277, 0.170182841068917, 0.13572433192686356, 0.10689170182841069, 0.090014064697609, 0.07313642756680731, 0.057665260196905765, 0.04992967651195499, 0.03938115330520394]",0.0083977201611324,2.9093657870963194
SUPERUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10970464135021098, 0.10829817158931083, 0.10337552742616034, 0.1209563994374121, 0.10267229254571027, 0.09845288326300984, 0.090014064697609, 0.0949367088607595, 0.09071729957805907, 0.0808720112517581]",0.0056997085071249,3.3132690187557907
SUPERUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2850140056022409, 0.18207282913165265, 0.13795518207282914, 0.10784313725490197, 0.07983193277310924, 0.06582633053221289, 0.05742296918767507, 0.03991596638655462, 0.04411764705882353]",0.0067959614472956,2.8746509925145847
SUPERUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11064425770308123, 0.1092436974789916, 0.11204481792717087, 0.10644257703081232, 0.10294117647058823, 0.10644257703081232, 0.08823529411764706, 0.08403361344537816, 0.09243697478991597, 0.08753501400560224]",0.0050278468623957,3.3143057545848738
SUPERUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29097222222222224, 0.17847222222222223, 0.13819444444444445, 0.09652777777777778, 0.08819444444444445, 0.06944444444444445, 0.06111111111111111, 0.04236111111111111, 0.034722222222222224]",0.0067259307437246,2.866269167734328
SUPERUSDT,2024-11-22,2024-11-23-00:00,second,"[0.09583333333333334, 0.1111111111111111, 0.11041666666666666, 0.10416666666666667, 0.10277777777777777, 0.11319444444444444, 0.08680555555555555, 0.08263888888888889, 0.08611111111111111, 0.10694444444444444]",0.0085058088400461,3.313374158755992
SUPERUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2994428969359331, 0.18036211699164345, 0.1288300835654596, 0.08844011142061281, 0.0786908077994429, 0.0745125348189415, 0.05153203342618384, 0.06128133704735376, 0.03690807799442897]",0.0057459477069828,2.8677346695220898
