symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28938237335183903, 0.19083969465648856, 0.11450381679389313, 0.10964607911172797, 0.07494795281054822, 0.07494795281054822, 0.05412907702984039, 0.04718945176960444, 0.04441360166551006]",0.0078857033076475,2.876867800087405
DOTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12768910478834142, 0.1297709923664122, 0.10340041637751561, 0.10131852879944483, 0.10062456627342123, 0.0922970159611381, 0.09437890353920889, 0.08743927827897294, 0.08049965301873699, 0.08258154059680778]",0.0050422513824661,3.3037804584314268
DOTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30625, 0.17569444444444443, 0.10625, 0.09166666666666666, 0.06388888888888888, 0.07222222222222222, 0.07430555555555556, 0.05625, 0.05347222222222222]",0.008804723271036,2.888809681724243
DOTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11527777777777778, 0.11736111111111111, 0.09861111111111111, 0.1284722222222222, 0.1, 0.10069444444444445, 0.09722222222222222, 0.08055555555555556, 0.08680555555555555, 0.075]",0.007095672955225,3.303653684257572
DOTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2873004857737682, 0.17279666897987508, 0.12630117973629423, 0.09784871616932686, 0.08049965301873699, 0.07286606523247745, 0.06453851492019431, 0.04718945176960444, 0.05065926439972242]",0.0046638156986213,2.908741187197567
DOTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13948646773074255, 0.11103400416377515, 0.09437890353920889, 0.10617626648161, 0.08952116585704371, 0.09993060374739764, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.08188757807078417]",0.0069592186075061,3.30510296516656
DOTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2826388888888889, 0.17777777777777778, 0.13472222222222222, 0.08402777777777778, 0.08263888888888889, 0.07152777777777777, 0.06111111111111111, 0.059027777777777776, 0.04652777777777778]",0.006949631556749,2.910845604942963
DOTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11319444444444444, 0.10347222222222222, 0.12569444444444444, 0.10138888888888889, 0.08888888888888889, 0.10277777777777777, 0.09861111111111111, 0.08888888888888889, 0.09236111111111112, 0.08472222222222223]",0.0066001840549432,3.31209545880596
DOTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3145833333333333, 0.1986111111111111, 0.12986111111111112, 0.08125, 0.06527777777777778, 0.06180555555555556, 0.05555555555555555, 0.049305555555555554, 0.04375]",0.0091101253839095,2.813216253329791
DOTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1125, 0.12569444444444444, 0.10833333333333334, 0.09513888888888888, 0.09791666666666667, 0.10138888888888889, 0.09791666666666667, 0.07361111111111111, 0.10069444444444445, 0.08680555555555555]",0.0071981038741062,3.3088543211011747
DOTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3053435114503817, 0.16863289382373353, 0.12560721721027066, 0.09299097848716169, 0.0791117279666898, 0.06662040249826509, 0.06315058986814712, 0.05690492713393477, 0.041637751561415685]",0.0035317875478633,2.8780706899403663
DOTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.10201249132546843, 0.09576682859125607, 0.11103400416377515, 0.08466342817487855, 0.09646079111727966, 0.08258154059680778, 0.08952116585704371, 0.09784871616932686]",0.0070311991239965,3.310399695984973
DOTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28194444444444444, 0.17291666666666666, 0.12638888888888888, 0.09027777777777778, 0.08125, 0.08333333333333333, 0.05694444444444444, 0.06180555555555556, 0.04513888888888889]",0.0067907740097463,2.921529280414523
DOTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.12222222222222222, 0.10208333333333333, 0.0875, 0.09305555555555556, 0.08888888888888889, 0.08680555555555555, 0.08263888888888889, 0.09027777777777778]",0.0063279109420279,3.304109103162085
DOTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2886884108258154, 0.17904233171408743, 0.1297709923664122, 0.1054823039555864, 0.08813324080499653, 0.06662040249826509, 0.056210964607911175, 0.04718945176960444, 0.0388619014573213]",0.0056239142492044,2.878947364760794
DOTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.11242192921582235, 0.10756419153365718, 0.10825815405968078, 0.09646079111727966, 0.09576682859125607, 0.0791117279666898, 0.08188757807078417, 0.09090909090909091]",0.0046177689929463,3.310290493989016
DOTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3157529493407356, 0.17696044413601666, 0.13324080499653018, 0.0922970159611381, 0.06800832755031229, 0.05343511450381679, 0.06315058986814712, 0.05412907702984039, 0.04302567661346287]",0.0071176454707199,2.836252038735881
DOTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.08813324080499653, 0.10895211658570438, 0.10478834142956281, 0.08188757807078417, 0.08605135322692574, 0.10895211658570438, 0.08535739070090215, 0.08605135322692574]",0.0090027922732239,3.3041870527494503
DOTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30811936155447606, 0.18875780707841777, 0.11103400416377515, 0.09090909090909091, 0.08258154059680778, 0.0659264399722415, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444]",0.0055086386999351,2.855293594622472
DOTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.11380985426786953, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.09784871616932686, 0.0791117279666898, 0.09437890353920889]",0.0052058117369524,3.310935965161601
DOTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29770992366412213, 0.1714087439278279, 0.12560721721027066, 0.09646079111727966, 0.08952116585704371, 0.07147814018043026, 0.0527411519777932, 0.056210964607911175, 0.0388619014573213]",0.0045773762492747,2.8811090099739065
DOTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.10340041637751561, 0.11172796668979876, 0.09576682859125607, 0.08327550312283137, 0.09437890353920889, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496]",0.0061910904495358,3.3111992649184705
DOTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3191933240611961, 0.17732962447844228, 0.10500695410292073, 0.10292072322670376, 0.0890125173852573, 0.06328233657858136, 0.05910987482614743, 0.03894297635605007, 0.045201668984700974]",0.0080803562721592,2.8355569499462665
DOTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12169680111265646, 0.1168289290681502, 0.10917941585535466, 0.0952712100139082, 0.11126564673157163, 0.09040333796940195, 0.0917941585535466, 0.08762169680111266, 0.09040333796940195, 0.08553546592489569]",0.0039286235495904,3.310565742510595
DOTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30362116991643456, 0.20473537604456823, 0.12534818941504178, 0.09749303621169916, 0.07311977715877438, 0.06545961002785515, 0.05013927576601671, 0.04247910863509749, 0.037604456824512536]",0.0071617260559388,2.815022590284808
DOTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12395543175487465, 0.11350974930362116, 0.1107242339832869, 0.0947075208913649, 0.10236768802228412, 0.0807799442896936, 0.09540389972144847, 0.09192200557103064, 0.08565459610027855, 0.100974930362117]",0.0055630284869483,3.3107155717008454
DOTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30153203342618384, 0.18802228412256267, 0.11629526462395544, 0.08356545961002786, 0.08704735376044569, 0.07242339832869081, 0.057799442896935935, 0.05153203342618384, 0.04178272980501393]",0.0058122867152855,2.8655793267472385
DOTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1190807799442897, 0.10167130919220056, 0.1149025069637883, 0.09261838440111421, 0.10584958217270195, 0.10724233983286909, 0.10654596100278552, 0.08913649025069638, 0.08495821727019498, 0.07799442896935933]",0.0070717434227396,3.3102028119499813
DOTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28561501042390547, 0.17095205003474634, 0.13134120917303682, 0.103544127866574, 0.09381514940931203, 0.06184850590687978, 0.05489923558026407, 0.06323835997220292, 0.03474635163307853]",0.0088347396243918,2.8941862125679907
DOTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11952744961779013, 0.11952744961779013, 0.11535788742182071, 0.10284920083391244, 0.09589993050729674, 0.1063238359972203, 0.08895066018068103, 0.09034051424600417, 0.07852675469075747, 0.08269631688672689]",0.0043640669642887,3.307168606704288
DOTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29325920778318276, 0.2029186935371786, 0.1292564280750521, 0.08964558721334259, 0.07366226546212648, 0.06949270326615706, 0.05142460041695622, 0.05003474635163308, 0.04030576789437109]",0.0074868976852874,2.8469963126805
DOTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11188325225851285, 0.11118832522585129, 0.11883252258512857, 0.0965948575399583, 0.0917303683113273, 0.1063238359972203, 0.0965948575399583, 0.09520500347463516, 0.08964558721334259, 0.08200138985406533]",0.0059612586741906,3.31324457677627
DOTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28353022932592076, 0.17373175816539263, 0.12578179291174427, 0.10979847116052814, 0.08895066018068103, 0.06671299513551077, 0.05072967338429465, 0.05211952744961779, 0.048644892286309936]",0.006078963403743,2.9039920301073963
DOTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11257817929117443, 0.12786657400972898, 0.09589993050729674, 0.103544127866574, 0.09937456567060458, 0.0917303683113273, 0.10076441973592773, 0.08200138985406533, 0.09798471160528145, 0.08825573314801946]",0.0070078387343622,3.311404314081624
DOTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28521859819569745, 0.17279666897987508, 0.12768910478834142, 0.12144344205412907, 0.07356002775850104, 0.06384455239417071, 0.05343511450381679, 0.05135322692574601, 0.05065926439972242]",0.0071969501207835,2.8965498505061102
DOTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653, 0.0791117279666898]",0.0041535310122581,3.306145030650112
DOTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3003484320557491, 0.18397212543554006, 0.13031358885017422, 0.09059233449477352, 0.0843205574912892, 0.06480836236933799, 0.0529616724738676, 0.04390243902439024, 0.04878048780487805]",0.0047595616243556,2.8592407531293578
DOTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11916376306620209, 0.11498257839721254, 0.12613240418118468, 0.10662020905923345, 0.10522648083623694, 0.10104529616724739, 0.08292682926829269, 0.08292682926829269, 0.0710801393728223, 0.08989547038327526]",0.0069756972505544,3.3008861344004585
DOTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3046495489243581, 0.17279666897987508, 0.12352532963219987, 0.10617626648161, 0.07702984038861901, 0.061068702290076333, 0.05898681471200555, 0.0520471894517696, 0.04371963913948647]",0.0032834092161416,2.867722321951775
DOTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.10756419153365718, 0.10131852879944483, 0.10617626648161, 0.10687022900763359, 0.09299097848716169, 0.09507286606523248, 0.07494795281054822, 0.08813324080499653]",0.0052751917891093,3.310886980707791
DOTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30300909727081876, 0.1868439468159552, 0.12526242127361792, 0.0979706088173548, 0.08117564730580826, 0.05948215535339398, 0.05038488453463961, 0.05178446466060182, 0.044086773967809655]",0.003720536291807,2.851086966954996
DOTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11826452064380685, 0.10286913925822254, 0.12386284114765571, 0.11476557032890133, 0.10286913925822254, 0.086074177746676, 0.09587123862841147, 0.09027291812456263, 0.07627711686494051, 0.08887333799860042]",0.0068821556034031,3.306570433896163
DOTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29686411149825787, 0.17421602787456447, 0.11707317073170732, 0.09059233449477352, 0.09128919860627177, 0.06898954703832752, 0.06062717770034843, 0.05714285714285714, 0.04320557491289199]",0.0050613945298886,2.8938386797839177
DOTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11289198606271778, 0.11498257839721254, 0.1254355400696864, 0.11010452961672473, 0.09407665505226481, 0.1024390243902439, 0.08710801393728224, 0.08501742160278745, 0.08641114982578398, 0.08153310104529617]",0.0058486548055041,3.306920229154225
DOTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29325920778318276, 0.17512161223071576, 0.11466296038915914, 0.08061153578874218, 0.0847810979847116, 0.0660180681028492, 0.07713690062543432, 0.06184850590687978, 0.046560111188325225]",0.0080540910382184,2.9104603212174185
DOTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12161223071577484, 0.11813759555246699, 0.11257817929117443, 0.10006949270326616, 0.0945100764419736, 0.09103544127866574, 0.09242529534398888, 0.10215427380125087, 0.08339124391938846, 0.08408617095205004]",0.0043478838162236,3.310120935255674
DOTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3071577484364142, 0.16122307157748436, 0.11744266851980542, 0.10284920083391244, 0.08686587908269632, 0.07157748436414177, 0.0660180681028492, 0.04447533009034051, 0.0423905489923558]",0.007201864331567,2.878344903682069
DOTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12369701181375956, 0.11466296038915914, 0.1063238359972203, 0.10771369006254343, 0.10284920083391244, 0.0965948575399583, 0.07922168172341904, 0.0965948575399583, 0.0917303683113273, 0.08061153578874218]",0.0042237823198438,3.308986154052893
DOTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2885952712100139, 0.1787204450625869, 0.10292072322670376, 0.09944367176634214, 0.08484005563282336, 0.07232267037552156, 0.07093184979137691, 0.05006954102920723, 0.0521557719054242]",0.0078968265008305,2.915489960130587
DOTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1258692628650904, 0.10152990264255911, 0.10361613351877608, 0.1070931849791377, 0.10083449235048679, 0.1043115438108484, 0.10987482614742698, 0.08970792767732963, 0.07093184979137691, 0.08623087621696801]",0.0069695663262975,3.307170108470164
DOTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2851182197496523, 0.15229485396383866, 0.14534075104311545, 0.11126564673157163, 0.08831710709318498, 0.0674547983310153, 0.05910987482614743, 0.045201668984700974, 0.0458970792767733]",0.0101464521041892,2.90532194455251
DOTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12308762169680111, 0.11265646731571627, 0.10222531293463143, 0.09944367176634214, 0.08970792767732963, 0.09388038942976357, 0.08831710709318498, 0.09457579972183588, 0.09735744089012517, 0.09874826147426982]",0.0062340920559988,3.314830328168235
DOTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31106471816283926, 0.17466945024356298, 0.1336116910229645, 0.09672929714683368, 0.08420320111343076, 0.05358385525400139, 0.05358385525400139, 0.04732080723729993, 0.04523312456506611]",0.0052732515509619,2.8410930814700506
DOTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12038970076548365, 0.13639526791927628, 0.0918580375782881, 0.08977035490605428, 0.10160055671537926, 0.10368823938761308, 0.08907446068197634, 0.09881697981906751, 0.08977035490605428, 0.07863604732080724]",0.008436849318014,3.30391374287336
DOTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3127171646977067, 0.17720639332870047, 0.12786657400972898, 0.08547602501737317, 0.08130646282140375, 0.06879777623349548, 0.06184850590687978, 0.043085476025017375, 0.04169562195969423]",0.005236200669784,2.8445136936732105
DOTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1202223766504517, 0.1292564280750521, 0.10493398193189715, 0.09520500347463516, 0.08756080611535788, 0.0945100764419736, 0.09520500347463516, 0.09242529534398888, 0.10562890896455872, 0.07505211952744961]",0.0075743723745496,3.3060477206692127
DOTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3157529493407356, 0.15405968077723803, 0.11866759195003469, 0.09715475364330327, 0.08396946564885496, 0.07425399028452463, 0.0652324774462179, 0.046495489243580844, 0.04441360166551006]",0.0076230322301497,2.8734824367707352
DOTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.11242192921582235, 0.09437890353920889, 0.09993060374739764, 0.09854267869535045, 0.08049965301873699, 0.0936849410131853, 0.08882720333102012, 0.08813324080499653]",0.0046406675952463,3.308910583914858
DOTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.12699514226231784, 0.08882720333102012, 0.0798056904927134, 0.07564191533657183, 0.05898681471200555, 0.04718945176960444, 0.04371963913948647]",0.0031297181724448,2.871644286723398
DOTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.11311589174184594, 0.09784871616932686, 0.09923664122137404, 0.08882720333102012, 0.09021512838306732, 0.08535739070090215, 0.1040943789035392, 0.08882720333102012]",0.0058852115753643,3.312679572836186
DOTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2923611111111111, 0.17083333333333334, 0.1375, 0.10069444444444445, 0.08472222222222223, 0.05347222222222222, 0.05625, 0.05763888888888889, 0.04652777777777778]",0.0064762943691768,2.885688937395902
DOTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12152777777777778, 0.11736111111111111, 0.1076388888888889, 0.1, 0.09236111111111112, 0.09375, 0.10486111111111111, 0.10277777777777777, 0.08611111111111111, 0.07361111111111111]",0.0058463361441401,3.308394869750571
DOTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3, 0.16875, 0.11319444444444444, 0.09305555555555556, 0.08402777777777778, 0.07361111111111111, 0.07083333333333333, 0.05347222222222222, 0.043055555555555555]",0.005927097631364,2.8979839160349936
DOTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10555555555555556, 0.11666666666666667, 0.10972222222222222, 0.10347222222222222, 0.11180555555555556, 0.09166666666666666, 0.0798611111111111, 0.08611111111111111, 0.10347222222222222, 0.09166666666666666]",0.0075492246032271,3.3123716729868806
DOTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3018736988202637, 0.16169326856349758, 0.11311589174184594, 0.0916030534351145, 0.09299097848716169, 0.06939625260235947, 0.06800832755031229, 0.055517002081887576, 0.04580152671755725]",0.0070061766514621,2.9030249038247278
DOTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.10617626648161, 0.10825815405968078, 0.11866759195003469, 0.0916030534351145, 0.08049965301873699, 0.09021512838306732, 0.0791117279666898, 0.08049965301873699]",0.0068010194627781,3.3013803651961298
DOTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28452463566967384, 0.1825121443442054, 0.1325468424705066, 0.1040943789035392, 0.08396946564885496, 0.07078417765440666, 0.040943789035392086, 0.049271339347675226, 0.05135322692574601]",0.0078743780080684,2.88326987641669
DOTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.10201249132546843, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.1054823039555864, 0.09854267869535045, 0.07702984038861901, 0.09299097848716169]",0.0064908618137855,3.312614900465323
DOTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.27658095899930507, 0.18693537178596248, 0.11883252258512857, 0.103544127866574, 0.07644197359277276, 0.06810284920083391, 0.06532314107018763, 0.05350938151494093, 0.05072967338429465]",0.0073987829205999,2.917931414753568
DOTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11188325225851285, 0.113273106323836, 0.10284920083391244, 0.12091730368311328, 0.10423905489923559, 0.09589993050729674, 0.10423905489923559, 0.08408617095205004, 0.08269631688672689, 0.07991660875608061]",0.0062765830400018,3.3089810529088126
DOTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2873004857737682, 0.18667591950034698, 0.10825815405968078, 0.0922970159611381, 0.07356002775850104, 0.08466342817487855, 0.06037473976405274, 0.05690492713393477, 0.04996530187369882]",0.0090320683944164,2.9078429907615893
DOTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10270645385149202, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.07356002775850104]",0.0067177770318024,3.309769732023883
DOTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3011797362942401, 0.17696044413601666, 0.10964607911172797, 0.10340041637751561, 0.08119361554476058, 0.07633587786259542, 0.055517002081887576, 0.049271339347675226, 0.046495489243580844]",0.0043663967760171,2.8805552873807017
DOTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11242192921582235, 0.11242192921582235, 0.10478834142956281, 0.08813324080499653, 0.09507286606523248, 0.08327550312283137, 0.09646079111727966, 0.0791117279666898]",0.0053523612355549,3.3098774312306816
DOTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29909784871616935, 0.17002081887578072, 0.12144344205412907, 0.09646079111727966, 0.0777238029146426, 0.06384455239417071, 0.06662040249826509, 0.047883414295628035, 0.05690492713393477]",0.0043946426875195,2.8957402264234915
DOTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.1040943789035392, 0.10756419153365718, 0.1054823039555864, 0.11311589174184594, 0.09090909090909091, 0.08258154059680778, 0.08258154059680778, 0.09021512838306732]",0.0060130330511206,3.3116026733848734
DOTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3143650242886884, 0.17002081887578072, 0.12144344205412907, 0.09021512838306732, 0.08327550312283137, 0.06315058986814712, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634]",0.0045444169865011,2.861317332293749
DOTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.0922970159611381, 0.10687022900763359, 0.09299097848716169, 0.09854267869535045, 0.09576682859125607, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496]",0.004973918646725,3.311479128166525
DOTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2824427480916031, 0.17904233171408743, 0.11242192921582235, 0.08813324080499653, 0.07633587786259542, 0.07286606523247745, 0.07009021512838307, 0.07147814018043026, 0.04718945176960444]",0.0094947100784322,2.930166756685214
DOTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.1054823039555864, 0.10340041637751561, 0.1040943789035392, 0.08535739070090215, 0.1040943789035392, 0.08813324080499653, 0.08952116585704371, 0.0922970159611381]",0.0056593238998867,3.313438276199546
DOTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30950728660652327, 0.1734906315058987, 0.12421929215822346, 0.09715475364330327, 0.0784177654406662, 0.062456627342123525, 0.06176266481609993, 0.041637751561415685, 0.05135322692574601]",0.0040196635069495,2.8595788848491237
DOTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.09993060374739764, 0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.10062456627342123, 0.08466342817487855, 0.09784871616932686, 0.07078417765440666]",0.0065440582092215,3.307884558896519
DOTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3046495489243581, 0.16516308119361556, 0.13324080499653018, 0.10825815405968078, 0.07078417765440666, 0.06939625260235947, 0.06176266481609993, 0.04441360166551006, 0.04233171408743928]",0.0065533207800868,2.864494945906742
DOTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.10825815405968078, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.08119361554476058, 0.07633587786259542, 0.08535739070090215]",0.0051155034405892,3.3039293413236006
DOTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2921582234559334, 0.17487855655794587, 0.11311589174184594, 0.09784871616932686, 0.0777238029146426, 0.08049965301873699, 0.061068702290076333, 0.055517002081887576, 0.04718945176960444]",0.0051921694900487,2.907138454593781
DOTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11727966689798751, 0.1339347675225538, 0.10478834142956281, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496]",0.0046767402890453,3.307225672363776
DOTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29840388619014574, 0.18112421929215822, 0.131852879944483, 0.09507286606523248, 0.08813324080499653, 0.06870229007633588, 0.05065926439972242, 0.0520471894517696, 0.034004163775156145]",0.005233170173365,2.8552987638723857
DOTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.11172796668979876, 0.10201249132546843, 0.11172796668979876, 0.08327550312283137, 0.09715475364330327, 0.07494795281054822, 0.0791117279666898, 0.10062456627342123]",0.0089513230918393,3.30383698250669
DOTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29424011103400416, 0.19222761970853575, 0.11589174184594032, 0.09715475364330327, 0.07356002775850104, 0.06870229007633588, 0.05135322692574601, 0.061068702290076333, 0.04580152671755725]",0.0062437372740891,2.8761658561971304
DOTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.11242192921582235, 0.12283136710617627, 0.08605135322692574, 0.08952116585704371, 0.0784177654406662, 0.08535739070090215]",0.0078434591348212,3.308593729564971
DOTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.35392088827203333, 0.1582234559333796, 0.10478834142956281, 0.07356002775850104, 0.0652324774462179, 0.06870229007633588, 0.06870229007633588, 0.05690492713393477, 0.04996530187369882]",0.0167371004782224,2.8082774604486165
DOTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.11034004163775156, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.08605135322692574, 0.09299097848716169, 0.09090909090909091, 0.07702984038861901]",0.0059888712822732,3.308557227112264
DOTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2789729354614851, 0.17626648160999306, 0.12699514226231784, 0.11242192921582235, 0.08396946564885496, 0.0652324774462179, 0.05759888965995836, 0.048577376821651634, 0.04996530187369882]",0.0059421278511887,2.9099233578381334
DOTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10895211658570438, 0.1179736294240111, 0.11034004163775156, 0.09299097848716169, 0.08743927827897294, 0.07633587786259542, 0.09090909090909091, 0.09090909090909091]",0.0067342031422769,3.3091346708721767
DOTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30090340514246006, 0.18068102849200834, 0.12300208478109799, 0.09034051424600417, 0.08130646282140375, 0.07157748436414177, 0.059763724808895066, 0.04447533009034051, 0.04794996525364837]",0.0034022074372924,2.872025675673124
DOTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14523974982626825, 0.10076441973592773, 0.11535788742182071, 0.09798471160528145, 0.09034051424600417, 0.10215427380125087, 0.0965948575399583, 0.07852675469075747, 0.08130646282140375, 0.0917303683113273]",0.009505409131037,3.299729583382694
DOTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30292479108635095, 0.1713091922005571, 0.1149025069637883, 0.0988857938718663, 0.08635097493036212, 0.07242339832869081, 0.05988857938718663, 0.05013927576601671, 0.04317548746518106]",0.0040918991725543,2.881639072798862
DOTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11559888579387187, 0.10445682451253482, 0.10515320334261838, 0.09610027855153204, 0.0947075208913649, 0.08704735376044569, 0.10236768802228412, 0.11002785515320335, 0.0947075208913649, 0.08983286908077995]",0.0081283604916878,3.316624659793227
