symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12481426448736999, 0.0950965824665676, 0.1263001485884101, 0.1025260029717682, 0.0988112927191679, 0.1062407132243685, 0.07800891530460624, 0.09732540861812779, 0.08915304606240713, 0.08172362555720654]",0.0081467069455014,3.305423349288118
BARUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3097949886104784, 0.15869400151860288, 0.12148823082763857, 0.09643128321943811, 0.085041761579347, 0.07441154138192863, 0.06454062262718299, 0.04859529233105543, 0.04100227790432802]",0.006364207973118,2.877476593647865
BARUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11541381928625664, 0.10858010630220197, 0.11617312072892938, 0.10630220197418375, 0.0888382687927107, 0.10630220197418375, 0.09415337889141989, 0.09035687167805619, 0.08428246013667426, 0.08959757023538345]",0.0048665946666068,3.3128539526697747
BARUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2932505818463926, 0.1613653995345229, 0.10628394103956555, 0.07757951900698215, 0.11249030256012413, 0.07680372381691233, 0.06982156710628394, 0.060512024825446084, 0.04189294026377036]",0.01430113626788,2.917203101992545
BARUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1186966640806827, 0.11016291698991466, 0.11714507370054306, 0.09076803723816912, 0.10162916989914662, 0.09464701318851823, 0.09619860356865788, 0.08301008533747091, 0.09852598913886734, 0.08921644685802949]",0.0055286880945133,3.31275322157606
BARUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2952308856926571, 0.1566994700984103, 0.1279333838001514, 0.09386828160484481, 0.0817562452687358, 0.07797123391370174, 0.06207418622255867, 0.05677517032551098, 0.04769114307342922]",0.0062739178515125,2.9141473056266425
BARUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14837244511733536, 0.11430734292202877, 0.11884935654806965, 0.09159727479182438, 0.10446631339894019, 0.08251324753974262, 0.07721423164269493, 0.08478425435276306, 0.08024224072672217, 0.09765329295987887]",0.0111904651222071,3.291527059277263
BARUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2629278951201748, 0.11507647487254188, 0.21194464675892208, 0.09249817916970138, 0.0968681718863802, 0.05899490167516387, 0.05753823743627094, 0.055353241077931534, 0.04879825200291333]",0.0248742924582591,2.905627007766683
BARUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1551347414420976, 0.12308812818645302, 0.10415149308084487, 0.10633648943918426, 0.06991988346686089, 0.10706482155863073, 0.08011653313911143, 0.07501820830298617, 0.08375819373634377, 0.09541150764748725]",0.0134924336356883,3.281386203516835
BARUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2948517940717629, 0.15210608424336974, 0.10920436817472699, 0.09828393135725429, 0.11310452418096724, 0.0686427457098284, 0.06474258970358815, 0.0483619344773791, 0.05070202808112324]",0.0108196295129122,2.9166508331593786
BARUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11778471138845553, 0.12402496099843993, 0.11232449297971919, 0.10062402496099844, 0.10686427457098284, 0.0904836193447738, 0.09750390015600624, 0.08970358814352575, 0.06786271450858035, 0.09282371294851795]",0.0064298898264587,3.3042156465408694
BARUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30116731517509726, 0.16964980544747083, 0.11284046692607004, 0.10428015564202335, 0.10350194552529182, 0.0669260700389105, 0.05758754863813229, 0.04357976653696498, 0.04046692607003891]",0.0070729248050555,2.872083374926449
BARUSDT,2024-08-25,2024-08-26-00:00,second,"[0.111284046692607, 0.11750972762645914, 0.11050583657587548, 0.10894941634241245, 0.11673151750972763, 0.0933852140077821, 0.09416342412451362, 0.07392996108949416, 0.09416342412451362, 0.07937743190661478]",0.0067458384060001,3.30618091156782
BARUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3083665338645418, 0.17131474103585656, 0.10677290836653386, 0.07808764940239044, 0.099601593625498, 0.06294820717131475, 0.054183266932270914, 0.06772908366533864, 0.05099601593625498]",0.011015993860438,2.883788914176993
BARUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12828685258964143, 0.1147410358565737, 0.1099601593625498, 0.08605577689243028, 0.11394422310756971, 0.08685258964143426, 0.08525896414342629, 0.099601593625498, 0.08127490039840637, 0.09402390438247012]",0.0085018708638964,3.3057075028248626
BARUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2702702702702703, 0.18393393393393392, 0.12087087087087087, 0.09234234234234234, 0.08858858858858859, 0.08633633633633633, 0.06606606606606606, 0.0503003003003003, 0.04129129129129129]",0.0099363740474042,2.9259502218795186
BARUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13213213213213212, 0.0960960960960961, 0.11186186186186187, 0.0990990990990991, 0.08933933933933934, 0.1036036036036036, 0.09759759759759759, 0.08858858858858859, 0.09234234234234234, 0.08933933933933934]",0.0071513464105151,3.3108287570396238
BARUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2910618792971734, 0.15355233002291827, 0.13292589763177998, 0.0932009167303285, 0.09090909090909091, 0.06951871657754011, 0.06417112299465241, 0.06340718105423988, 0.04125286478227655]",0.0090490594345993,2.917593477173632
BARUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11382734912146678, 0.13216195569136746, 0.11077158135981666, 0.10847975553857907, 0.09243697478991597, 0.09090909090909091, 0.08785332314744079, 0.0855614973262032, 0.07944996180290298, 0.0985485103132162]",0.0075846576402525,3.3055002442362684
BARUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28692962103634956, 0.16705336426914152, 0.131477184841454, 0.09126063418406806, 0.09358081979891725, 0.07192575406032482, 0.06419180201082754, 0.04949729311678268, 0.04408352668213457]",0.0071370758771775,2.9085727400777013
BARUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12915699922660479, 0.11755607115235886, 0.10518174787316319, 0.0951276102088167, 0.10827532869296211, 0.08662026295436968, 0.0897138437741686, 0.09590100541376644, 0.09744779582366589, 0.07501933488012374]",0.0073075166377753,3.30612283430985
BARUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2983159582999198, 0.16279069767441862, 0.11868484362469928, 0.07618283881315156, 0.09783480352846832, 0.09863672814755413, 0.052125100240577385, 0.05693664795509222, 0.038492381716118684]",0.0124728047789989,2.890974665201764
BARUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11708099438652766, 0.1218925421010425, 0.08821170809943865, 0.107457898957498, 0.1210906174819567, 0.09703287890938252, 0.08340016038492382, 0.09943865276663993, 0.09382518043303929, 0.07056936647955092]",0.0095221252185352,3.3028382255287387
BARUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30861244019138756, 0.16108452950558214, 0.1283891547049442, 0.09250398724082935, 0.09888357256778309, 0.07416267942583732, 0.05741626794258373, 0.04226475279106858, 0.03668261562998405]",0.0084335730976517,2.858631111230796
BARUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11881977671451356, 0.11403508771929824, 0.10606060606060606, 0.09330143540669857, 0.10606060606060606, 0.09649122807017543, 0.09330143540669857, 0.09330143540669857, 0.08213716108452951, 0.09649122807017543]",0.0040681420508693,3.314015960676372
BARUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2962962962962963, 0.15481481481481482, 0.10888888888888888, 0.1, 0.10222222222222223, 0.08222222222222222, 0.05407407407407407, 0.05185185185185185, 0.04962962962962963]",0.0102173031625722,2.9138592543434445
BARUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1111111111111111, 0.12222222222222222, 0.1259259259259259, 0.09481481481481481, 0.09777777777777778, 0.1, 0.09481481481481481, 0.09037037037037036, 0.08148148148148149, 0.08148148148148149]",0.0060435540130613,3.3068609885429145
BARUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2740134028294862, 0.16604616530156366, 0.13998510796723754, 0.08413998510796723, 0.08339538346984364, 0.08041697691734921, 0.05956813104988831, 0.06180193596425912, 0.05063291139240506]",0.0110737143308226,2.9392733738790926
BARUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11764705882352941, 0.12434847356664185, 0.10871183916604617, 0.11243484735666419, 0.08190618019359643, 0.10275502606105734, 0.08711839166046165, 0.10722263588979895, 0.07073715562174236, 0.08711839166046165]",0.008726626753298,3.3019016332141384
BARUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3140794223826715, 0.17328519855595667, 0.12490974729241877, 0.07148014440433213, 0.07725631768953069, 0.07003610108303249, 0.0664259927797834, 0.0555956678700361, 0.04693140794223827]",0.0067088548394275,2.862700904719977
BARUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12274368231046931, 0.11624548736462094, 0.11552346570397112, 0.10974729241877257, 0.10324909747292418, 0.1003610108303249, 0.07942238267148015, 0.08664259927797834, 0.0779783393501805, 0.08808664259927798]",0.0054506914663724,3.304756030329905
BARUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29806259314456035, 0.169150521609538, 0.11773472429210134, 0.08867362146050671, 0.07749627421758569, 0.08271236959761549, 0.06557377049180328, 0.05216095380029806, 0.04843517138599106]",0.0060074479243003,2.9023826313900725
BARUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12295081967213115, 0.12593144560357675, 0.10357675111773472, 0.10655737704918032, 0.10804769001490314, 0.08196721311475409, 0.09687034277198212, 0.08643815201192251, 0.07973174366616989, 0.08792846497764531]",0.0063413835491428,3.3048149730495715
BARUSDT,2024-09-05,2024-09-06-00:00,first,"[0.327893175074184, 0.1572700296735905, 0.12091988130563798, 0.0830860534124629, 0.09495548961424333, 0.06305637982195846, 0.04821958456973294, 0.052670623145400594, 0.05192878338278932]",0.0111837369993232,2.8441029250111893
BARUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11350148367952523, 0.1142433234421365, 0.10682492581602374, 0.10905044510385757, 0.09198813056379822, 0.09866468842729971, 0.09643916913946587, 0.08382789317507418, 0.09643916913946587, 0.08902077151335312]",0.00460370518103,3.3147931089855702
BARUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3165204678362573, 0.17982456140350878, 0.1286549707602339, 0.08771929824561403, 0.07748538011695906, 0.06652046783625731, 0.04824561403508772, 0.04751461988304093, 0.04751461988304093]",0.0054882528876452,2.8337423068036984
BARUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12134502923976608, 0.11330409356725146, 0.10087719298245613, 0.09941520467836257, 0.1074561403508772, 0.08991228070175439, 0.10160818713450293, 0.09283625730994152, 0.08625730994152046, 0.08698830409356725]",0.0043044740307725,3.313364776069248
BARUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29178885630498536, 0.19794721407624633, 0.11510263929618768, 0.093841642228739, 0.07917888563049853, 0.05865102639296188, 0.05791788856304985, 0.062316715542521994, 0.04325513196480939]",0.007337810692379,2.8736519655558657
BARUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13049853372434017, 0.10117302052785923, 0.11070381231671554, 0.10850439882697947, 0.0967741935483871, 0.08944281524926687, 0.1092375366568915, 0.08504398826979472, 0.07844574780058651, 0.09017595307917889]",0.0075835637860057,3.306946642277929
BARUSDT,2024-09-08,2024-09-09-00:00,first,"[0.321482602118003, 0.16792738275340394, 0.09833585476550681, 0.09909228441754916, 0.08925869894099848, 0.06656580937972768, 0.05521936459909228, 0.056732223903177004, 0.0453857791225416]",0.0085093404917075,2.8575601438093527
BARUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12632375189107414, 0.12934947049924356, 0.10287443267776097, 0.094553706505295, 0.08850226928895613, 0.10060514372163389, 0.10136157337367625, 0.09001512859304085, 0.08547655068078669, 0.08093797276853253]",0.0068037191791663,3.3052000540589743
BARUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3052391799544419, 0.19286256643887623, 0.11465451784358391, 0.07972665148063782, 0.09111617312072894, 0.05998481397114654, 0.0554290053151101, 0.053910402429764616, 0.047076689445709946]",0.0082205550253728,2.8540657916891927
BARUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1313591495823842, 0.10402429764616553, 0.1017463933181473, 0.11161731207289294, 0.09567198177676538, 0.10098709187547457, 0.08731966590736523, 0.09339407744874716, 0.09035687167805619, 0.08352315869400152]",0.0058212790357855,3.309955179551603
BARUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3189233278955954, 0.1761827079934747, 0.10848287112561175, 0.06933115823817292, 0.1068515497553018, 0.06688417618270799, 0.0636215334420881, 0.0432300163132137, 0.0464926590538336]",0.0115599644076987,2.8420183409677557
BARUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12071778140293637, 0.12805872756933115, 0.11011419249592169, 0.10522022838499184, 0.10440456769983687, 0.08727569331158239, 0.09053833605220228, 0.08809135399673736, 0.07259380097879282, 0.0929853181076672]",0.0058949660189017,3.303456401411205
BARUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3414043583535109, 0.15415657788539144, 0.11138014527845036, 0.06698950766747377, 0.11057304277643261, 0.07425343018563357, 0.05084745762711865, 0.042776432606941084, 0.047619047619047616]",0.0179854126737178,2.811130473456761
BARUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11218724778046812, 0.1033091202582728, 0.12429378531073447, 0.09846650524616626, 0.10088781275221953, 0.0903954802259887, 0.09200968523002422, 0.09443099273607748, 0.09927360774818401, 0.0847457627118644]",0.0063668908851326,3.3136837362817038
BARUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31289808917197454, 0.1552547770700637, 0.10429936305732485, 0.06847133757961783, 0.09315286624203821, 0.09394904458598727, 0.06528662420382166, 0.05652866242038217, 0.05015923566878981]",0.0155365624366736,2.8941457546762144
BARUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12420382165605096, 0.11146496815286625, 0.10270700636942676, 0.10031847133757962, 0.10270700636942676, 0.09792993630573249, 0.09235668789808917, 0.09156050955414012, 0.09076433121019108, 0.08598726114649681]",0.0027137529338197,3.3138723268585397
BARUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29617021276595745, 0.1727659574468085, 0.09957446808510638, 0.08085106382978724, 0.10893617021276596, 0.06978723404255319, 0.07063829787234042, 0.05021276595744681, 0.05106382978723404]",0.0112329019329541,2.90473151331961
BARUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10893617021276596, 0.12170212765957447, 0.12085106382978723, 0.1148936170212766, 0.07829787234042553, 0.09531914893617022, 0.09106382978723404, 0.08085106382978724, 0.0876595744680851, 0.10042553191489362]",0.0091846693226078,3.305319991733668
BARUSDT,2024-09-14,2024-09-15-00:00,first,"[0.33276304533789564, 0.165098374679213, 0.09837467921300257, 0.06928999144568007, 0.12147134302822926, 0.07613344739093242, 0.045337895637296836, 0.04875962360992301, 0.0427715996578272]",0.0184910676477417,2.8148695197512663
BARUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1394354148845167, 0.11548331907613345, 0.09751924721984602, 0.10607356715141146, 0.09923011120615911, 0.10179640718562874, 0.07955517536355859, 0.08639863130881095, 0.07698887938408897, 0.09751924721984602]",0.0081468870844249,3.301128438151713
BARUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29261862917398945, 0.14938488576449913, 0.08611599297012303, 0.07117750439367311, 0.14762741652021089, 0.0852372583479789, 0.06502636203866433, 0.04569420035149385, 0.05711775043936731]",0.023362514251027,2.910478106541383
BARUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13005272407732865, 0.09753954305799649, 0.0984182776801406, 0.11775043936731107, 0.11247803163444639, 0.11511423550087874, 0.09666080843585237, 0.07996485061511424, 0.07908611599297012, 0.07293497363796134]",0.0115374472670077,3.298689668766684
BARUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2974006116207951, 0.14831804281345565, 0.12844036697247707, 0.10244648318042814, 0.0871559633027523, 0.0779816513761468, 0.047400611620795105, 0.06192660550458716, 0.04892966360856269]",0.0093319856982896,2.9095811633378235
BARUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12538226299694188, 0.11697247706422019, 0.10244648318042814, 0.10091743119266056, 0.09250764525993883, 0.09862385321100918, 0.10474006116207951, 0.08409785932721713, 0.10168195718654434, 0.07262996941896024]",0.0072418428904275,3.307096044005554
BARUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2713607594936709, 0.17405063291139242, 0.12895569620253164, 0.10917721518987342, 0.09968354430379747, 0.06487341772151899, 0.0625, 0.051424050632911396, 0.0379746835443038]",0.0092368980533477,2.9165388671052037
BARUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1337025316455696, 0.11471518987341772, 0.1115506329113924, 0.10759493670886076, 0.0981012658227848, 0.09572784810126582, 0.08623417721518987, 0.10363924050632911, 0.06566455696202532, 0.08306962025316456]",0.0068260222270122,3.2981284690322
BARUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30969845150774244, 0.16299918500407498, 0.10024449877750612, 0.09698451507742462, 0.10676446617766912, 0.08801955990220049, 0.0488997555012225, 0.0488997555012225, 0.037489812550937245]",0.0127553218477246,2.8660165572995946
BARUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13121434392828035, 0.09372453137734311, 0.12795436022819887, 0.10105949470252648, 0.09942950285248574, 0.08231458842705787, 0.09698451507742462, 0.08720456397718011, 0.10024449877750612, 0.07986960065199673]",0.0093904322094246,3.303213569116693
BARUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29439252336448596, 0.15186915887850466, 0.11292834890965732, 0.10202492211838006, 0.10903426791277258, 0.07087227414330217, 0.05763239875389408, 0.05218068535825545, 0.04906542056074766]",0.0096065574220237,2.915816267949098
BARUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10514018691588785, 0.1191588785046729, 0.1043613707165109, 0.10825545171339564, 0.09968847352024922, 0.10358255451713395, 0.11682242990654206, 0.07866043613707165, 0.08644859813084112, 0.0778816199376947]",0.007909535883574,3.30784715568924
BARUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3022222222222222, 0.15703703703703703, 0.11333333333333333, 0.0837037037037037, 0.09851851851851852, 0.07481481481481482, 0.07111111111111111, 0.05333333333333334, 0.045925925925925926]",0.0097479854662141,2.906808629957961
BARUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11333333333333333, 0.10592592592592592, 0.10592592592592592, 0.11703703703703704, 0.10518518518518519, 0.09703703703703703, 0.08592592592592592, 0.10222222222222223, 0.08296296296296296, 0.08444444444444445]",0.0059628987822033,3.312359404538885
BARUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3089300080450523, 0.16251005631536605, 0.10619469026548672, 0.10217216411906678, 0.08688656476267095, 0.07481898632341111, 0.05711987127916331, 0.061142397425583264, 0.04022526146419952]",0.0086065675284727,2.8843215509397337
BARUSDT,2024-09-21,2024-09-22-00:00,second,"[0.09412711182622686, 0.1263073209975865, 0.09654062751407884, 0.11021721641190668, 0.10780370072405471, 0.09734513274336283, 0.10136765888978279, 0.0917135961383749, 0.08045052292839903, 0.09412711182622686]",0.0089905117825091,3.3120411337621176
BARUSDT,2024-09-22,2024-09-23-00:00,first,"[0.292436974789916, 0.14201680672268907, 0.11932773109243698, 0.08823529411764706, 0.12773109243697478, 0.07478991596638655, 0.058823529411764705, 0.046218487394957986, 0.05042016806722689]",0.0137527183701673,2.915387774012445
BARUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11764705882352941, 0.10588235294117647, 0.11428571428571428, 0.11260504201680673, 0.09915966386554621, 0.09747899159663866, 0.08319327731092437, 0.09411764705882353, 0.08571428571428572, 0.08991596638655462]",0.0046451449956904,3.312275374994872
BARUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2833464877663773, 0.1696921862667719, 0.12312549329123915, 0.08445146014206788, 0.10576164167324388, 0.08208366219415943, 0.056037884767166535, 0.056037884767166535, 0.03946329913180742]",0.0103561401131001,2.911767240744552
BARUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11128650355169692, 0.11760063141278611, 0.10734017363851618, 0.10102604577742699, 0.09707971586424625, 0.10418310970797158, 0.08602999210734018, 0.08129439621152329, 0.10181531176006314, 0.09234411996842937]",0.0065616856005635,3.3137203526288954
BARUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2864406779661017, 0.1669491525423729, 0.10762711864406779, 0.08305084745762711, 0.10847457627118644, 0.08305084745762711, 0.06610169491525424, 0.05508474576271186, 0.043220338983050846]",0.0127643020674385,2.923133418891932
BARUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1271186440677966, 0.12542372881355932, 0.09745762711864407, 0.09745762711864407, 0.10847457627118644, 0.1016949152542373, 0.08559322033898305, 0.0923728813559322, 0.08559322033898305, 0.0788135593220339]",0.0068355892837538,3.305042275412517
BARUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28064243448858833, 0.17582417582417584, 0.12595097210481826, 0.07776838546069316, 0.10819949281487742, 0.0760777683854607, 0.0566356720202874, 0.05917159763313609, 0.039729501267962805]",0.0104845636009718,2.909131565666947
BARUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11834319526627218, 0.1158072696534235, 0.11158072696534235, 0.10650887573964497, 0.10312764158918004, 0.09805579036348266, 0.08368554522400676, 0.0760777683854607, 0.08960270498732037, 0.09721048182586645]",0.0050598969547561,3.309192033258201
BARUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2979559748427673, 0.16588050314465408, 0.12185534591194969, 0.07232704402515723, 0.10062893081761007, 0.07311320754716981, 0.05738993710691824, 0.05581761006289308, 0.055031446540880505]",0.0092340325071686,2.9030290158495444
BARUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11242138364779874, 0.09827044025157233, 0.11635220125786164, 0.10770440251572327, 0.11556603773584906, 0.09748427672955975, 0.08490566037735849, 0.07389937106918239, 0.09433962264150944, 0.09905660377358491]",0.0095598483422329,3.309494864462791
BARUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29141104294478526, 0.1664110429447853, 0.1142638036809816, 0.0950920245398773, 0.09892638036809816, 0.07131901840490798, 0.06288343558282208, 0.05521472392638037, 0.04447852760736196]",0.007349122928645,2.912619988413883
BARUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12116564417177914, 0.11733128834355828, 0.10736196319018405, 0.0950920245398773, 0.09585889570552147, 0.10966257668711657, 0.08512269938650306, 0.09662576687116564, 0.07438650306748466, 0.09739263803680982]",0.0073163929952748,3.3085025160528847
BARUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2798479087452472, 0.17870722433460076, 0.12395437262357414, 0.09049429657794676, 0.0844106463878327, 0.07072243346007605, 0.06920152091254753, 0.060836501901140684, 0.04182509505703422]",0.0072254584082689,2.9203614872702333
BARUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11711026615969582, 0.11634980988593156, 0.09581749049429658, 0.10190114068441064, 0.11482889733840304, 0.09277566539923954, 0.09429657794676806, 0.09505703422053231, 0.08897338403041825, 0.08288973384030418]",0.0048021238230832,3.312469972723576
BARUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31181102362204727, 0.1795275590551181, 0.12440944881889764, 0.08110236220472442, 0.06771653543307087, 0.07480314960629922, 0.06456692913385827, 0.048031496062992125, 0.048031496062992125]",0.0068717056870394,2.855892050517705
BARUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12283464566929134, 0.1110236220472441, 0.1173228346456693, 0.09055118110236221, 0.11023622047244094, 0.09606299212598425, 0.08267716535433071, 0.09055118110236221, 0.09212598425196851, 0.08661417322834646]",0.0055913349187906,3.309238052773158
BARUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30954115076474875, 0.1595047341587764, 0.11580480699198835, 0.10487982520029134, 0.0786598689002185, 0.07574654042243263, 0.06263656227239621, 0.04734158776402039, 0.045884923525127456]",0.0066783925208852,2.880682234117773
BARUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11507647487254188, 0.12672978878368535, 0.11143481427530955, 0.08157319737800436, 0.10415149308084487, 0.10050983248361253, 0.09249817916970138, 0.08885651857246904, 0.09468317552804079, 0.08448652585579024]",0.006048402017933,3.308579773644537
BARUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28517110266159695, 0.18935361216730037, 0.12167300380228137, 0.09505703422053231, 0.08212927756653993, 0.07680608365019011, 0.05627376425855513, 0.057034220532319393, 0.03650190114068441]",0.007100305941122,2.887426234568758
BARUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12395437262357414, 0.11406844106463879, 0.10114068441064639, 0.10570342205323194, 0.09809885931558936, 0.09505703422053231, 0.09657794676806084, 0.09581749049429658, 0.07680608365019011, 0.09277566539923954]",0.0044548658114626,3.3114541124699373
BARUSDT,2024-10-02,2024-10-03-00:00,first,"[0.294435857805255, 0.15919629057187018, 0.12442040185471406, 0.08578052550231839, 0.10123647604327667, 0.09428129829984544, 0.04791344667697063, 0.05873261205564142, 0.03400309119010819]",0.0126599618384764,2.891267584028186
BARUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11282843894899536, 0.11901081916537867, 0.10587326120556415, 0.11051004636785162, 0.10046367851622875, 0.080370942812983, 0.09273570324574962, 0.10510046367851623, 0.08887171561051005, 0.08423493044822257]",0.005501362916785,3.3109369553842165
BARUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2807570977917981, 0.1640378548895899, 0.11750788643533124, 0.07886435331230283, 0.08990536277602523, 0.08911671924290221, 0.07334384858044164, 0.0528391167192429, 0.05362776025236593]",0.0128450693126659,2.944584145210261
BARUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12145110410094637, 0.11435331230283911, 0.11277602523659307, 0.11356466876971609, 0.10410094637223975, 0.09227129337539432, 0.08990536277602523, 0.07807570977917981, 0.0804416403785489, 0.09305993690851735]",0.005456001624935,3.3066115267157405
BARUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2871362940275651, 0.17151607963246554, 0.11408882082695253, 0.09494640122511486, 0.09494640122511486, 0.07350689127105667, 0.07197549770290965, 0.055130168453292494, 0.036753445635528334]",0.0089525452331261,2.9112187421514717
BARUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12404287901990811, 0.1225114854517611, 0.1125574272588055, 0.11715160796324656, 0.10490045941807044, 0.09111791730474732, 0.09188361408882083, 0.08575803981623277, 0.07120980091883614, 0.07886676875957122]",0.0068270451206614,3.298632882964625
BARUSDT,2024-10-05,2024-10-06-00:00,first,"[0.26785714285714285, 0.19177018633540371, 0.1187888198757764, 0.09239130434782608, 0.09937888198757763, 0.09627329192546584, 0.04503105590062112, 0.05124223602484472, 0.037267080745341616]",0.0145095064648869,2.902572202331007
BARUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11801242236024845, 0.12267080745341614, 0.12111801242236025, 0.10791925465838509, 0.08540372670807453, 0.10403726708074534, 0.09006211180124224, 0.09316770186335403, 0.07996894409937888, 0.07763975155279502]",0.0069685311524621,3.302973356607859
BARUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31634819532908703, 0.16985138004246284, 0.11889596602972399, 0.10332625619249823, 0.07572540693559802, 0.06227883934890304, 0.05024769992922859, 0.04883227176220807, 0.05449398443029016]",0.006771319270925,2.852971957935256
BARUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11040339702760085, 0.12314225053078556, 0.11464968152866242, 0.1111111111111111, 0.09554140127388536, 0.07714083510261854, 0.08987968860580325, 0.09695682944090588, 0.10261854210898796, 0.07855626326963906]",0.0087030418455928,3.3065354182258604
BARUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29858525688756515, 0.1712583767684289, 0.1169024571854058, 0.0975428145941921, 0.08935219657483247, 0.06626954579300075, 0.06254653760238273, 0.06031273268801191, 0.03723008190618019]",0.0054485673285933,2.888213148945046
BARUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12732688011913626, 0.12583767684288905, 0.10871183916604617, 0.09977661950856292, 0.0967982129560685, 0.10126582278481013, 0.0960536113179449, 0.08116157855547282, 0.06924795234549516, 0.09381980640357408]",0.0071370203641732,3.3011215111377417
