symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2024-10-07,2024-10-08-00:00,first,"[0.27635327635327633, 0.17022792022792022, 0.11823361823361823, 0.10398860398860399, 0.07763532763532764, 0.07692307692307693, 0.06196581196581197, 0.06054131054131054, 0.05413105413105413]",0.0086202433167655,2.9435885967698936
YGGUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10968660968660969, 0.13034188034188035, 0.10541310541310542, 0.09757834757834757, 0.10256410256410256, 0.11182336182336182, 0.099002849002849, 0.08831908831908832, 0.07051282051282051, 0.08475783475783476]",0.0078963832943398,3.30414836008133
YGGUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2926829268292683, 0.1867595818815331, 0.13658536585365855, 0.09477351916376307, 0.08292682926829269, 0.05574912891986063, 0.0578397212543554, 0.050174216027874564, 0.04250871080139373]",0.0057912300648618,2.8635259565869577
YGGUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11289198606271778, 0.11986062717770035, 0.10871080139372823, 0.08710801393728224, 0.09965156794425087, 0.09686411149825784, 0.10104529616724739, 0.09198606271777003, 0.08641114982578398, 0.09547038327526132]",0.0051870129032052,3.31421410871966
YGGUSDT,2024-10-09,2024-10-10-00:00,first,"[0.32978723404255317, 0.1773049645390071, 0.11702127659574468, 0.08652482269503546, 0.06382978723404255, 0.06312056737588652, 0.05602836879432624, 0.06028368794326241, 0.04609929078014184]",0.0087653132393879,2.8248110263380446
YGGUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12340425531914893, 0.11631205673758865, 0.10354609929078014, 0.10212765957446808, 0.10212765957446808, 0.09290780141843971, 0.0950354609929078, 0.09432624113475177, 0.09361702127659574, 0.07659574468085106]",0.0039296684263886,3.3108849184348865
YGGUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3247148288973384, 0.1596958174904943, 0.11787072243346007, 0.08745247148288973, 0.07984790874524715, 0.07224334600760456, 0.053231939163498096, 0.060836501901140684, 0.04410646387832699]",0.0087404515026067,2.8552298895904147
YGGUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12243346007604562, 0.1155893536121673, 0.10722433460076046, 0.09657794676806084, 0.09961977186311786, 0.09125475285171103, 0.08821292775665399, 0.10950570342205324, 0.0752851711026616, 0.09429657794676806]",0.0065812763450602,3.309113834353849
YGGUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29576453697056715, 0.20028715003589376, 0.10337401292175162, 0.10122038765254845, 0.06460875807609476, 0.06173725771715721, 0.057430007178750894, 0.06963388370423547, 0.04594400574300072]",0.0104831426808631,2.8693310537620973
YGGUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11629576453697056, 0.10050251256281408, 0.10983488872936109, 0.10265613783201723, 0.10122038765254845, 0.10122038765254845, 0.10265613783201723, 0.08973438621679827, 0.09763101220387653, 0.07824838478104809]",0.0051622175266088,3.3147890042953296
YGGUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3028571428571429, 0.19142857142857142, 0.12428571428571429, 0.10214285714285715, 0.07142857142857142, 0.07, 0.05071428571428571, 0.047142857142857146, 0.04]",0.0056556697933865,2.8407217818945094
YGGUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11857142857142858, 0.12, 0.12785714285714286, 0.09571428571428571, 0.10428571428571429, 0.1, 0.08142857142857143, 0.08714285714285715, 0.08285714285714285, 0.08214285714285714]",0.0064891633319781,3.302857237302545
YGGUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2992805755395683, 0.17913669064748203, 0.09928057553956834, 0.09352517985611511, 0.09280575539568345, 0.07338129496402877, 0.06906474820143885, 0.0460431654676259, 0.04748201438848921]",0.0079781714055202,2.890200313410644
YGGUSDT,2024-10-13,2024-10-14-00:00,second,"[0.10575539568345324, 0.11798561151079137, 0.1, 0.09640287769784173, 0.1, 0.10863309352517986, 0.09136690647482014, 0.10215827338129496, 0.08920863309352518, 0.08848920863309352]",0.0065976172055697,3.316417569294825
YGGUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2926657263751763, 0.18758815232722145, 0.13328631875881522, 0.09449929478138223, 0.07827926657263752, 0.06488011283497884, 0.06417489421720733, 0.04090267983074753, 0.04372355430183357]",0.0057838717025724,2.8648839446928
YGGUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12552891396332863, 0.11354019746121298, 0.1071932299012694, 0.10507757404795487, 0.09732016925246827, 0.08815232722143865, 0.0930888575458392, 0.09520451339915374, 0.1008462623413258, 0.07404795486600846]",0.0049452784150916,3.308791196527007
YGGUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29213483146067415, 0.1853932584269663, 0.11306179775280899, 0.11446629213483146, 0.08497191011235955, 0.05758426966292135, 0.05688202247191011, 0.05266853932584269, 0.042837078651685394]",0.007592213209168,2.875881448891584
YGGUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10323033707865169, 0.12008426966292135, 0.10463483146067416, 0.12429775280898876, 0.0997191011235955, 0.09831460674157304, 0.09550561797752809, 0.07935393258426966, 0.08356741573033707, 0.09129213483146068]",0.007245078948181,3.3089097521165005
YGGUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3013314646110722, 0.1807988787666433, 0.11983181499649614, 0.0861948142957253, 0.07988787666433077, 0.07147862648913805, 0.06236860546601261, 0.046250875963559916, 0.05185704274702172]",0.0046052815128791,2.878693723042011
YGGUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10932025227750526, 0.11632796075683252, 0.09670637701471618, 0.1051156271899089, 0.09530483531885074, 0.10441485634197617, 0.09740714786264891, 0.0918009810791871, 0.09670637701471618, 0.08689558514365803]",0.0054955010517792,3.3170054525885098
YGGUSDT,2024-10-17,2024-10-18-00:00,first,"[0.30527817403708984, 0.1861626248216833, 0.11483594864479316, 0.09343794579172611, 0.08273894436519258, 0.07774607703281027, 0.0456490727532097, 0.04992867332382311, 0.0442225392296719]",0.0063725621908612,2.8543011367724582
YGGUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11840228245363767, 0.11269614835948645, 0.10984308131241084, 0.10199714693295292, 0.10485021398002853, 0.11198288159771755, 0.09272467902995721, 0.08701854493580599, 0.07061340941512126, 0.0898716119828816]",0.0051486999479872,3.3072583150847543
YGGUSDT,2024-10-18,2024-10-19-00:00,first,"[0.300784034212402, 0.1796151104775481, 0.11974340698503208, 0.09693513898788311, 0.08339272986457591, 0.0691375623663578, 0.06200997861724875, 0.05131860299358518, 0.03706343549536707]",0.0031411880311455,2.869409458079827
YGGUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1382751247327156, 0.10049893086243764, 0.12188168210976479, 0.11475409836065574, 0.0947968638631504, 0.08909479686386315, 0.08909479686386315, 0.08481824661439771, 0.0955096222380613, 0.07127583749109052]",0.0100040292057975,3.2972688239733468
YGGUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30905233380480907, 0.1753889674681754, 0.12376237623762376, 0.08628005657708628, 0.07284299858557285, 0.07142857142857142, 0.05799151343705799, 0.060113154172560114, 0.04314002828854314]",0.0047699448142144,2.8669986053040506
YGGUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1173974540311174, 0.12376237623762376, 0.11315417256011315, 0.09688826025459689, 0.10961810466760961, 0.09759547383309759, 0.07637906647807638, 0.09476661951909476, 0.09052333804809053, 0.07991513437057991]",0.0063602003068396,3.3057382130960864
YGGUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3045897079276773, 0.17037552155771907, 0.1105702364394993, 0.0952712100139082, 0.0890125173852573, 0.06954102920723226, 0.06467315716272601, 0.054242002781641166, 0.04172461752433936]",0.0057235363771659,2.884692181833572
YGGUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12378303198887343, 0.1168289290681502, 0.10639777468706536, 0.10013908205841446, 0.09388038942976357, 0.10013908205841446, 0.08762169680111266, 0.09388038942976357, 0.08484005563282336, 0.09248956884561892]",0.004305010451353,3.312039463391136
YGGUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2893081761006289, 0.19566736547868624, 0.1320754716981132, 0.07966457023060797, 0.07966457023060797, 0.07686932215234102, 0.06079664570230608, 0.0496156533892383, 0.0363382250174703]",0.0088718659871441,2.864355021708236
YGGUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12858141160027953, 0.11949685534591195, 0.10482180293501048, 0.09853249475890985, 0.10482180293501048, 0.10272536687631027, 0.09853249475890985, 0.07617051013277429, 0.07896575821104122, 0.08735150244584207]",0.0065165072094393,3.304419100743083
YGGUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3023088023088023, 0.18253968253968253, 0.12265512265512266, 0.08874458874458875, 0.06998556998556998, 0.0707070707070707, 0.06277056277056277, 0.048340548340548344, 0.05194805194805195]",0.004990375196785,2.8734483503358987
YGGUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10461760461760462, 0.1176046176046176, 0.10173160173160173, 0.11327561327561328, 0.10461760461760462, 0.07936507936507936, 0.10894660894660894, 0.10101010101010101, 0.08441558441558442, 0.08441558441558442]",0.0086399908991621,3.310692657296793
YGGUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30940766550522647, 0.16655052264808362, 0.1337979094076655, 0.1240418118466899, 0.06341463414634146, 0.06341463414634146, 0.06550522648083623, 0.04320557491289199, 0.030662020905923345]",0.0115293157738652,2.828335856646525
YGGUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12473867595818815, 0.11358885017421602, 0.1156794425087108, 0.110801393728223, 0.0843205574912892, 0.09337979094076655, 0.0843205574912892, 0.09198606271777003, 0.09059233449477352, 0.09059233449477352]",0.0057281042325867,3.308195886477143
YGGUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3054187192118227, 0.18226600985221675, 0.11189303307529909, 0.09711470795214637, 0.07248416608022519, 0.07248416608022519, 0.07248416608022519, 0.047149894440534836, 0.03870513722730472]",0.0068439477423594,2.863174463998964
YGGUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11963406052076003, 0.1203377902885292, 0.11611541168191415, 0.09500351864883885, 0.09148486980999296, 0.10133708655876143, 0.09218859957776214, 0.09429978888106967, 0.08726249120337791, 0.08233638282899367]",0.0044698499850567,3.3096880908650954
YGGUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28210526315789475, 0.19789473684210526, 0.12982456140350876, 0.0856140350877193, 0.07929824561403509, 0.06947368421052631, 0.061754385964912284, 0.051228070175438595, 0.04280701754385965]",0.0073713740984975,2.883075700375231
YGGUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11929824561403508, 0.10035087719298245, 0.11789473684210526, 0.10105263157894737, 0.11859649122807017, 0.08421052631578947, 0.0912280701754386, 0.09614035087719298, 0.08842105263157894, 0.08280701754385965]",0.0068001774914789,3.308999225001268
YGGUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3120617110799439, 0.182328190743338, 0.12272089761570827, 0.08625525946704067, 0.091164095371669, 0.05820476858345021, 0.056802244039270686, 0.05399719495091164, 0.0364656381486676]",0.0071324819847097,2.83877116488309
YGGUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13814866760168304, 0.10659186535764376, 0.10518934081346423, 0.10098176718092566, 0.09537166900420757, 0.10518934081346423, 0.09467040673211781, 0.08345021037868162, 0.08625525946704067, 0.08415147265077139]",0.0056554349930051,3.3060552374760825
YGGUSDT,2024-10-27,2024-10-28-00:00,first,"[0.27323943661971833, 0.2063380281690141, 0.1288732394366197, 0.10985915492957747, 0.07253521126760563, 0.07112676056338028, 0.056338028169014086, 0.044366197183098595, 0.03732394366197183]",0.0114023077324312,2.868282722431516
YGGUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14788732394366197, 0.10070422535211268, 0.1056338028169014, 0.1, 0.10492957746478873, 0.09225352112676057, 0.10633802816901408, 0.0880281690140845, 0.08169014084507042, 0.07253521126760563]",0.0091585445859936,3.296723046702588
YGGUSDT,2024-10-28,2024-10-29-00:00,first,"[0.27722772277227725, 0.22347949080622348, 0.11527581329561527, 0.11315417256011315, 0.07213578500707214, 0.06082036775106082, 0.054455445544554455, 0.05304101838755304, 0.03041018387553041]",0.0145601971650601,2.837142314783139
YGGUSDT,2024-10-28,2024-10-29-00:00,second,"[0.15770862800565771, 0.0983026874115983, 0.12305516265912306, 0.09193776520509193, 0.09547383309759547, 0.08486562942008487, 0.11386138613861387, 0.08486562942008487, 0.07355021216407355, 0.07637906647807638]",0.0145499346835938,3.2825476511977576
YGGUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2822128851540616, 0.20798319327731093, 0.14215686274509803, 0.09943977591036414, 0.0700280112044818, 0.05952380952380952, 0.05322128851540616, 0.047619047619047616, 0.037815126050420166]",0.0114755162801634,2.8414496488851264
YGGUSDT,2024-10-29,2024-10-30-00:00,second,"[0.15126050420168066, 0.11484593837535013, 0.1015406162464986, 0.09103641456582633, 0.10434173669467788, 0.0896358543417367, 0.08683473389355742, 0.0938375350140056, 0.09733893557422969, 0.06932773109243698]",0.0099650065478925,3.2932533865604974
YGGUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2804453723034099, 0.18232428670842032, 0.13778705636743216, 0.10368823938761308, 0.081419624217119, 0.06958942240779402, 0.05706332637439109, 0.04662491301322199, 0.04105775922059847]",0.0068312410529117,2.888367424088067
YGGUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12247738343771747, 0.11482254697286012, 0.10716771050800278, 0.09951287404314545, 0.09255393180236604, 0.09672929714683368, 0.0848990953375087, 0.0918580375782881, 0.1022964509394572, 0.08768267223382047]",0.004540077119212,3.3127592276840607
YGGUSDT,2024-10-31,2024-11-01-00:00,first,"[0.27515833919774807, 0.20689655172413793, 0.10907811400422238, 0.11118930330752991, 0.08092892329345532, 0.059817030260380016, 0.05489092188599578, 0.05277973258268825, 0.04926108374384237]",0.0115473474516077,2.8879525017104397
YGGUSDT,2024-10-31,2024-11-01-00:00,second,"[0.17311752287121746, 0.11189303307529909, 0.10063335679099226, 0.08092892329345532, 0.09359605911330049, 0.09007741027445461, 0.08937368050668543, 0.08866995073891626, 0.08374384236453201, 0.08796622097114708]",0.0112814246375582,3.2806014274618542
YGGUSDT,2024-11-01,2024-11-02-00:00,first,"[0.301704966641957, 0.1653076352853966, 0.12305411415863603, 0.10007412898443291, 0.08080059303187546, 0.06449221645663454, 0.04966641957005189, 0.05930318754633061, 0.05559673832468495]",0.0052107437336804,2.892059126526906
YGGUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13046701260192736, 0.11934766493699037, 0.11712379540400296, 0.09488510007412898, 0.0904373610081542, 0.08598962194217939, 0.08747220163083766, 0.0904373610081542, 0.07857672349888807, 0.10526315789473684]",0.0089797559017141,3.3032816120091995
YGGUSDT,2024-11-02,2024-11-03-00:00,first,"[0.32444782939832445, 0.17364813404417365, 0.11195734958111196, 0.08301599390708302, 0.0753998476770754, 0.07920792079207921, 0.039603960396039604, 0.057882711348057884, 0.05483625285605483]",0.0114417591315256,2.840280187883862
YGGUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13785224676313784, 0.1172886519421173, 0.10586443259710586, 0.10586443259710586, 0.08377760853008377, 0.1051028179741051, 0.08682406702208682, 0.07920792079207921, 0.09520182787509521, 0.08301599390708302]",0.0078327511069961,3.3009214873710206
YGGUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30177514792899407, 0.17381656804733728, 0.11538461538461539, 0.09393491124260354, 0.07914201183431953, 0.07026627218934911, 0.05103550295857988, 0.0643491124260355, 0.05029585798816568]",0.0048443538288652,2.8898870409215043
YGGUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12721893491124261, 0.1227810650887574, 0.08579881656804733, 0.10059171597633136, 0.08727810650887574, 0.10355029585798817, 0.08727810650887574, 0.09985207100591716, 0.09023668639053255, 0.09541420118343195]",0.0091774503449906,3.308596459941194
YGGUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2884195193008012, 0.18718135469774216, 0.11580480699198835, 0.09759650400582666, 0.09613983976693372, 0.06117989803350328, 0.06045156591405681, 0.04734158776402039, 0.045884923525127456]",0.0069604960577694,2.8861599194670005
YGGUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1347414420975965, 0.11143481427530955, 0.10415149308084487, 0.09031318281136198, 0.10924981791697014, 0.10050983248361253, 0.09031318281136198, 0.08885651857246904, 0.08958485069191552, 0.0808448652585579]",0.0059702365888901,3.3064758698144145
YGGUSDT,2024-11-05,2024-11-06-00:00,first,"[0.27818991097922846, 0.18397626112759644, 0.1142433234421365, 0.10459940652818991, 0.08827893175074183, 0.06676557863501484, 0.05934718100890208, 0.06157270029673591, 0.04302670623145401]",0.0080994429279412,2.915649211401885
YGGUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1261127596439169, 0.10014836795252226, 0.12091988130563798, 0.10756676557863501, 0.09198813056379822, 0.09866468842729971, 0.09495548961424333, 0.08902077151335312, 0.07863501483679525, 0.09198813056379822]",0.0064656127314263,3.3084180152386637
YGGUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2918454935622318, 0.18097281831187412, 0.11659513590844063, 0.09656652360515021, 0.08655221745350501, 0.0715307582260372, 0.055793991416309016, 0.056509298998569386, 0.04363376251788269]",0.0049318390685966,2.8934527876359235
YGGUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12660944206008584, 0.12446351931330472, 0.1044349070100143, 0.09585121602288985, 0.10228898426323318, 0.09656652360515021, 0.07939914163090128, 0.09728183118741059, 0.08369098712446352, 0.08941344778254649]",0.0061660618014537,3.306608438029018
YGGUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29950669485553205, 0.18252290345313602, 0.12825933756166313, 0.09513742071881606, 0.08809020436927413, 0.05919661733615222, 0.046511627906976744, 0.052854122621564484, 0.04792107117688513]",0.0050058632139689,2.8620124675908243
YGGUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12825933756166313, 0.11839323467230443, 0.09936575052854123, 0.09654686398872446, 0.10077519379844961, 0.09584214235377025, 0.08809020436927413, 0.09372797744890768, 0.08879492600422834, 0.09020436927413672]",0.0046716139163032,3.311106721113701
YGGUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2928722653493296, 0.18772053634438957, 0.11856033874382499, 0.09174311926605505, 0.08609738884968243, 0.06422018348623854, 0.056457304163726185, 0.051517290049400144, 0.05081157374735357]",0.0053253935287695,2.8847361799082045
YGGUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11362032462949895, 0.12632321806633734, 0.0903316866619619, 0.11432604093154553, 0.08821453775582216, 0.0903316866619619, 0.10515172900494002, 0.09103740296400847, 0.10091743119266056, 0.07974594213126324]",0.009647875977895,3.3082107564201264
YGGUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29858156028368793, 0.1773049645390071, 0.11418439716312057, 0.11631205673758865, 0.075177304964539, 0.0673758865248227, 0.05460992907801419, 0.05602836879432624, 0.04042553191489362]",0.0057601538786694,2.873666811873162
YGGUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1226950354609929, 0.1099290780141844, 0.09858156028368795, 0.11205673758865248, 0.1049645390070922, 0.10212765957446808, 0.08439716312056737, 0.10141843971631205, 0.08581560283687943, 0.07801418439716312]",0.0063832310360344,3.309376350101134
YGGUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29403508771929826, 0.17192982456140352, 0.12912280701754386, 0.08982456140350877, 0.08982456140350877, 0.06526315789473684, 0.06315789473684211, 0.04631578947368421, 0.05052631578947368]",0.0055027019451292,2.893439010413592
YGGUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11719298245614035, 0.11578947368421053, 0.11017543859649123, 0.10736842105263159, 0.09473684210526316, 0.09333333333333334, 0.08771929824561403, 0.08701754385964912, 0.08421052631578947, 0.10245614035087719]",0.0047501917964988,3.3122094429812585
YGGUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2970159611380985, 0.16238723108952116, 0.12907702984038863, 0.08952116585704371, 0.08882720333102012, 0.06453851492019431, 0.07286606523247745, 0.04580152671755725, 0.04996530187369882]",0.0073035955740663,2.8994838844721835
YGGUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.10340041637751561, 0.10617626648161, 0.08605135322692574, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.07286606523247745, 0.08743927827897294]",0.006876384003006,3.305995076648046
YGGUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3289382373351839, 0.16308119361554477, 0.11034004163775156, 0.0798056904927134, 0.0777238029146426, 0.05968077723802915, 0.07425399028452463, 0.04441360166551006, 0.06176266481609993]",0.0133723242741034,2.8516434534536304
YGGUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10895211658570438, 0.1339347675225538, 0.12491325468424705, 0.11866759195003469, 0.0936849410131853, 0.10478834142956281, 0.07147814018043026, 0.08188757807078417, 0.08466342817487855, 0.07702984038861901]",0.0117171114280103,3.2919200088870264
YGGUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29354614850798055, 0.17279666897987508, 0.12421929215822346, 0.10131852879944483, 0.08605135322692574, 0.06800832755031229, 0.06037473976405274, 0.05135322692574601, 0.04233171408743928]",0.0033163684789153,2.891050478134875
YGGUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.10340041637751561, 0.11172796668979876, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012, 0.08396946564885496, 0.09090909090909091]",0.004386738977607,3.3101214805072763
YGGUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28036086051353226, 0.17210270645385148, 0.14018043025676613, 0.10340041637751561, 0.07356002775850104, 0.07147814018043026, 0.0652324774462179, 0.048577376821651634, 0.04510756419153366]",0.0074453284525052,2.906680333813429
YGGUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.10895211658570438, 0.10131852879944483, 0.12005551700208189, 0.08674531575294935, 0.09299097848716169, 0.0791117279666898, 0.10131852879944483, 0.08813324080499653]",0.0073524592565172,3.310843881706776
YGGUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28938237335183903, 0.1596113809854268, 0.1339347675225538, 0.09993060374739764, 0.08188757807078417, 0.06176266481609993, 0.062456627342123525, 0.0527411519777932, 0.05829285218598196]",0.007402583377091,2.9173098605428467
YGGUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.11103400416377515, 0.11034004163775156, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371]",0.0038343932435857,3.3145694495577604
YGGUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.12491325468424705, 0.09784871616932686, 0.07286606523247745, 0.07009021512838307, 0.05968077723802915, 0.048577376821651634, 0.046495489243580844]",0.0041013469277663,2.8627815112046813
YGGUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.10478834142956281, 0.10340041637751561, 0.11172796668979876, 0.10201249132546843, 0.08605135322692574, 0.0936849410131853, 0.09299097848716169, 0.07425399028452463]",0.0057796920175357,3.309957189293761
YGGUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28452463566967384, 0.16099930603747398, 0.12838306731436502, 0.09923664122137404, 0.09646079111727966, 0.07564191533657183, 0.04996530187369882, 0.0520471894517696, 0.0527411519777932]",0.0088053240258894,2.9201211042527078
YGGUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.1040943789035392, 0.12699514226231784, 0.10201249132546843, 0.09854267869535045, 0.08674531575294935, 0.08188757807078417, 0.0916030534351145, 0.08188757807078417]",0.0060536627677056,3.307149357368211
YGGUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.13948646773074255, 0.09923664122137404, 0.07286606523247745, 0.06800832755031229, 0.06037473976405274, 0.041637751561415685, 0.046495489243580844]",0.0065687692425168,2.874432303000171
YGGUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.08882720333102012, 0.08605135322692574, 0.08049965301873699, 0.08396946564885496]",0.0044363583332004,3.304257708677373
YGGUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28929068150208626, 0.1689847009735744, 0.11613351877607789, 0.12447844228094576, 0.08066759388038942, 0.06258692628650904, 0.06536856745479833, 0.045201668984700974, 0.04728789986091794]",0.0084359570851129,2.8965800123792094
YGGUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11474269819193324, 0.12100139082058414, 0.11126564673157163, 0.0890125173852573, 0.10778859527121001, 0.09318497913769123, 0.09596662030598054, 0.08623087621696801, 0.09596662030598054, 0.08484005563282336]",0.005604855878557,3.3114737525877795
YGGUSDT,2024-11-20,2024-11-21-00:00,first,"[0.31710709318497915, 0.17732962447844228, 0.12308762169680111, 0.08136300417246176, 0.08831710709318498, 0.07788595271210014, 0.04937413073713491, 0.03824756606397774, 0.04728789986091794]",0.0086490880824553,2.8330344438618926
YGGUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12169680111265646, 0.11752433936022254, 0.10917941585535466, 0.10361613351877608, 0.08970792767732963, 0.10013908205841446, 0.08553546592489569, 0.09109874826147427, 0.08970792767732963, 0.0917941585535466]",0.0038305942321147,3.3117146574855187
YGGUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30425680390788556, 0.162595952547104, 0.1346824842986741, 0.09351011863224006, 0.07955338450802513, 0.06908583391486392, 0.06071179344033496, 0.04815073272854152, 0.04745289602233078]",0.0044215534673851,2.879302022744012
YGGUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12770411723656663, 0.10327983251919051, 0.11304954640614097, 0.1137473831123517, 0.10327983251919051, 0.0928122819260293, 0.0942079553384508, 0.08094905792044661, 0.08583391486392185, 0.0851360781577111]",0.005122858965751,3.307574212798893
YGGUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2907702984038862, 0.1714087439278279, 0.1339347675225538, 0.09646079111727966, 0.08258154059680778, 0.0784177654406662, 0.05690492713393477, 0.05065926439972242, 0.0388619014573213]",0.0053038447274421,2.8887578202986464
YGGUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13462873004857737, 0.12213740458015267, 0.1040943789035392, 0.11450381679389313, 0.10340041637751561, 0.09299097848716169, 0.09507286606523248, 0.0791117279666898, 0.07564191533657183, 0.0784177654406662]",0.0076322727158718,3.2969397989439453
YGGUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2997918112421929, 0.17626648160999306, 0.12560721721027066, 0.08952116585704371, 0.08188757807078417, 0.07147814018043026, 0.055517002081887576, 0.05412907702984039, 0.04580152671755725]",0.0024671058819111,2.880804100014526
YGGUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.09854267869535045, 0.08466342817487855, 0.09576682859125607, 0.07494795281054822, 0.0798056904927134]",0.0057684277693881,3.30302720154096
YGGUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2817487855655795, 0.1970853573907009, 0.11866759195003469, 0.09576682859125607, 0.08188757807078417, 0.07217210270645386, 0.05898681471200555, 0.05135322692574601, 0.04233171408743928]",0.0066936256992673,2.889000292535372
YGGUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11658570437196392, 0.0922970159611381, 0.10895211658570438, 0.09507286606523248, 0.10478834142956281, 0.10617626648161, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.08674531575294935]",0.0067886691674124,3.3167813762375777
