symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TAOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29562803608605137, 0.20402498265093685, 0.12352532963219987, 0.08605135322692574, 0.0798056904927134, 0.05898681471200555, 0.05898681471200555, 0.05412907702984039, 0.0388619014573213]",0.0072287978571382,2.8474750750626154
TAOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.11034004163775156, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.07009021512838307, 0.08674531575294935]",0.0065782767600413,3.305789556607159
TAOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28452463566967384, 0.1825121443442054, 0.12699514226231784, 0.10270645385149202, 0.08466342817487855, 0.06662040249826509, 0.049271339347675226, 0.05968077723802915, 0.04302567661346287]",0.0062853708230842,2.893026692079484
TAOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.12213740458015267, 0.11519777931991672, 0.1054823039555864, 0.08952116585704371, 0.08743927827897294, 0.0922970159611381, 0.07217210270645386, 0.07564191533657183]",0.008326488358762,3.2978517708893538
TAOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30160951714485656, 0.16375087473757874, 0.11616515045486354, 0.09377186843946816, 0.08887333799860042, 0.0748775367389783, 0.05878236529041288, 0.04618614415675298, 0.05598320503848846]",0.0064929985179456,2.898402393732696
TAOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1245626312106368, 0.11266620013995801, 0.11056682995101469, 0.10076976906927922, 0.1000699790062981, 0.09447165850244926, 0.09517144856543037, 0.08327501749475158, 0.08327501749475158, 0.09517144856543037]",0.0037199005698789,3.3111520249189788
TAOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3006993006993007, 0.1839160839160839, 0.12027972027972028, 0.10139860139860139, 0.07552447552447553, 0.07132867132867132, 0.05454545454545454, 0.04825174825174825, 0.044055944055944055]",0.0037100655442235,2.8644592874332617
TAOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12377622377622377, 0.12307692307692308, 0.10979020979020979, 0.1006993006993007, 0.0951048951048951, 0.0958041958041958, 0.09230769230769231, 0.07272727272727272, 0.0944055944055944, 0.09230769230769231]",0.0056796733420288,3.3065462634116685
TAOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31158917418459403, 0.17904233171408743, 0.12213740458015267, 0.09715475364330327, 0.07147814018043026, 0.054823039555863984, 0.06731436502428868, 0.05759888965995836, 0.0388619014573213]",0.0065608393496544,2.848827687013423
TAOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11034004163775156, 0.12838306731436502, 0.11242192921582235, 0.10617626648161, 0.10131852879944483, 0.08674531575294935, 0.0936849410131853, 0.08813324080499653, 0.09507286606523248, 0.0777238029146426]",0.0057526889232317,3.3077646624216386
TAOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2873004857737682, 0.17765440666204024, 0.11866759195003469, 0.11034004163775156, 0.08258154059680778, 0.0659264399722415, 0.05968077723802915, 0.046495489243580844, 0.05135322692574601]",0.0057062305357,2.8998562435702366
TAOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.09784871616932686, 0.0936849410131853, 0.09021512838306732, 0.1054823039555864, 0.08952116585704371, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653]",0.007112809172892,3.311746143479461
TAOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2997918112421929, 0.16516308119361556, 0.1325468424705066, 0.10131852879944483, 0.08605135322692574, 0.07217210270645386, 0.054823039555863984, 0.04371963913948647, 0.04441360166551006]",0.0053582315352748,2.8760505203729774
TAOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.10825815405968078, 0.09299097848716169, 0.08743927827897294, 0.11172796668979876, 0.10895211658570438, 0.09923664122137404, 0.09090909090909091, 0.0798056904927134]",0.0085703601944289,3.312343884260041
TAOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29444444444444445, 0.1638888888888889, 0.1, 0.11041666666666666, 0.08541666666666667, 0.07430555555555556, 0.05486111111111111, 0.05138888888888889, 0.06527777777777778]",0.010412776413601,2.9188979196602465
TAOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10972222222222222, 0.10486111111111111, 0.11458333333333333, 0.10625, 0.09861111111111111, 0.08958333333333333, 0.10069444444444445, 0.09930555555555555, 0.09861111111111111, 0.07777777777777778]",0.0069993213152951,3.3146526466744937
TAOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.33587786259541985, 0.16724496877168632, 0.1054823039555864, 0.09784871616932686, 0.07078417765440666, 0.06800832755031229, 0.05690492713393477, 0.04996530187369882, 0.047883414295628035]",0.008660895943858,2.8259782418204207
TAOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.1054823039555864, 0.09021512838306732, 0.10617626648161, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248, 0.09715475364330327, 0.0777238029146426]",0.0066557359857725,3.308519149425343
TAOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29354614850798055, 0.17973629424011103, 0.12560721721027066, 0.08605135322692574, 0.0659264399722415, 0.07633587786259542, 0.0652324774462179, 0.056210964607911175, 0.05135322692574601]",0.0070216251138921,2.8968381336670195
TAOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10756419153365718, 0.10201249132546843, 0.09784871616932686, 0.10131852879944483, 0.08813324080499653, 0.08396946564885496, 0.08466342817487855, 0.0916030534351145]",0.0041129012956731,3.309859673483406
TAOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29840388619014574, 0.16099930603747398, 0.11866759195003469, 0.09923664122137404, 0.07633587786259542, 0.07564191533657183, 0.05759888965995836, 0.06176266481609993, 0.05135322692574601]",0.0060505850340146,2.910801424823875
TAOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10201249132546843, 0.1040943789035392, 0.11103400416377515, 0.11172796668979876, 0.09437890353920889, 0.07564191533657183, 0.08743927827897294, 0.08327550312283137]",0.0058952603008504,3.308538321595498
TAOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31228313671061764, 0.1734906315058987, 0.1325468424705066, 0.08674531575294935, 0.09715475364330327, 0.0652324774462179, 0.04441360166551006, 0.04718945176960444, 0.040943789035392086]",0.0081855010010047,2.835037870349528
TAOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.11034004163775156, 0.0936849410131853, 0.10964607911172797, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.07217210270645386, 0.08674531575294935]",0.0053285544142198,3.3058590325863806
TAOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3344923504867872, 0.1689847009735744, 0.12656467315716272, 0.09874826147426982, 0.06815020862308763, 0.061891515994436715, 0.06050069541029207, 0.03894297635605007, 0.04172461752433936]",0.0087633973934416,2.8001303229251824
TAOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11821974965229486, 0.12726008344923506, 0.10152990264255911, 0.1105702364394993, 0.09388038942976357, 0.08344923504867872, 0.0890125173852573, 0.09596662030598054, 0.08205841446453407, 0.09805285118219749]",0.0076561572822201,3.308043873054539
TAOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.303583977512298, 0.1904427266338721, 0.12438510189739986, 0.07800421644413212, 0.08503162333099086, 0.06184118060435699, 0.06535488404778636, 0.054111033028812365, 0.03724525650035137]",0.0073505054136454,2.8512507364212247
TAOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12227687983134224, 0.11595221363316936, 0.11454673225579762, 0.09908643710470837, 0.09346451159522136, 0.09697821503865074, 0.08995080815179199, 0.08713984539704848, 0.08503162333099086, 0.09557273366127898]",0.0042522631100557,3.311149009758089
TAOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3055555555555556, 0.1909722222222222, 0.12222222222222222, 0.08888888888888889, 0.07152777777777777, 0.07152777777777777, 0.05555555555555555, 0.05486111111111111, 0.03888888888888889]",0.0061546888597799,2.8477931678044874
TAOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13680555555555557, 0.10138888888888889, 0.11319444444444444, 0.10208333333333333, 0.11319444444444444, 0.08888888888888889, 0.09583333333333334, 0.08263888888888889, 0.09027777777777778, 0.07569444444444444]",0.0079103592647379,3.3019951776053125
TAOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3521224773834377, 0.17397355601948503, 0.12317327766179541, 0.08072372999304106, 0.06471816283924843, 0.05288796102992345, 0.05706332637439109, 0.04384133611691023, 0.05149617258176757]",0.0126291474978997,2.7682427411471
TAOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11551844119693806, 0.12526096033402923, 0.10438413361169102, 0.10995128740431455, 0.10299234516353514, 0.08559498956158663, 0.0953375086986778, 0.0883785664578984, 0.09046624913013222, 0.08211551844119694]",0.0049071390925392,3.309239827944351
TAOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3076388888888889, 0.15763888888888888, 0.13472222222222222, 0.09583333333333334, 0.07083333333333333, 0.06319444444444444, 0.06111111111111111, 0.05763888888888889, 0.05138888888888889]",0.0070287350537723,2.8832936282031514
TAOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10486111111111111, 0.1284722222222222, 0.10972222222222222, 0.09930555555555555, 0.10486111111111111, 0.11527777777777778, 0.08263888888888889, 0.09375, 0.08194444444444444, 0.07916666666666666]",0.0084068607161526,3.305482216245259
TAOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2906815020862309, 0.20097357440890126, 0.12795549374130738, 0.10152990264255911, 0.07579972183588317, 0.06050069541029207, 0.050764951321279554, 0.04937413073713491, 0.04242002781641168]",0.0072264360268289,2.8508967668527805
TAOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10570236439499305, 0.1286509040333797, 0.1070931849791377, 0.09805285118219749, 0.1043115438108484, 0.10361613351877608, 0.10152990264255911, 0.08275382475660639, 0.09040333796940195, 0.07788595271210014]",0.0073382982271218,3.3088600607788594
TAOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29117442668519805, 0.19874913134120917, 0.14176511466296038, 0.09381514940931203, 0.07713690062543432, 0.05281445448227936, 0.05837387074357193, 0.046560111188325225, 0.03961084086170952]",0.0088591498013496,2.840415855426367
TAOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11257817929117443, 0.12300208478109799, 0.10840861709520501, 0.10910354412786658, 0.0965948575399583, 0.1063238359972203, 0.09381514940931203, 0.08895066018068103, 0.08061153578874218, 0.08061153578874218]",0.0047945958183244,3.3088252116516963
TAOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3224233983286908, 0.16991643454038996, 0.13161559888579388, 0.09818941504178273, 0.06754874651810584, 0.07103064066852367, 0.059192200557103065, 0.04387186629526462, 0.036211699164345405]",0.0076963936873903,2.821117755724426
TAOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12674094707520892, 0.11838440111420613, 0.12186629526462396, 0.10654596100278552, 0.09331476323119778, 0.09192200557103064, 0.08147632311977716, 0.0947075208913649, 0.09192200557103064, 0.07311977715877438]",0.00710493136597,3.3014495288436465
TAOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2668067226890756, 0.19607843137254902, 0.13655462184873948, 0.0896358543417367, 0.0819327731092437, 0.07633053221288516, 0.06022408963585434, 0.047619047619047616, 0.04481792717086835]",0.0102156599687479,2.906699563705524
TAOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11974789915966387, 0.1211484593837535, 0.11134453781512606, 0.1015406162464986, 0.10504201680672269, 0.09453781512605042, 0.09173669467787114, 0.10014005602240897, 0.07212885154061624, 0.08263305322128851]",0.0048743813281093,3.305919599441881
TAOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2939541348158443, 0.1723419041000695, 0.13551077136900624, 0.10423905489923559, 0.07157748436414177, 0.06045865184155664, 0.06184850590687978, 0.0472550382209868, 0.05281445448227936]",0.0064032443339294,2.8847090159879034
TAOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12300208478109799, 0.11883252258512857, 0.11744266851980542, 0.11396803335649756, 0.09103544127866574, 0.08964558721334259, 0.0917303683113273, 0.08895066018068103, 0.07922168172341904, 0.08617095205003475]",0.0055396955987934,3.304914342405129
TAOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2873004857737682, 0.17973629424011103, 0.12768910478834142, 0.09646079111727966, 0.0916030534351145, 0.06800832755031229, 0.05898681471200555, 0.04371963913948647, 0.046495489243580844]",0.0048025811308632,2.890341375948465
TAOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.10340041637751561, 0.11519777931991672, 0.11242192921582235, 0.0916030534351145, 0.09646079111727966, 0.08466342817487855, 0.08813324080499653, 0.06939625260235947]",0.0076221674838314,3.3013745238117056
TAOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28055555555555556, 0.15763888888888888, 0.12708333333333333, 0.11597222222222223, 0.08055555555555556, 0.06597222222222222, 0.06944444444444445, 0.05347222222222222, 0.049305555555555554]",0.0088669728185797,2.9319795274283136
TAOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11319444444444444, 0.12152777777777778, 0.08819444444444445, 0.11736111111111111, 0.09861111111111111, 0.10138888888888889, 0.08333333333333333, 0.09166666666666666, 0.09513888888888888, 0.08958333333333333]",0.0077700744639342,3.3108390013492897
TAOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29930555555555555, 0.17847222222222223, 0.1326388888888889, 0.09791666666666667, 0.09027777777777778, 0.050694444444444445, 0.059027777777777776, 0.05555555555555555, 0.03611111111111111]",0.0061384810542574,2.8563899043496352
TAOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1361111111111111, 0.1111111111111111, 0.10694444444444444, 0.09930555555555555, 0.10972222222222222, 0.08611111111111111, 0.08958333333333333, 0.08194444444444444, 0.09166666666666666, 0.0875]",0.0064890246997972,3.3051492465758963
TAOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3129346314325452, 0.16550764951321278, 0.10848400556328233, 0.09109874826147427, 0.09040333796940195, 0.07162726008344923, 0.05702364394993046, 0.054242002781641166, 0.048678720445062586]",0.0075150907470721,2.878361770113477
TAOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11265646731571627, 0.10778859527121001, 0.09874826147426982, 0.12030598052851182, 0.10013908205841446, 0.10083449235048679, 0.09735744089012517, 0.09666203059805285, 0.08344923504867872, 0.08205841446453407]",0.006085284656251,3.3128820642820838
TAOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28591256072172105, 0.16793893129770993, 0.12630117973629423, 0.09854267869535045, 0.07702984038861901, 0.0784177654406662, 0.06315058986814712, 0.05829285218598196, 0.04441360166551006]",0.0059477905009783,2.918315969380132
TAOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.10964607911172797, 0.10270645385149202, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.08813324080499653, 0.0777238029146426, 0.09021512838306732]",0.0043843790550939,3.307272383661411
TAOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2923611111111111, 0.16041666666666668, 0.1375, 0.1, 0.0798611111111111, 0.07569444444444444, 0.05277777777777778, 0.050694444444444445, 0.050694444444444445]",0.0066701609210512,2.901229528594257
TAOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11458333333333333, 0.11875, 0.11597222222222223, 0.1111111111111111, 0.1, 0.09027777777777778, 0.08888888888888889, 0.08888888888888889, 0.09166666666666666, 0.0798611111111111]",0.0045777567554228,3.309247920679325
TAOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.325, 0.15694444444444444, 0.11180555555555556, 0.10347222222222222, 0.07361111111111111, 0.06458333333333334, 0.05694444444444444, 0.06041666666666667, 0.04722222222222222]",0.0091691309846704,2.858707943180041
TAOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12916666666666668, 0.11041666666666666, 0.10833333333333334, 0.09513888888888888, 0.09652777777777778, 0.10069444444444445, 0.08819444444444445, 0.09444444444444444, 0.09166666666666666, 0.08541666666666667]",0.0044225979167057,3.3114003831579413
TAOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29346314325452016, 0.19401947148817802, 0.11543810848400557, 0.10292072322670376, 0.06884561891515995, 0.06954102920723226, 0.0584144645340751, 0.04728789986091794, 0.05006954102920723]",0.0069483845005963,2.872311097755648
TAOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12726008344923506, 0.11126564673157163, 0.11961057023643949, 0.10083449235048679, 0.09735744089012517, 0.09040333796940195, 0.0890125173852573, 0.08553546592489569, 0.08623087621696801, 0.09248956884561892]",0.0051724205742424,3.3084185097569367
TAOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29375, 0.1763888888888889, 0.1125, 0.09722222222222222, 0.09027777777777778, 0.07361111111111111, 0.06111111111111111, 0.03888888888888889, 0.05625]",0.0071071924068385,2.894639425957568
TAOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11875, 0.1076388888888889, 0.1, 0.11805555555555555, 0.09027777777777778, 0.10208333333333333, 0.10625, 0.09791666666666667, 0.07708333333333334, 0.08194444444444444]",0.0079144068939268,3.3092374753515448
TAOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29285218598195695, 0.17487855655794587, 0.14781401804302569, 0.09299097848716169, 0.08674531575294935, 0.06662040249826509, 0.048577376821651634, 0.046495489243580844, 0.04302567661346287]",0.0067643002533445,2.864509795172213
TAOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11866759195003469, 0.12560721721027066, 0.12005551700208189, 0.10131852879944483, 0.10201249132546843, 0.08882720333102012, 0.08952116585704371, 0.10340041637751561, 0.07356002775850104, 0.07702984038861901]",0.0075407695930178,3.3008865812273838
TAOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30742539902845245, 0.19014573213046496, 0.12074947952810548, 0.09437890353920889, 0.07633587786259542, 0.06384455239417071, 0.04441360166551006, 0.055517002081887576, 0.04718945176960444]",0.005832514951709,2.843908017614197
TAOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10825815405968078, 0.10478834142956281, 0.1193615544760583, 0.09437890353920889, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.09784871616932686, 0.09854267869535045]",0.0073573178462378,3.316974857186407
TAOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28452463566967384, 0.19014573213046496, 0.12352532963219987, 0.10201249132546843, 0.08674531575294935, 0.07425399028452463, 0.05135322692574601, 0.04580152671755725, 0.041637751561415685]",0.0075618270558737,2.8791259479125846
TAOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.1040943789035392, 0.10201249132546843, 0.09784871616932686, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653]",0.0039769499833953,3.314790229811263
TAOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2761970853573907, 0.16793893129770993, 0.12838306731436502, 0.11311589174184594, 0.08743927827897294, 0.07217210270645386, 0.06870229007633588, 0.0527411519777932, 0.033310201249132546]",0.0100961171946898,2.9147146068340954
TAOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11727966689798751, 0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.09437890353920889, 0.08396946564885496, 0.08813324080499653, 0.07286606523247745]",0.004321474934176,3.306427949784176
TAOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2789729354614851, 0.16446911866759195, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.07217210270645386, 0.06315058986814712, 0.05065926439972242, 0.0520471894517696]",0.0092958951885681,2.935578718667468
TAOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.09021512838306732, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.0936849410131853, 0.08952116585704371]",0.0046133679206624,3.315092836484397
TAOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3386537126995142, 0.17626648160999306, 0.11103400416377515, 0.0936849410131853, 0.07009021512838307, 0.0659264399722415, 0.05343511450381679, 0.041637751561415685, 0.049271339347675226]",0.0091806196392988,2.800690831584268
TAOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.09854267869535045, 0.12283136710617627, 0.10201249132546843, 0.09437890353920889, 0.08327550312283137, 0.0916030534351145, 0.08396946564885496, 0.08535739070090215]",0.0052553946326965,3.306909472965777
TAOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30673143650242884, 0.19083969465648856, 0.13671061762664816, 0.08258154059680778, 0.08119361554476058, 0.06037473976405274, 0.054823039555863984, 0.041637751561415685, 0.04510756419153366]",0.0076075837677197,2.829482392658912
TAOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.11450381679389313, 0.12005551700208189, 0.08188757807078417, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.08049965301873699]",0.0066816020531582,3.308228964225189
TAOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30673143650242884, 0.16446911866759195, 0.1297709923664122, 0.1054823039555864, 0.07633587786259542, 0.07217210270645386, 0.06176266481609993, 0.041637751561415685, 0.041637751561415685]",0.006244892990743,2.862874208456683
TAOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12630117973629423, 0.09854267869535045, 0.10062456627342123, 0.10756419153365718, 0.11658570437196392, 0.11380985426786953, 0.08258154059680778, 0.08535739070090215, 0.08813324080499653, 0.08049965301873699]",0.0087659700476355,3.305749817409354
TAOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28591256072172105, 0.17904233171408743, 0.15128383067314366, 0.10340041637751561, 0.08049965301873699, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366, 0.041637751561415685]",0.0082455504586269,2.865077482334617
TAOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.10478834142956281, 0.0936849410131853, 0.08119361554476058, 0.10340041637751561, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732]",0.0077460700676781,3.312128822682074
TAOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.33171408743927827, 0.19292158223455932, 0.12560721721027066, 0.08674531575294935, 0.07494795281054822, 0.06453851492019431, 0.03608605135322693, 0.04302567661346287, 0.04441360166551006]",0.0107073101235879,2.7710449395149426
TAOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10964607911172797, 0.10687022900763359, 0.09784871616932686, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.0784177654406662, 0.09090909090909091]",0.0034008672131316,3.3118045809839
TAOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2748091603053435, 0.17834836918806385, 0.1339347675225538, 0.10201249132546843, 0.08952116585704371, 0.0652324774462179, 0.05690492713393477, 0.05412907702984039, 0.04510756419153366]",0.0065937986124281,2.913409105336356
TAOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.12005551700208189, 0.09923664122137404, 0.09507286606523248, 0.09784871616932686, 0.10131852879944483, 0.08605135322692574, 0.07009021512838307, 0.08605135322692574]",0.0064217459410176,3.301752581338295
TAOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2643997224149896, 0.17557251908396945, 0.131852879944483, 0.1054823039555864, 0.09715475364330327, 0.07286606523247745, 0.05968077723802915, 0.04302567661346287, 0.04996530187369882]",0.0100613020121381,2.931880683715085
TAOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.10478834142956281, 0.08605135322692574, 0.09576682859125607, 0.10201249132546843, 0.08813324080499653, 0.0784177654406662]",0.005127516650386,3.3097063595992298
TAOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3192227619708536, 0.19222761970853575, 0.13324080499653018, 0.08396946564885496, 0.08119361554476058, 0.056210964607911175, 0.048577376821651634, 0.04302567661346287, 0.04233171408743928]",0.0099207921877984,2.798702824390495
TAOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1179736294240111, 0.10340041637751561, 0.11034004163775156, 0.1040943789035392, 0.1054823039555864, 0.09437890353920889, 0.09923664122137404, 0.09923664122137404, 0.0777238029146426, 0.08813324080499653]",0.0049150180915326,3.313386473457556
TAOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2873004857737682, 0.20055517002081888, 0.12768910478834142, 0.09993060374739764, 0.061068702290076333, 0.07356002775850104, 0.06315058986814712, 0.04510756419153366, 0.041637751561415685]",0.0093348335339707,2.8605659808723023
TAOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1304649548924358, 0.10201249132546843, 0.11658570437196392, 0.10756419153365718, 0.10478834142956281, 0.0922970159611381, 0.08327550312283137, 0.08535739070090215, 0.08396946564885496, 0.0936849410131853]",0.0069904502164369,3.306884085023976
TAOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30326162387231087, 0.1845940319222762, 0.13879250520471895, 0.0922970159611381, 0.06315058986814712, 0.0659264399722415, 0.056210964607911175, 0.049271339347675226, 0.046495489243580844]",0.0056280374120554,2.848230543547156
TAOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.11658570437196392, 0.10964607911172797, 0.0922970159611381, 0.10201249132546843, 0.08605135322692574, 0.09993060374739764, 0.09021512838306732, 0.07425399028452463]",0.006127933810474,3.308530930181794
TAOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3178348369188064, 0.17626648160999306, 0.1193615544760583, 0.08882720333102012, 0.07425399028452463, 0.07217210270645386, 0.05690492713393477, 0.05065926439972242, 0.04371963913948647]",0.0049345281966616,2.8462712934666934
TAOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.12283136710617627, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.09993060374739764, 0.08119361554476058, 0.0777238029146426, 0.07564191533657183]",0.0075951234307426,3.298530959065532
TAOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3060374739764053, 0.1714087439278279, 0.11380985426786953, 0.10340041637751561, 0.07494795281054822, 0.07564191533657183, 0.056210964607911175, 0.047883414295628035, 0.05065926439972242]",0.0055766180504198,2.877519100686587
TAOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.1040943789035392, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137, 0.09090909090909091]",0.0049085626383661,3.309625211210301
TAOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3039555863983345, 0.16099930603747398, 0.12074947952810548, 0.10131852879944483, 0.08258154059680778, 0.06939625260235947, 0.06315058986814712, 0.056210964607911175, 0.041637751561415685]",0.0052002109105913,2.889652394020385
TAOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.08605135322692574, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.09576682859125607]",0.0050835111526191,3.3147599268841987
