symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3315565031982942, 0.1631130063965885, 0.10874200426439233, 0.08315565031982942, 0.08635394456289978, 0.07569296375266525, 0.05223880597014925, 0.04477611940298507, 0.054371002132196165]",0.012235309276258,2.839754869794345
ONTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13539445628997868, 0.13646055437100213, 0.10660980810234541, 0.11087420042643924, 0.09594882729211088, 0.06716417910447761, 0.08635394456289978, 0.10341151385927505, 0.07142857142857142, 0.08635394456289978]",0.0118492791893805,3.285698973224856
ONTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3067542213883677, 0.15853658536585366, 0.10881801125703565, 0.08724202626641651, 0.0900562851782364, 0.07317073170731707, 0.06285178236397748, 0.06660412757973734, 0.04596622889305816]",0.0096318635072737,2.903682362266642
ONTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13883677298311445, 0.10131332082551595, 0.12101313320825516, 0.09287054409005628, 0.10037523452157598, 0.0975609756097561, 0.075046904315197, 0.09099437148217636, 0.0947467166979362, 0.08724202626641651]",0.0084727260381565,3.3018649025059528
ONTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3035542747358309, 0.1690682036503362, 0.09990393852065321, 0.0989433237271854, 0.07492795389048991, 0.08069164265129683, 0.07204610951008646, 0.049951969260326606, 0.05091258405379443]",0.0083359330749291,2.899076107288157
ONTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1335254562920269, 0.10951008645533142, 0.10566762728146013, 0.09317963496637849, 0.10854947166186359, 0.08261287223823247, 0.08165225744476465, 0.07684918347742556, 0.08741594620557157, 0.12103746397694524]",0.0116255138017366,3.299583905324131
ONTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3191681735985534, 0.16817359855334538, 0.09945750452079566, 0.10488245931283906, 0.09041591320072333, 0.06238698010849909, 0.06329113924050633, 0.05605786618444846, 0.03616636528028933]",0.0105666283094089,2.8522352007282645
ONTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12477396021699819, 0.14737793851717904, 0.09403254972875226, 0.1057866184448463, 0.1003616636528029, 0.08951175406871609, 0.0922242314647378, 0.08047016274864376, 0.0867992766726944, 0.07866184448462929]",0.00801860926577,3.2941337913460087
ONTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2895204262877442, 0.16785079928952043, 0.11900532859680284, 0.09591474245115453, 0.08703374777975133, 0.06216696269982238, 0.0630550621669627, 0.05950266429840142, 0.05595026642984014]",0.0069907854759083,2.9218463247378264
ONTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13765541740674955, 0.11989342806394317, 0.10746003552397869, 0.09325044404973357, 0.10479573712255773, 0.07815275310834814, 0.07371225577264653, 0.0994671403197158, 0.09680284191829484, 0.08880994671403197]",0.0101255084734238,3.2989811509792344
ONTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31221719457013575, 0.17828054298642534, 0.1085972850678733, 0.07692307692307693, 0.1158371040723982, 0.07239819004524888, 0.04524886877828054, 0.046153846153846156, 0.044343891402714934]",0.0123297202836239,2.841018915198108
ONTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1167420814479638, 0.13122171945701358, 0.11855203619909502, 0.11131221719457013, 0.09230769230769231, 0.08144796380090498, 0.09592760180995476, 0.09230769230769231, 0.07692307692307693, 0.0832579185520362]",0.0077106758543324,3.3004099506549003
ONTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28802880288028804, 0.19891989198919893, 0.1224122412241224, 0.08820882088208822, 0.10441044104410441, 0.0738073807380738, 0.0423042304230423, 0.039603960396039604, 0.0423042304230423]",0.012204093119435,2.8489920030866447
ONTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1224122412241224, 0.1188118811881188, 0.11971197119711971, 0.10441044104410441, 0.09720972097209721, 0.08730873087308731, 0.08010801080108011, 0.08370837083708371, 0.0846084608460846, 0.10171017101710171]",0.0070677844743939,3.305180144550843
ONTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31510658016682114, 0.16218721037998146, 0.10009267840593142, 0.09267840593141798, 0.10843373493975904, 0.061167747914735865, 0.06672845227062095, 0.057460611677479144, 0.03614457831325301]",0.0129719262040013,2.865695577642809
ONTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14087117701575533, 0.1417979610750695, 0.0963855421686747, 0.09545875810936053, 0.06950880444856349, 0.11214087117701575, 0.0778498609823911, 0.0963855421686747, 0.08433734939759036, 0.08526413345690455]",0.0141727471518729,3.283874082875618
ONTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30397236614853196, 0.16493955094991364, 0.10967184801381692, 0.08894645941278066, 0.09153713298791019, 0.06390328151986183, 0.07253886010362694, 0.04835924006908463, 0.05613126079447323]",0.008937542396572,2.899733087496296
ONTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1303972366148532, 0.11398963730569948, 0.09758203799654577, 0.11139896373056994, 0.09412780656303972, 0.09412780656303972, 0.08981001727115717, 0.08117443868739206, 0.08808290155440414, 0.09930915371329879]",0.006542311009375,3.308466442668549
ONTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31255195344970904, 0.18121363258520365, 0.08395677472984206, 0.0831255195344971, 0.09642560266001662, 0.0773067331670823, 0.06650041562759768, 0.043225270157938485, 0.05569409808811305]",0.0139319350314355,2.868225396560609
ONTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.142975893599335, 0.1288445552784705, 0.10889443059019119, 0.10058187863674148, 0.09808811305070657, 0.09725685785536159, 0.09891936824605153, 0.07481296758104738, 0.07647547797173733, 0.07315045719035744]",0.0088896525948211,3.288937957554715
ONTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3147982062780269, 0.18654708520179372, 0.10044843049327354, 0.08520179372197309, 0.1147982062780269, 0.06278026905829596, 0.04484304932735426, 0.042152466367713005, 0.0484304932735426]",0.013891999934095,2.8267351054958287
ONTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.15784753363228698, 0.12825112107623318, 0.1210762331838565, 0.08430493273542601, 0.1031390134529148, 0.0726457399103139, 0.08430493273542601, 0.07892376681614349, 0.08430493273542601, 0.08520179372197309]",0.0135638539464094,3.2763605516343848
ONTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3095450490633363, 0.1641391614629795, 0.08920606601248884, 0.09099018733273863, 0.09901873327386262, 0.1311329170383586, 0.04014272970561998, 0.03568242640499554, 0.04014272970561998]",0.0205641484518529,2.8359719232526306
ONTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11953612845673506, 0.1694915254237288, 0.15075825156110614, 0.09991079393398751, 0.0847457627118644, 0.09009812667261374, 0.07493309545049064, 0.0695807314897413, 0.06155218554861731, 0.07939339875111508]",0.019507634914354,3.243897025683118
ONTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30078895463510846, 0.1834319526627219, 0.10749506903353057, 0.08185404339250493, 0.08579881656804733, 0.09763313609467456, 0.054240631163708086, 0.03944773175542406, 0.04930966469428008]",0.0107103966055843,2.869378458679172
ONTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13313609467455623, 0.11242603550295859, 0.1242603550295858, 0.09566074950690336, 0.09467455621301775, 0.10552268244575937, 0.07790927021696252, 0.08875739644970414, 0.07001972386587771, 0.09763313609467456]",0.0100753825564344,3.2971382293777856
ONTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.309009009009009, 0.17477477477477477, 0.0972972972972973, 0.07207207207207207, 0.0981981981981982, 0.12342342342342343, 0.04864864864864865, 0.03873873873873874, 0.03783783783783784]",0.0185494665085358,2.8378155539417715
ONTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.14144144144144144, 0.12432432432432433, 0.12252252252252252, 0.11351351351351352, 0.08468468468468468, 0.07657657657657657, 0.08018018018018018, 0.07657657657657657, 0.08018018018018018, 0.1]",0.0140168037006409,3.2858461482100845
ONTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3011182108626198, 0.17651757188498401, 0.12300319488817892, 0.10543130990415335, 0.08626198083067092, 0.06869009584664537, 0.05830670926517572, 0.048722044728434506, 0.03194888178913738]",0.0040388062690234,2.857676882976364
ONTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.14217252396166133, 0.11421725239616613, 0.09904153354632587, 0.09664536741214058, 0.11182108626198083, 0.10063897763578275, 0.08865814696485623, 0.06469648562300319, 0.08146964856230032, 0.10063897763578275]",0.0107873311518684,3.294240487952259
ONTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2730696798493409, 0.18832391713747645, 0.11770244821092278, 0.10263653483992467, 0.08851224105461393, 0.06120527306967985, 0.0583804143126177, 0.06120527306967985, 0.04896421845574388]",0.0090973601717668,2.920720399785847
ONTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13465160075329566, 0.09133709981167608, 0.1016949152542373, 0.1007532956685499, 0.09133709981167608, 0.1007532956685499, 0.08192090395480225, 0.1007532956685499, 0.08097928436911488, 0.11581920903954802]",0.0120543110806889,3.305950741376676
ONTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.28150134048257375, 0.1671134941912422, 0.0938337801608579, 0.10902591599642537, 0.10366398570151922, 0.10455764075067024, 0.05719392314566577, 0.03306523681858802, 0.050044682752457555]",0.0174437079898006,2.9095978579574933
ONTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1224307417336908, 0.13047363717605004, 0.10723860589812333, 0.09651474530831099, 0.11528150134048257, 0.07953529937444147, 0.06613047363717604, 0.07506702412868632, 0.08310991957104558, 0.12421805183199285]",0.0147058011505014,3.2866923682633167
ONTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.26919831223628693, 0.1848101265822785, 0.11645569620253164, 0.07848101265822785, 0.11308016877637131, 0.09113924050632911, 0.05822784810126582, 0.0540084388185654, 0.03459915611814346]",0.0155337908057384,2.913977035115481
ONTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12827004219409283, 0.1248945147679325, 0.1189873417721519, 0.09113924050632911, 0.08438818565400844, 0.0919831223628692, 0.1021097046413502, 0.0810126582278481, 0.08270042194092828, 0.09451476793248945]",0.0096026824914685,3.3018016819883638
ONTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29125338142470697, 0.18665464382326422, 0.12623985572587917, 0.0775473399458972, 0.11000901713255185, 0.0829576194770063, 0.058611361587015326, 0.027051397655545536, 0.03967538322813345]",0.0131827820946246,2.8470233182228126
ONTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13255184851217314, 0.12623985572587917, 0.12443642921550947, 0.09738503155996393, 0.08656447249774572, 0.08476104598737602, 0.08746618575293057, 0.0811541929666366, 0.08385933273219116, 0.09558160504959423]",0.0102843030871036,3.2971869356100605
ONTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.324729392173189, 0.1582014987510408, 0.10407993338884262, 0.0974188176519567, 0.09159034138218151, 0.09825145711906745, 0.04579517069109076, 0.041631973355537054, 0.038301415487094086]",0.0150937697724708,2.834483393455116
ONTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1273938384679434, 0.14571190674437967, 0.10741049125728559, 0.1015820149875104, 0.09575353871773522, 0.08992506244796003, 0.07826810990840966, 0.07660283097418817, 0.07826810990840966, 0.09908409658617819]",0.0107246235472743,3.2907918931299065
ONTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.28354203935599287, 0.1547406082289803, 0.1037567084078712, 0.08944543828264759, 0.09928443649373882, 0.15026833631484796, 0.038461538461538464, 0.05366726296958855, 0.026833631484794274]",0.0235421061450124,2.8718881968179075
ONTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12075134168157424, 0.1475849731663685, 0.14579606440071557, 0.09302325581395349, 0.09123434704830054, 0.08676207513416816, 0.07602862254025045, 0.0742397137745975, 0.07245080500894455, 0.09212880143112702]",0.0157745915224295,3.272997381377152
ONTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3011744966442953, 0.1401006711409396, 0.12583892617449666, 0.08640939597315436, 0.08053691275167785, 0.13506711409395974, 0.05453020134228188, 0.034395973154362415, 0.04194630872483222]",0.0156712626030911,2.87102597530234
ONTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11325503355704698, 0.18708053691275167, 0.11409395973154363, 0.08221476510067115, 0.09899328859060402, 0.0738255033557047, 0.0796979865771812, 0.08473154362416108, 0.09060402684563758, 0.07550335570469799]",0.0162993734996013,3.257675711624156
ONTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3169491525423729, 0.15847457627118644, 0.12033898305084746, 0.1016949152542373, 0.09491525423728814, 0.07457627118644068, 0.04576271186440678, 0.046610169491525424, 0.04067796610169491]",0.0097927886377918,2.8490038581937087
ONTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11949152542372882, 0.1135593220338983, 0.09576271186440678, 0.08898305084745763, 0.11949152542372882, 0.11101694915254237, 0.08898305084745763, 0.08728813559322034, 0.08813559322033898, 0.08728813559322034]",0.0072758719366749,3.309211426581046
ONTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2620232172470978, 0.17330016583747926, 0.12354892205638475, 0.10033167495854063, 0.10199004975124377, 0.09369817578772803, 0.04311774461028192, 0.05638474295190713, 0.04560530679933665]",0.0129364605146097,2.938646060896921
ONTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11028192371475953, 0.1310116086235489, 0.09867330016583747, 0.1044776119402985, 0.09950248756218906, 0.0912106135986733, 0.09535655058043117, 0.09618573797678276, 0.08540630182421227, 0.087893864013267]",0.0055963264770961,3.3111607755933004
ONTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.270066889632107, 0.19147157190635453, 0.11789297658862877, 0.09364548494983277, 0.10869565217391304, 0.07274247491638795, 0.052675585284280936, 0.052675585284280936, 0.04013377926421405]",0.0116029926888079,2.906887448255661
ONTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1245819397993311, 0.12040133779264214, 0.10785953177257525, 0.10869565217391304, 0.07859531772575251, 0.09113712374581939, 0.09949832775919733, 0.08361204013377926, 0.08862876254180602, 0.09698996655518395]",0.0069909825934174,3.30686189051261
ONTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2989524576954069, 0.18130539887187752, 0.11603545527800162, 0.0862207896857373, 0.10394842868654311, 0.0717163577759871, 0.0531829170024174, 0.05076551168412571, 0.0378726833199033]",0.0077224201334418,2.8672575734620427
ONTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11925866236905722, 0.11522965350523771, 0.0991136180499597, 0.10394842868654311, 0.09347300564061241, 0.09024979854955681, 0.08783239323126511, 0.10878323932312652, 0.08299758259468171, 0.0991136180499597]",0.0067774132286943,3.3127999855106025
ONTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2896368467670505, 0.17094774136403898, 0.10097431355181577, 0.09477413640389726, 0.10983170947741364, 0.06731620903454384, 0.0637732506643047, 0.048715677590788306, 0.054030115146147036]",0.0100164024679576,2.914738677115747
ONTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.112488928255093, 0.13108945969884853, 0.10274579273693533, 0.08945969884853854, 0.10274579273693533, 0.08768821966341896, 0.09565987599645705, 0.10274579273693533, 0.0841452612931798, 0.0912311780336581]",0.0081099432834733,3.3097413809516336
ONTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.34081104400345125, 0.15789473684210525, 0.11130284728213978, 0.090595340811044, 0.08541846419327007, 0.07161345987920621, 0.05004314063848145, 0.031061259706643658, 0.061259706643658325]",0.0147082561814869,2.8103137033232826
ONTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1458153580672994, 0.10440034512510785, 0.1000862812769629, 0.10094909404659189, 0.09577221742881795, 0.09490940465918896, 0.08455565142364108, 0.08369283865401209, 0.0811044003451251, 0.10871440897325281]",0.0099706292771958,3.301079858293206
ONTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.32130281690140844, 0.16461267605633803, 0.13204225352112675, 0.09154929577464789, 0.0977112676056338, 0.05545774647887324, 0.05369718309859155, 0.04929577464788732, 0.03433098591549296]",0.0102014132685029,2.8230799953914048
ONTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12588028169014084, 0.1153169014084507, 0.09419014084507042, 0.10123239436619719, 0.10299295774647887, 0.08098591549295775, 0.10211267605633803, 0.08538732394366197, 0.0880281690140845, 0.10387323943661972]",0.0076769019321012,3.309902445348111
ONTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.32269197584124243, 0.18032786885245902, 0.13028472821397757, 0.0811044003451251, 0.11389128559102675, 0.056082830025884385, 0.04918032786885246, 0.04486626402070751, 0.021570319240724764]",0.0146565824718041,2.773302481035872
ONTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1371872303710095, 0.10612597066436583, 0.090595340811044, 0.08886971527178603, 0.09749784296807593, 0.09404659188955997, 0.10267471958584987, 0.07937877480586712, 0.10267471958584987, 0.10094909404659189]",0.011572870714566,3.3074290255783887
ONTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29638364779874216, 0.18867924528301888, 0.11871069182389937, 0.08647798742138364, 0.08490566037735849, 0.08490566037735849, 0.05188679245283019, 0.03852201257861635, 0.049528301886792456]",0.0088982405844297,2.865711441242502
ONTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1360062893081761, 0.12342767295597484, 0.09512578616352202, 0.09355345911949685, 0.09433962264150944, 0.09748427672955975, 0.09119496855345911, 0.08254716981132075, 0.08883647798742138, 0.09748427672955975]",0.0080849960534756,3.3051932850857435
ONTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2994227994227994, 0.18253968253968253, 0.1075036075036075, 0.07936507936507936, 0.08297258297258298, 0.1111111111111111, 0.05772005772005772, 0.03968253968253968, 0.03968253968253968]",0.0120897959754349,2.861989410083979
ONTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1176046176046176, 0.15079365079365079, 0.11616161616161616, 0.09595959595959595, 0.09090909090909091, 0.08946608946608947, 0.09090909090909091, 0.08080808080808081, 0.07792207792207792, 0.08946608946608947]",0.0097424803901198,3.2922831465782587
ONTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28268809349890434, 0.19430241051862673, 0.10372534696859022, 0.07669831994156319, 0.08546384222059898, 0.14536157779401024, 0.04090577063550037, 0.039444850255661065, 0.031409788166544925]",0.0228685635109592,2.8348916905862427
ONTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12198685171658144, 0.1731190650109569, 0.13878743608473337, 0.08692476260043827, 0.08765522279035792, 0.0723155588020453, 0.0664718772826881, 0.07815924032140248, 0.08765522279035792, 0.08692476260043827]",0.0187030123113137,3.253489427956838
ONTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2689450222882615, 0.19093610698365526, 0.10104011887072809, 0.10104011887072809, 0.0713224368499257, 0.14338781575037146, 0.04086181277860327, 0.04086181277860327, 0.041604754829123326]",0.0212035510912008,2.8752638346757347
ONTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11738484398216939, 0.13818722139673106, 0.1426448736998514, 0.10921248142644874, 0.08098068350668648, 0.09212481426448738, 0.08543833580980684, 0.075037147102526, 0.07726597325408618, 0.08172362555720654]",0.0126006827758014,3.2819040166110143
ONTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.27636363636363637, 0.1890909090909091, 0.11927272727272727, 0.09381818181818181, 0.07709090909090908, 0.09454545454545454, 0.05818181818181818, 0.05018181818181818, 0.04145454545454545]",0.0090640413676001,2.905774334533134
ONTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12072727272727272, 0.13818181818181818, 0.10618181818181818, 0.11563636363636363, 0.09090909090909091, 0.088, 0.096, 0.07636363636363637, 0.07854545454545454, 0.08945454545454545]",0.0087457959847749,3.2970629495053543
ONTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29712683952347585, 0.16538192011212333, 0.11142256482130343, 0.0918009810791871, 0.09250175192711983, 0.0805886475122635, 0.06657323055360898, 0.046250875963559916, 0.04835318850735809]",0.0084754100630556,2.9057389976982444
ONTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11352487736510161, 0.11843027330063069, 0.10581639803784162, 0.11282410651716888, 0.10441485634197617, 0.1051156271899089, 0.09600560616678346, 0.09039943938332165, 0.07708479327259986, 0.07638402242466713]",0.0056516164277465,3.3073468146121527
ONTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3, 0.19375, 0.1125, 0.09652777777777778, 0.08333333333333333, 0.06666666666666667, 0.059027777777777776, 0.04722222222222222, 0.04097222222222222]",0.0050770353400262,2.857037352758725
ONTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12083333333333333, 0.1076388888888889, 0.1111111111111111, 0.10347222222222222, 0.08680555555555555, 0.10277777777777777, 0.09513888888888888, 0.10694444444444444, 0.08402777777777778, 0.08125]",0.0055801654196408,3.3110969601797007
ONTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3168523676880223, 0.1775766016713092, 0.12047353760445682, 0.08426183844011143, 0.07729805013927576, 0.07103064066852367, 0.06754874651810584, 0.04178272980501393, 0.04317548746518106]",0.0068774144928885,2.8430003369754555
ONTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12325905292479108, 0.12465181058495822, 0.10376044568245125, 0.10724233983286909, 0.10306406685236769, 0.08008356545961003, 0.09610027855153204, 0.09192200557103064, 0.08495821727019498, 0.08495821727019498]",0.0048611389523866,3.3065884973059174
ONTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.280812324929972, 0.19397759103641457, 0.11274509803921569, 0.09243697478991597, 0.09033613445378151, 0.0700280112044818, 0.04971988795518207, 0.05392156862745098, 0.056022408963585436]",0.0100347570097196,2.9034232319757254
ONTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10994397759103641, 0.10784313725490197, 0.12254901960784313, 0.10224089635854341, 0.09243697478991597, 0.09103641456582633, 0.10294117647058823, 0.0861344537815126, 0.09523809523809523, 0.0896358543417367]",0.007120101046633,3.313841314647536
ONTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31834403997144894, 0.18986438258386867, 0.10492505353319058, 0.08137044967880086, 0.08422555317630265, 0.07994289793004997, 0.05852962169878658, 0.04354032833690221, 0.039257673090649536]",0.0110367239966376,2.828506453262708
ONTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1363311920057102, 0.10278372591006424, 0.1256245538900785, 0.10206995003568879, 0.09778729478943611, 0.09635974304068523, 0.08993576017130621, 0.07423269093504639, 0.08779443254817987, 0.08708065667380442]",0.007152532375766,3.300390838035021
ONTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3033547466095646, 0.1905781584582441, 0.11277658815132048, 0.08850820842255532, 0.09064953604568166, 0.0835117773019272, 0.04782298358315489, 0.046395431834404, 0.03640256959314775]",0.0099655395594482,2.844885561554605
ONTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11563169164882227, 0.1256245538900785, 0.13062098501070663, 0.10635260528194147, 0.10349750178443969, 0.09421841541755889, 0.08208422555317631, 0.08065667380442541, 0.07137758743754462, 0.08993576017130621]",0.0087369378338353,3.296405298203996
ONTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3227625088090204, 0.19309372797744892, 0.10570824524312897, 0.09725158562367865, 0.07470049330514447, 0.05144467935165609, 0.06412966878083157, 0.04792107117688513, 0.04298801973220578]",0.0100476169967942,2.8135314404271936
ONTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12825933756166313, 0.1346018322762509, 0.0923185341789993, 0.10429880197322058, 0.09654686398872446, 0.10429880197322058, 0.0916138125440451, 0.08386187455954898, 0.08597603946441155, 0.07822410147991543]",0.0073826728008749,3.300372911171872
ONTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3086074177746676, 0.17004898530440868, 0.12526242127361792, 0.08957312806158152, 0.08467459762071379, 0.07557732680195942, 0.05598320503848846, 0.04548635409377187, 0.04478656403079076]",0.0048944434489865,2.86478258263599
ONTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12106368089573127, 0.10916724982505248, 0.10496850944716585, 0.11056682995101469, 0.09307207837648705, 0.10146955913226033, 0.09307207837648705, 0.08817354793561931, 0.08957312806158152, 0.08887333799860042]",0.0036586131544943,3.31387224253279
ONTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3010600706713781, 0.1773851590106007, 0.12296819787985866, 0.0911660777385159, 0.09187279151943463, 0.07137809187279152, 0.05371024734982332, 0.046643109540636045, 0.04381625441696113]",0.0040992939280676,2.8696364691113887
ONTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11943462897526502, 0.11590106007067137, 0.12084805653710247, 0.1088339222614841, 0.09187279151943463, 0.09681978798586573, 0.09469964664310954, 0.08056537102473499, 0.08692579505300353, 0.08409893992932863]",0.00400186785377,3.307235607692854
ONTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3164373642288197, 0.1716147719044171, 0.12382331643736423, 0.09558291093410572, 0.08472121650977553, 0.07023895727733527, 0.05430847212165098, 0.041998551774076756, 0.041274438812454746]",0.0053865570386024,2.8395286685905328
ONTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10065170166545981, 0.13830557566980448, 0.1173062997827661, 0.09196234612599566, 0.11803041274438812, 0.08110065170166546, 0.08689355539464157, 0.09703113685734975, 0.08110065170166546, 0.08761766835626358]",0.0119843894805264,3.299712059481854
ONTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3304029304029304, 0.16556776556776556, 0.11428571428571428, 0.09084249084249084, 0.08717948717948718, 0.073992673992674, 0.04908424908424908, 0.04542124542124542, 0.04322344322344322]",0.0098704578295271,2.826194460178589
ONTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13553113553113552, 0.11575091575091576, 0.09377289377289377, 0.11648351648351649, 0.10476190476190476, 0.08644688644688645, 0.08644688644688645, 0.08351648351648351, 0.08937728937728938, 0.08791208791208792]",0.007808461935464,3.302932146153815
ONTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2980561555075594, 0.20230381569474443, 0.09791216702663787, 0.0892728581713463, 0.08279337652987762, 0.06335493160547156, 0.06623470122390208, 0.04967602591792657, 0.0503959683225342]",0.0094902042509756,2.8678656411847108
ONTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12239020878329733, 0.12239020878329733, 0.09143268538516919, 0.11087113030957524, 0.10223182145428365, 0.10583153347732181, 0.0964722822174226, 0.09071274298056156, 0.07991360691144708, 0.07775377969762419]",0.0064577665295643,3.305807730838588
ONTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2880281690140845, 0.17394366197183098, 0.13380281690140844, 0.09788732394366197, 0.08309859154929577, 0.07183098591549296, 0.06619718309859154, 0.04366197183098591, 0.04154929577464789]",0.0059662598080376,2.8909532177118606
ONTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1323943661971831, 0.11619718309859155, 0.10211267605633803, 0.12253521126760564, 0.08309859154929577, 0.10211267605633803, 0.08873239436619719, 0.0852112676056338, 0.08873239436619719, 0.07887323943661972]",0.0079651218738669,3.300559512015059
ONTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31564245810055863, 0.17318435754189945, 0.13128491620111732, 0.10195530726256984, 0.07402234636871509, 0.05865921787709497, 0.06075418994413408, 0.04189944134078212, 0.04259776536312849]",0.0063924842778567,2.8328539093429645
ONTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.14315642458100558, 0.11452513966480447, 0.10125698324022346, 0.1138268156424581, 0.08449720670391062, 0.08798882681564246, 0.11173184357541899, 0.08589385474860335, 0.07192737430167598, 0.08519553072625698]",0.0104329468227638,3.293956512431661
