symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32685634975711314, 0.183206106870229, 0.11450381679389313, 0.08605135322692574, 0.0798056904927134, 0.06037473976405274, 0.05065926439972242, 0.05135322692574601, 0.04718945176960444]",0.0078218471200138,2.81982275273961
USDCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13879250520471895, 0.12907702984038863, 0.12074947952810548, 0.08813324080499653, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145, 0.0659264399722415]",0.0103918547403433,3.28973569468166
USDCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31714087439278277, 0.19986120749479527, 0.12074947952810548, 0.07564191533657183, 0.06939625260235947, 0.06800832755031229, 0.056210964607911175, 0.03608605135322693, 0.05690492713393477]",0.0115755114801942,2.812275275267236
USDCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13601665510062458, 0.1179736294240111, 0.10478834142956281, 0.12074947952810548, 0.09784871616932686, 0.09507286606523248, 0.08605135322692574, 0.0791117279666898, 0.08327550312283137, 0.0791117279666898]",0.0073681663634688,3.297640084609076
USDCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.34073560027758504, 0.17696044413601666, 0.10687022900763359, 0.0798056904927134, 0.0798056904927134, 0.06870229007633588, 0.054823039555863984, 0.0527411519777932, 0.0395558639833449]",0.0098985253589249,2.80162383187862
USDCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13532269257460097, 0.12352532963219987, 0.10617626648161, 0.09993060374739764, 0.10756419153365718, 0.10478834142956281, 0.08882720333102012, 0.08674531575294935, 0.07633587786259542, 0.07078417765440666]",0.0081291490191363,3.29575684818306
USDCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3469812630117974, 0.17557251908396945, 0.1054823039555864, 0.08743927827897294, 0.062456627342123525, 0.06315058986814712, 0.07286606523247745, 0.040943789035392086, 0.04510756419153366]",0.0135167523561348,2.787501749130326
USDCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.0936849410131853, 0.10340041637751561, 0.09507286606523248, 0.0791117279666898, 0.08049965301873699]",0.0060619464456283,3.3067547363916128
USDCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.32269257460097156, 0.17418459403192227, 0.11172796668979876, 0.09646079111727966, 0.06384455239417071, 0.07217210270645386, 0.05343511450381679, 0.05065926439972242, 0.054823039555863984]",0.0079896535573377,2.8450509171933587
USDCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.12283136710617627, 0.09090909090909091, 0.10062456627342123, 0.11242192921582235, 0.08674531575294935, 0.08743927827897294, 0.0916030534351145, 0.08258154059680778]",0.0070823202577246,3.309131746174849
USDCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31852879944483, 0.14156835530881332, 0.12907702984038863, 0.10062456627342123, 0.08535739070090215, 0.06870229007633588, 0.06176266481609993, 0.05690492713393477, 0.03747397640527411]",0.0095125373116153,2.8690912692354624
USDCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11103400416377515, 0.09784871616932686, 0.11034004163775156, 0.09299097848716169, 0.08952116585704371, 0.09993060374739764, 0.08188757807078417, 0.09021512838306732]",0.0056221892525666,3.312754731709408
USDCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.11103400416377515, 0.0922970159611381, 0.08605135322692574, 0.0784177654406662, 0.047883414295628035, 0.06176266481609993, 0.04441360166551006]",0.0073978273485613,2.88561004356619
USDCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.11450381679389313, 0.1040943789035392, 0.09646079111727966, 0.10201249132546843, 0.08327550312283137, 0.08119361554476058, 0.0922970159611381, 0.08049965301873699]",0.0059087074149184,3.3047072400199298
USDCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31228313671061764, 0.1554476058292852, 0.12421929215822346, 0.09090909090909091, 0.08813324080499653, 0.07217210270645386, 0.0652324774462179, 0.046495489243580844, 0.04510756419153366]",0.0072602176329733,2.876995912685341
USDCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.1179736294240111, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.08605135322692574, 0.09854267869535045, 0.09021512838306732, 0.08674531575294935]",0.0053659421784066,3.311501006640903
USDCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3108952116585704, 0.20055517002081888, 0.11727966689798751, 0.08258154059680778, 0.07356002775850104, 0.05759888965995836, 0.05898681471200555, 0.04996530187369882, 0.048577376821651634]",0.0084764179900049,2.8316117695591823
USDCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12699514226231784, 0.09437890353920889, 0.11589174184594032, 0.10687022900763359, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.08813324080499653]",0.0065021798313685,3.311030487962942
USDCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3324080499653019, 0.18667591950034698, 0.12838306731436502, 0.08049965301873699, 0.06800832755031229, 0.061068702290076333, 0.05968077723802915, 0.041637751561415685, 0.041637751561415685]",0.0104657501583097,2.7876697951876186
USDCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11727966689798751, 0.1339347675225538, 0.10964607911172797, 0.08813324080499653, 0.1040943789035392, 0.0916030534351145, 0.0916030534351145, 0.09923664122137404, 0.08466342817487855, 0.0798056904927134]",0.0067080145617895,3.304555585031045
USDCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3324080499653019, 0.17418459403192227, 0.11727966689798751, 0.09576682859125607, 0.0784177654406662, 0.06176266481609993, 0.046495489243580844, 0.05343511450381679, 0.040249826509368494]",0.0074801436350569,2.808402315430228
USDCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11034004163775156, 0.12768910478834142, 0.11727966689798751, 0.09646079111727966, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.09993060374739764, 0.07702984038861901, 0.07564191533657183]",0.0081914431820328,3.303917516666788
USDCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3004857737682165, 0.1852879944482998, 0.11311589174184594, 0.09646079111727966, 0.08327550312283137, 0.0659264399722415, 0.054823039555863984, 0.05343511450381679, 0.04718945176960444]",0.003779010162931,2.8736014389155766
USDCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1339347675225538, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.09784871616932686, 0.10201249132546843, 0.09507286606523248, 0.0798056904927134, 0.08813324080499653, 0.08258154059680778]",0.0048129154230834,3.3059275659183696
USDCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29562803608605137, 0.17487855655794587, 0.1297709923664122, 0.08882720333102012, 0.08605135322692574, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601, 0.03678001387925052]",0.005261099652028,2.881121835134385
USDCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.11866759195003469, 0.0936849410131853, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.10825815405968078, 0.07286606523247745, 0.09090909090909091]",0.0084923111697186,3.307085771059176
USDCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.32199861207494795, 0.18181818181818182, 0.12144344205412907, 0.08743927827897294, 0.07425399028452463, 0.06315058986814712, 0.05343511450381679, 0.0527411519777932, 0.04371963913948647]",0.0062853708230842,2.827719857709535
USDCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.10062456627342123, 0.11034004163775156, 0.1040943789035392, 0.0922970159611381, 0.09993060374739764, 0.08466342817487855, 0.07633587786259542, 0.08188757807078417]",0.006521932674234,3.3035621622206435
USDCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3004857737682165, 0.1825121443442054, 0.10478834142956281, 0.08188757807078417, 0.09021512838306732, 0.07078417765440666, 0.06176266481609993, 0.05343511450381679, 0.05412907702984039]",0.0079371226692831,2.8909554152761388
USDCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11103400416377515, 0.09507286606523248, 0.10062456627342123, 0.0916030534351145, 0.09854267869535045, 0.08674531575294935, 0.08674531575294935, 0.0916030534351145]",0.0040935854096741,3.312255688342606
USDCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28452463566967384, 0.18875780707841777, 0.12283136710617627, 0.10756419153365718, 0.0777238029146426, 0.06939625260235947, 0.04996530187369882, 0.0527411519777932, 0.046495489243580844]",0.0062437372740891,2.886847239235347
USDCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10964607911172797, 0.11311589174184594, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.08188757807078417, 0.0784177654406662, 0.08605135322692574]",0.004970603684396,3.307586981944637
USDCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31297709923664124, 0.17904233171408743, 0.12283136710617627, 0.08188757807078417, 0.08049965301873699, 0.05968077723802915, 0.05898681471200555, 0.05759888965995836, 0.046495489243580844]",0.0054212926293288,2.855232586413392
USDCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.11172796668979876, 0.09715475364330327, 0.10478834142956281, 0.11103400416377515, 0.08327550312283137, 0.0916030534351145, 0.08952116585704371, 0.08396946564885496]",0.004989110330284,3.3118273957652944
USDCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.33726578764746706, 0.16238723108952116, 0.11450381679389313, 0.07078417765440666, 0.07702984038861901, 0.0659264399722415, 0.06453851492019431, 0.06037473976405274, 0.04718945176960444]",0.0118747863225764,2.8342171863789187
USDCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12560721721027066, 0.12630117973629423, 0.11866759195003469, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653, 0.08466342817487855]",0.0057496610225578,3.3042709143531206
USDCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3386537126995142, 0.17626648160999306, 0.10895211658570438, 0.08813324080499653, 0.06384455239417071, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.046495489243580844]",0.0089836606692128,2.810095528493337
USDCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.09299097848716169, 0.08466342817487855, 0.07147814018043026]",0.0040261662477566,3.3067617676152974
USDCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28591256072172105, 0.16655100624566274, 0.11450381679389313, 0.10478834142956281, 0.07702984038861901, 0.07147814018043026, 0.0798056904927134, 0.0520471894517696, 0.047883414295628035]",0.0082764473834869,2.9260920235318624
USDCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.10062456627342123, 0.10895211658570438, 0.08466342817487855, 0.10895211658570438, 0.11103400416377515, 0.09437890353920889, 0.0798056904927134, 0.07147814018043026]",0.0090250563576395,3.302790951733564
USDCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3004857737682165, 0.16238723108952116, 0.1179736294240111, 0.0936849410131853, 0.08882720333102012, 0.06870229007633588, 0.06453851492019431, 0.05343511450381679, 0.04996530187369882]",0.0054307620091299,2.903563988902893
USDCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10201249132546843, 0.10964607911172797, 0.10062456627342123, 0.11450381679389313, 0.12074947952810548, 0.09993060374739764, 0.09784871616932686, 0.0798056904927134, 0.08466342817487855, 0.09021512838306732]",0.0087121316960401,3.311184660275908
USDCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29770992366412213, 0.17279666897987508, 0.11450381679389313, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006]",0.00504568058308,2.8919971394119037
USDCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.12421929215822346, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574, 0.08466342817487855, 0.09299097848716169, 0.08605135322692574]",0.0066544237824281,3.3046911514914674
USDCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29909784871616935, 0.21998612074947954, 0.1040943789035392, 0.10062456627342123, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696, 0.055517002081887576, 0.03539208882720333]",0.0115497543541487,2.8182562422740207
USDCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12213740458015267, 0.12699514226231784, 0.12421929215822346, 0.0936849410131853, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.08327550312283137, 0.07147814018043026]",0.0064885307175803,3.2995052216521783
USDCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3143650242886884, 0.17210270645385148, 0.1179736294240111, 0.09299097848716169, 0.07286606523247745, 0.07564191533657183, 0.049271339347675226, 0.062456627342123525, 0.04233171408743928]",0.0074076131612017,2.8582396806306067
USDCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.09299097848716169, 0.10478834142956281, 0.10131852879944483, 0.09576682859125607, 0.08396946564885496, 0.08882720333102012, 0.08674531575294935, 0.09854267869535045]",0.0056991443256179,3.3095447963116893
USDCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3143650242886884, 0.17904233171408743, 0.12491325468424705, 0.09021512838306732, 0.06939625260235947, 0.06870229007633588, 0.06037473976405274, 0.04510756419153366, 0.047883414295628035]",0.0050111818333677,2.8457390972448926
USDCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.1040943789035392, 0.11103400416377515, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.09021512838306732, 0.07633587786259542, 0.07702984038861901]",0.0058279701482104,3.303416945295853
USDCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.34489937543372656, 0.13324080499653018, 0.08882720333102012, 0.08605135322692574, 0.0922970159611381, 0.0777238029146426, 0.06800832755031229, 0.0527411519777932, 0.056210964607911175]",0.0199601438039025,2.8566984241624933
USDCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.16308119361554477, 0.10340041637751561, 0.11866759195003469, 0.09646079111727966, 0.09646079111727966, 0.09507286606523248, 0.09507286606523248, 0.08952116585704371, 0.07633587786259542, 0.0659264399722415]",0.0109892296490773,3.2801197497970955
USDCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3004857737682165, 0.1970853573907009, 0.12421929215822346, 0.08743927827897294, 0.07564191533657183, 0.07356002775850104, 0.05343511450381679, 0.05135322692574601, 0.03678001387925052]",0.006179564653616,2.8439353385830914
USDCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10340041637751561, 0.10131852879944483, 0.11034004163775156, 0.09299097848716169, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012, 0.08535739070090215]",0.0032104380880694,3.312449040367429
USDCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.33657182512144346, 0.18945176960444135, 0.11034004163775156, 0.0922970159611381, 0.08049965301873699, 0.06176266481609993, 0.049271339347675226, 0.03469812630117974, 0.04510756419153366]",0.0111601659949632,2.776226347187
USDCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.1054823039555864, 0.10617626648161, 0.09923664122137404, 0.10340041637751561, 0.07702984038861901, 0.09715475364330327, 0.08119361554476058, 0.08605135322692574]",0.005426417904929,3.306356384341779
USDCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3164469118667592, 0.1839000693962526, 0.11658570437196392, 0.09923664122137404, 0.07425399028452463, 0.07217210270645386, 0.056210964607911175, 0.034004163775156145, 0.04718945176960444]",0.0071576953425415,2.826263749750333
USDCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13809854267869534, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.08743927827897294, 0.11242192921582235, 0.07564191533657183, 0.11103400416377515, 0.08813324080499653, 0.07494795281054822]",0.0110818339231242,3.2967518478195315
USDCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2900763358778626, 0.1457321304649549, 0.12213740458015267, 0.10687022900763359, 0.09299097848716169, 0.07425399028452463, 0.06800832755031229, 0.049271339347675226, 0.05065926439972242]",0.0102211785565996,2.9310666325692645
USDCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.10687022900763359, 0.11103400416377515, 0.09784871616932686, 0.09576682859125607, 0.08466342817487855, 0.0936849410131853, 0.08605135322692574, 0.09646079111727966]",0.0052081716594655,3.312924651935436
USDCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.1179736294240111, 0.09715475364330327, 0.09646079111727966, 0.05898681471200555, 0.055517002081887576, 0.05829285218598196, 0.04441360166551006]",0.0065994612622176,2.891400342856961
USDCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.0922970159611381, 0.11034004163775156, 0.09923664122137404, 0.10062456627342123, 0.09993060374739764, 0.0784177654406662, 0.09021512838306732, 0.08813324080499653]",0.0059060535839025,3.309626161877857
USDCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3421235253296322, 0.16169326856349758, 0.10340041637751561, 0.06662040249826509, 0.0777238029146426, 0.08188757807078417, 0.05829285218598196, 0.061068702290076333, 0.04718945176960444]",0.0150407476368314,2.828607956114706
USDCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13324080499653018, 0.12144344205412907, 0.1054823039555864, 0.09646079111727966, 0.10478834142956281, 0.09784871616932686, 0.08327550312283137, 0.0791117279666898, 0.08188757807078417, 0.09646079111727966]",0.0076459867269594,3.302966060696263
USDCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3678001387925052, 0.17210270645385148, 0.09784871616932686, 0.07564191533657183, 0.06731436502428868, 0.05343511450381679, 0.06870229007633588, 0.0527411519777932, 0.04441360166551006]",0.0175709146127966,2.7542341108000703
USDCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.11519777931991672, 0.08952116585704371, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.07217210270645386]",0.0067919111198106,3.3063659305061446
USDCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.37265787647467036, 0.12838306731436502, 0.06662040249826509, 0.07078417765440666, 0.07425399028452463, 0.08882720333102012, 0.06384455239417071, 0.06453851492019431, 0.07009021512838307]",0.0304621371040224,2.807837904618083
USDCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14642609299097847, 0.11242192921582235, 0.11519777931991672, 0.12005551700208189, 0.10270645385149202, 0.0784177654406662, 0.07009021512838307, 0.0791117279666898, 0.08396946564885496, 0.0916030534351145]",0.0115706028881926,3.2861887798045037
USDCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3136710617626648, 0.11103400416377515, 0.09299097848716169, 0.09090909090909091, 0.09715475364330327, 0.09646079111727966, 0.0784177654406662, 0.062456627342123525, 0.05690492713393477]",0.0228902078026688,2.9353511863104016
USDCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13324080499653018, 0.12421929215822346, 0.11658570437196392, 0.10201249132546843, 0.10062456627342123, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653, 0.07286606523247745, 0.09021512838306732]",0.0074378141695977,3.2981584190779847
USDCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31158917418459403, 0.16030534351145037, 0.10964607911172797, 0.08258154059680778, 0.09021512838306732, 0.07356002775850104, 0.0652324774462179, 0.05759888965995836, 0.049271339347675226]",0.0100904545449003,2.8924795897561246
USDCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12213740458015267, 0.13324080499653018, 0.09646079111727966, 0.09993060374739764, 0.1054823039555864, 0.1054823039555864, 0.08952116585704371, 0.0798056904927134, 0.0777238029146426, 0.09021512838306732]",0.0082011567477783,3.3023230607062604
USDCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31158917418459403, 0.17904233171408743, 0.1179736294240111, 0.09021512838306732, 0.08258154059680778, 0.0652324774462179, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685]",0.004332009553985,2.8550916826616635
USDCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1339347675225538, 0.12491325468424705, 0.11311589174184594, 0.11658570437196392, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.07633587786259542, 0.07494795281054822, 0.08119361554476058]",0.0083658374159411,3.293999107129704
USDCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2997918112421929, 0.16863289382373353, 0.11450381679389313, 0.09854267869535045, 0.09299097848716169, 0.06662040249826509, 0.06176266481609993, 0.049271339347675226, 0.047883414295628035]",0.004742008822266,2.892562492776999
USDCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.11103400416377515, 0.09090909090909091, 0.08535739070090215, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327]",0.007043429120735,3.312153721443152
USDCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30811936155447606, 0.19292158223455932, 0.1325468424705066, 0.08119361554476058, 0.08188757807078417, 0.061068702290076333, 0.046495489243580844, 0.04510756419153366, 0.05065926439972242]",0.0086968668430636,2.829267680623596
USDCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10964607911172797, 0.10895211658570438, 0.0936849410131853, 0.09923664122137404, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.09090909090909091]",0.0036784522235411,3.3137191919186084
USDCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3386537126995142, 0.18181818181818182, 0.09021512838306732, 0.08882720333102012, 0.06315058986814712, 0.07286606523247745, 0.06939625260235947, 0.048577376821651634, 0.046495489243580844]",0.0136471599349947,2.811429942614363
USDCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.11658570437196392, 0.1040943789035392, 0.0922970159611381, 0.10617626648161, 0.0936849410131853, 0.08605135322692574, 0.08188757807078417, 0.07564191533657183]",0.0055169831811473,3.303777579432813
USDCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.26995142262317834, 0.19014573213046496, 0.13671061762664816, 0.10201249132546843, 0.08049965301873699, 0.06731436502428868, 0.06870229007633588, 0.04302567661346287, 0.041637751561415685]",0.0096278128608846,2.9000963026521984
USDCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10617626648161, 0.08952116585704371, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169]",0.0050611496028644,3.314874012325274
USDCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3025676613462873, 0.21374045801526717, 0.12907702984038863, 0.09507286606523248, 0.06939625260235947, 0.0527411519777932, 0.048577376821651634, 0.04510756419153366, 0.04371963913948647]",0.0096278128608846,2.8036714011732675
USDCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137, 0.09021512838306732]",0.0050893630184206,3.312200961528255
USDCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3053435114503817, 0.17418459403192227, 0.12283136710617627, 0.10062456627342123, 0.08258154059680778, 0.06731436502428868, 0.056210964607911175, 0.05065926439972242, 0.040249826509368494]",0.002621319776583,2.8638945183812416
USDCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.08813324080499653]",0.0042725101090846,3.3122712978943607
USDCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.315058986814712, 0.18875780707841777, 0.12560721721027066, 0.08466342817487855, 0.06870229007633588, 0.06384455239417071, 0.05968077723802915, 0.04580152671755725, 0.047883414295628035]",0.0069286163934963,2.831774855816831
USDCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496, 0.09646079111727966]",0.0051538612851539,3.3084753381876832
USDCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3025676613462873, 0.19361554476058293, 0.12560721721027066, 0.0936849410131853, 0.08396946564885496, 0.0652324774462179, 0.05968077723802915, 0.041637751561415685, 0.034004163775156145]",0.0058238848557224,2.8329606482542293
USDCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1339347675225538, 0.10617626648161, 0.1054823039555864, 0.11311589174184594, 0.10825815405968078, 0.09507286606523248, 0.08674531575294935, 0.0777238029146426, 0.08743927827897294, 0.08605135322692574]",0.0064091566795788,3.30422883216775
USDCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3469812630117974, 0.18667591950034698, 0.09993060374739764, 0.08258154059680778, 0.07009021512838307, 0.056210964607911175, 0.04371963913948647, 0.06731436502428868, 0.046495489243580844]",0.0163190597893988,2.778584392190697
USDCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.09784871616932686, 0.09784871616932686, 0.10895211658570438, 0.11172796668979876, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778, 0.08119361554476058]",0.0064362667793725,3.3084311864827285
USDCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2914642609299098, 0.1589174184594032, 0.13462873004857737, 0.09507286606523248, 0.08535739070090215, 0.07356002775850104, 0.061068702290076333, 0.05968077723802915, 0.040249826509368494]",0.0075743080721066,2.907903355049034
USDCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13740458015267176, 0.12560721721027066, 0.10964607911172797, 0.09993060374739764, 0.08952116585704371, 0.09784871616932686, 0.09299097848716169, 0.0784177654406662, 0.08813324080499653, 0.08049965301873699]",0.0064003346115728,3.299030014814269
USDCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2817487855655795, 0.17279666897987508, 0.1325468424705066, 0.09299097848716169, 0.09715475364330327, 0.07078417765440666, 0.05690492713393477, 0.0527411519777932, 0.04233171408743928]",0.0068905846693534,2.90719503559222
USDCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10340041637751561, 0.10825815405968078, 0.10270645385149202, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.09090909090909091, 0.08605135322692574, 0.10201249132546843]",0.0065828880765023,3.318161643243843
USDCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2741151977793199, 0.19500346981263011, 0.14295628036086053, 0.0922970159611381, 0.10340041637751561, 0.05065926439972242, 0.04718945176960444, 0.04302567661346287, 0.05135322692574601]",0.0148321469343269,2.8698005206837
USDCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1311589174184594, 0.09715475364330327, 0.11034004163775156, 0.09437890353920889, 0.10756419153365718, 0.09993060374739764, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574, 0.0791117279666898]",0.0074006083779144,3.3077279986575414
