symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHFIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2928870292887029, 0.17712691771269176, 0.13458856345885634, 0.09344490934449093, 0.0801952580195258, 0.06624825662482567, 0.05509065550906555, 0.05509065550906555, 0.045327754532775454]",0.0034750290091449,2.884624223427945
ETHFIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11645746164574616, 0.12343096234309624, 0.10948396094839609, 0.09693165969316597, 0.1087866108786611, 0.09693165969316597, 0.10111576011157601, 0.07740585774058577, 0.0794979079497908, 0.0899581589958159]",0.0063275969294032,3.307061262729174
ETHFIUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3178348369188064, 0.1839000693962526, 0.09646079111727966, 0.09437890353920889, 0.08049965301873699, 0.06939625260235947, 0.056210964607911175, 0.062456627342123525, 0.0388619014573213]",0.0088190280962216,2.846837357841483
ETHFIUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12005551700208189, 0.09576682859125607, 0.10478834142956281, 0.10964607911172797, 0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.08049965301873699, 0.08258154059680778]",0.0063285288826509,3.31182251468982
ETHFIUSDT,2024-10-08,2024-10-09-00:00,first,"[0.33102012491325467, 0.17765440666204024, 0.1179736294240111, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.05135322692574601, 0.047883414295628035, 0.040943789035392086]",0.0070118393012516,2.8091199775638334
ETHFIUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10756419153365718, 0.09299097848716169, 0.10478834142956281, 0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.08258154059680778, 0.0791117279666898]",0.0059591876325208,3.3094156220515427
ETHFIUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28888888888888886, 0.18055555555555555, 0.12569444444444444, 0.09583333333333334, 0.08055555555555556, 0.07152777777777777, 0.05555555555555555, 0.05347222222222222, 0.04791666666666667]",0.0034787061937659,2.896250746879397
ETHFIUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10208333333333333, 0.11597222222222223, 0.10555555555555556, 0.10833333333333334, 0.10833333333333334, 0.09861111111111111, 0.08819444444444445, 0.09236111111111112, 0.08263888888888889, 0.09791666666666667]",0.0061946669484128,3.3151165751520213
ETHFIUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30940766550522647, 0.19930313588850174, 0.0975609756097561, 0.09198606271777003, 0.0794425087108014, 0.06132404181184669, 0.059930313588850176, 0.06062717770034843, 0.04041811846689895]",0.0096141847114162,2.844507016043078
ETHFIUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1240418118466899, 0.11219512195121951, 0.10313588850174216, 0.12334494773519164, 0.09547038327526132, 0.09477351916376307, 0.09407665505226481, 0.08780487804878048, 0.08641114982578398, 0.07874564459930314]",0.0048159700046539,3.306656114562614
ETHFIUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3004172461752434, 0.18428372739916551, 0.13282336578581364, 0.08275382475660639, 0.07858136300417246, 0.0674547983310153, 0.057719054242002785, 0.05354659248956885, 0.04242002781641168]",0.0042175947252416,2.862997425669342
ETHFIUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1105702364394993, 0.11196105702364395, 0.11196105702364395, 0.10152990264255911, 0.10639777468706536, 0.10500695410292073, 0.10083449235048679, 0.09109874826147427, 0.08205841446453407, 0.07858136300417246]",0.0051530728595082,3.312035165139681
ETHFIUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2719054242002782, 0.1780250347705146, 0.13421418636995827, 0.11404728789986092, 0.08831710709318498, 0.07093184979137691, 0.04659248956884562, 0.043115438108484005, 0.05285118219749652]",0.0107913584914314,2.9060688152203777
ETHFIUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13143254520166897, 0.10361613351877608, 0.10083449235048679, 0.10778859527121001, 0.10500695410292073, 0.11474269819193324, 0.08344923504867872, 0.08066759388038942, 0.0890125173852573, 0.08344923504867872]",0.0078837979352773,3.3052667031612684
ETHFIUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3016759776536313, 0.17318435754189945, 0.13477653631284917, 0.09776536312849161, 0.07262569832402235, 0.061452513966480445, 0.046089385474860335, 0.06354748603351955, 0.04888268156424581]",0.0059687303120763,2.869527533602077
ETHFIUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12150837988826815, 0.10474860335195531, 0.1138268156424581, 0.09427374301675978, 0.09986033519553073, 0.08659217877094973, 0.10614525139664804, 0.09706703910614525, 0.08310055865921788, 0.09287709497206705]",0.0068399472585731,3.312835763892632
ETHFIUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29493407356002777, 0.16724496877168632, 0.12630117973629423, 0.09437890353920889, 0.08258154059680778, 0.07633587786259542, 0.055517002081887576, 0.047883414295628035, 0.054823039555863984]",0.0051594166454107,2.901040265088479
ETHFIUSDT,2024-10-14,2024-10-15-00:00,second,"[0.09646079111727966, 0.12005551700208189, 0.12213740458015267, 0.09576682859125607, 0.09993060374739764, 0.09646079111727966, 0.10131852879944483, 0.0791117279666898, 0.0922970159611381, 0.09646079111727966]",0.0087231027254885,3.311653328042185
ETHFIUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2873004857737682, 0.17904233171408743, 0.13879250520471895, 0.09576682859125607, 0.08258154059680778, 0.06384455239417071, 0.05829285218598196, 0.04718945176960444, 0.04718945176960444]",0.0048751116047183,2.886158944249276
ETHFIUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11589174184594032, 0.11172796668979876, 0.09507286606523248, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.07494795281054822, 0.08605135322692574]",0.005359879045699,3.309949017906555
ETHFIUSDT,2024-10-16,2024-10-17-00:00,first,"[0.33171408743927827, 0.16169326856349758, 0.12352532963219987, 0.07564191533657183, 0.08605135322692574, 0.06731436502428868, 0.062456627342123525, 0.0520471894517696, 0.0395558639833449]",0.0096180270482441,2.830261179871955
ETHFIUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11172796668979876, 0.12768910478834142, 0.08049965301873699, 0.09715475364330327, 0.09507286606523248, 0.0791117279666898, 0.09784871616932686, 0.08258154059680778]",0.007744064591063,3.304011319943029
ETHFIUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3194444444444444, 0.20069444444444445, 0.12430555555555556, 0.08333333333333333, 0.06944444444444445, 0.059027777777777776, 0.05555555555555555, 0.04861111111111111, 0.03958333333333333]",0.009559474259828,2.7999284578476358
ETHFIUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12291666666666666, 0.10625, 0.11041666666666666, 0.1111111111111111, 0.09930555555555555, 0.08958333333333333, 0.10138888888888889, 0.0798611111111111, 0.08888888888888889, 0.09027777777777778]",0.0052455061494123,3.3109038729779035
ETHFIUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30742539902845245, 0.1825121443442054, 0.14156835530881332, 0.09993060374739764, 0.062456627342123525, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366, 0.03747397640527411]",0.0074358590727041,2.827490682338713
ETHFIUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1325468424705066, 0.10340041637751561, 0.1054823039555864, 0.1179736294240111, 0.0936849410131853, 0.09437890353920889, 0.10201249132546843, 0.09784871616932686, 0.07147814018043026, 0.08119361554476058]",0.0085292251017666,3.3026656467030358
ETHFIUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30486111111111114, 0.1673611111111111, 0.12361111111111112, 0.10347222222222222, 0.07777777777777778, 0.06597222222222222, 0.05555555555555555, 0.04791666666666667, 0.05347222222222222]",0.0040240125161872,2.878475399828004
ETHFIUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.10625, 0.10138888888888889, 0.10694444444444444, 0.10555555555555556, 0.09444444444444444, 0.08472222222222223, 0.08333333333333333, 0.08680555555555555]",0.0038171408030293,3.312421550717782
ETHFIUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30811936155447606, 0.16516308119361556, 0.12907702984038863, 0.10687022900763359, 0.07425399028452463, 0.07147814018043026, 0.05968077723802915, 0.04302567661346287, 0.04233171408743928]",0.0060906790960711,2.860171498700533
ETHFIUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.11172796668979876, 0.11242192921582235, 0.10825815405968078, 0.09021512838306732, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417, 0.08327550312283137]",0.0060564289936189,3.3085348327470943
ETHFIUSDT,2024-10-21,2024-10-22-00:00,first,"[0.32061068702290074, 0.16169326856349758, 0.12352532963219987, 0.0936849410131853, 0.08188757807078417, 0.05829285218598196, 0.05690492713393477, 0.055517002081887576, 0.047883414295628035]",0.006394983722564,2.855392907490483
ETHFIUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.10756419153365718, 0.08952116585704371, 0.10687022900763359, 0.10340041637751561, 0.08535739070090215, 0.09090909090909091, 0.08882720333102012, 0.0916030534351145]",0.0048801522097446,3.312158283233718
ETHFIUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3344923504867872, 0.17385257301808066, 0.1168289290681502, 0.07788595271210014, 0.07719054242002782, 0.059805285118219746, 0.059805285118219746, 0.043115438108484005, 0.05702364394993046]",0.0103426325227987,2.8184885325168447
ETHFIUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13004172461752433, 0.12169680111265646, 0.09944367176634214, 0.10013908205841446, 0.09457579972183588, 0.09109874826147427, 0.08623087621696801, 0.10639777468706536, 0.08205841446453407, 0.08831710709318498]",0.0075069388357396,3.306780584213421
ETHFIUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3157162726008345, 0.18776077885952713, 0.12308762169680111, 0.08275382475660639, 0.07510431154381085, 0.05493741307371349, 0.06258692628650904, 0.050764951321279554, 0.04728789986091794]",0.0072180411888365,2.834882247890816
ETHFIUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12100139082058414, 0.11196105702364395, 0.09805285118219749, 0.10778859527121001, 0.10500695410292073, 0.09944367176634214, 0.08484005563282336, 0.10083449235048679, 0.08692628650904033, 0.08414464534075104]",0.0045457696288396,3.312359235484437
ETHFIUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30694444444444446, 0.17083333333333334, 0.12152777777777778, 0.09791666666666667, 0.09027777777777778, 0.06875, 0.059027777777777776, 0.04791666666666667, 0.03680555555555556]",0.0046348167419342,2.8614152441864937
ETHFIUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13819444444444445, 0.10208333333333333, 0.10902777777777778, 0.1125, 0.09097222222222222, 0.10486111111111111, 0.0875, 0.09513888888888888, 0.08055555555555556, 0.07916666666666666]",0.0079725338633895,3.3024282742198974
ETHFIUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32150313152400833, 0.15727209464161448, 0.11969380654140571, 0.08698677800974251, 0.08768267223382047, 0.059846903270702856, 0.05915100904662491, 0.05775922059846903, 0.05010438413361169]",0.0091304924087078,2.865416219961659
ETHFIUSDT,2024-10-25,2024-10-26-00:00,second,"[0.09881697981906751, 0.11412665274878218, 0.10160055671537926, 0.11482254697286012, 0.1022964509394572, 0.08072372999304106, 0.10716771050800278, 0.09046624913013222, 0.10368823938761308, 0.08629088378566457]",0.0088073473754447,3.31354358389828
ETHFIUSDT,2024-10-26,2024-10-27-00:00,first,"[0.28700486448922863, 0.17095205003474634, 0.13551077136900624, 0.07852675469075747, 0.07922168172341904, 0.07018763029881862, 0.07366226546212648, 0.06323835997220292, 0.04169562195969423]",0.0092465482475482,2.910483606417312
ETHFIUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12647671994440585, 0.11257817929117443, 0.11396803335649756, 0.10284920083391244, 0.10701876302988186, 0.09034051424600417, 0.09520500347463516, 0.10076441973592773, 0.07991660875608061, 0.07088255733148019]",0.006179448923748,3.303609147086309
ETHFIUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31690140845070425, 0.15492957746478872, 0.11549295774647887, 0.09929577464788733, 0.07605633802816901, 0.07183098591549296, 0.048591549295774646, 0.05985915492957746, 0.05704225352112676]",0.0095850591453514,2.8791784222043773
ETHFIUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11056338028169015, 0.12042253521126761, 0.10422535211267606, 0.10492957746478873, 0.10915492957746478, 0.09225352112676057, 0.08309859154929577, 0.09507042253521127, 0.09366197183098592, 0.08661971830985915]",0.005682378823465,3.312981570161568
ETHFIUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30737134909596664, 0.16133518776077885, 0.12795549374130738, 0.0952712100139082, 0.07162726008344923, 0.07440890125173853, 0.06467315716272601, 0.055632823365785816, 0.04172461752433936]",0.0062181629532359,2.8803720967355195
ETHFIUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1258692628650904, 0.12656467315716272, 0.11404728789986092, 0.1043115438108484, 0.10152990264255911, 0.09109874826147427, 0.09318497913769123, 0.07719054242002782, 0.08136300417246176, 0.08484005563282336]",0.0050624106574296,3.301834329515798
ETHFIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2851182197496523, 0.16550764951321278, 0.14464534075104313, 0.10361613351877608, 0.07788595271210014, 0.07440890125173853, 0.06050069541029207, 0.048678720445062586, 0.039638386648122394]",0.008085241046043,2.8954652175085016
ETHFIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1258692628650904, 0.1168289290681502, 0.10987482614742698, 0.10987482614742698, 0.08970792767732963, 0.0799721835883171, 0.10361613351877608, 0.08414464534075104, 0.08275382475660639, 0.09735744089012517]",0.0076657799110724,3.3059277112834646
ETHFIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.27816411682892905, 0.19123783031988872, 0.12656467315716272, 0.10570236439499305, 0.07927677329624479, 0.055632823365785816, 0.057719054242002785, 0.055632823365785816, 0.05006954102920723]",0.0076561639634585,2.8974480581547475
ETHFIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1286509040333797, 0.11196105702364395, 0.10361613351877608, 0.10361613351877608, 0.1133518776077886, 0.08692628650904033, 0.09805285118219749, 0.0799721835883171, 0.09318497913769123, 0.08066759388038942]",0.0064616703469398,3.306432817953141
ETHFIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3055555555555556, 0.18680555555555556, 0.11388888888888889, 0.09027777777777778, 0.09375, 0.06388888888888888, 0.05486111111111111, 0.049305555555555554, 0.041666666666666664]",0.0066241356319608,2.8535545131240574
ETHFIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12569444444444444, 0.11805555555555555, 0.09375, 0.12013888888888889, 0.10277777777777777, 0.08958333333333333, 0.08888888888888889, 0.0875, 0.09305555555555556, 0.08055555555555556]",0.0067890068280769,3.306022690032245
ETHFIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3013888888888889, 0.17430555555555555, 0.12777777777777777, 0.09444444444444444, 0.07777777777777778, 0.07708333333333334, 0.059027777777777776, 0.05277777777777778, 0.035416666666666666]",0.003554569828354,2.868839666665535
ETHFIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11388888888888889, 0.1111111111111111, 0.09861111111111111, 0.10555555555555556, 0.10902777777777778, 0.10069444444444445, 0.08958333333333333, 0.1, 0.09791666666666667, 0.07361111111111111]",0.0067914806590236,3.312552959100643
ETHFIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2877391920623671, 0.19064493267186391, 0.11835577604535791, 0.09922041105598867, 0.08008504606661943, 0.06874557051736357, 0.06307583274273565, 0.04606661941885188, 0.04606661941885188]",0.0055465927095745,2.8858560241102684
ETHFIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13253012048192772, 0.11906449326718639, 0.09992912827781715, 0.09284195605953224, 0.0963855421686747, 0.10559886605244508, 0.10276399716513111, 0.08504606661941885, 0.07937632884479093, 0.08646350106307583]",0.0075604564764555,3.305399369087218
ETHFIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2900494001411433, 0.1771347918136909, 0.13832039520112915, 0.1058574453069866, 0.07268877911079746, 0.07057163020465773, 0.04940014114326041, 0.0465772759350741, 0.04940014114326041]",0.0068089144014219,2.8775873834380783
ETHFIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11785462244177841, 0.11432604093154553, 0.10091743119266056, 0.10938602681721948, 0.09527170077628794, 0.10232886379675371, 0.08962597035991532, 0.09103740296400847, 0.08821453775582216, 0.09103740296400847]",0.0037027961764724,3.31447108057268
ETHFIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3138075313807531, 0.16178521617852162, 0.13528591352859135, 0.08926080892608089, 0.06903765690376569, 0.07810320781032078, 0.056485355648535567, 0.05090655509065551, 0.045327754532775454]",0.0076180290703935,2.8601631818967133
ETHFIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12412831241283125, 0.11785216178521618, 0.1199442119944212, 0.10599721059972106, 0.09065550906555091, 0.09902370990237098, 0.09762900976290098, 0.08437935843793584, 0.07252440725244072, 0.08786610878661087]",0.0061341940720233,3.303215168472168
ETHFIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29531140657802657, 0.17984604618614417, 0.13086074177746676, 0.09307207837648705, 0.08467459762071379, 0.06717984604618614, 0.04758572428271519, 0.05878236529041288, 0.042687193841847444]",0.0051184540291829,2.8745010752825646
ETHFIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10566829951014696, 0.12176347095871239, 0.12036389083275018, 0.1112666200139958, 0.09377186843946816, 0.10496850944716585, 0.09447165850244926, 0.08537438768369489, 0.0867739678096571, 0.07557732680195942]",0.0071482031051381,3.306483538942826
ETHFIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2939541348158443, 0.18207088255733148, 0.12786657400972898, 0.10423905489923559, 0.08339124391938846, 0.07088255733148019, 0.04794996525364837, 0.05072967338429465, 0.03891591382904795]",0.0054182818593086,2.866211611926748
ETHFIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11118832522585129, 0.10840861709520501, 0.09728978457261987, 0.10771369006254343, 0.10910354412786658, 0.10701876302988186, 0.09242529534398888, 0.09867963863794302, 0.08339124391938846, 0.0847810979847116]",0.006169729657554,3.3148507287873388
ETHFIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3039555863983345, 0.17765440666204024, 0.1325468424705066, 0.09993060374739764, 0.08674531575294935, 0.054823039555863984, 0.05135322692574601, 0.041637751561415685, 0.05135322692574601]",0.0062838313361456,2.850072464028888
ETHFIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11311589174184594, 0.10201249132546843, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215, 0.08258154059680778]",0.0036112905102771,3.312875067884576
ETHFIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.33518390006939625, 0.19292158223455932, 0.11242192921582235, 0.07147814018043026, 0.08327550312283137, 0.06384455239417071, 0.05135322692574601, 0.046495489243580844, 0.04302567661346287]",0.0122396632576665,2.786204460248682
ETHFIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10201249132546843, 0.11727966689798751, 0.11866759195003469, 0.10270645385149202, 0.09784871616932686, 0.1054823039555864, 0.08466342817487855, 0.09437890353920889, 0.10201249132546843, 0.07494795281054822]",0.0081020153208867,3.3101768638734423
ETHFIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30326162387231087, 0.17418459403192227, 0.12421929215822346, 0.09437890353920889, 0.08327550312283137, 0.061068702290076333, 0.06037473976405274, 0.055517002081887576, 0.04371963913948647]",0.0029051461565352,2.874803182577814
ETHFIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.10687022900763359, 0.1193615544760583, 0.10270645385149202, 0.0922970159611381, 0.08674531575294935, 0.09507286606523248, 0.07425399028452463, 0.09646079111727966]",0.0077697095543188,3.307548945193356
ETHFIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.12768910478834142, 0.0916030534351145, 0.0777238029146426, 0.06939625260235947, 0.05343511450381679, 0.0520471894517696, 0.041637751561415685]",0.0040149074784197,2.861274113162043
ETHFIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.131852879944483, 0.08743927827897294, 0.10895211658570438, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935, 0.0922970159611381, 0.09299097848716169]",0.0079358426928923,3.308602656183558
ETHFIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2921582234559334, 0.1852879944482998, 0.15197779319916724, 0.09784871616932686, 0.055517002081887576, 0.0659264399722415, 0.06176266481609993, 0.049271339347675226, 0.040249826509368494]",0.0090989362184821,2.849323431033119
ETHFIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.12630117973629423, 0.0916030534351145, 0.09576682859125607, 0.09090909090909091, 0.08535739070090215]",0.0077475718458127,3.3098860507569507
ETHFIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.26995142262317834, 0.18667591950034698, 0.14781401804302569, 0.10478834142956281, 0.0798056904927134, 0.06870229007633588, 0.055517002081887576, 0.04302567661346287, 0.04371963913948647]",0.0097151589314909,2.891503472544279
ETHFIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1297709923664122, 0.10131852879944483, 0.10270645385149202, 0.09993060374739764, 0.0936849410131853, 0.09784871616932686, 0.08813324080499653, 0.09993060374739764, 0.08258154059680778, 0.1040943789035392]",0.0079877690920354,3.3121904515126204
ETHFIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3289382373351839, 0.16655100624566274, 0.10895211658570438, 0.0936849410131853, 0.06662040249826509, 0.06384455239417071, 0.0520471894517696, 0.06176266481609993, 0.05759888965995836]",0.0111910629198232,2.847818078833222
ETHFIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.10895211658570438, 0.10756419153365718, 0.1054823039555864, 0.10687022900763359, 0.08466342817487855, 0.0791117279666898, 0.0659264399722415]",0.0076311571228398,3.30098817503562
ETHFIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.32061068702290074, 0.17765440666204024, 0.12560721721027066, 0.08466342817487855, 0.06731436502428868, 0.06800832755031229, 0.054823039555863984, 0.05343511450381679, 0.047883414295628035]",0.0060627496174081,2.8377590902985617
ETHFIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.10756419153365718, 0.09646079111727966, 0.09021512838306732, 0.10131852879944483, 0.08049965301873699, 0.09507286606523248, 0.09090909090909091, 0.08813324080499653]",0.0064188466468684,3.307617297391625
ETHFIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3199167244968772, 0.1714087439278279, 0.12560721721027066, 0.08952116585704371, 0.07286606523247745, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.041637751561415685]",0.0050013960207273,2.8423372000785765
ETHFIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.11380985426786953, 0.11866759195003469, 0.09715475364330327, 0.1054823039555864, 0.09646079111727966, 0.07494795281054822, 0.08258154059680778, 0.0777238029146426]",0.0077541698231033,3.302651150631372
ETHFIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3060374739764053, 0.14712005551700208, 0.10895211658570438, 0.10131852879944483, 0.08466342817487855, 0.0791117279666898, 0.05690492713393477, 0.05898681471200555, 0.05690492713393477]",0.0102321874233392,2.915304917497957
ETHFIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.1179736294240111, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.08466342817487855, 0.08535739070090215]",0.0056619950404887,3.303599746749993
ETHFIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3164469118667592, 0.1596113809854268, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.05343511450381679]",0.0097820267555565,2.88614287134283
ETHFIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.12699514226231784, 0.09646079111727966, 0.09021512838306732, 0.1040943789035392, 0.0916030534351145, 0.08882720333102012, 0.08466342817487855, 0.08605135322692574]",0.006562040224357,3.307867806315122
ETHFIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.32130464954892435, 0.16793893129770993, 0.11450381679389313, 0.07702984038861901, 0.0798056904927134, 0.08049965301873699, 0.05690492713393477, 0.047883414295628035, 0.05412907702984039]",0.0095163440416268,2.8581438168115305
ETHFIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.14295628036086053, 0.10895211658570438, 0.11034004163775156, 0.09299097848716169, 0.08743927827897294, 0.10131852879944483, 0.09299097848716169, 0.09854267869535045, 0.08119361554476058, 0.08327550312283137]",0.0075255073638184,3.3020772782593824
ETHFIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30326162387231087, 0.18112421929215822, 0.11866759195003469, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745, 0.05135322692574601, 0.05135322692574601, 0.047883414295628035]",0.0034467760577752,2.8695342757385665
ETHFIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11311589174184594, 0.10270645385149202, 0.08535739070090215, 0.08466342817487855, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.08813324080499653]",0.0057175451147177,3.308416548363425
ETHFIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28105482303955587, 0.17002081887578072, 0.12907702984038863, 0.09437890353920889, 0.0791117279666898, 0.07633587786259542, 0.06662040249826509, 0.049271339347675226, 0.05412907702984039]",0.0067838718786254,2.926842296332113
ETHFIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.12074947952810548, 0.10478834142956281, 0.08952116585704371, 0.08813324080499653, 0.11450381679389313, 0.0798056904927134, 0.09090909090909091, 0.08674531575294935]",0.0077205687515088,3.30805892395816
ETHFIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3104166666666667, 0.18541666666666667, 0.11319444444444444, 0.07708333333333334, 0.07361111111111111, 0.06805555555555555, 0.06388888888888888, 0.05763888888888889, 0.050694444444444445]",0.0082535792833538,2.8653048123030653
ETHFIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12083333333333333, 0.12152777777777778, 0.10208333333333333, 0.10277777777777777, 0.09444444444444444, 0.09097222222222222, 0.08958333333333333, 0.09861111111111111, 0.08888888888888889, 0.09027777777777778]",0.0047300243956589,3.3124929380819097
ETHFIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.315058986814712, 0.18181818181818182, 0.12283136710617627, 0.09299097848716169, 0.07633587786259542, 0.06731436502428868, 0.04510756419153366, 0.049271339347675226, 0.049271339347675226]",0.0052527417986459,2.8374131999698227
ETHFIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.12768910478834142, 0.10687022900763359, 0.09784871616932686, 0.0784177654406662, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.0652324774462179]",0.0106110811358989,3.299409728738644
ETHFIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3199167244968772, 0.18112421929215822, 0.12213740458015267, 0.09090909090909091, 0.0784177654406662, 0.062456627342123525, 0.056210964607911175, 0.04441360166551006, 0.04441360166551006]",0.0053154864598606,2.8278914901397187
