symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IQUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3014426727410782, 0.1624905087319666, 0.12072892938496584, 0.09491268033409264, 0.09035687167805619, 0.0721336370539104, 0.05998481397114654, 0.04859529233105543, 0.04935459377372817]",0.0049700267416307,2.8949176580420124
IQUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12224753227031131, 0.12832194381169323, 0.09719058466211086, 0.10478359908883828, 0.08656036446469248, 0.10250569476082004, 0.09187547456340167, 0.09111617312072894, 0.09415337889141989, 0.0812452543659833]",0.0061260222115255,3.307619115771841
IQUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29191616766467066, 0.17440119760479042, 0.1220059880239521, 0.09805389221556886, 0.0875748502994012, 0.07260479041916168, 0.05538922155688623, 0.05763473053892216, 0.040419161676646706]",0.0048172649643062,2.894733070843698
IQUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1339820359281437, 0.1220059880239521, 0.10853293413173652, 0.09880239520958084, 0.10179640718562874, 0.09431137724550898, 0.08682634730538923, 0.0748502994011976, 0.09580838323353294, 0.08308383233532934]",0.0064290373040758,3.3017309785327225
IQUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2978723404255319, 0.16233254531126873, 0.12371946414499606, 0.09141055949566587, 0.08431836091410559, 0.06698187549251379, 0.05831363278171789, 0.07328605200945626, 0.04176516942474389]",0.0061394257987749,2.903578562143582
IQUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11977935382190702, 0.1095350669818755, 0.10323089046493301, 0.10874704491725769, 0.09692671394799054, 0.10717100078802207, 0.1016548463356974, 0.1016548463356974, 0.07013396375098503, 0.08116627265563436]",0.0069188605031558,3.307629804187332
IQUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3070507960576194, 0.17816527672479152, 0.11599696739954511, 0.08339651250947688, 0.08642911296436695, 0.07429871114480667, 0.05686125852918878, 0.05307050796057619, 0.04473085670962851]",0.0054694648904175,2.870301101197052
IQUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13115996967399546, 0.11827141774071266, 0.12282031842304776, 0.09476876421531463, 0.10310841546626232, 0.07657316148597422, 0.1068991660348749, 0.0803639120545868, 0.0803639120545868, 0.08567096285064443]",0.0093718178142568,3.2973421384477115
IQUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3031437125748503, 0.18038922155688622, 0.1062874251497006, 0.08982035928143713, 0.09431137724550898, 0.07260479041916168, 0.04640718562874251, 0.061377245508982034, 0.04565868263473054]",0.0083165632133572,2.875694822909001
IQUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12125748502994012, 0.1092814371257485, 0.09131736526946108, 0.11901197604790419, 0.09281437125748503, 0.09131736526946108, 0.10553892215568862, 0.09281437125748503, 0.07784431137724551, 0.09880239520958084]",0.0089384487524853,3.309870784670524
IQUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31346749226006193, 0.17105263157894737, 0.1153250773993808, 0.06656346749226007, 0.1021671826625387, 0.07275541795665634, 0.05417956656346749, 0.05572755417956656, 0.048761609907120744]",0.0108469361368152,2.863791364012883
IQUSDT,2024-08-24,2024-08-25-00:00,second,"[0.141640866873065, 0.11609907120743033, 0.10835913312693499, 0.10294117647058823, 0.10294117647058823, 0.08204334365325078, 0.07739938080495357, 0.10371517027863777, 0.07894736842105263, 0.08591331269349846]",0.0082165363847815,3.296946617136308
IQUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2962668784749801, 0.19857029388403494, 0.10881652104845115, 0.09213661636219221, 0.0857823669579031, 0.061953931691818905, 0.06036536934074663, 0.04209690230341541, 0.054011119936457505]",0.0088238238838831,2.865090286110906
IQUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12152501985702939, 0.10802223987291501, 0.10643367752184273, 0.11278792692613185, 0.09293089753772836, 0.10246227164416204, 0.08816521048451152, 0.0937251787132645, 0.07863383637807785, 0.09531374106433678]",0.0059557464494932,3.311452929256468
IQUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2962674961119751, 0.1796267496111975, 0.11586314152410575, 0.06920684292379471, 0.09253499222395023, 0.08087091757387248, 0.0645412130637636, 0.0552099533437014, 0.045878693623639194]",0.0092313921601026,2.8928465489249686
IQUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1119751166407465, 0.10964230171073094, 0.11430793157076205, 0.11275272161741835, 0.09331259720062209, 0.09097978227060653, 0.09720062208398134, 0.08398133748055987, 0.08164852255054432, 0.104199066874028]",0.0073874390137987,3.3120755851848576
IQUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2858231707317073, 0.18140243902439024, 0.13338414634146342, 0.08079268292682927, 0.08765243902439024, 0.07164634146341463, 0.0625, 0.052591463414634144, 0.04420731707317073]",0.0073054063335567,2.896765996637565
IQUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11814024390243902, 0.11051829268292683, 0.11585365853658537, 0.08231707317073171, 0.10213414634146341, 0.10746951219512195, 0.09527439024390244, 0.09375, 0.08536585365853659, 0.08917682926829268]",0.0058255044799247,3.311408431022413
IQUSDT,2024-08-28,2024-08-29-00:00,first,"[0.291866028708134, 0.16666666666666666, 0.10366826156299841, 0.0861244019138756, 0.094896331738437, 0.07097288676236045, 0.0733652312599681, 0.05502392344497608, 0.05741626794258373]",0.0112543656631875,2.9296948847058206
IQUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13636363636363635, 0.11323763955342903, 0.10366826156299841, 0.09649122807017543, 0.09569377990430622, 0.09649122807017543, 0.10127591706539076, 0.09250398724082935, 0.07416267942583732, 0.09011164274322168]",0.0063703675411731,3.305298343772412
IQUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29389312977099236, 0.17862595419847327, 0.1251908396946565, 0.08396946564885496, 0.08015267175572519, 0.07633587786259542, 0.05648854961832061, 0.06183206106870229, 0.04351145038167939]",0.0052948557312338,2.892914375236439
IQUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11526717557251909, 0.11526717557251909, 0.09618320610687023, 0.09389312977099237, 0.12442748091603054, 0.11526717557251909, 0.08091603053435115, 0.08625954198473282, 0.08396946564885496, 0.08854961832061069]",0.0095277113693057,3.305563504492928
IQUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3144758735440932, 0.15557404326123128, 0.11480865224625623, 0.08402662229617304, 0.09650582362728785, 0.0740432612312812, 0.06073211314475874, 0.05490848585690516, 0.04492512479201331]",0.009858457030453,2.8812462757765718
IQUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12728785357737105, 0.11231281198003328, 0.0973377703826955, 0.11564059900166389, 0.09317803660565724, 0.12063227953410982, 0.08901830282861897, 0.07986688851913477, 0.08652246256239601, 0.07820299500831947]",0.0085749334965964,3.3018560005823945
IQUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3051261187957689, 0.1741253051261188, 0.10496338486574451, 0.09113100081366965, 0.09601301871440195, 0.07567127746135069, 0.061025223759153785, 0.04963384865744508, 0.04231082180634662]",0.007263480091282,2.8786240085026686
IQUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13100081366965013, 0.11635475996745322, 0.10984540276647681, 0.10659072416598861, 0.10414971521562245, 0.09113100081366965, 0.08624898291293735, 0.09113100081366965, 0.08136696501220504, 0.0821806346623271]",0.0043383587641546,3.304961806720068
IQUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2912, 0.1744, 0.1224, 0.0952, 0.0928, 0.0672, 0.0696, 0.0408, 0.0464]",0.0058050059518666,2.893121804473997
IQUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1248, 0.1096, 0.1064, 0.1056, 0.1064, 0.1064, 0.088, 0.088, 0.0776, 0.0872]",0.0048816762089131,3.3087574746721256
IQUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29309035687167806, 0.1624905087319666, 0.11541381928625664, 0.10630220197418375, 0.09567198177676538, 0.06454062262718299, 0.05770690964312832, 0.06226271829916477, 0.0425208807896735]",0.0082206934549003,2.9078717586852463
IQUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1017463933181473, 0.11996962794229309, 0.10250569476082004, 0.10478359908883828, 0.11161731207289294, 0.08352315869400152, 0.08731966590736523, 0.08276385725132877, 0.09870918754745633, 0.1070615034168565]",0.0102091917051376,3.3121290780997583
IQUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2964939024390244, 0.16920731707317074, 0.11509146341463415, 0.0975609756097561, 0.07698170731707317, 0.08536585365853659, 0.05030487804878049, 0.057926829268292686, 0.051067073170731704]",0.0069230924579091,2.902312922410871
IQUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11051829268292683, 0.11509146341463415, 0.1173780487804878, 0.10823170731707317, 0.09984756097560976, 0.09679878048780488, 0.09222560975609756, 0.08307926829268293, 0.09375, 0.08307926829268293]",0.0039923095949583,3.311856548050458
IQUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28931297709923665, 0.1549618320610687, 0.1083969465648855, 0.09312977099236641, 0.09465648854961832, 0.07862595419847328, 0.06564885496183206, 0.05725190839694656, 0.05801526717557252]",0.011815217248547,2.9438211145096225
IQUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13358778625954199, 0.11450381679389313, 0.09541984732824428, 0.09541984732824428, 0.10534351145038168, 0.08854961832061069, 0.0900763358778626, 0.0900763358778626, 0.0900763358778626, 0.09694656488549619]",0.006802607071721,3.309357520489771
IQUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29266281945589445, 0.16488046166529266, 0.11376751854905194, 0.0741962077493817, 0.10222588623248145, 0.07502061005770816, 0.07089859851607584, 0.055234954657873044, 0.051112943116240726]",0.0118806659814217,2.920179446477254
IQUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12943116240725475, 0.09150865622423743, 0.12036273701566365, 0.1079967023907667, 0.09975267930750206, 0.0898598516075845, 0.08656224237427865, 0.0989282769991756, 0.0832646331409728, 0.09233305853256389]",0.008174453636956,3.307703717638239
IQUSDT,2024-09-06,2024-09-07-00:00,first,"[0.308502024291498, 0.17165991902834007, 0.10688259109311742, 0.08016194331983806, 0.09230769230769231, 0.08097165991902834, 0.058299595141700404, 0.05020242914979757, 0.05101214574898785]",0.0089301441174057,2.882162912653309
IQUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14493927125506073, 0.11174089068825911, 0.1076923076923077, 0.1125506072874494, 0.10040485829959514, 0.08825910931174089, 0.0874493927125506, 0.08825910931174089, 0.0825910931174089, 0.07611336032388664]",0.0067155411493371,3.296614448206694
IQUSDT,2024-09-07,2024-09-08-00:00,first,"[0.317524115755627, 0.1639871382636656, 0.11414790996784566, 0.06672025723472669, 0.08842443729903537, 0.08279742765273312, 0.07395498392282958, 0.05546623794212219, 0.03697749196141479]",0.0137477115122355,2.863470941525093
IQUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1310289389067524, 0.11012861736334405, 0.12861736334405144, 0.08762057877813505, 0.09405144694533762, 0.09967845659163987, 0.09967845659163987, 0.09083601286173633, 0.08520900321543408, 0.07315112540192927]",0.0081868999676937,3.300034330058399
IQUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32094594594594594, 0.16807432432432431, 0.11824324324324324, 0.0785472972972973, 0.10388513513513513, 0.06503378378378379, 0.056587837837837836, 0.04814189189189189, 0.04054054054054054]",0.0099155198598833,2.839582101395674
IQUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13006756756756757, 0.12837837837837837, 0.10557432432432433, 0.11317567567567567, 0.10135135135135136, 0.09037162162162163, 0.08783783783783784, 0.09037162162162163, 0.08192567567567567, 0.07094594594594594]",0.006957094164403,3.2974247821241778
IQUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28259109311740893, 0.15384615384615385, 0.10931174089068826, 0.0931174089068826, 0.12064777327935222, 0.08582995951417004, 0.05991902834008097, 0.051821862348178135, 0.04291497975708502]",0.0139880263063278,2.9303754205032404
IQUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12631578947368421, 0.10850202429149798, 0.12793522267206478, 0.08906882591093117, 0.0825910931174089, 0.12064777327935222, 0.09554655870445344, 0.07854251012145749, 0.0874493927125506, 0.08340080971659919]",0.0103785209883613,3.298513991375784
IQUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29397781299524567, 0.1735340729001585, 0.10935023771790808, 0.09270998415213946, 0.10538827258320127, 0.07765451664025357, 0.05467511885895404, 0.039619651347068144, 0.05309033280507131]",0.0098327990643584,2.8920051653330483
IQUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12361331220285261, 0.13549920760697307, 0.1045958795562599, 0.10221870047543581, 0.10063391442155309, 0.09587955625990491, 0.09112519809825674, 0.08637083993660856, 0.07606973058637084, 0.08399366085578447]",0.0051737719918724,3.3012515924980605
IQUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2989265070189926, 0.16267547481420314, 0.10900082576383155, 0.06358381502890173, 0.12386457473162675, 0.08835672997522709, 0.058629232039636665, 0.054500412881915775, 0.04046242774566474]",0.0155729876722444,2.886711789009531
IQUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1329479768786127, 0.11230388109000826, 0.10569777043765483, 0.11560693641618497, 0.0916597853014038, 0.09248554913294797, 0.10900082576383155, 0.07679603633360858, 0.08670520231213873, 0.07679603633360858]",0.0080344348895505,3.300599631469341
IQUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28942807625649913, 0.1559792027729636, 0.10398613518197573, 0.07972270363951472, 0.10311958405545928, 0.09878682842287695, 0.06152512998266898, 0.05805892547660312, 0.049393414211438474]",0.0155230858855701,2.9344267374520148
IQUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14211438474870017, 0.10658578856152513, 0.12738301559792028, 0.10051993067590988, 0.09012131715771231, 0.09358752166377816, 0.10658578856152513, 0.08838821490467938, 0.0684575389948007, 0.07625649913344887]",0.010841537104544,3.290482660687028
IQUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31061192873741283, 0.16963594113090627, 0.1254841208365608, 0.08597986057319908, 0.07281177381874517, 0.07436096049573973, 0.06351665375677769, 0.048799380325329204, 0.048799380325329204]",0.0058017966023475,2.870067751953316
IQUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10921766072811774, 0.1192873741285825, 0.10302091402013942, 0.09759876065065841, 0.10611928737412858, 0.09992254066615028, 0.08675445391169635, 0.10224632068164213, 0.07745933384972889, 0.0983733539891557]",0.007944798806981,3.313078271537718
IQUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30448979591836733, 0.16653061224489796, 0.11428571428571428, 0.08734693877551021, 0.09877551020408164, 0.07102040816326531, 0.06448979591836734, 0.04897959183673469, 0.044081632653061226]",0.0074723404187057,2.8854584384262587
IQUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13387755102040816, 0.11673469387755102, 0.1126530612244898, 0.08897959183673469, 0.09959183673469388, 0.09551020408163265, 0.09306122448979592, 0.08244897959183674, 0.08163265306122448, 0.09551020408163265]",0.0062774574272887,3.304902085915957
IQUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31237322515212984, 0.14198782961460446, 0.0973630831643002, 0.08316430020283976, 0.10649087221095335, 0.08113590263691683, 0.06693711967545639, 0.06490872210953347, 0.04563894523326572]",0.016787409115045,2.908365773991843
IQUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1257606490872211, 0.12271805273833672, 0.11764705882352941, 0.08924949290060852, 0.09330628803245436, 0.09533468559837728, 0.08316430020283976, 0.08620689655172414, 0.07505070993914807, 0.11156186612576065]",0.010059880741442,3.301098769864053
IQUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29680759275237273, 0.17601380500431407, 0.11389128559102675, 0.07506471095772217, 0.09663503019844694, 0.07420189818809318, 0.06816220880069025, 0.0457290767903365, 0.05349439171699741]",0.0094702345972506,2.8965016863036923
IQUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12338222605694564, 0.12338222605694564, 0.10267471958584987, 0.09749784296807593, 0.1095772217428818, 0.09404659188955997, 0.10181190681622088, 0.08714408973252805, 0.07420189818809318, 0.08628127696289906]",0.0064370391046295,3.305621354034589
IQUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2799188640973631, 0.16937119675456389, 0.1075050709939148, 0.06896551724137931, 0.12170385395537525, 0.08012170385395538, 0.07809330628803246, 0.05273833671399594, 0.04158215010141988]",0.0171965990462339,2.9235482785200384
IQUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11663286004056796, 0.1257606490872211, 0.12373225152129817, 0.0922920892494929, 0.11866125760649088, 0.0872210953346856, 0.08519269776876268, 0.07707910750507099, 0.08519269776876268, 0.08823529411764706]",0.0096744591188641,3.299307620282221
IQUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32123893805309733, 0.16194690265486725, 0.10088495575221239, 0.07168141592920355, 0.10442477876106195, 0.07699115044247788, 0.06017699115044248, 0.05575221238938053, 0.046902654867256637]",0.0140948298523898,2.866423002800093
IQUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12123893805309735, 0.13805309734513274, 0.10265486725663717, 0.10442477876106195, 0.09026548672566372, 0.10176991150442478, 0.07699115044247788, 0.09646017699115045, 0.06991150442477877, 0.09823008849557523]",0.0100502963570855,3.2970658419771777
IQUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2947019867549669, 0.1697019867549669, 0.12582781456953643, 0.07533112582781457, 0.09105960264900662, 0.06870860927152318, 0.07201986754966887, 0.06705298013245033, 0.03559602649006623]",0.0098794738801287,2.8973286000549203
IQUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12996688741721854, 0.1316225165562914, 0.09437086092715231, 0.10347682119205298, 0.09768211920529801, 0.10182119205298014, 0.09850993377483444, 0.06870860927152318, 0.08195364238410596, 0.09188741721854304]",0.0090378502744758,3.2981269563504547
IQUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3314332247557003, 0.15798045602605862, 0.12866449511400652, 0.06433224755700326, 0.07736156351791532, 0.08631921824104234, 0.05618892508143322, 0.05374592833876222, 0.043973941368078175]",0.0124655160220523,2.8328657795835697
IQUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13925081433224756, 0.10504885993485343, 0.10504885993485343, 0.10667752442996743, 0.10912052117263844, 0.07573289902280131, 0.09120521172638436, 0.08794788273615635, 0.1001628664495114, 0.07980456026058631]",0.0086649283420167,3.301306574617243
IQUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30868628858578606, 0.17372577171572146, 0.12419239052404882, 0.08542713567839195, 0.08973438621679827, 0.06963388370423547, 0.05599425699928212, 0.04379038047379756, 0.048815506101938265]",0.0053232317124141,2.8620267564553488
IQUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12060301507537688, 0.12419239052404882, 0.11270638908829864, 0.08973438621679827, 0.10193826274228285, 0.09691313711414214, 0.09691313711414214, 0.07968413496051686, 0.08973438621679827, 0.08758076094759512]",0.0050526056646495,3.307916399980711
IQUSDT,2024-09-22,2024-09-23-00:00,first,"[0.33277169334456613, 0.13647851727042964, 0.12552653748946924, 0.07750631844987363, 0.09182813816343724, 0.07329401853411963, 0.04296545914069082, 0.06486941870261162, 0.05475989890480202]",0.0164539831512067,2.8554017407503247
IQUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13816343723673125, 0.12131423757371525, 0.11288963774220724, 0.11036225779275484, 0.09856781802864364, 0.09688289806234204, 0.10025273799494525, 0.06992417860151642, 0.07750631844987363, 0.07413647851727043]",0.0086185607152864,3.29093455597684
IQUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3197721724979658, 0.16192026037428803, 0.12693246541903988, 0.08624898291293735, 0.07892595606183889, 0.07973962571196094, 0.04800650935720097, 0.05614320585842148, 0.04231082180634662]",0.0085598722526916,2.850888224464729
IQUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12611879576891782, 0.10984540276647681, 0.11635475996745322, 0.1114727420667209, 0.10577705451586655, 0.08624898291293735, 0.09764035801464606, 0.0870626525630594, 0.07648494711147275, 0.08299430431244914]",0.006170088889928,3.3044316537669625
IQUSDT,2024-09-24,2024-09-25-00:00,first,"[0.33217512161223073, 0.16330785267546907, 0.12578179291174427, 0.10840861709520501, 0.07574704656011119, 0.06323835997220292, 0.04378040305767894, 0.048644892286309936, 0.03891591382904795]",0.0096637302975205,2.8047060581004244
IQUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11813759555246699, 0.11049339819318972, 0.11744266851980542, 0.08339124391938846, 0.10284920083391244, 0.10979847116052814, 0.10771369006254343, 0.07852675469075747, 0.08895066018068103, 0.08269631688672689]",0.0080005928640325,3.306778867728854
IQUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31798866855524077, 0.16643059490084985, 0.12039660056657224, 0.08286118980169972, 0.08923512747875353, 0.06586402266288952, 0.06161473087818697, 0.049575070821529746, 0.04603399433427762]",0.0068692982214424,2.858229670196045
IQUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12606232294617564, 0.12110481586402266, 0.10269121813031161, 0.10764872521246459, 0.09915014164305949, 0.09560906515580736, 0.08852691218130311, 0.07790368271954674, 0.09490084985835694, 0.08640226628895184]",0.0051305284596042,3.307395924544734
IQUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2698289269051322, 0.19673405909797823, 0.09953343701399689, 0.08942457231726283, 0.09564541213063764, 0.06376360808709176, 0.07153965785381027, 0.0583203732503888, 0.0552099533437014]",0.014949997908326,2.9333411801540765
IQUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13063763608087092, 0.104199066874028, 0.10964230171073094, 0.10108864696734059, 0.10108864696734059, 0.10497667185069985, 0.08242612752721618, 0.08009331259720062, 0.09097978227060653, 0.09486780715396578]",0.006827846945074,3.308550894603869
IQUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3422546634225466, 0.14760746147607462, 0.10948905109489052, 0.0827250608272506, 0.08029197080291971, 0.0786699107866991, 0.05190592051905921, 0.0413625304136253, 0.06569343065693431]",0.0164432119480456,2.83405654394235
IQUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12084347120843471, 0.1030008110300081, 0.0989456609894566, 0.09813463098134631, 0.10381184103811841, 0.11192214111922141, 0.0867802108678021, 0.07785888077858881, 0.09570154095701541, 0.1030008110300081]",0.0092095386098923,3.312453394738501
IQUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2908745247148289, 0.16539923954372623, 0.12072243346007605, 0.08745247148288973, 0.10266159695817491, 0.08745247148288973, 0.05608365019011407, 0.0408745247148289, 0.04847908745247148]",0.0103794732565828,2.901126146787621
IQUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13498098859315588, 0.0979087452471483, 0.09315589353612168, 0.09885931558935361, 0.10266159695817491, 0.09695817490494296, 0.08935361216730038, 0.08269961977186312, 0.07319391634980989, 0.13022813688212928]",0.0126333677227856,3.298599054891272
IQUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30952380952380953, 0.17989417989417988, 0.1164021164021164, 0.09259259259259259, 0.0855379188712522, 0.05731922398589065, 0.05026455026455026, 0.04673721340388007, 0.06172839506172839]",0.0076942915606683,2.8591976878842638
IQUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14109347442680775, 0.10758377425044091, 0.10317460317460317, 0.10493827160493827, 0.09435626102292768, 0.09347442680776014, 0.09259259259259259, 0.082010582010582, 0.07936507936507936, 0.10141093474426807]",0.0076872999780963,3.303724629144664
IQUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3164777680906713, 0.17872711421098517, 0.11508282476024412, 0.08979947689625109, 0.06451612903225806, 0.08020924149956409, 0.05056669572798605, 0.04882301656495205, 0.05579773321708806]",0.0091969604683017,2.850315967460748
IQUSDT,2024-09-30,2024-10-01-00:00,second,"[0.14036617262423715, 0.11769834350479512, 0.11508282476024412, 0.10985178727114212, 0.07585004359197908, 0.10985178727114212, 0.06887532693984307, 0.08718395815170009, 0.08456843940714909, 0.09067131647776809]",0.0110254425616818,3.290293140656856
IQUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29394166043380704, 0.1705310396409873, 0.11144353029169783, 0.09648466716529544, 0.10471204188481675, 0.07778608825729244, 0.06357516828721017, 0.03664921465968586, 0.04487658937920718]",0.0093229590607543,2.8886680793046584
IQUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1323859386686612, 0.11742707554225879, 0.10919970082273747, 0.10545998504113688, 0.09349289454001496, 0.09349289454001496, 0.08302169035153328, 0.09723261032161555, 0.0762902019446522, 0.09199700822737472]",0.0063265092111168,3.3044071732143028
IQUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31804043545878696, 0.17262830482115085, 0.1166407465007776, 0.08164852255054432, 0.08087091757387248, 0.061430793157076204, 0.049766718506998445, 0.0583203732503888, 0.060653188180404355]",0.0090585910541755,2.860235956578853
IQUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12286158631415241, 0.11430793157076205, 0.11586314152410575, 0.09642301710730948, 0.09486780715396578, 0.09797822706065319, 0.09097978227060653, 0.09097978227060653, 0.07931570762052877, 0.09642301710730948]",0.0047992475416051,3.310334381266512
IQUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30879864636209814, 0.17428087986463622, 0.11844331641285956, 0.06937394247038917, 0.08460236886632826, 0.07614213197969544, 0.05583756345177665, 0.05752961082910321, 0.05499153976311337]",0.0084436118777917,2.8782397816390484
IQUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12351945854483926, 0.11252115059221658, 0.10490693739424704, 0.10152284263959391, 0.09898477157360407, 0.09390862944162437, 0.09644670050761421, 0.08883248730964467, 0.077834179357022, 0.10152284263959391]",0.0046875290508876,3.311780133007273
IQUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31222896790980054, 0.1795316565481353, 0.10147441457068516, 0.0823937554206418, 0.0823937554206418, 0.07285342584562012, 0.058109280138768434, 0.06157849089332177, 0.049436253252385085]",0.008440128805562,2.8735067471561164
IQUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13876843018213356, 0.11274934952298352, 0.10928013876843018, 0.09106678230702515, 0.09887250650477017, 0.11101474414570685, 0.08846487424111014, 0.09106678230702515, 0.0745880312228968, 0.08412836079791847]",0.0069200205457961,3.3004636137498142
IQUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3001107419712071, 0.16943521594684385, 0.11074197120708748, 0.08970099667774087, 0.08416389811738649, 0.07308970099667775, 0.06201550387596899, 0.04983388704318937, 0.06090808416389812]",0.0067332697638514,2.9053498945757754
IQUSDT,2024-10-05,2024-10-06-00:00,second,"[0.15282392026578073, 0.11738648947951273, 0.11074197120708748, 0.08416389811738649, 0.10963455149501661, 0.09413067552602436, 0.08637873754152824, 0.08305647840531562, 0.06866002214839424, 0.09302325581395349]",0.0111827525852267,3.2870138521279166
IQUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31822971548998946, 0.15806111696522657, 0.0916754478398314, 0.09272918861959958, 0.0958904109589041, 0.0874604847207587, 0.06111696522655427, 0.051633298208640675, 0.04320337197049526]",0.0128951941861244,2.8753348789623745
IQUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14120126448893572, 0.11275026343519494, 0.10748155953635406, 0.10853530031612224, 0.09799789251844046, 0.0916754478398314, 0.08535300316122234, 0.07165437302423604, 0.08851422550052687, 0.09483667017913593]",0.0073022452040653,3.299258505218287
IQUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30637636080870917, 0.17418351477449456, 0.1290824261275272, 0.08631415241057543, 0.09720062208398134, 0.0660964230171073, 0.05443234836702955, 0.04743390357698289, 0.038880248833592534]",0.0061132068222915,2.8536271127121986
