symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARKUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3099068585944115, 0.1735817104149026, 0.1100762066045724, 0.09144792548687553, 0.13039796782387808, 0.05249788314987299, 0.04826418289585097, 0.03640982218458933, 0.04741744284504657]",0.0137230082202344,2.828370288733536
ARKUSDT,2024-08-19,2024-08-20-00:00,second,"[0.15495342929720576, 0.11346316680779, 0.09906858594411516, 0.09906858594411516, 0.09652836579170194, 0.10668924640135478, 0.07959356477561388, 0.07535986452159187, 0.07959356477561388, 0.09568162574089754]",0.0111940889965125,3.2902434606503923
ARKUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3352365415986949, 0.1737357259380098, 0.11908646003262642, 0.07911908646003263, 0.13458401305057097, 0.05791190864600326, 0.03507340946166395, 0.033442088091353996, 0.03181076672104405]",0.0199131806528133,2.741550141094974
ARKUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1631321370309951, 0.16231647634584012, 0.09787928221859707, 0.07911908646003263, 0.07259380097879282, 0.10358890701468189, 0.07911908646003263, 0.0734094616639478, 0.08075040783034258, 0.08809135399673736]",0.0203769829047604,3.251852835332105
ARKUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3093465674110835, 0.16708023159636062, 0.11331679073614558, 0.09511993382961124, 0.1555004135649297, 0.04880066170388751, 0.030603804797353185, 0.033085194375516956, 0.04714640198511166]",0.0191165890419652,2.7883170802028583
ARKUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1488833746898263, 0.1662531017369727, 0.10173697270471464, 0.09015715467328371, 0.09429280397022333, 0.08684863523573201, 0.08105872622001654, 0.07444168734491315, 0.07030603804797353, 0.08602150537634409]",0.0165182515482027,3.2618037670946323
ARKUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28189457601222306, 0.1573720397249809, 0.1382734912146677, 0.0932009167303285, 0.13292589763177998, 0.06569900687547746, 0.0481283422459893, 0.04430863254392666, 0.03819709702062643]",0.014906534709005,2.8834048715178526
ARKUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13368983957219252, 0.12070282658517953, 0.11688311688311688, 0.11000763941940413, 0.08785332314744079, 0.10236822001527884, 0.0825057295645531, 0.0825057295645531, 0.07104660045836517, 0.09243697478991597]",0.0095387196328336,3.2959788915611044
ARKUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30912025827280065, 0.17271993543179984, 0.12590799031476999, 0.08716707021791767, 0.13236481033091202, 0.058918482647296204, 0.04439063761097659, 0.037933817594834544, 0.031476997578692496]",0.0138317956885726,2.806848105145275
ARKUSDT,2024-08-23,2024-08-24-00:00,second,"[0.18724778046811946, 0.11541565778853914, 0.10734463276836158, 0.10734463276836158, 0.096045197740113, 0.07263922518159806, 0.07586763518966909, 0.08635996771589992, 0.07425343018563357, 0.0774818401937046]",0.0144218277579246,3.254653101676811
ARKUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3250188964474679, 0.1602418745275888, 0.11942554799697656, 0.08767951625094482, 0.12773998488284202, 0.06198034769463341, 0.04837490551776266, 0.042328042328042326, 0.027210884353741496]",0.0161216976930453,2.7981972857078774
ARKUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11866969009826153, 0.1126228269085412, 0.10279667422524566, 0.1360544217687075, 0.09221466364323508, 0.0944822373393802, 0.08465608465608465, 0.08616780045351474, 0.08767951625094482, 0.08465608465608465]",0.0063668648419662,3.3031303612218736
ARKUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31594634873323396, 0.1706408345752608, 0.11922503725782414, 0.07898658718330849, 0.10357675111773472, 0.05737704918032787, 0.05588673621460507, 0.04843517138599106, 0.04992548435171386]",0.0096621893178669,2.850971741810124
ARKUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12667660208643816, 0.11698956780923994, 0.12667660208643816, 0.10655737704918032, 0.09612518628912071, 0.08569299552906111, 0.10208643815201192, 0.08494783904619971, 0.07526080476900149, 0.07898658718330849]",0.0077782840318734,3.2985084243430154
ARKUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2984375, 0.18984375, 0.084375, 0.0890625, 0.1015625, 0.084375, 0.053125, 0.0484375, 0.05078125]",0.0130190477123123,2.878348578670559
ARKUSDT,2024-08-26,2024-08-27-00:00,second,"[0.125, 0.10703125, 0.11484375, 0.1140625, 0.0859375, 0.10546875, 0.08203125, 0.0875, 0.0765625, 0.1015625]",0.0092865168613273,3.3048236449131774
ARKUSDT,2024-08-27,2024-08-28-00:00,first,"[0.27769110764430577, 0.16458658346333854, 0.1029641185647426, 0.11310452418096724, 0.12090483619344773, 0.060842433697347896, 0.05694227769110764, 0.05538221528861154, 0.04758190327613104]",0.0142160459723155,2.924972478122714
ARKUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14430577223088922, 0.10920436817472699, 0.11388455538221529, 0.0998439937597504, 0.09204368174726989, 0.09594383775351015, 0.09828393135725429, 0.078003120124805, 0.07566302652106084, 0.09282371294851795]",0.0084850232951518,3.2981286815563555
ARKUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30165289256198347, 0.14132231404958678, 0.11074380165289256, 0.09669421487603305, 0.1371900826446281, 0.0628099173553719, 0.05371900826446281, 0.0512396694214876, 0.04462809917355372]",0.013048640104247,2.8883878914874552
ARKUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1371900826446281, 0.10413223140495868, 0.11900826446280992, 0.09090909090909091, 0.09421487603305785, 0.12727272727272726, 0.0859504132231405, 0.07933884297520662, 0.09421487603305785, 0.06776859504132231]",0.01298757868593,3.291107009607289
ARKUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3132045088566828, 0.15619967793880837, 0.11513687600644122, 0.09420289855072464, 0.10547504025764895, 0.06763285024154589, 0.0644122383252818, 0.040257648953301126, 0.043478260869565216]",0.0101277020802785,2.866265825494336
ARKUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13687600644122383, 0.12721417069243157, 0.1247987117552335, 0.10628019323671498, 0.07648953301127215, 0.10628019323671498, 0.0861513687600644, 0.08776167471819646, 0.06682769726247988, 0.08132045088566828]",0.0116103216638182,3.2849501651606547
ARKUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30312750601443467, 0.1724137931034483, 0.11788291900561347, 0.10264635124298316, 0.11066559743384122, 0.05934242181234964, 0.044105854049719326, 0.05052125100240577, 0.03929430633520449]",0.0087373777714659,2.8529056860075603
ARKUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12670408981555734, 0.11146752205292702, 0.10585404971932638, 0.09302325581395349, 0.08660785886126704, 0.1090617481956696, 0.09302325581395349, 0.09061748195669607, 0.08500400962309543, 0.09863672814755413]",0.0066628404777956,3.311003044390613
ARKUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2954739538855679, 0.14602903501280956, 0.10162254483347566, 0.07856532877882152, 0.14859094790777114, 0.09308283518360376, 0.04953031596925705, 0.04269854824935952, 0.0444064901793339]",0.0212323883140304,2.8846713956621706
ARKUSDT,2024-08-31,2024-09-01-00:00,second,"[0.14346712211784798, 0.1263877028181042, 0.11784799316823227, 0.08539709649871904, 0.12126387702818105, 0.09735269000853972, 0.08710503842869342, 0.07685738684884715, 0.06917164816396243, 0.07514944491887275]",0.0133886152122115,3.280377650884032
ARKUSDT,2024-09-01,2024-09-02-00:00,first,"[0.27432885906040266, 0.17701342281879195, 0.12751677852348994, 0.09899328859060402, 0.11912751677852348, 0.06375838926174497, 0.044463087248322146, 0.05201342281879195, 0.04278523489932886]",0.0103090338584794,2.898188627516717
ARKUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14513422818791946, 0.11493288590604027, 0.09815436241610738, 0.10318791946308725, 0.08053691275167785, 0.10234899328859061, 0.08640939597315436, 0.08053691275167785, 0.09563758389261745, 0.09312080536912752]",0.0096720966401963,3.299634151757985
ARKUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28012519561815336, 0.1784037558685446, 0.10485133020344288, 0.0892018779342723, 0.12597809076682315, 0.07276995305164319, 0.06025039123630673, 0.04460093896713615, 0.04381846635367762]",0.0127090998248248,2.9037418067749208
ARKUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13928012519561817, 0.12128325508607199, 0.10172143974960876, 0.10015649452269171, 0.09389671361502347, 0.09311424100156494, 0.09780907668231612, 0.06338028169014084, 0.0892018779342723, 0.10015649452269171]",0.0096438631993886,3.2962776123702437
ARKUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31574468085106383, 0.1829787234042553, 0.10808510638297872, 0.08340425531914894, 0.12595744680851065, 0.05702127659574468, 0.04425531914893617, 0.04085106382978723, 0.04170212765957447]",0.0151951889547872,2.810102855116396
ARKUSDT,2024-09-03,2024-09-04-00:00,second,"[0.16425531914893618, 0.1472340425531915, 0.10212765957446808, 0.1097872340425532, 0.1046808510638298, 0.08, 0.08, 0.07404255319148936, 0.062127659574468086, 0.07574468085106383]",0.0175500624611069,3.25398919501685
ARKUSDT,2024-09-04,2024-09-05-00:00,first,"[0.331496062992126, 0.16220472440944883, 0.12283464566929134, 0.07952755905511812, 0.1094488188976378, 0.06377952755905512, 0.05590551181102362, 0.03937007874015748, 0.03543307086614173]",0.013496364484035,2.805430189327431
ARKUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14094488188976378, 0.131496062992126, 0.1173228346456693, 0.08897637795275591, 0.1031496062992126, 0.09921259842519685, 0.09763779527559055, 0.07637795275590552, 0.07480314960629922, 0.07007874015748032]",0.0114025469329351,3.285004826411327
ARKUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31607629427792916, 0.1589464123524069, 0.10990009082652134, 0.08537693006357856, 0.1226158038147139, 0.07266121707538602, 0.045413260672116255, 0.04268846503178928, 0.04632152588555858]",0.0143909598112651,2.8483802103809706
ARKUSDT,2024-09-05,2024-09-06-00:00,second,"[0.17529518619436876, 0.08537693006357856, 0.10626702997275204, 0.1044504995458674, 0.09173478655767484, 0.10990009082652134, 0.06357856494096276, 0.08083560399636694, 0.08537693006357856, 0.0971843778383288]",0.0162293475434462,3.269848702780323
ARKUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3193577163247101, 0.17216770740410348, 0.09723461195361284, 0.11507582515611062, 0.10437109723461195, 0.07314897413024085, 0.04460303300624442, 0.036574487065120426, 0.03746654772524532]",0.0150856818878661,2.8172678207819164
ARKUSDT,2024-09-06,2024-09-07-00:00,second,"[0.16681534344335414, 0.12578055307760927, 0.0927743086529884, 0.0767172167707404, 0.10347903657448707, 0.08652988403211419, 0.09188224799286351, 0.08385370205173952, 0.07493309545049064, 0.09723461195361284]",0.0148869237438708,3.2771401375807243
ARKUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3009458297506449, 0.15047291487532244, 0.11349957007738606, 0.0937231298366294, 0.15391229578675839, 0.06276870163370593, 0.04557179707652623, 0.040412725709372314, 0.03869303525365434]",0.0166068999420296,2.846819375237577
ARKUSDT,2024-09-07,2024-09-08-00:00,second,"[0.15993121238177127, 0.10404127257093723, 0.11521926053310404, 0.10490111779879621, 0.08684436801375753, 0.0885640584694755, 0.09544282029234738, 0.08340498710232158, 0.07222699914015478, 0.08942390369733448]",0.0107431798058552,3.2866165402047414
ARKUSDT,2024-09-08,2024-09-09-00:00,first,"[0.33303571428571427, 0.15267857142857144, 0.07321428571428572, 0.054464285714285715, 0.2017857142857143, 0.0625, 0.038392857142857145, 0.03660714285714286, 0.04732142857142857]",0.0347053610823502,2.7265357415913307
ARKUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1357142857142857, 0.11071428571428571, 0.10982142857142857, 0.09285714285714286, 0.1419642857142857, 0.11607142857142858, 0.06964285714285715, 0.07142857142857142, 0.07678571428571429, 0.075]",0.0156170445798275,3.2756530186960835
ARKUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31918505942275044, 0.16553480475382004, 0.09762308998302208, 0.0636672325976231, 0.1765704584040747, 0.04923599320882852, 0.03904923599320883, 0.042444821731748725, 0.0466893039049236]",0.0258835754354372,2.774234706801835
ARKUSDT,2024-09-09,2024-09-10-00:00,second,"[0.16468590831918506, 0.09847198641765705, 0.1273344651952462, 0.10186757215619695, 0.10186757215619695, 0.0967741935483871, 0.06621392190152801, 0.0899830220713073, 0.08404074702886248, 0.06876061120543293]",0.0130351867093448,3.271656937726218
ARKUSDT,2024-09-10,2024-09-11-00:00,first,"[0.34010946051602814, 0.1673182173573104, 0.11024237685691947, 0.08444096950742767, 0.1344800625488663, 0.04534792806880375, 0.04300234558248632, 0.03596559812353401, 0.039093041438623924]",0.0209729514118418,2.7547883931198665
ARKUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1376075058639562, 0.11180609851446442, 0.10007818608287725, 0.12040656763096169, 0.10007818608287725, 0.09147771696637999, 0.09616888193901485, 0.08835027365129007, 0.07036747458952307, 0.0836591086786552]",0.0073598781646112,3.298241816573597
ARKUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31689571544058204, 0.2029102667744543, 0.10428455941794665, 0.06790622473726758, 0.10751818916734034, 0.05254648342764753, 0.04931285367825384, 0.05578011317704123, 0.04284559417946645]",0.0168109469654998,2.806278862286629
ARKUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11560226354082458, 0.12611156022635409, 0.10751818916734034, 0.10185933710590138, 0.1026677445432498, 0.10347615198059822, 0.0889248181083266, 0.08164915117219078, 0.0889248181083266, 0.08326596604688763]",0.0045469359604417,3.3085835539029973
ARKUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29363636363636364, 0.15454545454545454, 0.09545454545454546, 0.06636363636363636, 0.15181818181818182, 0.06363636363636363, 0.053636363636363635, 0.057272727272727274, 0.06363636363636363]",0.0214746697047981,2.90001205371108
ARKUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11545454545454545, 0.11727272727272728, 0.09181818181818181, 0.0890909090909091, 0.09181818181818181, 0.1618181818181818, 0.09, 0.07272727272727272, 0.08636363636363636, 0.08363636363636363]",0.013704713976206,3.2830544976407565
ARKUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31133828996282525, 0.17472118959107807, 0.08921933085501858, 0.06691449814126393, 0.14869888475836432, 0.06691449814126393, 0.048327137546468404, 0.06133828996282528, 0.032527881040892194]",0.0200026001166727,2.824937852353105
ARKUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1524163568773234, 0.11895910780669144, 0.13197026022304834, 0.07434944237918216, 0.08921933085501858, 0.12546468401486988, 0.09944237918215613, 0.0687732342007435, 0.062267657992565055, 0.07713754646840149]",0.019161989101757,3.261447364273127
ARKUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3147605083088954, 0.16226783968719452, 0.10361681329423265, 0.06842619745845552, 0.1466275659824047, 0.06647116324535679, 0.04985337243401759, 0.04985337243401759, 0.03812316715542522]",0.0180392961288209,2.831425710368527
ARKUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12023460410557185, 0.11730205278592376, 0.14076246334310852, 0.11925708699902249, 0.10850439882697947, 0.0967741935483871, 0.07917888563049853, 0.0801564027370479, 0.04985337243401759, 0.08797653958944282]",0.0124216235659874,3.273595939720489
ARKUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2974828375286041, 0.16704805491990846, 0.11441647597254005, 0.06636155606407322, 0.17048054919908467, 0.05835240274599542, 0.05148741418764302, 0.036613272311212815, 0.03775743707093822]",0.0202887340336577,2.816996642336038
ARKUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10983981693363844, 0.09725400457665904, 0.10526315789473684, 0.15560640732265446, 0.10183066361556065, 0.07894736842105263, 0.10526315789473684, 0.08352402745995423, 0.07322654462242563, 0.08924485125858124]",0.0137870459504531,3.2896450705204243
ARKUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2900274473924977, 0.1637694419030192, 0.10887465690759378, 0.10155535224153706, 0.12991765782250686, 0.06587374199451052, 0.053064958828911254, 0.042086001829826164, 0.04483074107959744]",0.0123070557796361,2.887786566903214
ARKUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1280878316559927, 0.12442817932296432, 0.11985361390667887, 0.10247026532479414, 0.09332113449222323, 0.08142726440988106, 0.08966148215919488, 0.09240622140896615, 0.08142726440988106, 0.08691674290942361]",0.0067904753733569,3.301834432131216
ARKUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31417979610750696, 0.15755329008341057, 0.11399443929564411, 0.09082483781278962, 0.11677479147358666, 0.05838739573679333, 0.05375347544022243, 0.05560704355885079, 0.03892493049119555]",0.0122661926624349,2.8581762442250427
ARKUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14921223354958293, 0.10194624652455977, 0.11677479147358666, 0.07599629286376275, 0.10379981464318813, 0.10658016682113068, 0.08897126969416126, 0.08433734939759036, 0.08804448563484708, 0.08433734939759036]",0.0102710465742366,3.2941537230656563
ARKUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29874213836477986, 0.18448637316561844, 0.12473794549266247, 0.06918238993710692, 0.1069182389937107, 0.07337526205450734, 0.05345911949685535, 0.041928721174004195, 0.04716981132075472]",0.0097717556088881,2.858707244989334
ARKUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13731656184486374, 0.11949685534591195, 0.12159329140461216, 0.09643605870020965, 0.08071278825995808, 0.09538784067085954, 0.08490566037735849, 0.07547169811320754, 0.10796645702306079, 0.08071278825995808]",0.0112824482059283,3.2942942879020536
ARKUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2939655172413793, 0.19051724137931034, 0.12241379310344827, 0.08879310344827586, 0.07155172413793104, 0.06637931034482758, 0.06206896551724138, 0.05603448275862069, 0.04827586206896552]",0.0057562961517141,2.881013870434322
ARKUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12241379310344827, 0.11810344827586207, 0.11379310344827587, 0.08017241379310344, 0.09741379310344828, 0.09913793103448276, 0.10258620689655172, 0.08706896551724137, 0.09137931034482759, 0.08793103448275862]",0.0060669158708698,3.3089457410567387
ARKUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28108515448379806, 0.2004521477015825, 0.12358703843255464, 0.10474755086661643, 0.06556141672946496, 0.0693293142426526, 0.05651846269781462, 0.05425772418990203, 0.044461190655614165]",0.008374700635338,2.8799036270627902
ARKUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12057272042200452, 0.11228334589299171, 0.08892238131122833, 0.10851544837980406, 0.10625470987189148, 0.09645817633760362, 0.0904295403165034, 0.09570459683496609, 0.08741522230595328, 0.0934438583270535]",0.0049649922826008,3.3138935822222524
ARKUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.12074947952810548, 0.08882720333102012, 0.08327550312283137, 0.06731436502428868, 0.07425399028452463, 0.047883414295628035, 0.03816793893129771]",0.0080312871063328,2.859495943109361
ARKUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11450381679389313, 0.11034004163775156, 0.10270645385149202, 0.08258154059680778, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935, 0.08258154059680778]",0.0034672488984622,3.308567545264388
ARKUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2914642609299098, 0.1693268563497571, 0.11034004163775156, 0.09854267869535045, 0.08396946564885496, 0.07147814018043026, 0.0652324774462179, 0.056210964607911175, 0.05343511450381679]",0.0068730738690097,2.920898145101916
ARKUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.09437890353920889, 0.08396946564885496, 0.08327550312283137, 0.0922970159611381]",0.0031996474767944,3.310929319914636
ARKUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30881332408049966, 0.18112421929215822, 0.131852879944483, 0.10340041637751561, 0.0798056904927134, 0.05690492713393477, 0.05065926439972242, 0.0527411519777932, 0.03469812630117974]",0.0063186465186973,2.83038783822653
ARKUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.09021512838306732, 0.11311589174184594, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.09437890353920889, 0.08258154059680778]",0.0060363811846297,3.309018080016605
ARKUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30736842105263157, 0.17543859649122806, 0.12350877192982457, 0.09894736842105263, 0.07508771929824562, 0.0687719298245614, 0.062456140350877196, 0.047017543859649125, 0.041403508771929824]",0.0032589143041744,2.860070953317381
ARKUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13473684210526315, 0.09894736842105263, 0.11789473684210526, 0.10105263157894737, 0.09894736842105263, 0.09964912280701754, 0.09403508771929825, 0.09192982456140351, 0.0856140350877193, 0.07719298245614035]",0.0058681771155473,3.305488107018594
ARKUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30168776371308015, 0.18565400843881857, 0.12939521800281295, 0.08649789029535865, 0.08720112517580872, 0.06680731364275667, 0.05485232067510549, 0.04781997187060478, 0.04008438818565401]",0.0050437506566518,2.852989399245129
ARKUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12517580872011252, 0.10829817158931083, 0.1160337552742616, 0.10829817158931083, 0.11040787623066103, 0.09212376933895922, 0.07805907172995781, 0.09142053445850915, 0.09634317862165963, 0.07383966244725738]",0.0073237503890244,3.3039153185694192
ARKUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3030085959885387, 0.16475644699140402, 0.10673352435530085, 0.10530085959885387, 0.08810888252148998, 0.06303724928366762, 0.055873925501432664, 0.05515759312320917, 0.058022922636103154]",0.0079039080312168,2.898636901451788
ARKUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12535816618911175, 0.12249283667621777, 0.10315186246418338, 0.10315186246418338, 0.10530085959885387, 0.09813753581661891, 0.09527220630372493, 0.08166189111747851, 0.07736389684813753, 0.08810888252148998]",0.0051487178381899,3.3060413100098747
ARKUSDT,2024-09-27,2024-09-28-00:00,first,"[0.309971098265896, 0.16979768786127167, 0.11488439306358382, 0.09609826589595376, 0.07297687861271676, 0.06936416184971098, 0.059248554913294796, 0.05491329479768786, 0.052745664739884394]",0.0051920065080303,2.879519224336328
ARKUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10910404624277456, 0.11488439306358382, 0.10476878612716763, 0.11488439306358382, 0.09176300578034682, 0.10476878612716763, 0.078757225433526, 0.101878612716763, 0.08164739884393063, 0.09754335260115607]",0.008742659360824,3.3112961126175047
ARKUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3075237399561724, 0.17823228634039445, 0.11029948867786706, 0.09349890430971512, 0.07815924032140248, 0.05989773557341125, 0.06574141709276844, 0.056245434623813005, 0.050401753104455806]",0.0058047592027107,2.8767631506451448
ARKUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12271731190650109, 0.10883856829802775, 0.10518626734842951, 0.1212563915266618, 0.09569028487947406, 0.10518626734842951, 0.09934258582907232, 0.09642074506939372, 0.07377647918188458, 0.07158509861212564]",0.0081021023994512,3.302314554163189
ARKUSDT,2024-09-29,2024-09-30-00:00,first,"[0.34795111430625447, 0.16247304097771387, 0.11718188353702372, 0.10639827462257369, 0.06470165348670022, 0.04960460100647016, 0.05966930265995687, 0.04744787922358016, 0.04457225017972682]",0.0129081635420134,2.7841745250236984
ARKUSDT,2024-09-29,2024-09-30-00:00,second,"[0.09992810927390366, 0.11790079079798706, 0.10711718188353703, 0.10927390366642703, 0.10424155283968368, 0.09992810927390366, 0.09633357296908698, 0.08914450035945364, 0.08195542774982027, 0.09417685118619698]",0.0056555182368278,3.314921639521065
ARKUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.10687022900763359, 0.08952116585704371, 0.08535739070090215, 0.07702984038861901, 0.0659264399722415, 0.055517002081887576, 0.048577376821651634]",0.0074744809852673,2.90900132601511
ARKUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.09923664122137404, 0.11311589174184594, 0.09021512838306732, 0.12005551700208189, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058, 0.07286606523247745]",0.0090265581357742,3.3007755628437074
ARKUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30434782608695654, 0.19600855310049894, 0.1083392729864576, 0.09693513898788311, 0.07270135424091233, 0.06628652886671418, 0.06699928724162509, 0.047042052744119746, 0.041339985744832504]",0.0071705757136795,2.850091961765572
ARKUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12900926585887385, 0.11831789023521026, 0.10548823948681398, 0.1225944404846757, 0.08339272986457591, 0.0947968638631504, 0.08838203848895225, 0.09123307198859587, 0.07911617961511047, 0.08766928011404133]",0.0071151350237409,3.302011117561472
ARKUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2988826815642458, 0.18854748603351956, 0.10963687150837989, 0.1026536312849162, 0.07053072625698324, 0.06494413407821228, 0.06564245810055866, 0.052374301675977654, 0.0467877094972067]",0.0062449676761551,2.874851229466153
ARKUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13128491620111732, 0.12360335195530726, 0.09916201117318436, 0.10684357541899442, 0.10893854748603352, 0.0935754189944134, 0.09008379888268156, 0.07960893854748603, 0.09427374301675978, 0.07262569832402235]",0.0078333891992749,3.300390058759721
ARKUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2718168812589413, 0.18311874105865522, 0.11444921316165951, 0.1044349070100143, 0.08583690987124463, 0.07725321888412018, 0.05293276108726753, 0.060085836909871244, 0.05007153075822604]",0.0099470719426887,2.93153293907572
ARKUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11516452074391989, 0.12660944206008584, 0.1044349070100143, 0.09513590844062947, 0.09585121602288985, 0.09871244635193133, 0.0944206008583691, 0.08082975679542204, 0.10300429184549356, 0.08583690987124463]",0.0064148420715311,3.3105367755578685
ARKUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27326007326007323, 0.17435897435897435, 0.12307692307692308, 0.09084249084249084, 0.08791208791208792, 0.08571428571428572, 0.06227106227106227, 0.054212454212454214, 0.04835164835164835]",0.0083181206216793,2.938029924226641
ARKUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12087912087912088, 0.11501831501831501, 0.11208791208791209, 0.11208791208791209, 0.08205128205128205, 0.09597069597069598, 0.09963369963369964, 0.09010989010989011, 0.09743589743589744, 0.07472527472527472]",0.0058955273080109,3.306974139373605
ARKUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29979035639413, 0.18448637316561844, 0.1090146750524109, 0.0957372466806429, 0.0992313067784766, 0.06568832983927324, 0.05241090146750524, 0.04891684136967156, 0.04472396925227114]",0.0063211499646197,2.8686824771272685
ARKUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1090146750524109, 0.11320754716981132, 0.10552061495457722, 0.10062893081761007, 0.09853249475890985, 0.09853249475890985, 0.09713487071977638, 0.09993011879804332, 0.0957372466806429, 0.08176100628930817]",0.0046721433047098,3.317149171501799
ARKUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2997159090909091, 0.17826704545454544, 0.12073863636363637, 0.11008522727272728, 0.06960227272727272, 0.07244318181818182, 0.056818181818181816, 0.048295454545454544, 0.04403409090909091]",0.0046327539669119,2.8697669359090496
ARKUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12144886363636363, 0.12215909090909091, 0.11860795454545454, 0.10582386363636363, 0.09019886363636363, 0.10724431818181818, 0.0859375, 0.10724431818181818, 0.06178977272727273, 0.07954545454545454]",0.0097557505556156,3.2945107962921023
