symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.38016528925619836, 0.19008264462809918, 0.09710743801652892, 0.07541322314049587, 0.07954545454545454, 0.04338842975206612, 0.038223140495867766, 0.049586776859504134, 0.04648760330578512]",0.0209380000905721,2.681284720862046
CVXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13636363636363635, 0.09297520661157024, 0.11363636363636363, 0.10433884297520661, 0.09090909090909091, 0.10227272727272728, 0.06714876033057851, 0.08367768595041322, 0.08987603305785125, 0.11880165289256199]",0.0126428573852245,3.296919831720317
CVXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.33028455284552843, 0.19004065040650406, 0.09044715447154472, 0.07926829268292683, 0.09552845528455285, 0.05386178861788618, 0.047764227642276426, 0.05589430894308943, 0.056910569105691054]",0.0167657828466715,2.814739551521789
CVXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11788617886178862, 0.12601626016260162, 0.11483739837398374, 0.10467479674796748, 0.08333333333333333, 0.07926829268292683, 0.10264227642276423, 0.08638211382113821, 0.08841463414634146, 0.09654471544715447]",0.0080293554474398,3.3055566713093496
CVXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.33678756476683935, 0.1544041450777202, 0.08911917098445596, 0.08186528497409326, 0.09740932642487046, 0.05284974093264249, 0.06528497409326425, 0.05077720207253886, 0.07150259067357513]",0.0193386170463514,2.850330855274664
CVXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.138860103626943, 0.09533678756476684, 0.12227979274611399, 0.11088082901554404, 0.09637305699481866, 0.09015544041450778, 0.08393782383419689, 0.09326424870466321, 0.07564766839378238, 0.09326424870466321]",0.0100739107274566,3.2997644556877432
CVXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3386944181646168, 0.14096499526963102, 0.11258278145695365, 0.07000946073793755, 0.08325449385052035, 0.07190160832544938, 0.06906338694418164, 0.07000946073793755, 0.043519394512771994]",0.017026859390093,2.854124764509595
CVXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12677388836329234, 0.11163670766319773, 0.13339640491958374, 0.11163670766319773, 0.09082308420056764, 0.07947019867549669, 0.08136234626300852, 0.10122989593188268, 0.07852412488174078, 0.08514664143803216]",0.0100007738310689,3.296149156782511
CVXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3788235294117647, 0.14588235294117646, 0.09058823529411765, 0.08823529411764706, 0.09411764705882353, 0.05411764705882353, 0.03882352941176471, 0.05176470588235294, 0.05764705882352941]",0.023384819212624,2.7475326548465886
CVXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11529411764705882, 0.10352941176470588, 0.13058823529411764, 0.11176470588235295, 0.10235294117647059, 0.08352941176470588, 0.08, 0.10235294117647059, 0.08, 0.09058823529411765]",0.0097676911984373,3.304107601700666
CVXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.33223684210526316, 0.1699561403508772, 0.1074561403508772, 0.08223684210526316, 0.08771929824561403, 0.0581140350877193, 0.05921052631578947, 0.044956140350877194, 0.0581140350877193]",0.0118488938898706,2.832647317452955
CVXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1206140350877193, 0.11293859649122807, 0.10307017543859649, 0.11074561403508772, 0.08114035087719298, 0.08662280701754387, 0.08771929824561403, 0.10855263157894737, 0.08662280701754387, 0.10197368421052631]",0.0085055589514289,3.3098976191168745
CVXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.32634338138925295, 0.15858453473132372, 0.1127129750982962, 0.06815203145478375, 0.11009174311926606, 0.06290956749672345, 0.05504587155963303, 0.04849279161205767, 0.057667103538663174]",0.0151407768388668,2.8484363266563566
CVXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11402359108781127, 0.10484927916120576, 0.127129750982962, 0.12057667103538663, 0.08125819134993446, 0.07601572739187418, 0.10484927916120576, 0.08781127129750983, 0.08256880733944955, 0.10091743119266056]",0.0123899970590037,3.30179603778306
CVXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.32558139534883723, 0.150609080841639, 0.09634551495016612, 0.08859357696567, 0.08859357696567, 0.06976744186046512, 0.05426356589147287, 0.05426356589147287, 0.07198228128460686]",0.014693381555728,2.8807003359931627
CVXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12070874861572536, 0.08970099667774087, 0.1184939091915836, 0.09856035437430787, 0.11517165005537099, 0.09856035437430787, 0.08084163898117387, 0.09191583610188261, 0.06755260243632337, 0.1184939091915836]",0.0125017721061735,3.3000654539877807
CVXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3056092843326886, 0.1653771760154739, 0.10154738878143134, 0.08317214700193423, 0.09961315280464217, 0.08704061895551257, 0.045454545454545456, 0.05899419729206963, 0.05319148936170213]",0.0134179329769643,2.892266296656947
CVXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1402321083172147, 0.10735009671179883, 0.097678916827853, 0.11411992263056092, 0.097678916827853, 0.09381044487427466, 0.07930367504835589, 0.086073500967118, 0.08994197292069632, 0.09381044487427466]",0.0083056428556705,3.3036123667272856
CVXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3219461697722567, 0.15734989648033126, 0.11076604554865424, 0.08178053830227744, 0.10559006211180125, 0.06521739130434782, 0.049689440993788817, 0.057971014492753624, 0.049689440993788817]",0.0129056517002084,2.861154084869935
CVXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12939958592132506, 0.09627329192546584, 0.14803312629399587, 0.11490683229813664, 0.08385093167701864, 0.08695652173913043, 0.09006211180124224, 0.08074534161490683, 0.07971014492753623, 0.09006211180124224]",0.0129147952847318,3.289310863235886
CVXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.34879227053140094, 0.17004830917874397, 0.0927536231884058, 0.07536231884057971, 0.09371980676328502, 0.05507246376811594, 0.04541062801932367, 0.057004830917874394, 0.06183574879227053]",0.018718089396704,2.800836023239192
CVXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13140096618357489, 0.09371980676328502, 0.10628019323671498, 0.10048309178743961, 0.10048309178743961, 0.0966183574879227, 0.07729468599033816, 0.0927536231884058, 0.09468599033816426, 0.10628019323671498]",0.0085393997927364,3.30989338880026
CVXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3346814964610718, 0.1506572295247725, 0.0859453993933266, 0.06572295247724974, 0.11526794742163801, 0.06370070778564206, 0.056622851365015166, 0.05864509605662285, 0.06875631951466127]",0.0222732454965181,2.854734575295482
CVXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13346814964610718, 0.08897876643073811, 0.1385237613751264, 0.0980788675429727, 0.10414560161779575, 0.0839231547017189, 0.08897876643073811, 0.0839231547017189, 0.0859453993933266, 0.09403437815975733]",0.0112731137742251,3.2974020104543222
CVXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.326007326007326, 0.16727716727716727, 0.09157509157509157, 0.08180708180708181, 0.09523809523809523, 0.06715506715506715, 0.03907203907203907, 0.05982905982905983, 0.07203907203907203]",0.0169334613151876,2.853960830574908
CVXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12698412698412698, 0.11477411477411477, 0.115995115995116, 0.11843711843711843, 0.08913308913308914, 0.10378510378510379, 0.08424908424908426, 0.06105006105006105, 0.08058608058608059, 0.10500610500610501]",0.011317333176153,3.292823290741891
CVXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3144736842105263, 0.14473684210526316, 0.10263157894736842, 0.08947368421052632, 0.1, 0.06315789473684211, 0.06447368421052632, 0.05263157894736842, 0.06842105263157895]",0.0144192885117001,2.904320023557008
CVXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1394736842105263, 0.09736842105263158, 0.12763157894736843, 0.09342105263157895, 0.09078947368421053, 0.0868421052631579, 0.07763157894736843, 0.07105263157894737, 0.07894736842105263, 0.1368421052631579]",0.0180898497521942,3.281697793508662
CVXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2967741935483871, 0.1827956989247312, 0.0989247311827957, 0.07419354838709677, 0.1053763440860215, 0.06666666666666667, 0.05161290322580645, 0.06559139784946237, 0.05806451612903226]",0.0132545419728632,2.8963299862113314
CVXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12043010752688173, 0.12043010752688173, 0.12473118279569892, 0.1086021505376344, 0.0913978494623656, 0.1010752688172043, 0.08494623655913978, 0.08279569892473118, 0.07634408602150537, 0.08924731182795699]",0.0072242219862676,3.3018570131038225
CVXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.35432230522945574, 0.1536819637139808, 0.09818569903948772, 0.07043756670224119, 0.0864461045891142, 0.05336179295624333, 0.061899679829242264, 0.061899679829242264, 0.05976520811099253]",0.0198266168645995,2.814767207731556
CVXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13233724653148346, 0.09818569903948772, 0.12379935965848453, 0.12166488794023479, 0.08537886872998933, 0.10138740661686232, 0.10458911419423693, 0.060832443970117396, 0.07790821771611527, 0.09391675560298826]",0.0139630238135781,3.2893467524444278
CVXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3244962884411453, 0.1633085896076352, 0.09437963944856839, 0.08907741251325557, 0.10180275715800637, 0.04984093319194061, 0.07953340402969247, 0.04559915164369035, 0.051961823966065745]",0.0164074654099871,2.85250909248899
CVXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11452810180275716, 0.10498409331919406, 0.14316012725344646, 0.0975609756097561, 0.11240721102863202, 0.09331919406150584, 0.07953340402969247, 0.07529162248144221, 0.0911983032873807, 0.088016967126193]",0.0106171003572021,3.297294235560968
CVXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3162236480293309, 0.14207149404216315, 0.1145737855178735, 0.09440879926672777, 0.07791017415215398, 0.07057745187901009, 0.06691109074243813, 0.06416131989000917, 0.05316223648029331]",0.0107015559423875,2.9019315385401545
CVXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1154903758020165, 0.09715857011915674, 0.13473877176901924, 0.09624197983501374, 0.0999083409715857, 0.10540788267644363, 0.09899175068744272, 0.07791017415215398, 0.08524289642529789, 0.08890925756186985]",0.0088353680092432,3.305672513014329
CVXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3212962962962963, 0.15185185185185185, 0.0962962962962963, 0.1037037037037037, 0.075, 0.0787037037037037, 0.06296296296296296, 0.04537037037037037, 0.06481481481481481]",0.0139656101423263,2.8818036247199768
CVXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13703703703703704, 0.0962962962962963, 0.13425925925925927, 0.10092592592592593, 0.10555555555555556, 0.08518518518518518, 0.09722222222222222, 0.08796296296296297, 0.062037037037037036, 0.09351851851851851]",0.0120823069763791,3.2899449512271093
CVXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.32057416267942584, 0.15119617224880383, 0.11291866028708133, 0.09090909090909091, 0.09473684210526316, 0.07177033492822966, 0.06124401913875598, 0.05933014354066986, 0.03732057416267943]",0.0114117781389016,2.868493086897981
CVXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13588516746411483, 0.11961722488038277, 0.1320574162679426, 0.09952153110047847, 0.08133971291866028, 0.09473684210526316, 0.10239234449760766, 0.07655502392344497, 0.08708133971291866, 0.0708133971291866]",0.0108373092634132,3.2888912043035483
CVXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3574610244988864, 0.1714922048997773, 0.10133630289532294, 0.05902004454342984, 0.0801781737193764, 0.0757238307349666, 0.04788418708240535, 0.061247216035634745, 0.045657015590200446]",0.0169554869331696,2.77626878042326
CVXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1358574610244989, 0.10467706013363029, 0.12583518930957685, 0.09465478841870824, 0.09799554565701558, 0.11247216035634744, 0.07349665924276169, 0.08685968819599109, 0.07683741648106904, 0.09131403118040089]",0.011060697281684,3.296019364576009
CVXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2798887859128823, 0.18257645968489342, 0.11492122335495829, 0.08897126969416126, 0.08804448563484708, 0.08433734939759036, 0.05931417979610751, 0.05838739573679333, 0.04355885078776645]",0.0091769124647209,2.918853488204284
CVXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13253012048192772, 0.1056533827618165, 0.10658016682113068, 0.08989805375347544, 0.09453197405004633, 0.09082483781278962, 0.08619091751621873, 0.09545875810936053, 0.09731232622798888, 0.1010194624652456]",0.0087444007562969,3.311213988767189
CVXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2902155887230514, 0.16749585406301823, 0.10696517412935323, 0.08208955223880597, 0.087893864013267, 0.07296849087893864, 0.05638474295190713, 0.07545605306799337, 0.06053067993366501]",0.0119580087127932,2.934819532795786
CVXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1310116086235489, 0.0978441127694859, 0.10945273631840796, 0.09286898839137644, 0.1044776119402985, 0.09535655058043117, 0.08706467661691543, 0.08540630182421227, 0.09535655058043117, 0.1011608623548922]",0.0080165988622113,3.311231203526843
CVXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3251689189189189, 0.1883445945945946, 0.11486486486486487, 0.08445945945945946, 0.08192567567567567, 0.06418918918918919, 0.052364864864864864, 0.048986486486486486, 0.03969594594594594]",0.0086970418715337,2.8111770485064698
CVXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11739864864864864, 0.12162162162162163, 0.10472972972972973, 0.12162162162162163, 0.10557432432432433, 0.09712837837837837, 0.09375, 0.0785472972972973, 0.08023648648648649, 0.07939189189189189]",0.0062232216908984,3.302919996625288
CVXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.33636363636363636, 0.15636363636363637, 0.11090909090909092, 0.07090909090909091, 0.09, 0.07181818181818182, 0.04818181818181818, 0.060909090909090906, 0.05454545454545454]",0.0154596265080195,2.8410458206514515
CVXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12636363636363637, 0.12818181818181817, 0.10545454545454545, 0.09636363636363636, 0.11272727272727273, 0.0890909090909091, 0.09090909090909091, 0.08454545454545455, 0.06727272727272728, 0.09909090909090909]",0.0094977420067854,3.298546127053563
CVXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3256484149855908, 0.1633045148895293, 0.09317963496637849, 0.08165225744476465, 0.09798270893371758, 0.04803073967339097, 0.069164265129683, 0.06051873198847262, 0.06051873198847262]",0.0174932558507972,2.863253627799753
CVXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13256484149855907, 0.11143131604226705, 0.1287223823246878, 0.0845341018251681, 0.09510086455331412, 0.09221902017291066, 0.09990393852065321, 0.0845341018251681, 0.08069164265129683, 0.09029779058597502]",0.0089232194973515,3.300783614983768
CVXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3240223463687151, 0.1452513966480447, 0.09273743016759776, 0.07374301675977654, 0.10391061452513967, 0.08268156424581005, 0.06480446927374302, 0.054748603351955305, 0.05810055865921788]",0.0191573700214707,2.88721024043156
CVXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12513966480446928, 0.11620111731843576, 0.14860335195530727, 0.10837988826815642, 0.08044692737430167, 0.08491620111731843, 0.05921787709497207, 0.08603351955307263, 0.07262569832402235, 0.11843575418994413]",0.0170083986475431,3.2720829710874857
CVXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3442982456140351, 0.13048245614035087, 0.10197368421052631, 0.07017543859649122, 0.09320175438596491, 0.0625, 0.06359649122807018, 0.07456140350877193, 0.05921052631578947]",0.022167826523396,2.860430304913637
CVXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14692982456140352, 0.11074561403508772, 0.13815789473684212, 0.08991228070175439, 0.06907894736842106, 0.10087719298245613, 0.07236842105263158, 0.07894736842105263, 0.08881578947368421, 0.10416666666666667]",0.0162403918759574,3.2787705775821934
CVXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3489861259338314, 0.15474919957310565, 0.10458911419423693, 0.06510138740661686, 0.08858057630736393, 0.06510138740661686, 0.06937033084311633, 0.044823906083244394, 0.05869797225186766]",0.0181498502413803,2.818125465465793
CVXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12913553895410887, 0.12913553895410887, 0.12273212379935966, 0.0864461045891142, 0.10245464247598719, 0.07470651013874066, 0.06616862326574173, 0.0864461045891142, 0.08858057630736393, 0.11419423692636073]",0.0141932357006421,3.287611126034377
CVXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3130841121495327, 0.15046728971962617, 0.13177570093457944, 0.11214953271028037, 0.08878504672897196, 0.0616822429906542, 0.044859813084112146, 0.05514018691588785, 0.04205607476635514]",0.0106049034808685,2.856740086821946
CVXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11588785046728972, 0.1280373831775701, 0.1102803738317757, 0.09813084112149532, 0.08504672897196262, 0.07850467289719626, 0.10093457943925234, 0.09065420560747664, 0.08598130841121496, 0.10654205607476636]",0.0090025837214889,3.3064801931553
CVXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28294573643410853, 0.1937984496124031, 0.11937984496124031, 0.09302325581395349, 0.08604651162790698, 0.06589147286821706, 0.06744186046511629, 0.05116279069767442, 0.040310077519379844]",0.0075628084166059,2.890507954475692
CVXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1263565891472868, 0.10930232558139535, 0.12325581395348838, 0.11007751937984496, 0.09534883720930233, 0.09534883720930233, 0.08992248062015504, 0.07829457364341086, 0.07906976744186046, 0.09302325581395349]",0.0069770996807065,3.3038453576376936
CVXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2996575342465753, 0.1892123287671233, 0.11643835616438356, 0.09075342465753425, 0.0898972602739726, 0.0761986301369863, 0.039383561643835614, 0.05821917808219178, 0.04023972602739726]",0.0089234622397718,2.8554598985341157
CVXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13013698630136986, 0.10445205479452055, 0.12157534246575342, 0.1053082191780822, 0.09417808219178082, 0.08818493150684932, 0.07876712328767123, 0.10017123287671233, 0.07876712328767123, 0.09845890410958905]",0.0094942031541725,3.3041337514275995
CVXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3324584426946632, 0.14873140857392825, 0.11023622047244094, 0.07436570428696412, 0.09886264216972879, 0.0804899387576553, 0.05599300087489064, 0.05249343832020997, 0.04636920384951881]",0.0148012492092223,2.8507197207775703
CVXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1347331583552056, 0.12248468941382328, 0.1189851268591426, 0.1084864391951006, 0.07961504811898512, 0.08836395450568679, 0.08486439195100612, 0.08661417322834646, 0.0857392825896763, 0.09011373578302712]",0.0086170732615404,3.298121778628707
CVXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.31065759637188206, 0.14965986394557823, 0.11337868480725624, 0.08692365835222977, 0.08465608465608465, 0.07860922146636433, 0.05971277399848828, 0.06273620559334846, 0.05366591080876795]",0.0106617336815496,2.9063274872827107
CVXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11413454270597127, 0.12773998488284202, 0.08692365835222977, 0.10355253212396069, 0.09372637944066516, 0.10052910052910052, 0.08994708994708994, 0.08465608465608465, 0.09070294784580499, 0.10808767951625095]",0.0087849935855131,3.31012800709498
CVXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31240188383045525, 0.16562009419152277, 0.10282574568288853, 0.09262166405023547, 0.08006279434850863, 0.07692307692307693, 0.058084772370486655, 0.058084772370486655, 0.05337519623233909]",0.0081938899438646,2.888278022427272
CVXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1271585557299843, 0.1185243328100471, 0.1075353218210361, 0.11930926216640503, 0.10047095761381476, 0.09026687598116169, 0.0847723704866562, 0.076138147566719, 0.09262166405023547, 0.08320251177394035]",0.0064615168577298,3.302251294354245
CVXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3335987261146497, 0.16401273885350318, 0.09474522292993631, 0.10668789808917198, 0.07722929936305732, 0.07961783439490445, 0.04219745222929936, 0.058121019108280256, 0.04378980891719745]",0.0137747015459942,2.827602281154104
CVXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12898089171974522, 0.1178343949044586, 0.12738853503184713, 0.09156050955414012, 0.09872611464968153, 0.09872611464968153, 0.08917197452229299, 0.08359872611464968, 0.07563694267515923, 0.08837579617834394]",0.0074480547228232,3.3000576046411365
CVXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3262463343108504, 0.16642228739002932, 0.11510263929618768, 0.08284457478005865, 0.07697947214076246, 0.07038123167155426, 0.06451612903225806, 0.05791788856304985, 0.039589442815249266]",0.0093200730795667,2.8462772457133685
CVXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13636363636363635, 0.10410557184750734, 0.11290322580645161, 0.10190615835777127, 0.08870967741935484, 0.0967741935483871, 0.10043988269794721, 0.0872434017595308, 0.08357771260997067, 0.08797653958944282]",0.006181477352085,3.30666452435854
CVXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3164179104477612, 0.15895522388059702, 0.1253731343283582, 0.08134328358208955, 0.07761194029850746, 0.06567164179104477, 0.05970149253731343, 0.055970149253731345, 0.05895522388059701]",0.0078993818199415,2.8775972242396546
CVXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.14776119402985075, 0.12164179104477611, 0.10671641791044777, 0.09850746268656717, 0.0880597014925373, 0.09925373134328358, 0.08208955223880597, 0.09029850746268657, 0.08955223880597014, 0.07611940298507462]",0.0080784587676518,3.2945638188313566
CVXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3303030303030303, 0.17424242424242425, 0.10757575757575757, 0.0696969696969697, 0.07803030303030303, 0.06363636363636363, 0.06212121212121212, 0.05378787878787879, 0.06060606060606061]",0.0113080502596572,2.8419338479468403
CVXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1303030303030303, 0.12045454545454545, 0.11969696969696969, 0.10075757575757575, 0.09621212121212121, 0.09318181818181819, 0.08484848484848485, 0.08409090909090909, 0.08181818181818182, 0.08863636363636364]",0.0063405372046542,3.3027824232839738
CVXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.33389121338912137, 0.14309623430962343, 0.10627615062761506, 0.07280334728033473, 0.08619246861924686, 0.07531380753138076, 0.06108786610878661, 0.0602510460251046, 0.06108786610878661]",0.0168365058787698,2.8713849717995084
CVXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1297071129707113, 0.12552301255230125, 0.10794979079497909, 0.09288702928870293, 0.09288702928870293, 0.10125523012552301, 0.08200836820083682, 0.0803347280334728, 0.08786610878661087, 0.099581589958159]",0.0082238081899984,3.303974623066815
CVXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31369426751592355, 0.1767515923566879, 0.10589171974522293, 0.07404458598726114, 0.0963375796178344, 0.06210191082802548, 0.06369426751592357, 0.050955414012738856, 0.05652866242038217]",0.0104343180269116,2.868049737420653
CVXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1337579617834395, 0.1321656050955414, 0.125, 0.0963375796178344, 0.09792993630573249, 0.08996815286624203, 0.07961783439490445, 0.0804140127388535, 0.08519108280254777, 0.07961783439490445]",0.009706539173807,3.291594591181377
CVXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.32537960954446854, 0.18510484454085321, 0.11279826464208242, 0.08893709327548807, 0.07447577729573392, 0.06073752711496746, 0.06290672451193059, 0.046276211135213303, 0.04338394793926247]",0.0085062170888673,2.8202323652028864
CVXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11785972523499638, 0.128705712219812, 0.1005061460592914, 0.11496746203904555, 0.09616775126536514, 0.09689081706435286, 0.08966015907447578, 0.08893709327548807, 0.08676789587852494, 0.07953723788864786]",0.0051334183764744,3.3062976458512185
CVXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3061797752808989, 0.1523876404494382, 0.11025280898876405, 0.08497191011235955, 0.09480337078651685, 0.07794943820224719, 0.06671348314606741, 0.05337078651685393, 0.05337078651685393]",0.0111839220269946,2.9104283579811505
CVXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12359550561797752, 0.12570224719101122, 0.10393258426966293, 0.11235955056179775, 0.10674157303370786, 0.09058988764044944, 0.0877808988764045, 0.09339887640449439, 0.08286516853932584, 0.07303370786516854]",0.0066477258072818,3.30215401361082
CVXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2876404494382023, 0.1850187265917603, 0.11685393258426967, 0.08689138576779026, 0.07940074906367041, 0.08164794007490636, 0.06441947565543071, 0.050187265917602995, 0.04794007490636704]",0.0072129408933008,2.902549680278974
CVXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10636704119850188, 0.13258426966292136, 0.11310861423220973, 0.10486891385767791, 0.09588014981273409, 0.09662921348314607, 0.09438202247191012, 0.08913857677902622, 0.07041198501872659, 0.09662921348314607]",0.0072319566446225,3.3048880119709687
CVXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.31714087439278277, 0.17210270645385148, 0.12213740458015267, 0.09021512838306732, 0.07286606523247745, 0.06800832755031229, 0.06453851492019431, 0.040943789035392086, 0.0520471894517696]",0.0066685963293561,2.850869933830427
CVXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.10062456627342123, 0.10131852879944483, 0.09715475364330327, 0.10756419153365718, 0.10687022900763359, 0.08743927827897294, 0.07564191533657183, 0.09437890353920889]",0.0077082977959853,3.311903395877117
CVXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29461161651504547, 0.18334499650104968, 0.11476557032890133, 0.09377186843946816, 0.07067879636109167, 0.07557732680195942, 0.06298110566829951, 0.05458362491252624, 0.0496850944716585]",0.0062738088185457,2.8939739043779604
CVXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11966410076976906, 0.11336599020293912, 0.09447165850244926, 0.10356892932120364, 0.10426871938418475, 0.09517144856543037, 0.09307207837648705, 0.10076976906927922, 0.09377186843946816, 0.08187543736878937]",0.0041160223553775,3.314282763707012
CVXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2955665024630542, 0.1660802251935257, 0.11963406052076003, 0.08233638282899367, 0.0781140042223786, 0.08233638282899367, 0.06263194933145672, 0.057705840957072485, 0.055594651653764954]",0.0080933500344292,2.916471936638532
CVXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11963406052076003, 0.09992962702322308, 0.09711470795214637, 0.11259676284306826, 0.09289232934553132, 0.10485573539760731, 0.10063335679099226, 0.10274454609429978, 0.09007741027445461, 0.07952146375791697]",0.0077208473471278,3.3135650382974418
CVXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2979181622397703, 0.1708542713567839, 0.13711414213926776, 0.09260588657573582, 0.08686288585786073, 0.06389088298636038, 0.05671213208901651, 0.050969131371141424, 0.043072505384063174]",0.0044126767424897,2.8757726075312475
CVXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12634601579325197, 0.12347451543431442, 0.10193826274228285, 0.11127063890882986, 0.09547738693467336, 0.09475951184493898, 0.09188801148600144, 0.07681263460157932, 0.07968413496051686, 0.09834888729361091]",0.0073087546273836,3.304423915732303
CVXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31564245810055863, 0.17807262569832402, 0.12430167597765363, 0.09287709497206705, 0.07262569832402235, 0.052374301675977654, 0.05446927374301676, 0.05935754189944134, 0.05027932960893855]",0.0065157083510097,2.8458161492858896
CVXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12849162011173185, 0.11173184357541899, 0.10684357541899442, 0.09986033519553073, 0.10125698324022346, 0.07192737430167598, 0.0914804469273743, 0.10405027932960893, 0.09008379888268156, 0.09427374301675978]",0.0070499117620776,3.3073247487436417
