symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31851851851851853, 0.15343915343915343, 0.10582010582010581, 0.08253968253968254, 0.09523809523809523, 0.07936507936507936, 0.061375661375661375, 0.050793650793650794, 0.05291005291005291]",0.0125555418948502,2.8836251005865554
GLMRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1312169312169312, 0.11216931216931217, 0.10052910052910052, 0.091005291005291, 0.1037037037037037, 0.0962962962962963, 0.09841269841269841, 0.08465608465608465, 0.07936507936507936, 0.10264550264550265]",0.0075238554547294,3.308535806037279
GLMRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3172348484848485, 0.1571969696969697, 0.11079545454545454, 0.06723484848484848, 0.0946969696969697, 0.06912878787878787, 0.06439393939393939, 0.06723484848484848, 0.052083333333333336]",0.013936163543281,2.885772747597349
GLMRUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14015151515151514, 0.10416666666666667, 0.11647727272727272, 0.0946969696969697, 0.08617424242424243, 0.10416666666666667, 0.09090909090909091, 0.09090909090909091, 0.06818181818181818, 0.10416666666666667]",0.0110687734778409,3.2982583057118524
GLMRUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3063477460901564, 0.16375344986200552, 0.09935602575896964, 0.10211591536338546, 0.07635694572217111, 0.06807727690892364, 0.06531738730450783, 0.06347746090156393, 0.05519779208831647]",0.0090544045263243,2.905011065006481
GLMRUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13155473781048757, 0.09659613615455381, 0.09291628334866606, 0.10119595216191353, 0.10947562097516099, 0.11039558417663294, 0.10763569457221711, 0.08371665133394664, 0.06623735050597976, 0.10027598896044158]",0.0128601663974858,3.3017708432237813
GLMRUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2946768060836502, 0.1435361216730038, 0.12262357414448669, 0.09125475285171103, 0.08269961977186312, 0.07889733840304182, 0.057034220532319393, 0.06844106463878327, 0.060836501901140684]",0.0106303280063409,2.940520899869372
GLMRUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10836501901140684, 0.1150190114068441, 0.10931558935361217, 0.07604562737642585, 0.10456273764258556, 0.10551330798479087, 0.10836501901140684, 0.07889733840304182, 0.09315589353612168, 0.10076045627376426]",0.0102105666613138,3.3100918849665057
GLMRUSDT,2024-10-10,2024-10-11-00:00,first,"[0.32108317214700194, 0.1470019342359768, 0.10735009671179883, 0.10348162475822051, 0.09574468085106383, 0.06866537717601548, 0.05899419729206963, 0.048355899419729204, 0.04932301740812379]",0.0109943528319683,2.8729034177484736
GLMRUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1286266924564797, 0.12379110251450677, 0.10638297872340426, 0.10058027079303675, 0.08994197292069632, 0.12959381044487428, 0.08317214700193423, 0.08704061895551257, 0.06479690522243714, 0.086073500967118]",0.0105682293037053,3.290771550836054
GLMRUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31584362139917693, 0.15534979423868311, 0.12448559670781893, 0.08127572016460906, 0.0823045267489712, 0.06893004115226338, 0.05761316872427984, 0.05864197530864197, 0.05555555555555555]",0.0082683724031851,2.8823473607106656
GLMRUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13580246913580246, 0.11934156378600823, 0.10390946502057613, 0.08539094650205761, 0.0874485596707819, 0.09362139917695474, 0.09156378600823045, 0.09567901234567901, 0.07304526748971193, 0.11419753086419752]",0.0112203725599908,3.300023156879056
GLMRUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3188118811881188, 0.1702970297029703, 0.10792079207920792, 0.09207920792079208, 0.06831683168316832, 0.07128712871287128, 0.053465346534653464, 0.06732673267326733, 0.0504950495049505]",0.0095631097281237,2.865808377857636
GLMRUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1198019801980198, 0.1198019801980198, 0.10198019801980197, 0.09108910891089109, 0.0900990099009901, 0.09702970297029703, 0.09207920792079208, 0.09801980198019802, 0.07920792079207921, 0.11089108910891089]",0.007989721064278,3.310516698093306
GLMRUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2994413407821229, 0.1664804469273743, 0.11843575418994413, 0.08044692737430167, 0.09050279329608939, 0.055865921787709494, 0.05810055865921788, 0.06927374301675977, 0.061452513966480445]",0.0100547562011509,2.907374418036913
GLMRUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12849162011173185, 0.12625698324022347, 0.1005586592178771, 0.10279329608938548, 0.08268156424581005, 0.08044692737430167, 0.10949720670391061, 0.08603351955307263, 0.07039106145251396, 0.11284916201117319]",0.0130307024443746,3.296344621096817
GLMRUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2915904936014625, 0.180073126142596, 0.11243144424131626, 0.09689213893967093, 0.08683729433272395, 0.056672760511883, 0.054844606946983544, 0.06764168190127971, 0.05301645338208409]",0.0078635639216269,2.90265477314886
GLMRUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14076782449725778, 0.11425959780621572, 0.09780621572212066, 0.10237659963436929, 0.10877513711151737, 0.09780621572212066, 0.08409506398537477, 0.0850091407678245, 0.06946983546617916, 0.09963436928702012]",0.00913819645842,3.2980723291395333
GLMRUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2982142857142857, 0.18035714285714285, 0.11160714285714286, 0.08839285714285715, 0.08303571428571428, 0.075, 0.0625, 0.05357142857142857, 0.04732142857142857]",0.0054809910146781,2.891528768611208
GLMRUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10892857142857143, 0.10267857142857142, 0.10714285714285714, 0.10178571428571428, 0.09196428571428572, 0.11160714285714286, 0.09107142857142857, 0.10714285714285714, 0.09464285714285714, 0.08303571428571428]",0.0077587156984139,3.3161528133890994
GLMRUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31293881644934807, 0.17853560682046138, 0.11534603811434303, 0.08324974924774323, 0.08425275827482448, 0.07221664994984955, 0.048144433299899696, 0.05115346038114343, 0.05416248746238716]",0.0073556613182349,2.85873078480272
GLMRUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12437311935807423, 0.11534603811434303, 0.09729187562688064, 0.11133400200601805, 0.10230692076228685, 0.10130391173520562, 0.07021063189568706, 0.08726178535606821, 0.09127382146439318, 0.09929789368104312]",0.0075567862359023,3.306392861084693
GLMRUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28094302554027506, 0.16110019646365423, 0.12278978388998035, 0.09823182711198428, 0.09528487229862476, 0.06581532416502947, 0.0550098231827112, 0.068762278978389, 0.05206286836935167]",0.0091867943765804,2.9385440680774013
GLMRUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12770137524557956, 0.1168958742632613, 0.10019646365422397, 0.09823182711198428, 0.1031434184675835, 0.10510805500982318, 0.10510805500982318, 0.09037328094302555, 0.07367387033398821, 0.07956777996070727]",0.0068097047624235,3.304988643905962
GLMRUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3039832285115304, 0.13836477987421383, 0.10796645702306079, 0.10587002096436059, 0.0870020964360587, 0.08280922431865828, 0.05241090146750524, 0.06184486373165619, 0.059748427672955975]",0.0133955120615306,2.9250016341672405
GLMRUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13417190775681342, 0.09433962264150944, 0.11215932914046121, 0.08280922431865828, 0.09853249475890985, 0.09329140461215933, 0.10482180293501048, 0.07547169811320754, 0.07651991614255765, 0.1278825995807128]",0.014432556793976,3.2960619970993017
GLMRUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2861878453038674, 0.14917127071823205, 0.10718232044198896, 0.07845303867403315, 0.1005524861878453, 0.08287292817679558, 0.06519337016574586, 0.07513812154696133, 0.055248618784530384]",0.0173278953773104,2.9586425124224527
GLMRUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12596685082872927, 0.10276243093922652, 0.1138121546961326, 0.11712707182320442, 0.10939226519337017, 0.08950276243093923, 0.0861878453038674, 0.07955801104972375, 0.07734806629834254, 0.09834254143646409]",0.009301000363856,3.3038949003460445
GLMRUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3187817258883249, 0.16040609137055836, 0.09035532994923857, 0.083248730964467, 0.07918781725888324, 0.08629441624365482, 0.05786802030456853, 0.07208121827411168, 0.05177664974619289]",0.0142341740135315,2.8885201331514807
GLMRUSDT,2024-10-20,2024-10-21-00:00,second,"[0.14416243654822336, 0.10964467005076142, 0.10761421319796954, 0.10761421319796954, 0.08934010152284264, 0.09847715736040609, 0.07715736040609138, 0.08426395939086294, 0.07411167512690356, 0.10761421319796954]",0.0104369207233427,3.295533081340288
GLMRUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31316725978647686, 0.17348754448398576, 0.11209964412811388, 0.07829181494661921, 0.09074733096085409, 0.0711743772241993, 0.054270462633451956, 0.05249110320284697, 0.054270462633451956]",0.0083961087683452,2.8695827959240607
GLMRUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1307829181494662, 0.10053380782918149, 0.10053380782918149, 0.10053380782918149, 0.10587188612099645, 0.10053380782918149, 0.0800711743772242, 0.10320284697508897, 0.06672597864768683, 0.11120996441281139]",0.0119174750986932,3.3023684456562674
GLMRUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3054003724394786, 0.16387337057728119, 0.09776536312849161, 0.08379888268156424, 0.08379888268156424, 0.07355679702048418, 0.06052141527001862, 0.056797020484171325, 0.074487895716946]",0.011667198285489,2.913612382990677
GLMRUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13221601489757914, 0.1191806331471136, 0.08752327746741155, 0.10521415270018622, 0.12104283054003724, 0.09590316573556797, 0.09124767225325885, 0.07728119180633147, 0.08286778398510242, 0.08752327746741155]",0.0083944844383318,3.300124180487608
GLMRUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2774621212121212, 0.17613636363636365, 0.11742424242424243, 0.08238636363636363, 0.08996212121212122, 0.07386363636363637, 0.05113636363636364, 0.06534090909090909, 0.06628787878787878]",0.0116581336330963,2.9403190213262675
GLMRUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13731060606060605, 0.11079545454545454, 0.0928030303030303, 0.10321969696969698, 0.11363636363636363, 0.08617424242424243, 0.09659090909090909, 0.08617424242424243, 0.08238636363636363, 0.09090909090909091]",0.0080174821983562,3.304414468368163
GLMRUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2777777777777778, 0.1760828625235405, 0.1111111111111111, 0.07909604519774012, 0.08192090395480225, 0.07909604519774012, 0.06308851224105462, 0.0687382297551789, 0.06308851224105462]",0.0122004906057442,2.9499991366210514
GLMRUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12994350282485875, 0.11299435028248588, 0.1016949152542373, 0.07532956685499058, 0.09887005649717515, 0.11299435028248588, 0.1007532956685499, 0.07532956685499058, 0.0743879472693032, 0.11770244821092278]",0.0133330009493771,3.296710305996544
GLMRUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30306021717670284, 0.1688055281342547, 0.11056268509378085, 0.08390918065153011, 0.08489634748272458, 0.06515301085883514, 0.05725567620927937, 0.07206317867719644, 0.054294175715695954]",0.0082650365183683,2.903153370984924
GLMRUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1510365251727542, 0.09871668311944719, 0.11846001974333663, 0.09180651530108588, 0.09575518262586377, 0.10069101678183613, 0.087857847976308, 0.0631786771964462, 0.07502467917077986, 0.11747285291214216]",0.015497011829533,3.283352703026085
GLMRUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3117117117117117, 0.16576576576576577, 0.109009009009009, 0.0936936936936937, 0.08648648648648649, 0.062162162162162166, 0.05675675675675676, 0.051351351351351354, 0.06306306306306306]",0.0078869684206555,2.8834766514765198
GLMRUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11441441441441441, 0.11261261261261261, 0.1036036036036036, 0.08558558558558559, 0.09279279279279279, 0.09549549549549549, 0.0945945945945946, 0.0918918918918919, 0.08558558558558559, 0.12342342342342343]",0.0082371665599156,3.31123351589557
GLMRUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2996845425867508, 0.15247108307045215, 0.1167192429022082, 0.08832807570977919, 0.09253417455310199, 0.08201892744479496, 0.04942166140904311, 0.052576235541535225, 0.06624605678233439]",0.0111860768078826,2.9165788389365783
GLMRUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12723449001051526, 0.11987381703470032, 0.10935856992639327, 0.10830704521556257, 0.09674027339642481, 0.09989484752891693, 0.08727655099894847, 0.08096740273396424, 0.06624605678233439, 0.10410094637223975]",0.0080749393974816,3.2996769692791603
GLMRUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30633802816901406, 0.15492957746478872, 0.11355633802816902, 0.09683098591549295, 0.07658450704225352, 0.07570422535211267, 0.06954225352112677, 0.05545774647887324, 0.051056338028169015]",0.0078266325042129,2.90597313101882
GLMRUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13468309859154928, 0.11443661971830986, 0.09154929577464789, 0.10211267605633803, 0.09507042253521127, 0.09330985915492958, 0.0977112676056338, 0.09066901408450705, 0.07482394366197183, 0.1056338028169014]",0.0081680707404264,3.305678530883238
GLMRUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31208053691275167, 0.1761744966442953, 0.10486577181208054, 0.07718120805369127, 0.09395973154362416, 0.057885906040268456, 0.0587248322147651, 0.06459731543624161, 0.05453020134228188]",0.0108583674090954,2.874866848115912
GLMRUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12919463087248323, 0.11661073825503356, 0.10570469798657718, 0.10486577181208054, 0.1115771812080537, 0.10234899328859061, 0.08808724832214765, 0.07130872483221476, 0.0796979865771812, 0.09060402684563758]",0.0070639239837776,3.301518433737829
GLMRUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2963917525773196, 0.18298969072164947, 0.09965635738831616, 0.09450171821305842, 0.06872852233676977, 0.0781786941580756, 0.059278350515463915, 0.07216494845360824, 0.048109965635738834]",0.0095070312916663,2.9004312450812835
GLMRUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12800687285223367, 0.10395189003436427, 0.12285223367697594, 0.10738831615120274, 0.109106529209622, 0.09707903780068729, 0.09707903780068729, 0.08247422680412371, 0.070446735395189, 0.08161512027491409]",0.0076643051610244,3.300031231253292
GLMRUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3072348860257681, 0.17443012884043607, 0.10604558969276512, 0.08424182358771061, 0.0753221010901883, 0.06640237859266601, 0.06640237859266601, 0.06838453914767097, 0.05153617443012884]",0.0083613383436687,2.892285064620837
GLMRUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12388503468780972, 0.1110009910802775, 0.10307234886025768, 0.10802775024777007, 0.09910802775024777, 0.11298315163528246, 0.09117938553022795, 0.07730426164519326, 0.06541129831516353, 0.10802775024777007]",0.0094480540261554,3.3006620291364186
GLMRUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2974217311233886, 0.17587476979742173, 0.09484346224677716, 0.08195211786372007, 0.09300184162062615, 0.07458563535911603, 0.055248618784530384, 0.058931860036832415, 0.06813996316758748]",0.0114713892217483,2.91299437752675
GLMRUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1261510128913444, 0.10313075506445672, 0.10681399631675875, 0.09208103130755065, 0.09852670349907919, 0.1132596685082873, 0.06721915285451197, 0.07734806629834254, 0.07918968692449356, 0.13627992633517497]",0.0148673502555822,3.290608078339273
GLMRUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28557114228456915, 0.18336673346693386, 0.14428857715430862, 0.08316633266533066, 0.08917835671342686, 0.06513026052104208, 0.05110220440881764, 0.0531062124248497, 0.045090180360721446]",0.0085724701334515,2.8798351300212217
GLMRUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12024048096192384, 0.11623246492985972, 0.09018036072144289, 0.09018036072144289, 0.10020040080160321, 0.11723446893787576, 0.0871743486973948, 0.0871743486973948, 0.0871743486973948, 0.10420841683366733]",0.0085343743597749,3.31003177836423
GLMRUSDT,2024-11-03,2024-11-04-00:00,first,"[0.27885952712100137, 0.18289290681502085, 0.14186369958275383, 0.09248956884561892, 0.08484005563282336, 0.06606397774687066, 0.04659248956884562, 0.056328233657858134, 0.05006954102920723]",0.0086384848884446,2.89647485824985
GLMRUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11613351877607789, 0.11404728789986092, 0.10570236439499305, 0.0952712100139082, 0.10500695410292073, 0.1133518776077886, 0.09040333796940195, 0.07927677329624479, 0.0917941585535466, 0.0890125173852573]",0.0059539696870724,3.3115505829350576
GLMRUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29411764705882354, 0.19526143790849673, 0.11601307189542484, 0.08905228758169935, 0.08169934640522876, 0.07761437908496732, 0.056372549019607844, 0.04820261437908497, 0.041666666666666664]",0.0071901930366163,2.867886056911661
GLMRUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11519607843137254, 0.1184640522875817, 0.0988562091503268, 0.1119281045751634, 0.09395424836601307, 0.10049019607843138, 0.10866013071895425, 0.08741830065359477, 0.07352941176470588, 0.0915032679738562]",0.007555352870484,3.308926153772516
GLMRUSDT,2024-11-05,2024-11-06-00:00,first,"[0.31326352530541013, 0.16841186736474695, 0.12478184991273997, 0.10645724258289703, 0.07329842931937172, 0.06108202443280977, 0.055846422338568937, 0.04450261780104712, 0.05235602094240838]",0.0063065087995561,2.8538381528809733
GLMRUSDT,2024-11-05,2024-11-06-00:00,second,"[0.14659685863874344, 0.13699825479930192, 0.10471204188481675, 0.10296684118673648, 0.08202443280977312, 0.08900523560209424, 0.0636998254799302, 0.08115183246073299, 0.08027923211169284, 0.112565445026178]",0.0155187668804187,3.278030725809732
GLMRUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3231240428790199, 0.18759571209800918, 0.11638591117917305, 0.08346094946401225, 0.08728943338437979, 0.06125574272588055, 0.05206738131699847, 0.043644716692189896, 0.0451761102603369]",0.0092681527986936,2.8146458589854024
GLMRUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1362940275650842, 0.12557427258805512, 0.11408882082695253, 0.10949464012251149, 0.08499234303215926, 0.08116385911179173, 0.10183767228177641, 0.08805513016845329, 0.06738131699846861, 0.09111791730474732]",0.0106629663214987,3.292230348789841
GLMRUSDT,2024-11-07,2024-11-08-00:00,first,"[0.33083832335329344, 0.17964071856287425, 0.12949101796407186, 0.0815868263473054, 0.07110778443113773, 0.05538922155688623, 0.04416167664670659, 0.06062874251497006, 0.04715568862275449]",0.0108409970404322,2.8038856501436813
GLMRUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12874251497005987, 0.11302395209580839, 0.09431137724550898, 0.10104790419161677, 0.10853293413173652, 0.09580838323353294, 0.10104790419161677, 0.07709580838323353, 0.07260479041916168, 0.10778443113772455]",0.0095496451451898,3.303875510091236
GLMRUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30462020360219266, 0.18794048551292092, 0.10649960845732184, 0.0822239624119029, 0.09553641346906813, 0.06108065779169929, 0.05403288958496476, 0.05559906029757244, 0.052466718872357085]",0.0095445262175038,2.868492180158647
GLMRUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12920908379013313, 0.10649960845732184, 0.1033672670321065, 0.10101801096319499, 0.09240407204385279, 0.09945184025058731, 0.105716523101018, 0.08770555990602975, 0.07830853563038372, 0.09631949882537197]",0.0071936707454357,3.3103438695956
GLMRUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30014224751066854, 0.16714082503556188, 0.13442389758179232, 0.09388335704125178, 0.07681365576102418, 0.06756756756756757, 0.051209103840682786, 0.06116642958748222, 0.0476529160739687]",0.0048922825697424,2.8845539517579564
GLMRUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13086770981507823, 0.10455192034139403, 0.10384068278805121, 0.11593172119487909, 0.1166429587482219, 0.08748221906116643, 0.07539118065433854, 0.09672830725462304, 0.0903271692745377, 0.07823613086770982]",0.0096517584686911,3.301350181663432
GLMRUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31834403997144894, 0.1841541755888651, 0.09992862241256245, 0.10992148465381871, 0.07922912205567452, 0.06067094932191292, 0.054960742326909354, 0.052105638829407566, 0.04068522483940043]",0.0087532055281088,2.832586982844329
GLMRUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1256245538900785, 0.11491791577444682, 0.10920770877944326, 0.11491791577444682, 0.08636688079942897, 0.08493932905067808, 0.08422555317630265, 0.09064953604568166, 0.08779443254817987, 0.10135617416131334]",0.0069656821653056,3.3070809868404747
GLMRUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3137809187279152, 0.1823321554770318, 0.14275618374558305, 0.08480565371024736, 0.0734982332155477, 0.05441696113074205, 0.0607773851590106, 0.03745583038869258, 0.05017667844522968]",0.0097808650418769,2.8201822668013823
GLMRUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11943462897526502, 0.13356890459363957, 0.11307420494699646, 0.103886925795053, 0.07561837455830389, 0.1010600706713781, 0.0911660777385159, 0.08833922261484099, 0.07491166077738516, 0.0989399293286219]",0.0084513838535113,3.2994471973835684
GLMRUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3172942817294282, 0.1806136680613668, 0.10739191073919108, 0.08926080892608089, 0.0801952580195258, 0.08089260808926081, 0.059274755927475595, 0.04951185495118549, 0.03556485355648536]",0.0082287409892155,2.84116861342124
GLMRUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12482566248256625, 0.11854951185495119, 0.10739191073919108, 0.09902370990237098, 0.11506276150627615, 0.09135285913528592, 0.09483960948396095, 0.08577405857740586, 0.07322175732217573, 0.0899581589958159]",0.006197208442165,3.3047703087481586
GLMRUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3128964059196617, 0.17547568710359407, 0.1127554615926709, 0.08809020436927413, 0.0824524312896406, 0.07399577167019028, 0.04580690627202255, 0.059901338971106416, 0.048625792811839326]",0.0075119325138139,2.8627931707542884
GLMRUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13742071881606766, 0.11416490486257928, 0.10359408033826638, 0.10359408033826638, 0.10007047216349542, 0.10429880197322058, 0.09020436927413672, 0.0817477096546864, 0.080338266384778, 0.08456659619450317]",0.0051275635690215,3.303108416952923
GLMRUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3143459915611814, 0.1751054852320675, 0.12447257383966245, 0.08790436005625879, 0.07172995780590717, 0.07454289732770746, 0.04922644163150492, 0.05414908579465542, 0.04852320675105485]",0.0059276406959885,2.852887338294882
GLMRUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12165963431786217, 0.11954992967651196, 0.1090014064697609, 0.10056258790436005, 0.1019690576652602, 0.0949367088607595, 0.08368495077355836, 0.08931082981715893, 0.0949367088607595, 0.08438818565400844]",0.0033695220267536,3.310451040558936
GLMRUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3194444444444444, 0.1834795321637427, 0.1206140350877193, 0.09210526315789473, 0.07748538011695906, 0.056286549707602336, 0.056286549707602336, 0.04312865497076023, 0.05116959064327485]",0.0069366271046943,2.8279773595685267
GLMRUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12719298245614036, 0.1111111111111111, 0.1023391812865497, 0.1118421052631579, 0.10160818713450293, 0.1023391812865497, 0.09137426900584796, 0.08771929824561403, 0.08260233918128655, 0.08187134502923976]",0.0043976378485217,3.3085517654813743
GLMRUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31975867269984914, 0.18401206636500755, 0.12217194570135746, 0.08069381598793364, 0.0746606334841629, 0.06033182503770739, 0.05429864253393665, 0.05429864253393665, 0.049773755656108594]",0.0075137487838184,2.8347122575661365
GLMRUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12141779788838612, 0.13800904977375567, 0.11085972850678733, 0.08521870286576169, 0.09803921568627451, 0.10633484162895927, 0.09351432880844646, 0.08823529411764706, 0.07692307692307693, 0.08144796380090498]",0.0075385808022061,3.298554689522692
GLMRUSDT,2024-11-17,2024-11-18-00:00,first,"[0.28441649196366176, 0.20754716981132076, 0.11949685534591195, 0.1069182389937107, 0.08944793850454227, 0.055904961565338925, 0.05450733752620545, 0.03843466107617051, 0.04332634521313766]",0.0114957398218247,2.847676815146136
GLMRUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11809923130677848, 0.10971348707197764, 0.116701607267645, 0.09014675052410902, 0.1013277428371768, 0.1013277428371768, 0.10272536687631027, 0.08874912648497554, 0.08735150244584207, 0.08385744234800839]",0.0045801573919725,3.312179481414602
GLMRUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2775850104094379, 0.1852879944482998, 0.13324080499653018, 0.09784871616932686, 0.07217210270645386, 0.07633587786259542, 0.061068702290076333, 0.047883414295628035, 0.048577376821651634]",0.0074940526105483,2.904720608505443
GLMRUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.11658570437196392, 0.09715475364330327, 0.10617626648161, 0.08674531575294935, 0.0936849410131853, 0.09993060374739764, 0.08396946564885496, 0.08396946564885496]",0.0049657530401579,3.3107016661329074
GLMRUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30345800988002825, 0.17995765702187722, 0.12561750176429076, 0.09809456598447425, 0.07339449541284404, 0.068454481298518, 0.05434015525758645, 0.051517290049400144, 0.04516584333098095]",0.0022289310187945,2.863872141468734
GLMRUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12420606916019761, 0.10303458009880029, 0.10656316160903317, 0.11150317572335922, 0.10515172900494002, 0.10515172900494002, 0.09456598447424136, 0.07692307692307693, 0.08609738884968243, 0.08680310515172901]",0.0056030875561873,3.30916721462877
GLMRUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3059490084985836, 0.18767705382436262, 0.13526912181303116, 0.09844192634560907, 0.06940509915014165, 0.06232294617563739, 0.04745042492917847, 0.049575070821529746, 0.043909348441926344]",0.0063038013656816,2.833600515511556
GLMRUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11048158640226628, 0.10127478753541076, 0.11473087818696884, 0.11473087818696884, 0.10977337110481586, 0.08640226628895184, 0.08852691218130311, 0.08286118980169972, 0.09490084985835694, 0.09631728045325778]",0.0088853181299534,3.312567155181928
GLMRUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3254189944134078, 0.1564245810055866, 0.13756983240223464, 0.07332402234636871, 0.08310055865921788, 0.07053072625698324, 0.05865921787709497, 0.052374301675977654, 0.04259776536312849]",0.0103138653131842,2.840692906998079
GLMRUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11871508379888268, 0.12290502793296089, 0.11312849162011174, 0.10195530726256984, 0.08868715083798882, 0.09008379888268156, 0.0914804469273743, 0.10195530726256984, 0.08449720670391062, 0.08659217877094973]",0.0053040123692463,3.309351130439454
GLMRUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2909979064898814, 0.19399860432658758, 0.13189113747383113, 0.08164689462665736, 0.07676203768318214, 0.07745987438939288, 0.055826936496859735, 0.04884856943475227, 0.04256803907885555]",0.007860629087826,2.866959206381024
GLMRUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11304954640614097, 0.12002791346824843, 0.09211444521981857, 0.1284019539427774, 0.09769713886950454, 0.08792742498255408, 0.09141660851360782, 0.08792742498255408, 0.08653175157013258, 0.09490579204466155]",0.0080237287518958,3.307895799258953
GLMRUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.12838306731436502, 0.10340041637751561, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477, 0.048577376821651634, 0.04371963913948647]",0.0038220716711846,2.853206577934863
