symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28313671061762663, 0.12907702984038863, 0.09993060374739764, 0.09437890353920889, 0.11380985426786953, 0.08743927827897294, 0.07425399028452463, 0.06453851492019431, 0.05343511450381679]",0.0205437236869771,2.9739133816334324
RAREUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.10478834142956281, 0.10825815405968078, 0.11034004163775156, 0.09646079111727966, 0.09576682859125607, 0.08258154059680778, 0.08258154059680778, 0.07633587786259542]",0.0051340076221868,3.304848817077234
RAREUSDT,2024-08-20,2024-08-21-00:00,first,"[0.26162387231089523, 0.17696044413601666, 0.12074947952810548, 0.12838306731436502, 0.09299097848716169, 0.07564191533657183, 0.056210964607911175, 0.048577376821651634, 0.0388619014573213]",0.0121882438960309,2.9246103080640284
RAREUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.09299097848716169, 0.10825815405968078, 0.10825815405968078, 0.10825815405968078, 0.0791117279666898, 0.09715475364330327, 0.08466342817487855, 0.08396946564885496]",0.00682165785744,3.307896424270353
RAREUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28452463566967384, 0.14295628036086053, 0.12283136710617627, 0.10687022900763359, 0.08535739070090215, 0.08882720333102012, 0.06870229007633588, 0.05135322692574601, 0.048577376821651634]",0.011499490709167,2.944178555763936
RAREUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.10617626648161, 0.09507286606523248, 0.1040943789035392, 0.10756419153365718, 0.08258154059680778, 0.10131852879944483, 0.0784177654406662, 0.0922970159611381]",0.007912249387999,3.3096746949545555
RAREUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2886884108258154, 0.19361554476058293, 0.13879250520471895, 0.09299097848716169, 0.07217210270645386, 0.06800832755031229, 0.0527411519777932, 0.04371963913948647, 0.049271339347675226]",0.0079896535573377,2.86289596276994
RAREUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.1054823039555864, 0.10201249132546843, 0.08813324080499653, 0.09090909090909091, 0.10340041637751561, 0.08882720333102012, 0.09299097848716169, 0.09021512838306732]",0.0055960510987183,3.3122303123970225
RAREUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29562803608605137, 0.20680083275503122, 0.13601665510062458, 0.0936849410131853, 0.0659264399722415, 0.05829285218598196, 0.05412907702984039, 0.04580152671755725, 0.04371963913948647]",0.0092861093759276,2.828036633501161
RAREUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.12144344205412907, 0.10617626648161, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732, 0.08396946564885496, 0.09715475364330327]",0.0058643303698579,3.309361673824179
RAREUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3039555863983345, 0.1839000693962526, 0.1311589174184594, 0.0916030534351145, 0.0777238029146426, 0.0659264399722415, 0.05343511450381679, 0.04371963913948647, 0.048577376821651634]",0.0043943262546801,2.8520416543837324
RAREUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.09854267869535045, 0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134]",0.0040933007495727,3.30992126523385
RAREUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3296321998612075, 0.1873698820263706, 0.12768910478834142, 0.08535739070090215, 0.06870229007633588, 0.06453851492019431, 0.04718945176960444, 0.04233171408743928, 0.04718945176960444]",0.0097918125681969,2.792146672134533
RAREUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.10895211658570438, 0.11103400416377515, 0.09715475364330327, 0.10270645385149202, 0.08813324080499653, 0.09021512838306732, 0.0791117279666898, 0.07356002775850104]",0.0056854908800429,3.30130064670956
RAREUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30881332408049966, 0.19292158223455932, 0.12907702984038863, 0.0936849410131853, 0.07009021512838307, 0.05343511450381679, 0.06384455239417071, 0.05135322692574601, 0.03678001387925052]",0.0077345010494075,2.825992997560528
RAREUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.10895211658570438, 0.09576682859125607, 0.08605135322692574, 0.10617626648161, 0.09784871616932686, 0.08743927827897294, 0.0784177654406662, 0.09507286606523248]",0.0069769159618365,3.307854432017637
RAREUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3393476752255378, 0.1873698820263706, 0.1339347675225538, 0.08466342817487855, 0.07633587786259542, 0.04233171408743928, 0.04441360166551006, 0.04718945176960444, 0.04441360166551006]",0.0130205185436666,2.7552549504073296
RAREUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.08258154059680778, 0.08535739070090215, 0.08049965301873699]",0.0041133339207528,3.3081854120823917
RAREUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2997918112421929, 0.18043025676613464, 0.12144344205412907, 0.08952116585704371, 0.08327550312283137, 0.062456627342123525, 0.05898681471200555, 0.0520471894517696, 0.0520471894517696]",0.0036916640923247,2.8810905839977496
RAREUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.11519777931991672, 0.09993060374739764, 0.09854267869535045, 0.10687022900763359, 0.08188757807078417, 0.09437890353920889, 0.07425399028452463, 0.08049965301873699]",0.0070930800202669,3.301183099485097
RAREUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2879944482997918, 0.15405968077723803, 0.12421929215822346, 0.10617626648161, 0.09299097848716169, 0.07356002775850104, 0.055517002081887576, 0.054823039555863984, 0.05065926439972242]",0.0085025588863351,2.9250469525970293
RAREUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13324080499653018, 0.11311589174184594, 0.10131852879944483, 0.09784871616932686, 0.10687022900763359, 0.10062456627342123, 0.09646079111727966, 0.0936849410131853, 0.07425399028452463, 0.08258154059680778]",0.0060979801377255,3.305178175364881
RAREUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32061068702290074, 0.15267175572519084, 0.10617626648161, 0.08188757807078417, 0.08396946564885496, 0.06384455239417071, 0.07009021512838307, 0.06037473976405274, 0.06037473976405274]",0.0134014768068655,2.890605422694249
RAREUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.0777238029146426, 0.08813324080499653]",0.0037472424767189,3.311712344575135
RAREUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2970159611380985, 0.16724496877168632, 0.13671061762664816, 0.09437890353920889, 0.0784177654406662, 0.06800832755031229, 0.05759888965995836, 0.055517002081887576, 0.04510756419153366]",0.0038217552383452,2.8876835093004214
RAREUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12074947952810548, 0.131852879944483, 0.11034004163775156, 0.10825815405968078, 0.08535739070090215, 0.08327550312283137, 0.10131852879944483, 0.0916030534351145, 0.09854267869535045, 0.06870229007633588]",0.0089295212455049,3.298880413906618
RAREUSDT,2024-09-01,2024-09-02-00:00,first,"[0.26578764746703676, 0.1707147814018043, 0.15058986814712005, 0.08952116585704371, 0.08535739070090215, 0.07425399028452463, 0.061068702290076333, 0.055517002081887576, 0.04718945176960444]",0.0106683717781853,2.9338252797732856
RAREUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10478834142956281, 0.11450381679389313, 0.10687022900763359, 0.10340041637751561, 0.08952116585704371, 0.07147814018043026, 0.08188757807078417, 0.09715475364330327]",0.0071233730927583,3.3067749907263195
RAREUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2761970853573907, 0.16724496877168632, 0.1193615544760583, 0.11311589174184594, 0.08605135322692574, 0.0777238029146426, 0.061068702290076333, 0.05759888965995836, 0.041637751561415685]",0.0096391381604636,2.931259241484233
RAREUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.11658570437196392, 0.10825815405968078, 0.10825815405968078, 0.08743927827897294, 0.08119361554476058, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653]",0.0063326583372706,3.309635689770815
RAREUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28036086051353226, 0.16308119361554477, 0.13324080499653018, 0.10062456627342123, 0.08327550312283137, 0.06453851492019431, 0.06315058986814712, 0.05898681471200555, 0.0527411519777932]",0.0080194389557787,2.932051557424786
RAREUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.11242192921582235, 0.09923664122137404, 0.10131852879944483, 0.08396946564885496, 0.08813324080499653, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853]",0.0053659421784066,3.313785962231897
RAREUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28383067314365024, 0.1582234559333796, 0.12907702984038863, 0.10964607911172797, 0.08605135322692574, 0.07633587786259542, 0.05829285218598196, 0.056210964607911175, 0.04233171408743928]",0.0085539782479707,2.920908992766764
RAREUSDT,2024-09-04,2024-09-05-00:00,second,"[0.131852879944483, 0.12005551700208189, 0.10687022900763359, 0.10131852879944483, 0.08258154059680778, 0.10201249132546843, 0.0936849410131853, 0.09854267869535045, 0.07147814018043026, 0.0916030534351145]",0.0077561752997184,3.3024995299743063
RAREUSDT,2024-09-05,2024-09-06-00:00,first,"[0.290883785664579, 0.18302018093249825, 0.1315240083507307, 0.1057759220598469, 0.0744606819763396, 0.06471816283924843, 0.05706332637439109, 0.05288796102992345, 0.03966597077244259]",0.0053590091674623,2.8736906687950903
RAREUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11830201809324982, 0.10647181628392484, 0.10995128740431455, 0.10020876826722339, 0.10786360473208072, 0.09881697981906751, 0.08629088378566457, 0.0953375086986778, 0.09116214335421016, 0.08559498956158663]",0.004000036317674,3.314477494339084
RAREUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3145833333333333, 0.17777777777777778, 0.13333333333333333, 0.1125, 0.06527777777777778, 0.06180555555555556, 0.05, 0.03888888888888889, 0.04583333333333333]",0.0087333961957964,2.8174072800955403
RAREUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1361111111111111, 0.11527777777777778, 0.10694444444444444, 0.09791666666666667, 0.09861111111111111, 0.10833333333333334, 0.09097222222222222, 0.09305555555555556, 0.07708333333333334, 0.07569444444444444]",0.0064358361402829,3.3012732370200326
RAREUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28232005590496156, 0.18798043326345212, 0.1376659678546471, 0.10621942697414395, 0.07896575821104122, 0.06848357791754019, 0.05870020964360587, 0.04262753319357093, 0.037037037037037035]",0.0080379711940114,2.870228489425063
RAREUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11740041928721175, 0.1069182389937107, 0.1013277428371768, 0.1111111111111111, 0.10761705101327743, 0.09294199860237597, 0.09643605870020965, 0.1013277428371768, 0.08315863032844165, 0.08176100628930817]",0.0056254952221193,3.313037345124771
RAREUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3025210084033613, 0.17366946778711484, 0.12464985994397759, 0.09873949579831932, 0.07142857142857142, 0.06582633053221289, 0.06582633053221289, 0.04411764705882353, 0.05322128851540616]",0.0041374837864222,2.8772798491064755
RAREUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12184873949579832, 0.10854341736694678, 0.10504201680672269, 0.11274509803921569, 0.09943977591036414, 0.11064425770308123, 0.09593837535014006, 0.08123249299719888, 0.0819327731092437, 0.08263305322128851]",0.0054231340350072,3.3084398830458968
RAREUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2663421418636996, 0.19193324061196107, 0.11196105702364395, 0.10987482614742698, 0.09596662030598054, 0.06258692628650904, 0.061196105702364396, 0.055632823365785816, 0.04450625869262865]",0.0118392507993529,2.9222158795821365
RAREUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12030598052851182, 0.1105702364394993, 0.09666203059805285, 0.09248956884561892, 0.1043115438108484, 0.1043115438108484, 0.09388038942976357, 0.08484005563282336, 0.09388038942976357, 0.09874826147426982]",0.0065662520795266,3.3152830711441537
RAREUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2970159611380985, 0.1839000693962526, 0.1443442054129077, 0.0916030534351145, 0.08535739070090215, 0.055517002081887576, 0.05343511450381679, 0.040249826509368494, 0.048577376821651634]",0.0080467355687628,2.847366747032816
RAREUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.10895211658570438, 0.08952116585704371, 0.09993060374739764, 0.0936849410131853, 0.10756419153365718, 0.09437890353920889, 0.08466342817487855, 0.10340041637751561]",0.0073500103840491,3.3163072880262563
RAREUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30362116991643456, 0.16086350974930363, 0.12743732590529247, 0.10515320334261838, 0.07033426183844012, 0.06615598885793872, 0.06615598885793872, 0.04805013927576602, 0.05222841225626741]",0.006215092768856,2.8872438674862746
RAREUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13509749303621169, 0.11211699164345404, 0.10027855153203342, 0.0988857938718663, 0.11142061281337047, 0.0947075208913649, 0.08844011142061281, 0.08426183844011143, 0.08844011142061281, 0.08635097493036212]",0.0057508631399086,3.3064847788310825
RAREUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2604456824512535, 0.18802228412256267, 0.11350974930362116, 0.09540389972144847, 0.09749303621169916, 0.0786908077994429, 0.059192200557103065, 0.05501392757660167, 0.05222841225626741]",0.0118932030675587,2.948640883894739
RAREUSDT,2024-09-12,2024-09-13-00:00,second,"[0.116991643454039, 0.11281337047353761, 0.12325905292479108, 0.10863509749303621, 0.10933147632311978, 0.07799442896935933, 0.0905292479108635, 0.08565459610027855, 0.09122562674094707, 0.08356545961002786]",0.0062843876797971,3.3054058072404384
RAREUSDT,2024-09-13,2024-09-14-00:00,first,"[0.27997179125528915, 0.1755994358251058, 0.12482369534555712, 0.1071932299012694, 0.08392101551480959, 0.07898448519040903, 0.05077574047954866, 0.057122708039492244, 0.04160789844851904]",0.0073401927805121,2.9093201006578737
RAREUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10578279266572638, 0.11212976022566996, 0.1234132581100141, 0.10366713681241185, 0.09802538787023977, 0.10366713681241185, 0.10296191819464035, 0.08110014104372355, 0.08744710860366714, 0.08180535966149506]",0.0062337685052398,3.310219041567043
RAREUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28851540616246496, 0.17857142857142858, 0.12464985994397759, 0.10644257703081232, 0.07983193277310924, 0.06372549019607843, 0.07352941176470588, 0.046218487394957986, 0.03851540616246499]",0.0062668633446681,2.886766800651469
RAREUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1211484593837535, 0.11904761904761904, 0.1211484593837535, 0.10854341736694678, 0.09453781512605042, 0.08893557422969188, 0.09173669467787114, 0.0861344537815126, 0.08893557422969188, 0.07983193277310924]",0.0049066089183996,3.305739449086433
RAREUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3128491620111732, 0.164804469273743, 0.12430167597765363, 0.08729050279329609, 0.07611731843575419, 0.06773743016759777, 0.061452513966480445, 0.05656424581005587, 0.04888268156424581]",0.0054682862753812,2.8746442465528728
RAREUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10754189944134078, 0.1270949720670391, 0.09986033519553073, 0.11312849162011174, 0.10474860335195531, 0.0935754189944134, 0.08798882681564246, 0.0935754189944134, 0.09427374301675978, 0.0782122905027933]",0.0072742640591438,3.309662923032298
RAREUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2851182197496523, 0.15507649513212796, 0.13282336578581364, 0.10013908205841446, 0.07510431154381085, 0.08762169680111266, 0.061891515994436715, 0.056328233657858134, 0.0458970792767733]",0.0091118831870435,2.9269766927731315
RAREUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1168289290681502, 0.10987482614742698, 0.10987482614742698, 0.10083449235048679, 0.10570236439499305, 0.09040333796940195, 0.10361613351877608, 0.07093184979137691, 0.08831710709318498, 0.10361613351877608]",0.0072109443960959,3.3097045540144245
RAREUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3013221990257481, 0.1593597773138483, 0.12804453723034098, 0.09742519137091162, 0.08559498956158663, 0.07306889352818371, 0.059846903270702856, 0.04871259568545581, 0.04662491301322199]",0.0042603130008352,2.8917775676817445
RAREUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11760612386917188, 0.10716771050800278, 0.10925539318023661, 0.10995128740431455, 0.1022964509394572, 0.09255393180236604, 0.08559498956158663, 0.07167710508002784, 0.10299234516353514, 0.10090466249130133]",0.0078746944076488,3.3096406435894705
RAREUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28901329601119663, 0.18124562631210636, 0.1245626312106368, 0.0986703988803359, 0.06787963610916725, 0.08467459762071379, 0.05178446466060182, 0.05318404478656403, 0.0489853044086774]",0.0066448660679978,2.892654687608009
RAREUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11476557032890133, 0.10776766969909027, 0.11406578026592022, 0.0986703988803359, 0.10146955913226033, 0.099370188943317, 0.09517144856543037, 0.1000699790062981, 0.08747375787263821, 0.08117564730580826]",0.0041226587570352,3.314520520577257
RAREUSDT,2024-09-19,2024-09-20-00:00,first,"[0.26740947075208915, 0.15877437325905291, 0.12604456824512536, 0.09958217270194986, 0.08913649025069638, 0.0745125348189415, 0.06267409470752089, 0.07033426183844012, 0.05153203342618384]",0.0113194246018934,2.9687307822513787
RAREUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13022284122562675, 0.11350974930362116, 0.09958217270194986, 0.09331476323119778, 0.10863509749303621, 0.10515320334261838, 0.08844011142061281, 0.08774373259052924, 0.08565459610027855, 0.08774373259052924]",0.0060185631854671,3.308788398935396
RAREUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2805907172995781, 0.180028129395218, 0.12728551336146274, 0.10267229254571027, 0.08931082981715893, 0.06540084388185655, 0.06258790436005626, 0.05063291139240506, 0.04149085794655415]",0.0059492150627237,2.902679194952344
RAREUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12306610407876231, 0.11181434599156118, 0.12236286919831224, 0.09634317862165963, 0.10267229254571027, 0.09423347398030943, 0.0850914205344585, 0.0829817158931083, 0.08931082981715893, 0.09212376933895922]",0.0056318978944761,3.3084041074405413
RAREUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3108399138549892, 0.16798277099784636, 0.0990667623833453, 0.09763101220387653, 0.08758076094759512, 0.07609475951184494, 0.06317300789662599, 0.04450825556353195, 0.05312275664034458]",0.0090277175925864,2.881419209570669
RAREUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1048097631012204, 0.12562814070351758, 0.12419239052404882, 0.08758076094759512, 0.10193826274228285, 0.09834888729361091, 0.09547738693467336, 0.08758076094759512, 0.07896625987078248, 0.09547738693467336]",0.0085986653618223,3.307356350512291
RAREUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28437047756874095, 0.18885672937771347, 0.11360347322720694, 0.1150506512301013, 0.07597684515195369, 0.07163531114327062, 0.057163531114327065, 0.055716353111432707, 0.03762662807525326]",0.0089241023823968,2.8865368296326657
RAREUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11939218523878437, 0.10274963820549927, 0.11577424023154848, 0.10130246020260492, 0.1049204052098408, 0.09623733719247468, 0.08972503617945007, 0.09117221418234443, 0.0918958031837916, 0.08683068017366136]",0.0037088493603883,3.314161151191174
RAREUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2851153039832285, 0.17470300489168414, 0.11530398322851153, 0.10621942697414395, 0.08106219426974144, 0.0726764500349406, 0.07058001397624039, 0.05241090146750524, 0.041928721174004195]",0.0068369930247131,2.9123331268964923
RAREUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10412299091544375, 0.11320754716981132, 0.10412299091544375, 0.10552061495457722, 0.1111111111111111, 0.08665269042627533, 0.11390635918937805, 0.08944793850454227, 0.08106219426974144, 0.09084556254367575]",0.0076747594918949,3.312499034399996
RAREUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2909604519774011, 0.1885593220338983, 0.11581920903954802, 0.09675141242937853, 0.0826271186440678, 0.07203389830508475, 0.06073446327683616, 0.04449152542372881, 0.0480225988700565]",0.0057797041905916,2.884478509514304
RAREUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1193502824858757, 0.125, 0.11087570621468927, 0.096045197740113, 0.09392655367231638, 0.096045197740113, 0.08192090395480225, 0.08686440677966102, 0.0925141242937853, 0.09745762711864407]",0.0061136899155,3.3096093712394707
RAREUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31272210376687987, 0.1847903340440654, 0.10660980810234541, 0.1044776119402985, 0.07107320540156362, 0.06041222459132907, 0.053304904051172705, 0.05828002842928216, 0.048329779673063254]",0.0083685726928475,2.8508014024876696
RAREUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13219616204690832, 0.12437810945273632, 0.10305614783226724, 0.1023454157782516, 0.09381663113006397, 0.08599857853589196, 0.09168443496801706, 0.09594882729211088, 0.08528784648187633, 0.08528784648187633]",0.0057784463883797,3.305374529612042
RAREUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28332170272156315, 0.19469644103279832, 0.1270062805303559, 0.0928122819260293, 0.08862526168876483, 0.06559665038381018, 0.06489881367759945, 0.044661549197487785, 0.03838101884159107]",0.0082274684978279,2.8760732238015647
RAREUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12351709699930216, 0.1151430565247732, 0.11235170969993022, 0.09769713886950454, 0.09979064898813678, 0.09490579204466155, 0.09002093510118632, 0.09560362875087229, 0.07606420097697139, 0.09490579204466155]",0.0047562143364596,3.309771335183794
RAREUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27526132404181186, 0.17770034843205576, 0.13519163763066203, 0.0975609756097561, 0.09686411149825784, 0.06689895470383275, 0.06062717770034843, 0.04320557491289199, 0.046689895470383276]",0.0075029897963198,2.9077330888192416
RAREUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13310104529616726, 0.1073170731707317, 0.1024390243902439, 0.10940766550522649, 0.09825783972125436, 0.09407665505226481, 0.08850174216027874, 0.07874564459930314, 0.09686411149825784, 0.09128919860627177]",0.0068171572883058,3.308310580962478
RAREUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30063514467184194, 0.16443189837685251, 0.11432604093154553, 0.09668313338038109, 0.08256880733944955, 0.07198306280875089, 0.062103034580098804, 0.06280875088214538, 0.04446012702893437]",0.0053758112238085,2.9029312300722228
RAREUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1340860973888497, 0.1150317572335921, 0.10938602681721948, 0.0995059985885674, 0.09668313338038109, 0.08892025405786874, 0.08821453775582216, 0.09809456598447425, 0.08539167254763586, 0.08468595624558928]",0.0047711174289173,3.3067157071174256
RAREUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3055355859094177, 0.16391085549964055, 0.12724658519051044, 0.09705248023005032, 0.07332854061826025, 0.06901509705248023, 0.058231488138030196, 0.052480230050323505, 0.053199137311286844]",0.0040073575523122,2.8851315956849226
RAREUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12580877066858376, 0.11646297627606039, 0.11646297627606039, 0.10639827462257369, 0.11071171818835371, 0.09777138749101366, 0.07332854061826025, 0.08267433501078361, 0.08554996405463695, 0.08483105679367361]",0.0059820468423677,3.301355696854634
RAREUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2849162011173184, 0.1857541899441341, 0.12918994413407822, 0.11592178770949721, 0.07751396648044692, 0.055167597765363126, 0.06773743016759777, 0.04818435754189944, 0.0356145251396648]",0.0094825325123517,2.870848564213951
RAREUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11173184357541899, 0.11452513966480447, 0.1026536312849162, 0.10405027932960893, 0.10963687150837989, 0.09986033519553073, 0.08519553072625698, 0.0935754189944134, 0.08379888268156424, 0.09497206703910614]",0.0052689899194961,3.31454220777995
RAREUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28109627547434995, 0.18341531974701336, 0.12368236120871398, 0.08854532677442024, 0.08573436401967674, 0.06254392129304287, 0.0646521433591005, 0.05340829234012649, 0.05692199578355587]",0.0075461444800941,2.916567136964236
RAREUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12719606465214336, 0.11595221363316936, 0.11384399156711174, 0.10751932536893886, 0.10400562192550948, 0.09205903021784961, 0.08784258608573436, 0.08503162333099086, 0.08151791988756149, 0.08503162333099086]",0.0043045709823374,3.3058214524545178
RAREUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2925642807505212, 0.18207088255733148, 0.13551077136900624, 0.10562890896455872, 0.07227241139680333, 0.05906879777623349, 0.057678943710910355, 0.05072967338429465, 0.04447533009034051]",0.0056156787153019,2.8698346018294028
RAREUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11952744961779013, 0.11466296038915914, 0.11605281445448228, 0.09867963863794302, 0.09312022237665045, 0.11605281445448228, 0.08964558721334259, 0.09867963863794302, 0.0729673384294649, 0.08061153578874218]",0.0071414800902152,3.3044214389045328
RAREUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29249291784702547, 0.18342776203966005, 0.13243626062322947, 0.09560906515580736, 0.09490084985835694, 0.060906515580736544, 0.04815864022662889, 0.0453257790368272, 0.046742209631728045]",0.0070085221957096,2.8655398946477373
RAREUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1048158640226629, 0.10764872521246459, 0.09985835694050992, 0.11048158640226628, 0.09348441926345609, 0.09844192634560907, 0.11827195467422097, 0.08356940509915015, 0.0906515580736544, 0.09277620396600567]",0.0087348584017769,3.3148803862170704
RAREUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32653061224489793, 0.17711370262390672, 0.11443148688046648, 0.08309037900874636, 0.07580174927113703, 0.060495626822157436, 0.0641399416909621, 0.04664723032069971, 0.05174927113702624]",0.0085917412086152,2.834116228226632
RAREUSDT,2024-10-04,2024-10-05-00:00,second,"[0.09985422740524781, 0.1260932944606414, 0.10349854227405247, 0.10204081632653061, 0.10422740524781342, 0.09985422740524781, 0.09183673469387756, 0.09183673469387756, 0.09183673469387756, 0.08892128279883382]",0.0057949485833352,3.3147480352112613
RAREUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3057471264367816, 0.1724137931034483, 0.09731800766283524, 0.08582375478927202, 0.07509578544061303, 0.08275862068965517, 0.07509578544061303, 0.05517241379310345, 0.05057471264367816]",0.0103266474941097,2.897940761396859
RAREUSDT,2024-10-05,2024-10-06-00:00,second,"[0.135632183908046, 0.11570881226053639, 0.12183908045977011, 0.09731800766283524, 0.09731800766283524, 0.0896551724137931, 0.0896551724137931, 0.08582375478927202, 0.08735632183908046, 0.07969348659003832]",0.0061578411236813,3.301156783957214
RAREUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2991935483870968, 0.17338709677419356, 0.1, 0.0967741935483871, 0.09838709677419355, 0.07419354838709677, 0.05887096774193548, 0.0467741935483871, 0.05241935483870968]",0.007554109894519,2.895166748135968
RAREUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1338709677419355, 0.11774193548387096, 0.1153225806451613, 0.09193548387096774, 0.09112903225806451, 0.09193548387096774, 0.09516129032258064, 0.0846774193548387, 0.08790322580645162, 0.09032258064516129]",0.0063979136431251,3.30538635673179
