symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VANRYUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12063732928679818, 0.11987860394537178, 0.1479514415781487, 0.10773899848254932, 0.09104704097116843, 0.09484066767830046, 0.07814871016691957, 0.08118361153262518, 0.08042488619119878, 0.07814871016691957]",0.0098971884103926,3.287575624934317
VANRYUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30938833570412516, 0.16571834992887624, 0.1379800853485064, 0.09246088193456614, 0.07823613086770982, 0.07112375533428165, 0.06401137980085349, 0.03556187766714083, 0.04551920341394026]",0.0070213527349301,2.852003783499107
VANRYUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10384068278805121, 0.12660028449502134, 0.12233285917496443, 0.10455192034139403, 0.10881934566145092, 0.09743954480796586, 0.08961593172119488, 0.09672830725462304, 0.07041251778093884, 0.07965860597439545]",0.008418734350378,3.3018778082794027
VANRYUSDT,2024-08-20,2024-08-21-00:00,first,"[0.32603938730853393, 0.1648431801604668, 0.12983223924142961, 0.09482129832239242, 0.08388037928519329, 0.06783369803063458, 0.04230488694383661, 0.0525164113785558, 0.03792851932895697]",0.0081895166325437,2.8191245502819786
VANRYUSDT,2024-08-20,2024-08-21-00:00,second,"[0.14077315827862874, 0.10722100656455143, 0.10138584974471189, 0.10211524434719182, 0.099927060539752, 0.0962800875273523, 0.09190371991247265, 0.09846827133479212, 0.08388037928519329, 0.07804522246535375]",0.0058420343493873,3.3045324817078665
VANRYUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28047868362004486, 0.17427075542258788, 0.11368735976065819, 0.08376963350785341, 0.09424083769633508, 0.0912490650710546, 0.055347793567688854, 0.05385190725504862, 0.053103964098728494]",0.0109794945410827,2.9292507884434484
VANRYUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11368735976065819, 0.12341062079281974, 0.11817501869857891, 0.10097232610321616, 0.10097232610321616, 0.09349289454001496, 0.09573672400897532, 0.07703814510097233, 0.08975317875841436, 0.08676140613313388]",0.0051694656789808,3.308006656899528
VANRYUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31155778894472363, 0.16870064608758076, 0.11127063890882986, 0.09691313711414214, 0.0832735104091888, 0.07896625987078248, 0.05671213208901651, 0.04737975592246949, 0.04522613065326633]",0.0059205893307914,2.869222330950354
VANRYUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12849964106245512, 0.1198851399856425, 0.11055276381909548, 0.09763101220387653, 0.10552763819095477, 0.09188801148600144, 0.10050251256281408, 0.08758076094759512, 0.07106963388370424, 0.08686288585786073]",0.0061518840721138,3.303166991277097
VANRYUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29645390070921984, 0.1673758865248227, 0.13333333333333333, 0.09361702127659574, 0.08652482269503546, 0.075177304964539, 0.05602836879432624, 0.0524822695035461, 0.03900709219858156]",0.0056218746138965,2.8839722554402867
VANRYUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1347517730496454, 0.13191489361702127, 0.09716312056737589, 0.10638297872340426, 0.09148936170212765, 0.08297872340425531, 0.09645390070921986, 0.09645390070921986, 0.0851063829787234, 0.07730496453900709]",0.0088663579040948,3.2984020379077124
VANRYUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2874125874125874, 0.15874125874125875, 0.10909090909090909, 0.11258741258741259, 0.08461538461538462, 0.07692307692307693, 0.06153846153846154, 0.056643356643356645, 0.05244755244755245]",0.0104033857962682,2.9332757262908986
VANRYUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12097902097902098, 0.12657342657342657, 0.0993006993006993, 0.0951048951048951, 0.09230769230769231, 0.1062937062937063, 0.0993006993006993, 0.09230769230769231, 0.07482517482517483, 0.09300699300699301]",0.0078981707088894,3.307547348929229
VANRYUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2926829268292683, 0.18745644599303135, 0.12752613240418118, 0.09477351916376307, 0.07456445993031359, 0.06759581881533101, 0.05714285714285714, 0.04808362369337979, 0.050174216027874564]",0.0042262971966996,2.877744376963171
VANRYUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12822299651567945, 0.1059233449477352, 0.11916376306620209, 0.10662020905923345, 0.08641114982578398, 0.09268292682926829, 0.09825783972125436, 0.08710801393728224, 0.09407665505226481, 0.08153310104529617]",0.0065132692438776,3.3076510756333493
VANRYUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2938689217758985, 0.18181818181818182, 0.11839323467230443, 0.09795630725863284, 0.08738548273431994, 0.07822410147991543, 0.053558844256518676, 0.048625792811839326, 0.040169133192389]",0.0058343923442387,2.8785711565407106
VANRYUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1226215644820296, 0.11909795630725863, 0.09020436927413672, 0.08597603946441155, 0.10288935870331219, 0.09584214235377025, 0.09584214235377025, 0.10007047216349542, 0.09372797744890768, 0.09372797744890768]",0.0075611487892943,3.312910991451956
VANRYUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30187319884726227, 0.17939481268011528, 0.13544668587896252, 0.09726224783861671, 0.07492795389048991, 0.06268011527377522, 0.06268011527377522, 0.045389048991354465, 0.040345821325648415]",0.0043766909344503,2.8543541030809183
VANRYUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12103746397694524, 0.10951008645533142, 0.1239193083573487, 0.11527377521613832, 0.09870317002881844, 0.08645533141210375, 0.08645533141210375, 0.0914985590778098, 0.07853025936599424, 0.08861671469740634]",0.0064332304330008,3.304981469905272
VANRYUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30985915492957744, 0.15845070422535212, 0.1267605633802817, 0.09788732394366197, 0.07887323943661972, 0.07605633802816901, 0.059154929577464786, 0.05140845070422535, 0.04154929577464789]",0.0049237236060803,2.874629576257745
VANRYUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13450704225352111, 0.1316901408450704, 0.12394366197183099, 0.09366197183098592, 0.0823943661971831, 0.08169014084507042, 0.08661971830985915, 0.08661971830985915, 0.09929577464788733, 0.0795774647887324]",0.0118951390259005,3.2925592296481754
VANRYUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2929745889387145, 0.17937219730941703, 0.11434977578475336, 0.08445440956651719, 0.10164424514200299, 0.07623318385650224, 0.04857997010463378, 0.05082212257100149, 0.0515695067264574]",0.0090760772755078,2.891802262835181
VANRYUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12929745889387145, 0.11360239162929746, 0.10089686098654709, 0.11883408071748879, 0.1210762331838565, 0.08968609865470852, 0.09118086696562033, 0.08221225710014948, 0.06651718983557549, 0.08669656203288491]",0.0093179903349979,3.2952478062332564
VANRYUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29591836734693877, 0.17201166180758018, 0.1151603498542274, 0.07798833819241982, 0.07434402332361516, 0.10276967930029154, 0.0663265306122449, 0.05102040816326531, 0.04446064139941691]",0.0098127718453858,2.8972377294465965
VANRYUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14431486880466474, 0.10131195335276968, 0.1239067055393586, 0.09256559766763849, 0.10058309037900874, 0.09475218658892129, 0.08454810495626822, 0.09110787172011661, 0.07142857142857142, 0.09548104956268222]",0.0102470549617133,3.2959293187098773
VANRYUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2815158546017015, 0.15931941221964424, 0.11987625676720805, 0.10054137664346481, 0.07811291569992267, 0.11136890951276102, 0.04795050270688322, 0.05877803557617943, 0.042536736272235115]",0.0123731103658565,2.9212788238331053
VANRYUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1105955143078113, 0.12219644238205724, 0.15931941221964424, 0.08662026295436968, 0.09976798143851508, 0.09976798143851508, 0.07811291569992267, 0.09280742459396751, 0.07811291569992267, 0.07269914926527456]",0.0128700866298387,3.2811968968657306
VANRYUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2851469420174742, 0.1572676727561557, 0.11755361397934869, 0.09213661636219221, 0.11199364575059571, 0.07625099285146943, 0.056393963463065924, 0.050833995234312944, 0.05242255758538523]",0.0108403710996749,2.928191817452081
VANRYUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12867355043685463, 0.0976965845909452, 0.11040508339952343, 0.09928514694201747, 0.09054805401111994, 0.10802223987291501, 0.09451945988880063, 0.10166799046862589, 0.07625099285146943, 0.09293089753772836]",0.0084634282178809,3.309533875555136
VANRYUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29915134370579916, 0.16407355021216408, 0.128005657708628, 0.08981612446958982, 0.08486562942008487, 0.08628005657708628, 0.054455445544554455, 0.04455445544554455, 0.048797736916548796]",0.0069166261722521,2.8888109419318524
VANRYUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13224893917963224, 0.10678925035360678, 0.1074964639321075, 0.10466760961810467, 0.10325318246110325, 0.10183875530410184, 0.0891089108910891, 0.07425742574257425, 0.09476661951909476, 0.08557284299858557]",0.0057572553092653,3.306225882500163
VANRYUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29018789144050106, 0.1677105080027836, 0.12943632567849686, 0.10786360473208072, 0.07724425887265135, 0.07306889352818371, 0.060542797494780795, 0.04871259568545581, 0.04523312456506611]",0.0053609189353079,2.8988424776103727
VANRYUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11830201809324982, 0.10160055671537926, 0.10508002783576896, 0.1057759220598469, 0.1057759220598469, 0.08768267223382047, 0.09603340292275574, 0.1022964509394572, 0.09603340292275574, 0.081419624217119]",0.0059961119549245,3.3149024871819037
VANRYUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31932773109243695, 0.1792717086834734, 0.10784313725490197, 0.08263305322128851, 0.0819327731092437, 0.06302521008403361, 0.06302521008403361, 0.04831932773109244, 0.0546218487394958]",0.0084727407562298,2.852924070982613
VANRYUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10364145658263306, 0.1134453781512605, 0.10504201680672269, 0.10434173669467788, 0.1169467787114846, 0.11414565826330532, 0.08543417366946779, 0.10014005602240897, 0.07983193277310924, 0.07703081232492998]",0.0087814484242824,3.3080256392875413
VANRYUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3228730822873082, 0.17224546722454673, 0.12273361227336123, 0.09414225941422594, 0.08089260808926081, 0.05788005578800558, 0.058577405857740586, 0.05299860529986053, 0.03765690376569038]",0.0057746645327769,2.8299743672643314
VANRYUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12273361227336123, 0.11157601115760112, 0.10948396094839609, 0.10460251046025104, 0.10390516039051603, 0.09483960948396095, 0.10181311018131102, 0.08716875871687588, 0.09065550906555091, 0.07322175732217573]",0.0038221087713121,3.3088148084234508
VANRYUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2990448199853049, 0.17413666421748714, 0.13225569434239529, 0.10213078618662748, 0.09110947832476121, 0.07200587803085966, 0.04041146216017634, 0.04481998530492285, 0.0440852314474651]",0.0065611225755665,2.8566968990307213
VANRYUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12123438648052902, 0.10213078618662748, 0.112417340191036, 0.10947832476120499, 0.10433504775900074, 0.08743570903747244, 0.09551800146950772, 0.07935341660543718, 0.10066127847171198, 0.08743570903747244]",0.006399883329989,3.311179342782565
VANRYUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28469241773962806, 0.1402002861230329, 0.1430615164520744, 0.10515021459227468, 0.08082975679542204, 0.08798283261802575, 0.05793991416309013, 0.05150214592274678, 0.04864091559370529]",0.0116179074825773,2.928903844573569
VANRYUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11444921316165951, 0.13161659513590845, 0.11874105865522175, 0.10872675250357654, 0.09155937052932761, 0.0844062947067239, 0.08869814020028613, 0.10085836909871244, 0.09227467811158799, 0.06866952789699571]",0.0094508496025036,3.299263737104183
VANRYUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32285714285714284, 0.1707142857142857, 0.12714285714285714, 0.07428571428571429, 0.07857142857142857, 0.09714285714285714, 0.04428571428571428, 0.04857142857142857, 0.03642857142857143]",0.0120505189422139,2.8192109751858494
VANRYUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10785714285714286, 0.11428571428571428, 0.19357142857142856, 0.08214285714285714, 0.08857142857142856, 0.07285714285714286, 0.09285714285714286, 0.08071428571428571, 0.07928571428571428, 0.08785714285714286]",0.0176010662487057,3.2536349918160177
VANRYUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3082089552238806, 0.16791044776119404, 0.10970149253731343, 0.08208955223880597, 0.09253731343283582, 0.07761194029850746, 0.05895522388059701, 0.05223880597014925, 0.050746268656716415]",0.0084974480299386,2.886872979322351
VANRYUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12985074626865672, 0.11343283582089553, 0.12388059701492538, 0.10746268656716418, 0.08880597014925373, 0.09776119402985074, 0.10149253731343283, 0.07686567164179105, 0.07388059701492537, 0.08656716417910448]",0.0078270547793469,3.2986283116883923
VANRYUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3100303951367781, 0.182370820668693, 0.12158054711246201, 0.10106382978723404, 0.08130699088145897, 0.06306990881458967, 0.056990881458966566, 0.03571428571428571, 0.047872340425531915]",0.0052609716808171,2.838292333828477
VANRYUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12310030395136778, 0.1344984802431611, 0.10410334346504559, 0.10106382978723404, 0.11018237082066869, 0.09422492401215805, 0.0858662613981763, 0.0911854103343465, 0.067629179331307, 0.08814589665653495]",0.0075771092813533,3.297821305896234
VANRYUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30168005843681517, 0.19941563184806427, 0.12490869247626005, 0.08619430241051863, 0.08181154127100074, 0.06501095690284879, 0.05405405405405406, 0.04894083272461651, 0.03798392987582177]",0.005912162397465,2.836721969881313
VANRYUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1168736303871439, 0.11760409057706354, 0.10737764791818846, 0.10080350620891161, 0.09057706355003653, 0.09715120525931337, 0.08619430241051863, 0.09203798392987582, 0.09861212563915267, 0.09276844411979547]",0.0049374230818329,3.314444028772868
VANRYUSDT,2024-09-12,2024-09-13-00:00,first,"[0.306439674315322, 0.19022945965951146, 0.11991117690599556, 0.07253886010362694, 0.08216136195410807, 0.076980014803849, 0.05773501110288675, 0.050333086602516654, 0.043671354552183565]",0.0072358267410866,2.852693489467572
VANRYUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12583271650629163, 0.11472982975573649, 0.15618060695780903, 0.0917838638045892, 0.09918578830495929, 0.08956328645447817, 0.08882309400444116, 0.07549962990377498, 0.076980014803849, 0.08142116950407106]",0.0108704564419783,3.282775710601648
VANRYUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2916972814107274, 0.17707567964731816, 0.12564290962527552, 0.09257898603967671, 0.08743570903747244, 0.07127112417340191, 0.05437178545187362, 0.05216752387950037, 0.04775900073475386]",0.0038408672772103,2.89380488888998
VANRYUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12564290962527552, 0.1278471711976488, 0.11462160176340926, 0.112417340191036, 0.10213078618662748, 0.07935341660543718, 0.07421013960323292, 0.08743570903747244, 0.08596620132255695, 0.09037472446730345]",0.0082017095730247,3.2978772709166053
VANRYUSDT,2024-09-14,2024-09-15-00:00,first,"[0.295355587808418, 0.18287373004354138, 0.1313497822931785, 0.08853410740203194, 0.0965166908563135, 0.06095791001451379, 0.047895500725689405, 0.055152394775036286, 0.041364296081277216]",0.007673074179796,2.864436187795069
VANRYUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12481857764876633, 0.12264150943396226, 0.11248185776487664, 0.10522496371552975, 0.09071117561683599, 0.10377358490566038, 0.0965166908563135, 0.08200290275761973, 0.07982583454281568, 0.08200290275761973]",0.005736956299769,3.304122525340434
VANRYUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3125, 0.1680194805194805, 0.11688311688311688, 0.08928571428571429, 0.07467532467532467, 0.08198051948051949, 0.044642857142857144, 0.06168831168831169, 0.05032467532467533]",0.0092459351535234,2.870479552203287
VANRYUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13068181818181818, 0.10227272727272728, 0.11282467532467533, 0.10146103896103896, 0.09334415584415584, 0.1038961038961039, 0.09740259740259741, 0.0762987012987013, 0.09983766233766234, 0.08198051948051949]",0.0077040128752496,3.3071526480546805
VANRYUSDT,2024-09-16,2024-09-17-00:00,first,"[0.293408929836995, 0.18214032600992205, 0.13253012048192772, 0.09496810772501772, 0.09355067328136074, 0.06094968107725018, 0.058823529411764705, 0.03472714386959603, 0.04890148830616584]",0.0071078796091495,2.862976857708032
VANRYUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12969525159461376, 0.11552090715804395, 0.1034727143869596, 0.09922041105598867, 0.09425939050318922, 0.11481218993621545, 0.08291991495393337, 0.0963855421686747, 0.08646350106307583, 0.07725017717930546]",0.0071630587562369,3.3048497587148744
VANRYUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29575289575289576, 0.1806949806949807, 0.10424710424710425, 0.09498069498069497, 0.09343629343629344, 0.06563706563706563, 0.06023166023166023, 0.054826254826254826, 0.05019305019305019]",0.0064906165095978,2.896348301722
VANRYUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11583011583011583, 0.1305019305019305, 0.11583011583011583, 0.09884169884169884, 0.09884169884169884, 0.08571428571428572, 0.08571428571428572, 0.09034749034749034, 0.08648648648648649, 0.0918918918918919]",0.0061029967506362,3.3066944586314206
VANRYUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2844950213371266, 0.18278805120910385, 0.12944523470839261, 0.10526315789473684, 0.07965860597439545, 0.07183499288762446, 0.05547652916073969, 0.04836415362731152, 0.04267425320056899]",0.0055382218497727,2.8884398401513858
VANRYUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11806543385490754, 0.12091038406827881, 0.11095305832147938, 0.10881934566145092, 0.10881934566145092, 0.07823613086770982, 0.10170697012802275, 0.09743954480796586, 0.08321479374110953, 0.07183499288762446]",0.0075145117368811,3.3025515563732
VANRYUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30919220055710306, 0.19011142061281336, 0.11559888579387187, 0.08495821727019498, 0.0807799442896936, 0.07311977715877438, 0.05083565459610028, 0.05153203342618384, 0.04387186629526462]",0.0067407918220636,2.8469648271783106
VANRYUSDT,2024-09-19,2024-09-20-00:00,second,"[0.09958217270194986, 0.11768802228412256, 0.10654596100278552, 0.11768802228412256, 0.10236768802228412, 0.0988857938718663, 0.0905292479108635, 0.09540389972144847, 0.08635097493036212, 0.08495821727019498]",0.0052952670411645,3.3133528298222084
VANRYUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3305380852550664, 0.16911250873515024, 0.12019566736547868, 0.0957372466806429, 0.08665269042627533, 0.055904961565338925, 0.0517120894479385, 0.04612159329140461, 0.0440251572327044]",0.0082176742154968,2.8153586154422547
VANRYUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11600279524807827, 0.11320754716981132, 0.10761705101327743, 0.1069182389937107, 0.09154437456324249, 0.0992313067784766, 0.09294199860237597, 0.08874912648497554, 0.10272536687631027, 0.08106219426974144]",0.0040596126072708,3.3135463447710927
VANRYUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31963788300835655, 0.17618384401114207, 0.13370473537604458, 0.08913649025069638, 0.07729805013927576, 0.06197771587743733, 0.054317548746518104, 0.04526462395543175, 0.04247910863509749]",0.0061036602372401,2.824428002351344
VANRYUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11768802228412256, 0.11211699164345404, 0.1107242339832869, 0.10863509749303621, 0.0988857938718663, 0.10027855153203342, 0.08983286908077995, 0.08913649025069638, 0.09122562674094707, 0.08147632311977716]",0.0026930322263304,3.312568396872852
VANRYUSDT,2024-09-22,2024-09-23-00:00,first,"[0.35238784370477566, 0.17872648335745298, 0.12083936324167872, 0.08031837916063676, 0.07163531114327062, 0.0694645441389291, 0.04775687409551375, 0.04413892908827786, 0.03473227206946455]",0.0125579615224182,2.7512255134821326
VANRYUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14037626628075253, 0.11287988422575977, 0.12373371924746744, 0.11722141823444283, 0.09117221418234443, 0.0955137481910275, 0.08176555716353111, 0.08176555716353111, 0.07018813314037627, 0.085383502170767]",0.0097774452084778,3.28991130474528
VANRYUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2859145059565522, 0.20812894183601963, 0.1156271899088998, 0.10091100210231255, 0.0861948142957253, 0.07288016818500351, 0.05886475122634898, 0.0378416257883672, 0.03363700070077085]",0.011079649539055,2.8456326275565567
VANRYUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1212333566923616, 0.12824106517168885, 0.1107217939733707, 0.09880868955851436, 0.08409250175192712, 0.10021023125437982, 0.09460406447091801, 0.0889978976874562, 0.09320252277505256, 0.07988787666433077]",0.0056400276327212,3.3062668782858244
VANRYUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29239357990230286, 0.18213538032100487, 0.13956734124214934, 0.09002093510118632, 0.07048150732728542, 0.0732728541521284, 0.06629448709002093, 0.046057222609909285, 0.03977669225401256]",0.0078447401184494,2.8704843881081503
VANRYUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12281926029309141, 0.10397766922540126, 0.10537334263782275, 0.10537334263782275, 0.09909281228192603, 0.10397766922540126, 0.09351011863224006, 0.07676203768318214, 0.08722958827634333, 0.10188415910676901]",0.0057012794848866,3.311984480157453
VANRYUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3202567760342368, 0.1718972895863053, 0.1340941512125535, 0.08131241084165478, 0.08345221112696148, 0.06704707560627675, 0.05064194008559201, 0.05206847360912981, 0.039229671897289584]",0.0074820882647239,2.829452369719426
VANRYUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12482168330955777, 0.11198288159771755, 0.12196861626248216, 0.10199714693295292, 0.09771754636233952, 0.09486447931526391, 0.08559201141226819, 0.08273894436519258, 0.0905848787446505, 0.0877318116975749]",0.0048077633550645,3.3076503423392225
VANRYUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3064401981599434, 0.17763623496107572, 0.11960368011323426, 0.09554140127388536, 0.08067940552016985, 0.06723283793347487, 0.052370842179759375, 0.05024769992922859, 0.05024769992922859]",0.0029399101211815,2.867138674053476
VANRYUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12031139419674451, 0.12031139419674451, 0.10686482661004953, 0.1040339702760085, 0.0983722576079264, 0.09624911535739561, 0.09554140127388536, 0.09341825902335456, 0.08209483368719038, 0.08280254777070063]",0.0024572703267304,3.310575317837337
VANRYUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29477351916376304, 0.1602787456445993, 0.1337979094076655, 0.08292682926829269, 0.09477351916376307, 0.0710801393728223, 0.06202090592334495, 0.05365853658536585, 0.046689895470383276]",0.0080115941446808,2.9038933270680127
VANRYUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1073170731707317, 0.12334494773519164, 0.12195121951219512, 0.09895470383275261, 0.10452961672473868, 0.09616724738675958, 0.08013937282229965, 0.08850174216027874, 0.10174216027874565, 0.07735191637630662]",0.0081956171982731,3.3063016545792103
VANRYUSDT,2024-09-28,2024-09-29-00:00,first,"[0.294201861130995, 0.18324982104509663, 0.11954187544738726, 0.08876163206871868, 0.08804581245526127, 0.08088761632068718, 0.048675733715103794, 0.05153901216893343, 0.04509663564781675]",0.0067445432908173,2.880850773109307
VANRYUSDT,2024-09-28,2024-09-29-00:00,second,"[0.09949892627057981, 0.11238367931281316, 0.10379384395132427, 0.10379384395132427, 0.10952040085898354, 0.10236220472440945, 0.09090909090909091, 0.10236220472440945, 0.07802433786685756, 0.09735146743020759]",0.0078522996681625,3.3155068293391152
VANRYUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32762312633832974, 0.17701641684511063, 0.13062098501070663, 0.07566024268379729, 0.08279800142755175, 0.06281227694503926, 0.04853675945753034, 0.05139186295503212, 0.04354032833690221]",0.0082348072786138,2.812180598055624
VANRYUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13204853675945752, 0.12134189864382584, 0.09493219129193434, 0.09778729478943611, 0.10563882940756603, 0.0913633119200571, 0.08993576017130621, 0.09207708779443255, 0.099214846538187, 0.07566024268379729]",0.0077043164045975,3.305230497859714
VANRYUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31306778476589797, 0.18099231306778477, 0.12368972746331237, 0.0936408106219427, 0.06708595387840671, 0.07058001397624039, 0.05380852550663871, 0.0573025856044724, 0.039832285115303984]",0.0059382512481641,2.843644571593615
VANRYUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13067784765897975, 0.11250873515024458, 0.10202655485674354, 0.11390635918937805, 0.10412299091544375, 0.1013277428371768, 0.08315863032844165, 0.08944793850454227, 0.07686932215234102, 0.0859538784067086]",0.0059994400104505,3.3044648049511944
VANRYUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30452961672473866, 0.18815331010452963, 0.11289198606271778, 0.08501742160278745, 0.09407665505226481, 0.0794425087108014, 0.046689895470383276, 0.04041811846689895, 0.04878048780487805]",0.0102168438752526,2.8505653233704877
VANRYUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13170731707317074, 0.11428571428571428, 0.11777003484320557, 0.09825783972125436, 0.10452961672473868, 0.09268292682926829, 0.09337979094076655, 0.07595818815331011, 0.08850174216027874, 0.08292682926829269]",0.0053060706776904,3.3031155847499183
VANRYUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3076388888888889, 0.17847222222222223, 0.12291666666666666, 0.09791666666666667, 0.08263888888888889, 0.0625, 0.05694444444444444, 0.050694444444444445, 0.04027777777777778]",0.0029898117536273,2.8543093190913003
VANRYUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13541666666666666, 0.10208333333333333, 0.09791666666666667, 0.09513888888888888, 0.10833333333333334, 0.09236111111111112, 0.10625, 0.09097222222222222, 0.0798611111111111, 0.09166666666666666]",0.0087854681828193,3.3080934958175834
VANRYUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3099290780141844, 0.19787234042553192, 0.13617021276595745, 0.0950354609929078, 0.08156028368794327, 0.04893617021276596, 0.04609929078014184, 0.04397163120567376, 0.04042553191489362]",0.0098423727817844,2.7985377103312405
VANRYUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11134751773049645, 0.12340425531914893, 0.10709219858156029, 0.10283687943262411, 0.11134751773049645, 0.09007092198581561, 0.09148936170212765, 0.08085106382978724, 0.08794326241134752, 0.09361702127659574]",0.0059092690851798,3.310550286897762
VANRYUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3005822416302766, 0.16739446870451238, 0.1339155749636099, 0.09243085880640466, 0.08296943231441048, 0.05312954876273653, 0.06186317321688501, 0.06477438136826782, 0.04294032023289665]",0.00672402439604,2.880970271131727
VANRYUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12008733624454149, 0.11644832605531295, 0.10625909752547306, 0.0975254730713246, 0.09898107714701601, 0.09970887918486172, 0.09315866084425037, 0.09461426491994178, 0.07933042212518195, 0.09388646288209607]",0.0038298640305397,3.3128594747933677
VANRYUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28969790859798605, 0.16731216111541442, 0.12858249419054996, 0.10302091402013942, 0.0844306738962045, 0.0766847405112316, 0.05886909372579396, 0.048799380325329204, 0.042602633617350893]",0.0056931520159196,2.9000148459383577
VANRYUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12083656080557707, 0.12083656080557707, 0.11618900077459333, 0.10379550735863671, 0.09527498063516654, 0.09992254066615028, 0.08055770720371805, 0.09295120061967467, 0.07591014717273431, 0.09372579395817196]",0.0060088418980361,3.305846897948335
