symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SKLUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3277372262773723, 0.1635036496350365, 0.12481751824817518, 0.08029197080291971, 0.0708029197080292, 0.06861313868613139, 0.06277372262773723, 0.04817518248175182, 0.05328467153284672]",0.0090405636202514,2.844073034488029
SKLUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10875912408759124, 0.10802919708029197, 0.14087591240875913, 0.12262773722627737, 0.08394160583941605, 0.0905109489051095, 0.07664233576642336, 0.08248175182481751, 0.10875912408759124, 0.07737226277372262]",0.0143083321814597,3.292987826702989
SKLUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3527272727272727, 0.15781818181818183, 0.11127272727272727, 0.07781818181818181, 0.06254545454545454, 0.07709090909090908, 0.05672727272727273, 0.04727272727272727, 0.05672727272727273]",0.0161802619311522,2.802770979316899
SKLUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12727272727272726, 0.10618181818181818, 0.11345454545454546, 0.11272727272727273, 0.10181818181818182, 0.08872727272727272, 0.08872727272727272, 0.09381818181818181, 0.08218181818181818, 0.08509090909090909]",0.0051387893507189,3.3080092831113324
SKLUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2996987951807229, 0.1875, 0.12349397590361445, 0.07454819277108433, 0.10090361445783133, 0.07605421686746988, 0.04969879518072289, 0.04743975903614458, 0.04066265060240964]",0.0093863414647515,2.8539853668432924
SKLUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11144578313253012, 0.1197289156626506, 0.13478915662650603, 0.10542168674698796, 0.08885542168674698, 0.10316265060240964, 0.08810240963855422, 0.07981927710843373, 0.08358433734939759, 0.08509036144578314]",0.0078954041160597,3.301330821415509
SKLUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3186344238975818, 0.17496443812233287, 0.12019914651493599, 0.08036984352773827, 0.077524893314367, 0.06401137980085349, 0.0561877667140825, 0.06258890469416785, 0.04551920341394026]",0.006453513440086,2.851826147567348
SKLUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12375533428165007, 0.13584637268847796, 0.11522048364153627, 0.08819345661450925, 0.09743954480796586, 0.08961593172119488, 0.09317211948790896, 0.08961593172119488, 0.07965860597439545, 0.08748221906116643]",0.0069832373210385,3.300785216125207
SKLUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3232695139911635, 0.16568483063328424, 0.1134020618556701, 0.09425625920471281, 0.0861561119293078, 0.07363770250368189, 0.05375552282768778, 0.05375552282768778, 0.03608247422680412]",0.0085573994360534,2.8418662809724724
SKLUSDT,2024-08-23,2024-08-24-00:00,second,"[0.14285714285714285, 0.10824742268041238, 0.11045655375552282, 0.0979381443298969, 0.11192930780559647, 0.08762886597938144, 0.10309278350515463, 0.08541973490427099, 0.06774668630338733, 0.08468335787923417]",0.0092304164540824,3.294894374648781
SKLUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30985915492957744, 0.16619718309859155, 0.1288732394366197, 0.09225352112676057, 0.08450704225352113, 0.06126760563380282, 0.06338028169014084, 0.05070422535211268, 0.04295774647887324]",0.0052172873360592,2.865694348769266
SKLUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1, 0.11126760563380282, 0.11126760563380282, 0.09225352112676057, 0.09929577464788733, 0.09859154929577464, 0.10422535211267606, 0.09366197183098592, 0.09507042253521127, 0.09436619718309859]",0.007078046618905,3.3188644377628136
SKLUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3200568990042674, 0.16500711237553342, 0.11024182076813656, 0.08534850640113797, 0.09317211948790896, 0.07183499288762446, 0.06472261735419631, 0.051209103840682786, 0.03840682788051209]",0.0099318292905317,2.8564243416288053
SKLUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1379800853485064, 0.11877667140825035, 0.10455192034139403, 0.11450924608819346, 0.09672830725462304, 0.09103840682788052, 0.08534850640113797, 0.08748221906116643, 0.0903271692745377, 0.0732574679943101]",0.0072248372610459,3.2987643983793635
SKLUSDT,2024-08-26,2024-08-27-00:00,first,"[0.312778603268945, 0.1775631500742942, 0.10698365527488855, 0.08915304606240713, 0.09732540861812779, 0.06686478454680535, 0.07057949479940565, 0.05052005943536404, 0.02823179791976226]",0.0097671575590663,2.8440204908380564
SKLUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12109955423476969, 0.11292719167904904, 0.1062407132243685, 0.1062407132243685, 0.09732540861812779, 0.09212481426448738, 0.08989598811292719, 0.10029717682020803, 0.08543833580980684, 0.08841010401188708]",0.0033378756272194,3.313320899517134
SKLUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30979827089337175, 0.1873198847262248, 0.11023054755043228, 0.08789625360230548, 0.08645533141210375, 0.06844380403458213, 0.06051873198847262, 0.04971181556195965, 0.03962536023054755]",0.0069543968175928,2.8502834654277263
SKLUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12319884726224783, 0.10302593659942363, 0.11743515850144093, 0.10734870317002881, 0.10590778097982709, 0.09293948126801153, 0.0914985590778098, 0.07276657060518732, 0.09726224783861671, 0.08861671469740634]",0.0068127033424172,3.3077003286081914
SKLUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2946824224519941, 0.18463810930576072, 0.11004431314623338, 0.08419497784342689, 0.08197932053175776, 0.08714918759231906, 0.06351550960118169, 0.055391432791728215, 0.03840472673559823]",0.0091799545919466,2.887440052447709
SKLUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11816838995568685, 0.12186115214180207, 0.11004431314623338, 0.1085672082717873, 0.10118168389955687, 0.0930576070901034, 0.09010339734121123, 0.08124076809453472, 0.0915805022156573, 0.08419497784342689]",0.0036630882369143,3.308996810670961
SKLUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30655391120507397, 0.164200140944327, 0.11205073995771671, 0.08527131782945736, 0.08809020436927413, 0.07822410147991543, 0.06201550387596899, 0.059901338971106416, 0.04369274136715997]",0.008551679807567,2.893282598318141
SKLUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11486962649753348, 0.12966878083157152, 0.12191684284707541, 0.09584214235377025, 0.09020436927413672, 0.09020436927413672, 0.09795630725863284, 0.08949964763918253, 0.08879492600422834, 0.08104298801973221]",0.0069360930333091,3.305240897039
SKLUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3102930127723516, 0.16378662659654394, 0.11194590533433509, 0.09166040570999248, 0.08940646130728776, 0.08865514650638617, 0.05108940646130729, 0.051840721262208865, 0.04132231404958678]",0.0093077306796964,2.8728966227383004
SKLUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1149511645379414, 0.10743801652892562, 0.13974455296769348, 0.10067618332081142, 0.08414725770097671, 0.09917355371900827, 0.07738542449286251, 0.0879038317054846, 0.09316303531179564, 0.09541697971450037]",0.0098863962537226,3.30234389370028
SKLUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3231114435302917, 0.15856394913986538, 0.10919970082273747, 0.0762902019446522, 0.09199700822737472, 0.09798055347793568, 0.05833956619296934, 0.04038893044128646, 0.044128646222887064]",0.0147285762463701,2.8498987514111125
SKLUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12266267763649963, 0.12789827973074047, 0.1593118922961855, 0.09648466716529544, 0.08825729244577413, 0.08900523560209424, 0.0762902019446522, 0.07703814510097233, 0.08676140613313388, 0.0762902019446522]",0.013496395730696,3.275525644621584
SKLUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2889944576405384, 0.19794140934283452, 0.10768012668250197, 0.09184481393507522, 0.11559778305621536, 0.0665083135391924, 0.04275534441805225, 0.04592240696753761, 0.04275534441805225]",0.0129481527323875,2.8555951164269726
SKLUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1330166270783848, 0.12193190815518606, 0.11243072050673, 0.09501187648456057, 0.09817893903404593, 0.09659540775930324, 0.0958036421219319, 0.08867775138558986, 0.08234362628661916, 0.07600950118764846]",0.0054834582138502,3.3021923298494995
SKLUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28029197080291973, 0.1781021897810219, 0.14744525547445256, 0.07956204379562044, 0.10437956204379562, 0.08102189781021898, 0.05474452554744526, 0.040145985401459854, 0.034306569343065696]",0.0141757497260599,2.8720332100063684
SKLUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13211678832116788, 0.13138686131386862, 0.11897810218978103, 0.10072992700729927, 0.09854014598540146, 0.09927007299270073, 0.08102189781021898, 0.07737226277372262, 0.07518248175182482, 0.0854014598540146]",0.0086175651603145,3.292973510017193
SKLUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3128964059196617, 0.16983791402396053, 0.12825933756166313, 0.09090909090909091, 0.07329105003523609, 0.06483439041578576, 0.06553911205073996, 0.0507399577167019, 0.04369274136715997]",0.0050520391737993,2.858859094933399
SKLUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10359408033826638, 0.12544045102184637, 0.11557434813248767, 0.10429880197322058, 0.10711768851303735, 0.10077519379844961, 0.07892882311486962, 0.08386187455954898, 0.09020436927413672, 0.09020436927413672]",0.0074103947789148,3.3084857517347963
SKLUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3335734870317003, 0.17219020172910662, 0.10086455331412104, 0.07780979827089338, 0.08501440922190202, 0.08717579250720461, 0.04971181556195965, 0.051152737752161385, 0.04250720461095101]",0.0130235272718595,2.823324125191636
SKLUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13328530259365995, 0.10518731988472622, 0.12247838616714697, 0.10878962536023054, 0.09654178674351585, 0.08501440922190202, 0.08573487031700289, 0.08357348703170028, 0.09293948126801153, 0.08645533141210375]",0.0077100786662501,3.303411695077828
SKLUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3237300985595148, 0.15390447308567096, 0.11675511751326763, 0.0887035633055345, 0.08339651250947688, 0.08642911296436695, 0.05989385898407885, 0.04624715693707354, 0.04094010614101592]",0.0107332454883403,2.8553099732686325
SKLUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09931766489764973, 0.12661106899166036, 0.1243366186504928, 0.11827141774071266, 0.10007581501137225, 0.0978013646702047, 0.08946171341925702, 0.0803639120545868, 0.09173616376042457, 0.07202426080363912]",0.0094936363576574,3.3003639310108874
SKLUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3528138528138528, 0.13997113997113997, 0.09163059163059163, 0.05844155844155844, 0.09812409812409813, 0.09235209235209235, 0.06998556998556998, 0.05627705627705628, 0.04040404040404041]",0.0251667041745294,2.8179464859190726
SKLUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10245310245310245, 0.11688311688311688, 0.18181818181818182, 0.09595959595959595, 0.08441558441558442, 0.09379509379509379, 0.08080808080808081, 0.08513708513708514, 0.0873015873015873, 0.07142857142857142]",0.0151979392576467,3.266616468429548
SKLUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3330827067669173, 0.1511278195488722, 0.11353383458646617, 0.07669172932330827, 0.10150375939849623, 0.09097744360902256, 0.055639097744360905, 0.041353383458646614, 0.03609022556390978]",0.0174235285404926,2.825302153905004
SKLUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10827067669172932, 0.1293233082706767, 0.12180451127819548, 0.09398496240601503, 0.0849624060150376, 0.09924812030075188, 0.0962406015037594, 0.07894736842105263, 0.12180451127819548, 0.06541353383458647]",0.0136174850108588,3.2939824969029528
SKLUSDT,2024-09-08,2024-09-09-00:00,first,"[0.24498886414253898, 0.12100965107646622, 0.23608017817371937, 0.08834446919079436, 0.10467706013363029, 0.07869339272457312, 0.04380103934669636, 0.044543429844097995, 0.0378619153674833]",0.0329741908323077,2.8726473571280864
SKLUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09651076466221233, 0.18040089086859687, 0.10690423162583519, 0.09502598366740905, 0.08389012620638456, 0.10393466963622866, 0.09502598366740905, 0.11878247958426132, 0.06829992576095026, 0.051224944320712694]",0.0207699918987954,3.249987972092055
SKLUSDT,2024-09-09,2024-09-10-00:00,first,"[0.33013293943870015, 0.15731166912850814, 0.1329394387001477, 0.05391432791728213, 0.0930576070901034, 0.10118168389955687, 0.04283604135893648, 0.05465288035450517, 0.033973412112259974]",0.0197145020189139,2.804604026386094
SKLUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11004431314623338, 0.1292466765140325, 0.18242245199409157, 0.10265878877400296, 0.07680945347119646, 0.09527326440177253, 0.07976366322008863, 0.0827178729689808, 0.08714918759231906, 0.05391432791728213]",0.0177915052190118,3.24669570880925
SKLUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32324723247232473, 0.15276752767527677, 0.11070110701107011, 0.07306273062730627, 0.09003690036900369, 0.0952029520295203, 0.057564575645756455, 0.057564575645756455, 0.03985239852398524]",0.0150535792726676,2.863248661214262
SKLUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12103321033210332, 0.12029520295202951, 0.13726937269372694, 0.10405904059040591, 0.1033210332103321, 0.08856088560885608, 0.08413284132841328, 0.07380073800738007, 0.08413284132841328, 0.08339483394833948]",0.0078439491821333,3.294606467417159
SKLUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3544207317073171, 0.13948170731707318, 0.10594512195121951, 0.06935975609756098, 0.07317073170731707, 0.10594512195121951, 0.06021341463414634, 0.04801829268292683, 0.04344512195121951]",0.0210245635600892,2.807055162139302
SKLUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11890243902439024, 0.13871951219512196, 0.1448170731707317, 0.08079268292682927, 0.09070121951219512, 0.09070121951219512, 0.08384146341463415, 0.06783536585365854, 0.10289634146341463, 0.08079268292682927]",0.0152302541674684,3.279686417939862
SKLUSDT,2024-09-12,2024-09-13-00:00,first,"[0.312874251497006, 0.17589820359281438, 0.09805389221556886, 0.08532934131736528, 0.08308383233532934, 0.09580838323353294, 0.05464071856287425, 0.050149700598802395, 0.04416167664670659]",0.0099129857163664,2.8638489450901505
SKLUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13323353293413173, 0.11976047904191617, 0.1220059880239521, 0.10254491017964072, 0.09056886227544911, 0.09281437125748503, 0.08233532934131736, 0.08233532934131736, 0.08008982035928144, 0.09431137724550898]",0.0083846308355742,3.299618738971964
SKLUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3060921248142645, 0.1411589895988113, 0.137444279346211, 0.09583952451708767, 0.09286775631500743, 0.08320950965824665, 0.05572065378900446, 0.048291233283803865, 0.03937592867756315]",0.0105593115962689,2.8831651095385595
SKLUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09435364041604755, 0.11441307578008915, 0.14710252600297177, 0.12035661218424963, 0.09212481426448738, 0.08320950965824665, 0.06909361069836553, 0.1099554234769688, 0.0861812778603269, 0.08320950965824665]",0.0148868971061303,3.2888528121883573
SKLUSDT,2024-09-14,2024-09-15-00:00,first,"[0.33902439024390246, 0.14715447154471545, 0.1040650406504065, 0.07723577235772358, 0.0983739837398374, 0.08211382113821138, 0.06422764227642276, 0.03983739837398374, 0.04796747967479675]",0.0179555218205754,2.8359926885777678
SKLUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11219512195121951, 0.12195121951219512, 0.13739837398373983, 0.091869918699187, 0.0943089430894309, 0.12764227642276424, 0.07804878048780488, 0.06747967479674796, 0.08373983739837398, 0.08536585365853659]",0.0135943066608312,3.2868009045916446
SKLUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3345829428303655, 0.14245548266166824, 0.1049671977507029, 0.06466729147141519, 0.08153701968134958, 0.11996251171508904, 0.06373008434864105, 0.03748828491096532, 0.05060918462980318]",0.0221142831832593,2.836286277744628
SKLUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1246485473289597, 0.11715089034676664, 0.16869728209934395, 0.09840674789128398, 0.07310215557638237, 0.09184629803186505, 0.08997188378631678, 0.08622305529522024, 0.07778819119025304, 0.07216494845360824]",0.0136211697530249,3.269182501635084
SKLUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3213995117982099, 0.14320585842148087, 0.10414971521562245, 0.11472742066720912, 0.09275834011391375, 0.096826688364524, 0.04963384865744508, 0.03905614320585842, 0.03824247355573637]",0.0181430925763513,2.848262424390493
SKLUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12611879576891782, 0.12855980471928397, 0.11798209926769732, 0.14076484947111473, 0.07485760781122865, 0.09438567941415785, 0.08950366151342555, 0.07892595606183889, 0.07241659886086249, 0.07648494711147275]",0.0133410235972217,3.2792330901623905
SKLUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2808219178082192, 0.1386986301369863, 0.08647260273972603, 0.09075342465753425, 0.1232876712328767, 0.10102739726027397, 0.06763698630136987, 0.06592465753424658, 0.045376712328767124]",0.0228009349389913,2.959761380123674
SKLUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12243150684931507, 0.13013698630136986, 0.11472602739726027, 0.0976027397260274, 0.10873287671232877, 0.0976027397260274, 0.0839041095890411, 0.0839041095890411, 0.07962328767123288, 0.08133561643835617]",0.0068507655812908,3.3005903167183983
SKLUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2897125567322239, 0.16338880484114976, 0.11800302571860817, 0.08093797276853253, 0.1172465960665658, 0.08623298033282904, 0.05446293494704992, 0.05068078668683813, 0.039334341906202726]",0.0127447868269237,2.9000121932231657
SKLUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11951588502269289, 0.09833585476550681, 0.14069591527987896, 0.10287443267776097, 0.0907715582450832, 0.09531013615733737, 0.09833585476550681, 0.08396369137670197, 0.09304084720121028, 0.07715582450832073]",0.008461265775838,3.3014471219371826
SKLUSDT,2024-09-19,2024-09-20-00:00,first,"[0.302275960170697, 0.15433854907539118, 0.15433854907539118, 0.07681365576102418, 0.07610241820768136, 0.08890469416785206, 0.060455192034139404, 0.041251778093883355, 0.04551920341394026]",0.0122370947927774,2.868851146699137
SKLUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10597439544807966, 0.1116642958748222, 0.10384068278805121, 0.09388335704125178, 0.08748221906116643, 0.10810810810810811, 0.0860597439544808, 0.11735419630156473, 0.09246088193456614, 0.09317211948790896]",0.0102997350247336,3.314413532961093
SKLUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30472727272727274, 0.16290909090909092, 0.13018181818181818, 0.07563636363636364, 0.08, 0.07781818181818181, 0.07927272727272727, 0.05890909090909091, 0.030545454545454546]",0.011037300785223,2.87601738511641
SKLUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12727272727272726, 0.1389090909090909, 0.10181818181818182, 0.08436363636363636, 0.09527272727272727, 0.10109090909090909, 0.096, 0.09818181818181818, 0.08145454545454546, 0.07563636363636364]",0.0094962425190292,3.2977343744580345
SKLUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3238095238095238, 0.17509157509157508, 0.11941391941391942, 0.08791208791208792, 0.08791208791208792, 0.07692307692307693, 0.040293040293040296, 0.04981684981684982, 0.03882783882783883]",0.0092192571783265,2.818674722005168
SKLUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11208791208791209, 0.10402930402930403, 0.12161172161172161, 0.08791208791208792, 0.08424908424908426, 0.11135531135531136, 0.07692307692307693, 0.0989010989010989, 0.10402930402930403, 0.0989010989010989]",0.0132760810169094,3.30945134026977
SKLUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3197226502311248, 0.1679506933744222, 0.11633281972265024, 0.08705701078582434, 0.08936825885978428, 0.07627118644067797, 0.05701078582434515, 0.045454545454545456, 0.040832049306625574]",0.0084897920420817,2.8471806630199223
SKLUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12942989214175654, 0.10939907550077041, 0.11787365177195686, 0.0970724191063174, 0.09244992295839753, 0.0963020030816641, 0.08782742681047766, 0.08782742681047766, 0.0847457627118644, 0.0970724191063174]",0.0061755686719898,3.308772127611228
SKLUSDT,2024-09-23,2024-09-24-00:00,first,"[0.32869296210363497, 0.17788089713843774, 0.10672853828306264, 0.07501933488012374, 0.06960556844547564, 0.0920340293890178, 0.058004640371229696, 0.05568445475638051, 0.03634957463263728]",0.0131298822185237,2.8240139139838045
SKLUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13225058004640372, 0.11523588553750967, 0.13070378963650425, 0.08894044856921887, 0.09976798143851508, 0.09976798143851508, 0.07888631090487239, 0.08584686774941995, 0.07424593967517401, 0.09435421500386698]",0.0096493985585678,3.2959347087803232
SKLUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3179190751445087, 0.14812138728323698, 0.10404624277456648, 0.06864161849710983, 0.08742774566473989, 0.09826589595375723, 0.07008670520231214, 0.05563583815028902, 0.04985549132947977]",0.0171401689149165,2.8912778863706667
SKLUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13800578034682082, 0.11560693641618497, 0.10621387283236994, 0.10404624277456648, 0.10476878612716763, 0.08453757225433527, 0.08815028901734104, 0.10260115606936417, 0.07442196531791907, 0.08164739884393063]",0.0073506190835835,3.299699217749447
SKLUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3039426523297491, 0.1863799283154122, 0.10465949820788531, 0.08817204301075268, 0.08387096774193549, 0.07455197132616488, 0.06451612903225806, 0.047311827956989246, 0.04659498207885305]",0.0073017561973578,2.872266843886791
SKLUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12616487455197134, 0.11397849462365592, 0.11039426523297491, 0.11039426523297491, 0.08243727598566308, 0.1017921146953405, 0.09462365591397849, 0.1010752688172043, 0.07526881720430108, 0.08387096774193549]",0.0062597093944467,3.3050893550158893
SKLUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3246268656716418, 0.15522388059701492, 0.10373134328358209, 0.0791044776119403, 0.09850746268656717, 0.06865671641791045, 0.07313432835820896, 0.05447761194029851, 0.04253731343283582]",0.0140223298460754,2.865849977377004
SKLUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13805970149253732, 0.10895522388059702, 0.11492537313432835, 0.08283582089552238, 0.12313432835820895, 0.09402985074626866, 0.0955223880597015, 0.07985074626865672, 0.08059701492537313, 0.08208955223880597]",0.0098916170783542,3.295718728478183
SKLUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2901751713632902, 0.16146230007616147, 0.11424219345011424, 0.09291698400609291, 0.1012947448591013, 0.09063214013709063, 0.05255140898705255, 0.05178979436405179, 0.04493526275704494]",0.0103191380521387,2.913031283185517
SKLUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12338156892612338, 0.11195734958111196, 0.11119573495811119, 0.11043412033511044, 0.08682406702208682, 0.1051028179741051, 0.08682406702208682, 0.0654988575780655, 0.09291698400609291, 0.10586443259710586]",0.0093641379048848,3.302424567025811
SKLUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28194444444444444, 0.20069444444444445, 0.125, 0.10694444444444444, 0.08055555555555556, 0.0625, 0.05694444444444444, 0.049305555555555554, 0.03611111111111111]",0.0080162643832848,2.8651410556785946
SKLUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11041666666666666, 0.12916666666666668, 0.11805555555555555, 0.09166666666666666, 0.10208333333333333, 0.10208333333333333, 0.0875, 0.09652777777777778, 0.0763888888888889, 0.08611111111111111]",0.0077962791935031,3.3056502689115046
SKLUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31278890600924497, 0.17796610169491525, 0.10708782742681047, 0.08859784283513097, 0.07627118644067797, 0.08012326656394453, 0.06317411402157165, 0.05007704160246533, 0.04391371340523883]",0.0071094215470475,2.863612021605503
SKLUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12249614791987673, 0.1440677966101695, 0.08628659476117104, 0.09861325115562404, 0.10015408320493066, 0.09861325115562404, 0.0963020030816641, 0.08089368258859785, 0.0839753466872111, 0.08859784283513097]",0.0082916691909954,3.298907115572064
SKLUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29433681073025336, 0.18330849478390462, 0.11177347242921014, 0.09016393442622951, 0.08941877794336811, 0.07377049180327869, 0.06333830104321908, 0.04992548435171386, 0.043964232488822655]",0.0065832941915921,2.889457973551784
SKLUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11624441132637854, 0.11624441132637854, 0.12220566318926974, 0.10879284649776454, 0.09463487332339791, 0.09239940387481371, 0.09388971684053651, 0.08569299552906111, 0.07898658718330849, 0.09090909090909091]",0.0053256956556575,3.307933595594468
SKLUSDT,2024-10-01,2024-10-02-00:00,first,"[0.32639885222381637, 0.17288378766140602, 0.10473457675753228, 0.07101865136298421, 0.09827833572453372, 0.07747489239598278, 0.062410329985652796, 0.04806312769010043, 0.03873744619799139]",0.0132027626689065,2.8336539447955933
SKLUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12195121951219512, 0.10975609756097561, 0.1291248206599713, 0.1212338593974175, 0.10401721664275466, 0.09038737446197992, 0.08895265423242468, 0.08680057388809183, 0.07532281205164992, 0.07245337159253945]",0.0086377172222821,3.295473236922481
SKLUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3579254930606282, 0.1570489408327246, 0.09130752373995617, 0.07815924032140248, 0.09715120525931337, 0.06501095690284879, 0.05843681519357195, 0.050401753104455806, 0.04455807158509861]",0.0167356277387157,2.7924755348529597
SKLUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1468224981738495, 0.08692476260043827, 0.10518626734842951, 0.09788166544923302, 0.11322132943754565, 0.09203798392987582, 0.07304601899196493, 0.08911614317019723, 0.09569028487947406, 0.10007304601899196]",0.0126504564017694,3.2981245607719365
SKLUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32006010518407213, 0.1622839969947408, 0.11119459053343352, 0.08865514650638617, 0.09241172051089407, 0.07062359128474831, 0.06235912847483095, 0.04658151765589782, 0.04583020285499624]",0.0089727287619912,2.861152080199766
SKLUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1284748309541698, 0.09767092411720511, 0.09992486851990984, 0.10668670172802404, 0.10443275732531931, 0.09090909090909091, 0.09541697971450037, 0.08189331329827197, 0.0811419984973704, 0.11344853493613824]",0.0091541371444007,3.3087873247760577
SKLUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3179524152847873, 0.18168709444844988, 0.12040374909877433, 0.07209805335255948, 0.083633741888969, 0.07209805335255948, 0.0692141312184571, 0.03749098774333093, 0.04542177361211247]",0.0096320441816967,2.833698677630872
SKLUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13049747656813265, 0.11968276856524873, 0.11175198269646719, 0.09012256669069935, 0.10237923576063446, 0.09516943042537851, 0.08435472242249459, 0.08651766402307137, 0.09228550829127613, 0.08723864455659697]",0.0057138275048555,3.306377105008964
SKLUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3484375, 0.16484375, 0.1015625, 0.07578125, 0.08359375, 0.0765625, 0.065625, 0.04296875, 0.040625]",0.0153486159289097,2.7997534925933434
SKLUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12265625, 0.11484375, 0.11015625, 0.09765625, 0.1078125, 0.10234375, 0.0875, 0.07265625, 0.08046875, 0.10390625]",0.007469017772492,3.3055300513719383
SKLUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3148148148148148, 0.1638888888888889, 0.10740740740740741, 0.0712962962962963, 0.10833333333333334, 0.06851851851851852, 0.08518518518518518, 0.040740740740740744, 0.03981481481481482]",0.0159337496737657,2.8582306372387087
SKLUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11574074074074074, 0.12129629629629629, 0.09259259259259259, 0.11203703703703703, 0.11203703703703703, 0.0962962962962963, 0.07592592592592592, 0.08611111111111111, 0.09537037037037037, 0.09259259259259259]",0.0084476123581368,3.308061977645425
