symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3233009708737864, 0.18543689320388348, 0.070873786407767, 0.08932038834951456, 0.07766990291262135, 0.10194174757281553, 0.04854368932038835, 0.06407766990291262, 0.038834951456310676]",0.0176748255012758,2.82940263444644
OXTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.14563106796116504, 0.11747572815533981, 0.14271844660194175, 0.10679611650485436, 0.08737864077669903, 0.07864077669902912, 0.0941747572815534, 0.06990291262135923, 0.070873786407767, 0.08640776699029126]",0.0136222728827024,3.2742296887532607
OXTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3076923076923077, 0.1939443535188216, 0.09738134206219312, 0.06546644844517185, 0.0851063829787234, 0.11292962356792144, 0.05073649754500818, 0.05073649754500818, 0.03600654664484452]",0.0169829727466385,2.8337907964354336
OXTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1276595744680851, 0.12438625204582651, 0.1595744680851064, 0.09819967266775777, 0.07692307692307693, 0.0851063829787234, 0.09001636661211129, 0.07119476268412439, 0.09328968903436989, 0.07364975450081833]",0.0149898118089161,3.272096502310132
OXTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2989524576954069, 0.17324738114423852, 0.11764705882352941, 0.09186140209508462, 0.08058017727639001, 0.10556003223207092, 0.0427074939564867, 0.0378726833199033, 0.0515713134568896]",0.0101835548280971,2.867519497713844
OXTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11281224818694602, 0.128928283642224, 0.14665592264302982, 0.09024979854955681, 0.08138597904915391, 0.0854149879129734, 0.08058017727639001, 0.09508460918614021, 0.09186140209508462, 0.08702659145850121]",0.0127851623411516,3.2917078417636176
OXTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3139956490210297, 0.19289340101522842, 0.12545322697606962, 0.07831762146482958, 0.06236403190717912, 0.10732414793328499, 0.05366207396664249, 0.03553299492385787, 0.030456852791878174]",0.0157021431082304,2.792358268977971
OXTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10442349528643945, 0.11094996374184192, 0.1696881798404641, 0.08846990572878898, 0.10442349528643945, 0.09644670050761421, 0.08629441624365482, 0.07541696881798404, 0.09209572153734591, 0.07179115300942712]",0.01390152836246,3.277786067864616
OXTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.34772552043176563, 0.17733230531996916, 0.10485736314572089, 0.08481110254433308, 0.06784888203546646, 0.08404009252120277, 0.051657671549730146, 0.03855050115651504, 0.04317656129529684]",0.0144510830939248,2.7767672550546747
OXTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1110254433307633, 0.12413261372397841, 0.16808018504240554, 0.08943716268311488, 0.07632999228989977, 0.09868928296067848, 0.07478797224363917, 0.08172706245181187, 0.08249807247494217, 0.09329221279876639]",0.0159616208505498,3.2739514810294983
OXTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3281121187139324, 0.18713932399010716, 0.11046990931574609, 0.07089859851607584, 0.1170651277823578, 0.07337180544105523, 0.04534212695795548, 0.03792250618301731, 0.02967848309975268]",0.0183197967843449,2.7725599384863733
OXTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12283594394064304, 0.13190436933223412, 0.14262159934047816, 0.08408903544929926, 0.09975267930750206, 0.08903544929925804, 0.08573784006595218, 0.08821104699093157, 0.08573784006595218, 0.07007419620774938]",0.0109942083206819,3.286012941940839
OXTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31814415907207955, 0.1748135874067937, 0.10107705053852527, 0.08036454018227009, 0.11350455675227837, 0.06710853355426678, 0.05136702568351284, 0.05716652858326429, 0.03645401822700911]",0.0128029387049529,2.8400760539199497
OXTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11433305716652858, 0.11930405965202982, 0.13504556752278377, 0.1060480530240265, 0.08450704225352113, 0.0811930405965203, 0.09113504556752279, 0.08036454018227009, 0.09030654515327258, 0.09776304888152444]",0.0097717411906118,3.3008865975467576
OXTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.28942953020134227, 0.19630872483221476, 0.09563758389261745, 0.09395973154362416, 0.1040268456375839, 0.07046979865771812, 0.05453020134228188, 0.04949664429530201, 0.04614093959731544]",0.0108821163178306,2.880809186907799
OXTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11241610738255034, 0.13506711409395974, 0.10151006711409397, 0.10654362416107382, 0.10151006711409397, 0.10654362416107382, 0.10067114093959731, 0.08473154362416108, 0.07634228187919463, 0.07466442953020135]",0.0083511465956689,3.300980431868688
OXTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.27215686274509804, 0.2054901960784314, 0.08549019607843138, 0.09490196078431372, 0.08235294117647059, 0.08784313725490196, 0.06509803921568627, 0.054901960784313725, 0.05176470588235294]",0.0156288279272209,2.9182738699035737
OXTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10431372549019607, 0.1388235294117647, 0.14666666666666667, 0.10745098039215686, 0.08392156862745098, 0.08235294117647059, 0.0792156862745098, 0.07450980392156863, 0.09490196078431372, 0.08784313725490196]",0.0152155412458452,3.283832121486735
OXTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28748180494905384, 0.18922852983988356, 0.11353711790393013, 0.07787481804949054, 0.08224163027656478, 0.11426491994177583, 0.05312954876273653, 0.04512372634643377, 0.03711790393013101]",0.0141146189609566,2.871708446826127
OXTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10480349344978165, 0.12372634643377002, 0.16666666666666666, 0.08005822416302766, 0.08224163027656478, 0.09315866084425037, 0.09970887918486172, 0.09315866084425037, 0.08005822416302766, 0.07641921397379912]",0.0153644451327689,3.277696957468625
OXTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28766086298258897, 0.20968962906888722, 0.10976532929598788, 0.0817562452687358, 0.08781226343679031, 0.07872823618470856, 0.05299015897047691, 0.04920514761544285, 0.04239212717638153]",0.0120024075458815,2.8634378396367595
OXTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10370931112793338, 0.11733535200605602, 0.16729750189250567, 0.10598031794095382, 0.08705526116578349, 0.08856926570779712, 0.08781226343679031, 0.08554125662376987, 0.07645722937168811, 0.08024224072672217]",0.0127144018390982,3.2800833808001157
OXTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.24874371859296482, 0.22110552763819097, 0.08961474036850921, 0.09798994974874371, 0.0695142378559464, 0.08877721943048576, 0.0695142378559464, 0.06030150753768844, 0.05443886097152429]",0.021617173667219,2.9388006155172133
OXTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10217755443886097, 0.15159128978224456, 0.11809045226130653, 0.10971524288107203, 0.08542713567839195, 0.10217755443886097, 0.09128978224455611, 0.0728643216080402, 0.08542713567839195, 0.0812395309882747]",0.0115712281834274,3.290044691774938
OXTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2859603789836348, 0.17226528854435832, 0.10680447889750215, 0.07321274763135228, 0.0913006029285099, 0.1231696813092162, 0.04995693367786391, 0.041343669250646, 0.05598621877691645]",0.0174602170612731,2.9006018036668806
OXTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.09991386735572783, 0.11972437553832903, 0.17054263565891473, 0.10938845822566753, 0.10938845822566753, 0.07665805340223945, 0.08871662360034453, 0.07407407407407407, 0.07838070628768304, 0.07321274763135228]",0.016338912547395,3.2685654643166377
OXTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3006081668114683, 0.2050390964378801, 0.08253692441355343, 0.07993049522154648, 0.0790616854908775, 0.13032145960034752, 0.04691572545612511, 0.05039096437880104, 0.02519548218940052]",0.020516112744874,2.809046143600713
OXTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.07645525629887055, 0.13119026933101652, 0.2311033883579496, 0.10425716768027801, 0.08079930495221546, 0.07732406602953953, 0.09556907037358818, 0.07037358818418767, 0.07732406602953953, 0.05560382276281494]",0.0283552779732906,3.1858216956639933
OXTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2990936555891239, 0.22507552870090636, 0.11178247734138973, 0.08685800604229607, 0.061933534743202415, 0.07854984894259819, 0.04984894259818731, 0.045317220543806644, 0.04154078549848943]",0.01346385087938,2.8100747772420225
OXTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12462235649546828, 0.11253776435045318, 0.13746223564954682, 0.1163141993957704, 0.10120845921450151, 0.09743202416918428, 0.07099697885196375, 0.07930513595166164, 0.09969788519637462, 0.06042296072507553]",0.0118702681277468,3.282584161405038
OXTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2902046783625731, 0.1834795321637427, 0.1206140350877193, 0.1067251461988304, 0.06652046783625731, 0.10818713450292397, 0.04532163742690058, 0.043859649122807015, 0.03508771929824561]",0.0129875002602547,2.856321598481864
OXTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11988304093567251, 0.12938596491228072, 0.15497076023391812, 0.09137426900584796, 0.0847953216374269, 0.07967836257309942, 0.09283625730994152, 0.08552631578947369, 0.09210526315789473, 0.06944444444444445]",0.0132768209301918,3.279421264541269
OXTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29836995038979447, 0.18072289156626506, 0.12756909992912827, 0.09425939050318922, 0.0885896527285613, 0.057406094968107724, 0.059532246633593196, 0.04890148830616584, 0.0446491849751949]",0.0040468227040566,2.868703269196144
OXTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12260807937632884, 0.111268603827073, 0.1261516654854713, 0.10276399716513111, 0.10701630049610206, 0.0963855421686747, 0.09071580439404678, 0.0892983699503898, 0.07725017717930546, 0.07654145995747696]",0.0053934150975867,3.302683148738451
OXTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29067930489731436, 0.19826224328593997, 0.10347551342812006, 0.08767772511848342, 0.06556082148499211, 0.10505529225908374, 0.05766192733017378, 0.05608214849921011, 0.035545023696682464]",0.014490913980124,2.8683126605355653
OXTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12164296998420221, 0.13112164296998421, 0.14928909952606634, 0.08530805687203792, 0.0924170616113744, 0.09399684044233807, 0.08609794628751975, 0.07740916271721959, 0.07740916271721959, 0.08530805687203792]",0.0119947092569305,3.2837928123447195
OXTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3130801687763713, 0.18734177215189873, 0.07341772151898734, 0.08523206751054853, 0.11139240506329114, 0.07172995780590717, 0.053164556962025315, 0.053164556962025315, 0.05147679324894515]",0.0151169668005515,2.852415282830214
OXTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11139240506329114, 0.14345991561181434, 0.12067510548523207, 0.10548523206751055, 0.09451476793248945, 0.10379746835443038, 0.10042194092827005, 0.07088607594936709, 0.07257383966244725, 0.07679324894514768]",0.0113493056435749,3.2885614589100967
OXTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.25862068965517243, 0.1446360153256705, 0.1235632183908046, 0.09386973180076628, 0.11398467432950192, 0.08333333333333333, 0.05747126436781609, 0.05938697318007663, 0.06513409961685823]",0.0175113403941056,2.9924944202550314
OXTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10727969348659004, 0.14367816091954022, 0.11015325670498084, 0.09770114942528736, 0.10153256704980843, 0.10344827586206896, 0.08524904214559387, 0.08524904214559387, 0.0842911877394636, 0.08141762452107279]",0.0078230440106863,3.3007398311238227
OXTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2800397219463754, 0.2015888778550149, 0.07348560079443893, 0.07646474677259185, 0.10625620655412116, 0.10427010923535253, 0.06752730883813307, 0.0407149950347567, 0.04965243296921549]",0.0229613784843457,2.889858447611485
OXTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11420059582919563, 0.14299900695134063, 0.11916583912611718, 0.10923535253227408, 0.09731876861966236, 0.09433962264150944, 0.1012909632571996, 0.0814299900695134, 0.06752730883813307, 0.07249255213505462]",0.0104550526879742,3.288096072470736
OXTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2718696397941681, 0.20926243567753003, 0.09777015437392796, 0.08662092624356775, 0.07547169811320754, 0.13893653516295026, 0.048027444253859346, 0.038593481989708404, 0.03344768439108062]",0.0233690938120412,2.849244149782548
OXTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.09948542024013722, 0.15523156089193826, 0.16552315608919382, 0.10291595197255575, 0.07718696397941681, 0.08061749571183534, 0.09519725557461406, 0.07289879931389365, 0.07375643224699828, 0.07718696397941681]",0.019973126871929,3.2547010871793933
OXTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3212025316455696, 0.18908227848101267, 0.0893987341772152, 0.08227848101265822, 0.09335443037974683, 0.10522151898734178, 0.03401898734177215, 0.037183544303797465, 0.048259493670886076]",0.0195807716013291,2.803279177969112
OXTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10996835443037975, 0.15427215189873417, 0.20490506329113925, 0.07832278481012658, 0.08465189873417721, 0.0680379746835443, 0.07753164556962025, 0.08386075949367089, 0.06408227848101265, 0.07436708860759493]",0.0272931225553617,3.206725412863744
OXTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2875210792580101, 0.22344013490725126, 0.08684654300168634, 0.09949409780775717, 0.07419898819561552, 0.07251264755480608, 0.048060708263069137, 0.04300168634064081, 0.06492411467116357]",0.0165923205968782,2.852260839443038
OXTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11888701517706576, 0.1475548060708263, 0.15261382799325462, 0.11888701517706576, 0.09274873524451939, 0.0733558178752108, 0.0893760539629005, 0.07251264755480608, 0.06408094435075885, 0.0699831365935919]",0.0184028973194245,3.2548374639833426
OXTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.26152556580050296, 0.21877619446772842, 0.09304274937133278, 0.07795473595976529, 0.08046940486169321, 0.12992455993294216, 0.055322715842414084, 0.038558256496227995, 0.04442581726739313]",0.0237668587840987,2.8782155306939385
OXTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10729253981559095, 0.12657166806370496, 0.1768650461022632, 0.09555741827326068, 0.09471919530595138, 0.08382229673093043, 0.09052808046940486, 0.06538139145012574, 0.08549874266554904, 0.07376362112321877]",0.0161450223505806,3.262312159693085
OXTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28180961357210177, 0.21583411875589067, 0.08011310084825636, 0.08482563619227144, 0.0999057492931197, 0.0885956644674835, 0.05466540999057493, 0.04806786050895382, 0.046182846371347785]",0.0183425763540549,2.872427160460668
OXTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13666352497643733, 0.14514608859566447, 0.1423185673892554, 0.09802073515551367, 0.08671065032987747, 0.09048067860508954, 0.07917059377945335, 0.0885956644674835, 0.057492931196983975, 0.07540056550424128]",0.0163474619902823,3.262371869827248
OXTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30128205128205127, 0.17735042735042736, 0.09829059829059829, 0.07158119658119658, 0.11431623931623931, 0.08867521367521368, 0.05128205128205128, 0.049145299145299144, 0.04807692307692308]",0.0134875719427286,2.8768108922407163
OXTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12072649572649573, 0.1452991452991453, 0.17094017094017094, 0.08974358974358974, 0.09508547008547008, 0.07799145299145299, 0.08440170940170941, 0.0641025641025641, 0.07158119658119658, 0.08012820512820513]",0.0189149881911732,3.249384710605871
OXTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2796934865900383, 0.1752873563218391, 0.1360153256704981, 0.06992337164750957, 0.10344827586206896, 0.11302681992337164, 0.04693486590038314, 0.04118773946360153, 0.034482758620689655]",0.0180941442598668,2.8725704388199214
OXTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1024904214559387, 0.13026819923371646, 0.18199233716475097, 0.07854406130268199, 0.11685823754789272, 0.07567049808429119, 0.0603448275862069, 0.0842911877394636, 0.09386973180076628, 0.07567049808429119]",0.0224797294975241,3.246669176976922
OXTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.25811688311688313, 0.19886363636363635, 0.14042207792207792, 0.09983766233766234, 0.06493506493506493, 0.09172077922077922, 0.04707792207792208, 0.05519480519480519, 0.04383116883116883]",0.0155554756197619,2.9055837738466144
OXTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09902597402597403, 0.1314935064935065, 0.14853896103896103, 0.0836038961038961, 0.1112012987012987, 0.0762987012987013, 0.08441558441558442, 0.08198051948051949, 0.11931818181818182, 0.06412337662337662]",0.0199924179584885,3.275775475743064
OXTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.25467775467775466, 0.2338877338877339, 0.08108108108108109, 0.08108108108108109, 0.07588357588357589, 0.13305613305613306, 0.04781704781704782, 0.05301455301455302, 0.0395010395010395]",0.0279484108499431,2.8685668987905824
OXTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10602910602910603, 0.16112266112266113, 0.16943866943866945, 0.104989604989605, 0.07068607068607069, 0.08316008316008316, 0.079002079002079, 0.07380457380457381, 0.06548856548856549, 0.08627858627858628]",0.021958201425561,3.240889048550664
OXTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2701252236135957, 0.16547406082289803, 0.09660107334525939, 0.1001788908765653, 0.10822898032200358, 0.11896243291592129, 0.05992844364937388, 0.05366726296958855, 0.026833631484794274]",0.0197296650271311,2.920229921883334
OXTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12790697674418605, 0.12432915921288014, 0.1547406082289803, 0.09123434704830054, 0.09123434704830054, 0.08318425760286226, 0.09660107334525939, 0.06797853309481217, 0.07960644007155634, 0.08318425760286226]",0.0135624421476648,3.2771928280411453
OXTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2535885167464115, 0.19059011164274323, 0.10526315789473684, 0.09968102073365231, 0.09808612440191387, 0.11244019138755981, 0.05422647527910686, 0.03827751196172249, 0.04784688995215311]",0.0186127866256381,2.9323279007071377
OXTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11244019138755981, 0.13078149920255183, 0.16188197767145135, 0.09250398724082935, 0.09330143540669857, 0.08293460925039872, 0.09090909090909091, 0.07496012759170653, 0.08771929824561403, 0.07256778309409888]",0.0140202238255382,3.2757168853018883
OXTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2992063492063492, 0.17777777777777778, 0.11349206349206349, 0.0873015873015873, 0.10317460317460317, 0.09206349206349207, 0.04523809523809524, 0.04126984126984127, 0.04047619047619048]",0.0112881285071008,2.861265017744436
OXTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11587301587301588, 0.1261904761904762, 0.13015873015873017, 0.11031746031746031, 0.08095238095238096, 0.09126984126984126, 0.08888888888888889, 0.0873015873015873, 0.08333333333333333, 0.08571428571428572]",0.0080684875358471,3.2997240474038776
OXTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28125, 0.24913194444444445, 0.08940972222222222, 0.0859375, 0.07725694444444445, 0.0998263888888889, 0.04513888888888889, 0.03732638888888889, 0.034722222222222224]",0.0235378410326753,2.7943550766298757
OXTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10069444444444445, 0.1328125, 0.15885416666666666, 0.0998263888888889, 0.11458333333333333, 0.08940972222222222, 0.08333333333333333, 0.07378472222222222, 0.06684027777777778, 0.0798611111111111]",0.0166460390638711,3.271708827034125
OXTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2632075471698113, 0.16886792452830188, 0.1018867924528302, 0.08679245283018867, 0.1169811320754717, 0.11226415094339623, 0.05566037735849057, 0.0509433962264151, 0.04339622641509434]",0.0184704994090288,2.9454562931760697
OXTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11226415094339623, 0.1339622641509434, 0.15188679245283018, 0.11037735849056604, 0.08584905660377358, 0.09339622641509433, 0.06981132075471698, 0.08018867924528301, 0.08679245283018867, 0.07547169811320754]",0.013837050490063,3.277590966249179
OXTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29561752988047807, 0.20876494023904382, 0.09402390438247012, 0.099601593625498, 0.0796812749003984, 0.0701195219123506, 0.04302788844621514, 0.05657370517928287, 0.05258964143426295]",0.0113980792312898,2.856531019010676
OXTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11553784860557768, 0.12669322709163347, 0.1250996015936255, 0.11075697211155379, 0.09641434262948208, 0.0900398406374502, 0.08764940239043825, 0.08924302788844622, 0.07330677290836653, 0.08525896414342629]",0.0071540500477045,3.300352815092791
OXTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.27692307692307694, 0.23846153846153847, 0.1076923076923077, 0.07264957264957266, 0.08803418803418804, 0.08717948717948718, 0.044444444444444446, 0.05811965811965812, 0.026495726495726495]",0.0218717899141269,2.8197081048819013
OXTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12051282051282051, 0.15213675213675212, 0.15128205128205127, 0.09572649572649573, 0.08974358974358974, 0.0811965811965812, 0.07692307692307693, 0.07094017094017094, 0.08547008547008547, 0.07606837606837606]",0.0163081505843356,3.26511312815733
OXTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28059950041631976, 0.2231473771856786, 0.10657785179017486, 0.09408825978351373, 0.07826810990840966, 0.0791007493755204, 0.044962531223980015, 0.04829308909242298, 0.044962531223980015]",0.0131577950833121,2.8531625507313816
OXTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.115736885928393, 0.15487094088259784, 0.15487094088259784, 0.08409658617818484, 0.09825145711906745, 0.0974188176519567, 0.08576186511240633, 0.07410491257285595, 0.06661115736885928, 0.06827643630308076]",0.017554372240353,3.2569253980368638
OXTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2673841059602649, 0.24503311258278146, 0.10596026490066225, 0.0869205298013245, 0.08443708609271523, 0.0695364238410596, 0.055463576158940396, 0.052152317880794705, 0.033112582781456956]",0.0172860273813445,2.840440465087978
OXTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10927152317880795, 0.14735099337748345, 0.11672185430463576, 0.1076158940397351, 0.10430463576158941, 0.10678807947019868, 0.0728476821192053, 0.08857615894039735, 0.07119205298013245, 0.07533112582781457]",0.0117509712479432,3.286131768872
OXTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3001592356687898, 0.20939490445859874, 0.1106687898089172, 0.10270700636942676, 0.08121019108280254, 0.07722929936305732, 0.04617834394904458, 0.037420382165605094, 0.03503184713375796]",0.0114249096737577,2.813280045321673
OXTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12898089171974522, 0.11942675159235669, 0.1265923566878981, 0.10191082802547771, 0.10191082802547771, 0.09076433121019108, 0.08280254777070063, 0.08996815286624203, 0.0732484076433121, 0.08439490445859872]",0.0068423509495905,3.29786153143365
OXTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2993960310612597, 0.18723037100949094, 0.12338222605694564, 0.09577221742881795, 0.10440034512510785, 0.062122519413287315, 0.05176876617773943, 0.03882657463330457, 0.03710094909404659]",0.0080796024513983,2.8388439589038925
OXTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12338222605694564, 0.14236410698878343, 0.1095772217428818, 0.10267471958584987, 0.09232096635030199, 0.090595340811044, 0.08024158757549611, 0.08800690250215704, 0.0811044003451251, 0.08973252804141502]",0.0075335719524776,3.2973964993913247
OXTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.25872093023255816, 0.22189922480620156, 0.10852713178294573, 0.07655038759689922, 0.10271317829457365, 0.08817829457364341, 0.0562015503875969, 0.04748062015503876, 0.03972868217054264]",0.020126978431222,2.891345371390903
OXTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1182170542635659, 0.13468992248062014, 0.12403100775193798, 0.12790697674418605, 0.1065891472868217, 0.09302325581395349, 0.07461240310077519, 0.07267441860465117, 0.08042635658914729, 0.06782945736434108]",0.0131735378703924,3.2797051565742814
OXTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2966101694915254, 0.2103235747303544, 0.11633281972265024, 0.09244992295839753, 0.09322033898305085, 0.06317411402157165, 0.04776579352850539, 0.04160246533127889, 0.03852080123266564]",0.0107269796911331,2.8240296424060265
OXTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.14098613251155623, 0.1325115562403698, 0.13636363636363635, 0.1024653312788906, 0.10015408320493066, 0.08628659476117104, 0.07395993836671803, 0.0724191063174114, 0.08089368258859785, 0.07395993836671803]",0.0134940908211233,3.274600975382542
OXTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29310344827586204, 0.17672413793103448, 0.09827586206896552, 0.07586206896551724, 0.0853448275862069, 0.07844827586206897, 0.05862068965517241, 0.075, 0.05862068965517241]",0.0123638591044428,2.923174235760498
OXTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1310344827586207, 0.1310344827586207, 0.11379310344827587, 0.0896551724137931, 0.0853448275862069, 0.1103448275862069, 0.08706896551724137, 0.08706896551724137, 0.08706896551724137, 0.07758620689655173]",0.0094277579478912,3.2970755711699478
OXTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2800632911392405, 0.21518987341772153, 0.10284810126582279, 0.09968354430379747, 0.06645569620253164, 0.08227848101265822, 0.058544303797468354, 0.049841772151898736, 0.04509493670886076]",0.0128347097465795,2.873629915227199
OXTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10917721518987342, 0.1337025316455696, 0.125, 0.10205696202531646, 0.10680379746835443, 0.09731012658227849, 0.08544303797468354, 0.06882911392405064, 0.08465189873417721, 0.08702531645569621]",0.0090294759222479,3.2968024775344
OXTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.25848142164781907, 0.25040387722132473, 0.07835218093699516, 0.10581583198707593, 0.09450726978998385, 0.05815831987075929, 0.05492730210016155, 0.051696284329563816, 0.04765751211631664]",0.022441832072188,2.855963450341079
OXTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11873990306946688, 0.1680129240710824, 0.11550888529886914, 0.11631663974151858, 0.10096930533117932, 0.07512116316639741, 0.07754442649434572, 0.08319870759289176, 0.05896607431340872, 0.08562197092084006]",0.0148166016788387,3.2615810452577656
OXTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2502325581395349, 0.22511627906976744, 0.09395348837209302, 0.09395348837209302, 0.13023255813953488, 0.07720930232558139, 0.044651162790697675, 0.053023255813953486, 0.03162790697674418]",0.0249354618150081,2.876352050446448
OXTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1469767441860465, 0.14046511627906977, 0.12, 0.09953488372093024, 0.10883720930232559, 0.08930232558139535, 0.07627906976744186, 0.07906976744186046, 0.07348837209302325, 0.06604651162790698]",0.0147159992979833,3.27056834155004
OXTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2960829493087558, 0.17972350230414746, 0.08410138248847926, 0.055299539170506916, 0.1313364055299539, 0.1336405529953917, 0.04723502304147465, 0.03917050691244239, 0.03341013824884793]",0.0272180369101275,2.823885653160694
OXTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1497695852534562, 0.15092165898617513, 0.173963133640553, 0.0944700460829493, 0.08410138248847926, 0.07142857142857142, 0.07603686635944701, 0.06221198156682028, 0.0748847926267281, 0.06221198156682028]",0.0264527013740477,3.216005445679197
OXTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.28914505283381364, 0.2084534101825168, 0.09317963496637849, 0.07396733909702209, 0.11719500480307397, 0.07492795389048991, 0.05091258405379443, 0.03650336215177714, 0.05571565802113353]",0.0196256092450266,2.8538355204033428
OXTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1335254562920269, 0.15081652257444764, 0.11719500480307397, 0.0941402497598463, 0.10278578290105668, 0.09798270893371758, 0.06724303554274735, 0.08165225744476465, 0.0787704130643612, 0.07588856868395773]",0.012585833284895,3.2767129284588243
