symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KMDUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30660727542687455, 0.17668893838158872, 0.09799554565701558, 0.10319227913882702, 0.0801781737193764, 0.0801781737193764, 0.06161841128433556, 0.047512991833704527, 0.04602821083890126]",0.0067961603477691,2.876103721772256
KMDUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11729769858945806, 0.11432813659985153, 0.10838901262063845, 0.10987379361544172, 0.09873793615441723, 0.10244988864142539, 0.09725315515961395, 0.09428359317000742, 0.07720861172976985, 0.0801781737193764]",0.0039129885385724,3.309832682242252
KMDUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29992684711046086, 0.18215069495245062, 0.11558156547183614, 0.09290416971470374, 0.07242136064374542, 0.07242136064374542, 0.0548646671543526, 0.05998536942209217, 0.04974396488661302]",0.0054118507134556,2.8840774211972144
KMDUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12801755669348938, 0.12435991221653256, 0.1075347476225311, 0.09436722750548647, 0.10314557425018288, 0.09509875640087784, 0.08851499634235552, 0.08558888076079005, 0.08632040965618142, 0.08705193855157278]",0.0047400110764137,3.306634083351219
KMDUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3078602620087336, 0.1957787481804949, 0.11935953420669577, 0.07496360989810771, 0.08005822416302766, 0.07641921397379912, 0.056768558951965066, 0.04585152838427948, 0.04294032023289665]",0.0081927017618121,2.8390919697049544
KMDUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11863173216885008, 0.1091703056768559, 0.11717612809315867, 0.11062590975254731, 0.10771470160116449, 0.09679767103347889, 0.0858806404657933, 0.08078602620087336, 0.0858806404657933, 0.08733624454148471]",0.0049033611315544,3.3085982055168284
KMDUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2891304347826087, 0.17971014492753623, 0.12246376811594203, 0.10507246376811594, 0.07246376811594203, 0.08043478260869565, 0.05, 0.05579710144927536, 0.04492753623188406]",0.0066475352470868,2.8915463488756497
KMDUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12246376811594203, 0.11594202898550725, 0.11014492753623188, 0.11376811594202899, 0.09710144927536232, 0.09855072463768116, 0.0891304347826087, 0.09710144927536232, 0.08550724637681159, 0.07028985507246377]",0.0048442716359845,3.305034349738443
KMDUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3439767779390421, 0.17198838896952104, 0.10014513788098693, 0.07619738751814223, 0.08490566037735849, 0.05878084179970972, 0.05224963715529753, 0.06748911465892599, 0.04426705370101597]",0.0144461752925198,2.808345315004629
KMDUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13425253991291727, 0.11756168359941944, 0.10087082728592163, 0.10885341074020319, 0.09288824383164006, 0.09869375907111756, 0.0841799709724238, 0.09433962264150944, 0.09361393323657474, 0.07474600870827286]",0.0069633476631115,3.3037568990222943
KMDUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31919642857142855, 0.18229166666666666, 0.1130952380952381, 0.08630952380952381, 0.08482142857142858, 0.05654761904761905, 0.05803571428571429, 0.05654761904761905, 0.043154761904761904]",0.0078768637667781,2.838835649513866
KMDUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12723214285714285, 0.12053571428571429, 0.09300595238095238, 0.109375, 0.10193452380952381, 0.09672619047619048, 0.09226190476190477, 0.08854166666666667, 0.09449404761904762, 0.07589285714285714]",0.0055686390326918,3.306844537162264
KMDUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29876160990712075, 0.18808049535603716, 0.09442724458204334, 0.07972136222910217, 0.10526315789473684, 0.07430340557275542, 0.06578947368421052, 0.05572755417956656, 0.037925696594427245]",0.0128445161174042,2.8765031079751164
KMDUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11455108359133127, 0.11996904024767802, 0.10681114551083591, 0.10990712074303406, 0.10603715170278638, 0.10294117647058823, 0.08591331269349846, 0.0696594427244582, 0.09520123839009288, 0.0890092879256966]",0.0070585016269809,3.306420241634516
KMDUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3087693441414886, 0.1746499631540162, 0.1016949152542373, 0.09727339719970524, 0.07369196757553427, 0.08106116433308769, 0.0655858511422255, 0.0397936624907885, 0.05747973470891673]",0.0092296123743135,2.876361817866241
KMDUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11495946941783346, 0.1105379513633014, 0.10906411201179071, 0.12159174649963155, 0.10759027266028003, 0.09948415622697127, 0.09801031687546058, 0.08621960206337509, 0.07516580692704496, 0.07737656595431099]",0.0064458742369456,3.30514332175796
KMDUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2920152091254753, 0.155893536121673, 0.12623574144486693, 0.10266159695817491, 0.08517110266159696, 0.07072243346007605, 0.06463878326996197, 0.04714828897338403, 0.05551330798479087]",0.007381498432558,2.9183172087436016
KMDUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14372623574144486, 0.11102661596958174, 0.09429657794676806, 0.09429657794676806, 0.12547528517110265, 0.09505703422053231, 0.07984790874524715, 0.08517110266159696, 0.0844106463878327, 0.08669201520912548]",0.010181742639904,3.2959541236560392
KMDUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29859571322985956, 0.17073170731707318, 0.11677753141167775, 0.09238728750923873, 0.08425720620842572, 0.07834441980783444, 0.057649667405764965, 0.05617147080561715, 0.0450849963045085]",0.0047761197102795,2.8961222268025826
KMDUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11825572801182557, 0.10643015521064302, 0.11529933481152993, 0.11012564671101256, 0.10421286031042129, 0.09608277900960828, 0.09090909090909091, 0.09090909090909091, 0.08647450110864745, 0.08130081300813008]",0.0033471363936808,3.3114938575645665
KMDUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27416918429003023, 0.18429003021148035, 0.1283987915407855, 0.0891238670694864, 0.07930513595166164, 0.06570996978851963, 0.0702416918429003, 0.055891238670694864, 0.052870090634441085]",0.0079741727010254,2.926608867988919
KMDUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13217522658610273, 0.1042296072507553, 0.10347432024169184, 0.09592145015105741, 0.1042296072507553, 0.10196374622356495, 0.09743202416918428, 0.08383685800604229, 0.09063444108761329, 0.08610271903323263]",0.0059861832528161,3.310503901496632
KMDUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2667771333885667, 0.1756420878210439, 0.1259320629660315, 0.08947804473902236, 0.12178956089478045, 0.06793703396851698, 0.06379453189726594, 0.04971002485501243, 0.03893951946975974]",0.01119877121386,2.9217335913549545
KMDUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1275890637945319, 0.09030654515327258, 0.11433305716652858, 0.10024855012427507, 0.11101905550952776, 0.09859154929577464, 0.08864954432477216, 0.08947804473902236, 0.08616404308202154, 0.0936205468102734]",0.0069339429693306,3.310361508405008
KMDUSDT,2024-10-19,2024-10-20-00:00,first,"[0.293398533007335, 0.1752241238793806, 0.11735941320293398, 0.09127954360228199, 0.10431947840260798, 0.06845965770171149, 0.06845965770171149, 0.04156479217603912, 0.03993480032599837]",0.0082486247000235,2.8834579764929096
KMDUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1132844335778321, 0.11735941320293398, 0.11409942950285248, 0.10513447432762836, 0.10920945395273024, 0.08964955175224124, 0.09698451507742462, 0.08801955990220049, 0.09046454767726161, 0.07579462102689487]",0.004991535893466,3.309258113685384
KMDUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3063791554357592, 0.1734052111410602, 0.1078167115902965, 0.07996406109613657, 0.10242587601078167, 0.08086253369272237, 0.06019766397124888, 0.04672057502246182, 0.042228212039532795]",0.0099367223979124,2.872536856464762
KMDUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11949685534591195, 0.14734950584007186, 0.12309074573225516, 0.09254267744833783, 0.09613656783468104, 0.09074573225516622, 0.0862533692722372, 0.09613656783468104, 0.07457322551662174, 0.07367475292003593]",0.0107026455448679,3.288352635255731
KMDUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28854625550660795, 0.184287812041116, 0.12041116005873716, 0.09251101321585903, 0.09765051395007342, 0.07415565345080763, 0.049926578560939794, 0.035976505139500736, 0.0565345080763583]",0.009922600494169,2.881333692544086
KMDUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11820851688693099, 0.10205580029368576, 0.12187958883994127, 0.10205580029368576, 0.11086637298091043, 0.0947136563876652, 0.08883994126284875, 0.09618208516886931, 0.08443465491923642, 0.08076358296622614]",0.0058892712894059,3.3096101054549405
KMDUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3221957040572792, 0.1766109785202864, 0.10023866348448687, 0.07955449482895784, 0.0883054892601432, 0.07796340493237867, 0.06284805091487669, 0.04295942720763723, 0.049323786793953855]",0.0111663747872568,2.8476799585885293
KMDUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12569610182975338, 0.11535401750198886, 0.11933174224343675, 0.10660302307080351, 0.11376292760540971, 0.09387430389817025, 0.08194112967382657, 0.08750994431185362, 0.06682577565632458, 0.08910103420843278]",0.0075645721787296,3.29790580799622
KMDUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2943962115232833, 0.16022099447513813, 0.12312549329123915, 0.08524072612470403, 0.11049723756906077, 0.05998421468034728, 0.06471981057616416, 0.049723756906077346, 0.05209155485398579]",0.0098617598696053,2.905129237435361
KMDUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10891870560378848, 0.12154696132596685, 0.11207576953433307, 0.10181531176006314, 0.09550118389897395, 0.10339384372533544, 0.10497237569060773, 0.08918705603788477, 0.06787687450670876, 0.0947119179163378]",0.007787988427293,3.307316672451563
KMDUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28470031545741326, 0.18217665615141956, 0.13012618296529968, 0.08123028391167192, 0.09858044164037855, 0.07255520504731862, 0.05441640378548896, 0.04652996845425868, 0.04968454258675079]",0.0089350014418384,2.894353295853641
KMDUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1309148264984227, 0.12854889589905363, 0.1056782334384858, 0.10725552050473186, 0.09305993690851735, 0.09621451104100946, 0.08832807570977919, 0.08280757097791798, 0.08990536277602523, 0.07728706624605679]",0.006231123972795,3.3011130643306714
KMDUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2890127388535032, 0.17197452229299362, 0.13614649681528662, 0.1035031847133758, 0.08200636942675159, 0.06847133757961783, 0.07006369426751592, 0.042993630573248405, 0.035828025477707005]",0.0076049667845036,2.881403663545328
KMDUSDT,2024-10-25,2024-10-26-00:00,second,"[0.09713375796178345, 0.13614649681528662, 0.10828025477707007, 0.10668789808917198, 0.08439490445859872, 0.10429936305732485, 0.09315286624203821, 0.08200636942675159, 0.09554140127388536, 0.09235668789808917]",0.0095135084112731,3.3072111088091405
KMDUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2865035516969219, 0.15785319652722968, 0.1239147592738753, 0.08918705603788477, 0.11602209944751381, 0.07261247040252565, 0.062352012628255724, 0.04498816101026046, 0.04656669297553275]",0.010594622719384,2.9136218465123767
KMDUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1452249408050513, 0.1239147592738753, 0.10339384372533544, 0.1026045777426993, 0.10102604577742699, 0.09944751381215469, 0.0718232044198895, 0.07892659826361484, 0.08602999210734018, 0.08760852407261246]",0.0083339243218178,3.292582387240517
KMDUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29816069699903197, 0.17909002904162633, 0.09777347531461762, 0.0696999031945789, 0.08325266214908035, 0.10067763794772508, 0.0696999031945789, 0.05517909002904162, 0.046466602129719266]",0.0127210377271353,2.896959664587972
KMDUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1132623426911907, 0.13746369796708616, 0.11519845111326234, 0.12971926427879962, 0.07647628267182963, 0.09970958373668926, 0.06873184898354308, 0.09002904162633107, 0.07357212003872217, 0.09583736689254599]",0.0138425226968689,3.285551089446622
KMDUSDT,2024-10-28,2024-10-29-00:00,first,"[0.27615062761506276, 0.16903765690376568, 0.11297071129707113, 0.09372384937238494, 0.1087866108786611, 0.06694560669456066, 0.07029288702928871, 0.05439330543933055, 0.04769874476987448]",0.0104640760186192,2.938121871452513
KMDUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1205020920502092, 0.1196652719665272, 0.11548117154811716, 0.09707112970711297, 0.09205020920502092, 0.10794979079497909, 0.07196652719665272, 0.09790794979079498, 0.09037656903765691, 0.08702928870292886]",0.0073849264345576,3.305559858273577
KMDUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2941605839416058, 0.1554744525547445, 0.10218978102189781, 0.09854014598540146, 0.08686131386861314, 0.08394160583941605, 0.07007299270072993, 0.06277372262773723, 0.04598540145985401]",0.0111633719577142,2.9324567687782643
KMDUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11094890510948906, 0.12262773722627737, 0.1072992700729927, 0.10291970802919707, 0.10364963503649635, 0.10802919708029197, 0.10437956204379562, 0.08102189781021898, 0.07664233576642336, 0.08248175182481751]",0.0068871708252733,3.307110661085691
KMDUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2864661654135338, 0.14736842105263157, 0.11127819548872181, 0.09849624060150376, 0.10075187969924812, 0.06766917293233082, 0.06917293233082707, 0.06390977443609022, 0.05488721804511278]",0.0126549354162389,2.952123258422965
KMDUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12030075187969924, 0.11578947368421053, 0.12406015037593984, 0.10150375939849623, 0.09022556390977443, 0.11127819548872181, 0.08421052631578947, 0.09473684210526316, 0.07593984962406015, 0.08195488721804511]",0.0073490634903926,3.302770428300146
KMDUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2974036191974823, 0.15342250196695514, 0.0991345397324941, 0.07710464201416208, 0.08969315499606609, 0.08733280881195908, 0.08575924468922108, 0.06294256490952006, 0.04720692368214005]",0.0159788225388722,2.933018747633718
KMDUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12509834775767112, 0.10621557828481511, 0.12509834775767112, 0.11329661683713611, 0.0952006294256491, 0.0999213217938631, 0.07946498819826908, 0.0936270653029111, 0.08025177025963807, 0.08182533438237609]",0.0074364293087956,3.30271819566616
KMDUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2815608263198164, 0.16143840856924255, 0.12241775057383321, 0.09946442234123948, 0.10252486610558531, 0.08492731446059679, 0.06273909716908951, 0.045141545524101, 0.03978576893649579]",0.0108057120916733,2.9181541971478087
KMDUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13465952563121653, 0.09946442234123948, 0.11247130833970925, 0.09946442234123948, 0.09869931140015302, 0.09487375669472073, 0.09640397857689365, 0.0971690895179801, 0.08722264728385616, 0.07957153787299158]",0.0056952818821541,3.30820906674525
KMDUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3195635229929852, 0.1940763834762276, 0.11301636788776305, 0.0740452065471551, 0.10054559625876851, 0.06625097427903351, 0.05144193296960249, 0.04520654715510522, 0.03585346843335931]",0.0128628893245986,2.805528582275361
KMDUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12003117692907249, 0.12860483242400625, 0.10911925175370225, 0.08885424785658613, 0.10678098207326578, 0.1044427123928293, 0.09664848012470771, 0.08573655494933749, 0.09119251753702261, 0.06858924395947]",0.0072997709585722,3.30161388135733
KMDUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29484218629715164, 0.1578137028483449, 0.1100846805234796, 0.09083910700538876, 0.1031562740569669, 0.08314087759815242, 0.06235565819861432, 0.053117782909930716, 0.044649730561970746]",0.0103329083689685,2.9158805103026726
KMDUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12086220169361046, 0.11162432640492687, 0.10854503464203233, 0.10700538876058506, 0.10700538876058506, 0.08775981524249422, 0.09776751347190146, 0.08391070053887606, 0.08083140877598152, 0.09468822170900693]",0.0049279190919081,3.3106574581109167
KMDUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2950955943474647, 0.16458852867830423, 0.10723192019950124, 0.0831255195344971, 0.10972568578553615, 0.07564422277639235, 0.06483790523690773, 0.059850374064837904, 0.0399002493765586]",0.0121745961689706,2.9077868822590984
KMDUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13881961762261014, 0.09642560266001662, 0.1113881961762261, 0.10307564422277639, 0.09808811305070657, 0.10473815461346633, 0.08728179551122195, 0.0831255195344971, 0.08478802992518704, 0.09226932668329177]",0.0074079879266381,3.305389505022015
KMDUSDT,2024-11-05,2024-11-06-00:00,first,"[0.32222222222222224, 0.17264957264957265, 0.10598290598290598, 0.07692307692307693, 0.10341880341880341, 0.06495726495726496, 0.05299145299145299, 0.05897435897435897, 0.04188034188034188]",0.0118336934347549,2.843690649145078
KMDUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12564102564102564, 0.12393162393162394, 0.12393162393162394, 0.09487179487179487, 0.1, 0.08547008547008547, 0.1, 0.07435897435897436, 0.09829059829059829, 0.0735042735042735]",0.0096918422846057,3.297264776674228
KMDUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28230022404779687, 0.1755041075429425, 0.12322628827483197, 0.08364451082897685, 0.10455563853622106, 0.08215085884988797, 0.0619865571321882, 0.04630321135175504, 0.040328603435399554]",0.0099051270805272,2.9048808013795995
KMDUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1075429424943988, 0.11874533233756535, 0.11202389843166542, 0.11874533233756535, 0.09932785660941, 0.10828976848394324, 0.09111277072442121, 0.08737864077669903, 0.070201643017177, 0.08663181478715459]",0.007144079174771,3.3049626946127715
KMDUSDT,2024-11-07,2024-11-08-00:00,first,"[0.283033033033033, 0.16216216216216217, 0.12762762762762764, 0.08708708708708708, 0.10285285285285285, 0.07057057057057058, 0.06681681681681682, 0.05780780780780781, 0.042042042042042045]",0.010103207547571,2.9249046238311456
KMDUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10735735735735735, 0.1111111111111111, 0.10510510510510511, 0.11486486486486487, 0.1066066066066066, 0.09834834834834835, 0.10285285285285285, 0.09084084084084085, 0.08033033033033032, 0.08258258258258258]",0.0056943580320025,3.312649726788837
KMDUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2906688687035508, 0.15111478117258464, 0.1106523534269199, 0.0726672171758877, 0.11560693641618497, 0.0726672171758877, 0.06688687035507845, 0.06275805119735756, 0.05697770437654831]",0.0164148408571279,2.9382944067437338
KMDUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11395540875309662, 0.1255161023947151, 0.11395540875309662, 0.09496284062758051, 0.11147811725846409, 0.10404624277456648, 0.08340214698596202, 0.0916597853014038, 0.06771263418662263, 0.09331131296449216]",0.0089841175272952,3.3022346179106403
KMDUSDT,2024-11-09,2024-11-10-00:00,first,"[0.300877893056664, 0.1596169193934557, 0.10375099760574621, 0.09816440542697526, 0.09098164405426976, 0.08379888268156424, 0.060654429369513166, 0.05107741420590583, 0.05107741420590583]",0.008419842114127,2.9097495670799667
KMDUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11971268954509177, 0.1149241819632881, 0.10135674381484437, 0.1077414205905826, 0.09257781324820431, 0.09896249002394254, 0.0893854748603352, 0.0965682362330407, 0.07901037509976057, 0.09976057462090981]",0.0055488167223681,3.312553982260334
KMDUSDT,2024-11-10,2024-11-11-00:00,first,"[0.27901614142966946, 0.18293620292083013, 0.11606456571867795, 0.08685626441199078, 0.09607993850883935, 0.08147578785549578, 0.06533435818601076, 0.04611837048424289, 0.04611837048424289]",0.0102168723740306,2.9149345213050832
KMDUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10453497309761722, 0.12605687932359724, 0.10299769408147579, 0.09992313604919292, 0.10453497309761722, 0.10760953112990007, 0.09531129900076864, 0.0930053804765565, 0.08147578785549578, 0.08455034588777863]",0.0063831592996683,3.3116590960380075
KMDUSDT,2024-11-11,2024-11-12-00:00,first,"[0.295355587808418, 0.1567489114658926, 0.12336719883889695, 0.08635703918722787, 0.09506531204644413, 0.09071117561683599, 0.04644412191582003, 0.05660377358490566, 0.04934687953555878]",0.0108197982438777,2.90754598032318
KMDUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12336719883889695, 0.10522496371552975, 0.10522496371552975, 0.10595065312046444, 0.09869375907111756, 0.10449927431059507, 0.07910014513788098, 0.0965166908563135, 0.0841799709724238, 0.09724238026124818]",0.0063081582860119,3.3120212541698613
KMDUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29907866761162294, 0.1785967399007796, 0.12189936215450035, 0.0885896527285613, 0.07512402551381998, 0.08008504606661943, 0.06165839829907867, 0.04535790219702339, 0.04961020552799433]",0.0051473119044034,2.8820312180192804
KMDUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1268603827072998, 0.10772501771793054, 0.11339475549255847, 0.11197732104890148, 0.09000708717221828, 0.10205527994330262, 0.10630758327427356, 0.08362863217576187, 0.07795889440113395, 0.08008504606661943]",0.0075426046095257,3.3045075953221734
KMDUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30440967283072545, 0.17567567567567569, 0.12162162162162163, 0.10241820768136557, 0.0732574679943101, 0.059743954480796585, 0.0561877667140825, 0.05476529160739687, 0.051920341394025606]",0.0041474426296487,2.873042891885256
KMDUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11593172119487909, 0.12233285917496443, 0.10170697012802275, 0.10881934566145092, 0.09886201991465149, 0.09743954480796586, 0.0860597439544808, 0.07965860597439545, 0.09957325746799431, 0.08961593172119488]",0.0060633267512356,3.310717672651601
KMDUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30275229357798167, 0.1743119266055046, 0.12491178546224418, 0.10091743119266056, 0.08115737473535639, 0.06986591390261115, 0.051517290049400144, 0.05010585744530699, 0.04446012702893437]",0.0023611042351853,2.868762546289385
KMDUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1086803105151729, 0.10938602681721948, 0.10162314749470713, 0.10021171489061398, 0.11926605504587157, 0.11150317572335922, 0.08045165843330981, 0.09244883556810163, 0.08962597035991532, 0.08680310515172901]",0.0079484617745835,3.311825314337546
KMDUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29403095062638174, 0.19970523212969787, 0.11495946941783346, 0.09064112011790715, 0.08400884303610906, 0.07516580692704496, 0.06190125276344879, 0.04421518054532056, 0.03537214443625645]",0.0090155318099321,2.8548746473943383
KMDUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11643330876934414, 0.1156963890935888, 0.10832719233603537, 0.11348563006632277, 0.10095799557848195, 0.08621960206337509, 0.09801031687546058, 0.08916728076639646, 0.09211495946941783, 0.079587324981577]",0.0041585271630558,3.3105979702301456
KMDUSDT,2024-11-16,2024-11-17-00:00,first,"[0.330930064888248, 0.1499639509733237, 0.11319394376351838, 0.0973323720259553, 0.09156452775775054, 0.06488824801730353, 0.061283345349675555, 0.04397981254506128, 0.04686373467916366]",0.0104674116539486,2.845241127062061
KMDUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11679884643114635, 0.11319394376351838, 0.10742609949531362, 0.10165825522710886, 0.0966113914924297, 0.09805335255948089, 0.0958904109589041, 0.10454217736121124, 0.07786589762076424, 0.08795962509012256]",0.0042088506114129,3.31308581882546
KMDUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3132183908045977, 0.17672413793103448, 0.10775862068965517, 0.07183908045977011, 0.08979885057471264, 0.08189655172413793, 0.05603448275862069, 0.05747126436781609, 0.04525862068965517]",0.0099349739015593,2.865535371201941
KMDUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13649425287356323, 0.11350574712643678, 0.10272988505747127, 0.09913793103448276, 0.10560344827586207, 0.10704022988505747, 0.09267241379310345, 0.08117816091954023, 0.08477011494252873, 0.07686781609195402]",0.00649464487354,3.3023305430459247
KMDUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.1193615544760583, 0.09507286606523248, 0.08674531575294935, 0.06662040249826509, 0.056210964607911175, 0.047883414295628035, 0.05135322692574601]",0.0051223342197861,2.887939454042238
KMDUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.08952116585704371, 0.09437890353920889, 0.0916030534351145, 0.10131852879944483, 0.07356002775850104]",0.0065909614064695,3.305172122765082
KMDUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3108952116585704, 0.17973629424011103, 0.13601665510062458, 0.08396946564885496, 0.06662040249826509, 0.06939625260235947, 0.061068702290076333, 0.04441360166551006, 0.047883414295628035]",0.0071645137089849,2.843878824370508
KMDUSDT,2024-11-19,2024-11-20-00:00,second,"[0.09437890353920889, 0.10825815405968078, 0.11311589174184594, 0.09784871616932686, 0.10131852879944483, 0.11034004163775156, 0.09854267869535045, 0.10825815405968078, 0.08605135322692574, 0.08188757807078417]",0.0084083265612047,3.314742921845814
KMDUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2940340909090909, 0.1690340909090909, 0.140625, 0.10369318181818182, 0.07741477272727272, 0.06676136363636363, 0.056107954545454544, 0.048295454545454544, 0.04403409090909091]",0.0049932071559612,2.878915289477042
KMDUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11576704545454546, 0.12286931818181818, 0.10369318181818182, 0.1015625, 0.10440340909090909, 0.10014204545454546, 0.08451704545454546, 0.09375, 0.08167613636363637, 0.09161931818181818]",0.0053118416208673,3.311234925417872
KMDUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3227625088090204, 0.18252290345313602, 0.1226215644820296, 0.080338266384778, 0.059901338971106416, 0.06694855532064835, 0.05708245243128964, 0.05637773079633545, 0.05144467935165609]",0.0086840711938809,2.8323191176562483
KMDUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12473572938689217, 0.10923185341789993, 0.10641296687808316, 0.10641296687808316, 0.09795630725863284, 0.11557434813248767, 0.09372797744890768, 0.09443269908386187, 0.07329105003523609, 0.07822410147991543]",0.006094186249486,3.305070824998649
KMDUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3012912482065997, 0.1915351506456241, 0.11836441893830703, 0.09899569583931134, 0.07388809182209469, 0.06312769010043041, 0.05667144906743185, 0.05021520803443329, 0.04591104734576758]",0.0039876408330908,2.857642895654372
KMDUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11692969870875179, 0.1291248206599713, 0.11047345767575323, 0.09827833572453372, 0.10329985652797705, 0.09182209469153516, 0.08536585365853659, 0.09684361549497848, 0.08536585365853659, 0.0824964131994261]",0.0052739912816865,3.3073325944716783
KMDUSDT,2024-11-23,2024-11-24-00:00,first,"[0.313986013986014, 0.16573426573426572, 0.13566433566433567, 0.0979020979020979, 0.06503496503496503, 0.06643356643356643, 0.06153846153846154, 0.05244755244755245, 0.04125874125874126]",0.0065589437406791,2.850326072149409
KMDUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10979020979020979, 0.11538461538461539, 0.11118881118881119, 0.1041958041958042, 0.09160839160839161, 0.11678321678321678, 0.0944055944055944, 0.07412587412587412, 0.08671328671328671, 0.0958041958041958]",0.0071611015020635,3.309183652610285
KMDUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2854152128401954, 0.18283321702721564, 0.13119330076762037, 0.09909281228192603, 0.08583391486392185, 0.07676203768318214, 0.06489881367759945, 0.03838101884159107, 0.03558967201674808]",0.0085675788830006,2.8755841317199717
KMDUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11444521981856245, 0.11863224005582694, 0.12909979064898813, 0.11025819958129798, 0.09351011863224006, 0.10048848569434753, 0.08443824145150035, 0.08932309839497557, 0.07676203768318214, 0.08304256803907886]",0.0069520635068227,3.30235366741714
