symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3177283192632387, 0.1557943207981581, 0.11128165771297006, 0.08595548733691481, 0.08825786646201074, 0.09132770529547199, 0.05525709900230238, 0.052187260168841135, 0.0422102839600921]",0.0113756883111026,2.8706076401253853
ZILUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13660782808902533, 0.12279355333844973, 0.11742133537989255, 0.09746738296239447, 0.08902532617037605, 0.09593246354566386, 0.08135072908672294, 0.09286262471220261, 0.0844205679201842, 0.08211818879508825]",0.0073884962480042,3.299263941100631
ZILUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2812018489984592, 0.1633281972265023, 0.13559322033898305, 0.10323574730354391, 0.09244992295839753, 0.08012326656394453, 0.05778120184899846, 0.04160246533127889, 0.04468412942989214]",0.0096500826378388,2.908957874335725
ZILUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1325115562403698, 0.10631741140215717, 0.12403697996918336, 0.09553158705701079, 0.09244992295839753, 0.09784283513097072, 0.08320493066255778, 0.09090909090909091, 0.07704160246533127, 0.10015408320493066]",0.0089854401445076,3.3033575153556987
ZILUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31288819875776397, 0.1529503105590062, 0.10869565217391304, 0.07996894409937888, 0.07686335403726709, 0.10791925465838509, 0.05357142857142857, 0.055900621118012424, 0.05124223602484472]",0.0140141138347456,2.887855062433336
ZILUSDT,2024-08-21,2024-08-22-00:00,second,"[0.125, 0.10403726708074534, 0.15372670807453417, 0.1048136645962733, 0.09083850931677019, 0.09316770186335403, 0.08229813664596274, 0.07531055900621118, 0.09083850931677019, 0.07996894409937888]",0.0107957001150735,3.2876954733734056
ZILUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29584527220630374, 0.13968481375358166, 0.12607449856733524, 0.10315186246418338, 0.09383954154727794, 0.07951289398280802, 0.0659025787965616, 0.04369627507163324, 0.052292263610315186]",0.0108994258078944,2.9205171924142705
ZILUSDT,2024-08-22,2024-08-23-00:00,second,"[0.09742120343839542, 0.10888252148997135, 0.14398280802292263, 0.08810888252148998, 0.09813753581661891, 0.11174785100286533, 0.08595988538681948, 0.08667621776504297, 0.0995702005730659, 0.07951289398280802]",0.0124464142424323,3.300918442898805
ZILUSDT,2024-08-23,2024-08-24-00:00,first,"[0.32016925246826516, 0.1770098730606488, 0.11918194640338504, 0.09167842031029619, 0.08110014104372355, 0.07898448519040903, 0.06205923836389281, 0.036671368124118475, 0.03314527503526093]",0.0084626117225227,2.8198953315988744
ZILUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10860366713681241, 0.11212976022566996, 0.11424541607898449, 0.11283497884344147, 0.08392101551480959, 0.11071932299012693, 0.08321579689703808, 0.07827926657263752, 0.1078984485190409, 0.08815232722143865]",0.0102909585955377,3.307743438734269
ZILUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2999289267945984, 0.17981520966595593, 0.12651030561478321, 0.08955223880597014, 0.07249466950959488, 0.07249466950959488, 0.06538734896943853, 0.05472636815920398, 0.03909026297085998]",0.0048472549331809,2.873702369667311
ZILUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12011371712864251, 0.1257995735607676, 0.1279317697228145, 0.11584932480454868, 0.0923951670220327, 0.09879175550817342, 0.07391613361762615, 0.07818052594171997, 0.0923951670220327, 0.07462686567164178]",0.0099827174249781,3.2927843157236105
ZILUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29867411025819957, 0.17725052337752967, 0.13049546406140963, 0.09769713886950454, 0.06838799720865317, 0.07048150732728542, 0.06699232379623168, 0.04745289602233078, 0.04256803907885555]",0.004452936033694,2.8725113504115414
ZILUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12281926029309141, 0.09909281228192603, 0.12491277041172366, 0.09839497557571528, 0.09560362875087229, 0.10886252616887648, 0.08304256803907886, 0.08862526168876483, 0.09490579204466155, 0.0837404047452896]",0.007750458386956,3.308182943729528
ZILUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2889048991354467, 0.17219020172910662, 0.11887608069164265, 0.0994236311239193, 0.10158501440922191, 0.06340057636887608, 0.05403458213256484, 0.05187319884726225, 0.04971181556195965]",0.00657608619525,2.9025177538471287
ZILUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1282420749279539, 0.11815561959654179, 0.10446685878962536, 0.10518731988472622, 0.09654178674351585, 0.10518731988472622, 0.10086455331412104, 0.07564841498559077, 0.0792507204610951, 0.08645533141210375]",0.006228792628345,3.304380856955905
ZILUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28378378378378377, 0.16642958748221906, 0.11877667140825035, 0.08321479374110953, 0.08677098150782361, 0.0860597439544808, 0.06543385490753911, 0.051209103840682786, 0.05832147937411095]",0.0103922595379235,2.936407668331191
ZILUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10881934566145092, 0.11095305832147938, 0.13086770981507823, 0.08748221906116643, 0.10526315789473684, 0.10099573257467995, 0.09743954480796586, 0.08890469416785206, 0.0903271692745377, 0.07894736842105263]",0.0076283175859381,3.3077880579048733
ZILUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3100558659217877, 0.17458100558659218, 0.10754189944134078, 0.08589385474860335, 0.08798882681564246, 0.08170391061452514, 0.05446927374301676, 0.05377094972067039, 0.04399441340782123]",0.0078242220628944,2.8710199380979047
ZILUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11941340782122906, 0.12150837988826815, 0.12430167597765363, 0.09287709497206705, 0.11731843575418995, 0.08659217877094973, 0.0893854748603352, 0.08449720670391062, 0.08589385474860335, 0.0782122905027933]",0.0080217373878935,3.3006291713920133
ZILUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29727793696275073, 0.16332378223495703, 0.11819484240687679, 0.10601719197707736, 0.08094555873925502, 0.08094555873925502, 0.0666189111747851, 0.045845272206303724, 0.04083094555873926]",0.0074438277703091,2.8943900630100075
ZILUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11389684813753581, 0.12893982808022922, 0.1339541547277937, 0.10028653295128939, 0.0988538681948424, 0.09383954154727794, 0.08166189111747851, 0.06876790830945559, 0.09383954154727794, 0.08595988538681948]",0.0094828803385003,3.294993850711035
ZILUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27391304347826084, 0.1427536231884058, 0.12246376811594203, 0.10434782608695652, 0.07898550724637682, 0.10507246376811594, 0.058695652173913045, 0.06159420289855073, 0.05217391304347826]",0.0140278434103559,2.964750190006177
ZILUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11304347826086956, 0.11594202898550725, 0.12246376811594203, 0.10507246376811594, 0.09565217391304348, 0.09782608695652174, 0.0963768115942029, 0.09057971014492754, 0.08985507246376812, 0.07318840579710145]",0.0046201529902276,3.30800898991492
ZILUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3021243115656963, 0.14791502753737215, 0.10700236034618411, 0.08733280881195908, 0.07395751376868608, 0.11644374508261211, 0.06451612903225806, 0.05192761605035405, 0.04878048780487805]",0.0135363431678802,2.910093468712011
ZILUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11801730920535011, 0.1125098347757671, 0.16129032258064516, 0.0975609756097561, 0.08811959087332809, 0.0967741935483871, 0.08182533438237609, 0.08103855232100708, 0.08969315499606609, 0.07317073170731707]",0.0109377765476812,3.2827965297320785
ZILUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3050847457627119, 0.1679506933744222, 0.1325115562403698, 0.0963020030816641, 0.06856702619414484, 0.1086286594761171, 0.05546995377503852, 0.03543913713405239, 0.030046224961479198]",0.0118465421280676,2.8334489897196677
ZILUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10554699537750385, 0.11248073959938366, 0.17642526964560862, 0.09938366718027734, 0.07550077041602465, 0.10323574730354391, 0.0662557781201849, 0.08166409861325115, 0.10400616332819723, 0.07550077041602465]",0.0181196783781315,3.2648032596449483
ZILUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3160961398397669, 0.16678805535324107, 0.13619810633648943, 0.09905316824471959, 0.07938820101966497, 0.06336489439184267, 0.053896576839038604, 0.04515659140568099, 0.04005826656955572]",0.0063723609139285,2.835528297002128
ZILUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11216314639475601, 0.12308812818645302, 0.13546977421704298, 0.10196649672250546, 0.10050983248361253, 0.09978150036416605, 0.08739985433357611, 0.06991988346686089, 0.09759650400582666, 0.0721048798252003]",0.0098357290390546,3.2943692152530373
ZILUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32436363636363635, 0.14472727272727273, 0.1389090909090909, 0.08509090909090909, 0.08363636363636363, 0.09527272727272727, 0.05090909090909091, 0.04290909090909091, 0.03418181818181818]",0.0155744556069553,2.8311705001095064
ZILUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12072727272727272, 0.09163636363636364, 0.14836363636363636, 0.10472727272727272, 0.09745454545454546, 0.10036363636363636, 0.07709090909090908, 0.08072727272727273, 0.096, 0.0829090909090909]",0.0106208401934571,3.29429275623768
ZILUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31541725601131543, 0.18741159830268742, 0.10396039603960396, 0.0876944837340877, 0.07425742574257425, 0.09264497878359264, 0.06152758132956153, 0.042432814710042434, 0.034653465346534656]",0.0122092051331543,2.830822491838312
ZILUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12305516265912306, 0.12093352192362093, 0.12588401697312587, 0.0884016973125884, 0.08557284299858557, 0.1188118811881188, 0.09193776520509193, 0.07355021216407355, 0.0884016973125884, 0.08345120226308345]",0.0100896239330895,3.296790750535824
ZILUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32576350822239625, 0.15740015661707127, 0.10728269381362568, 0.08927173061863743, 0.08300704776820673, 0.09005481597494126, 0.06577916992952232, 0.04072043852779953, 0.04072043852779953]",0.0132121252389245,2.848836084646793
ZILUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13547376664056382, 0.10884886452623337, 0.14722004698512137, 0.09631949882537197, 0.10649960845732184, 0.10023492560689115, 0.07282693813625685, 0.07830853563038372, 0.08927173061863743, 0.06499608457321848]",0.0131287638114766,3.2782800454122114
ZILUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31259150805270863, 0.16251830161054173, 0.12664714494875548, 0.08931185944363104, 0.07174231332357248, 0.09004392386530015, 0.0527086383601757, 0.048316251830161056, 0.046120058565153735]",0.0081621384374107,2.864372477079612
ZILUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11200585651537336, 0.12298682284040996, 0.13323572474377746, 0.10322108345534407, 0.11127379209370425, 0.08711566617862372, 0.0849194729136164, 0.08345534407027819, 0.07101024890190337, 0.09077598828696926]",0.0100510342453049,3.2967516707278848
ZILUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2897770945426595, 0.16295157571099156, 0.10607225211375865, 0.08455034588777863, 0.07686395080707148, 0.1337432744043044, 0.05764796310530361, 0.04765564950038432, 0.04073789392774789]",0.0148436632830424,2.896420747739346
ZILUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10991544965411222, 0.10760953112990007, 0.1760184473481937, 0.09454265949269793, 0.09992313604919292, 0.07993850883935434, 0.06917755572636433, 0.09223674096848578, 0.07532667179093006, 0.09531129900076864]",0.0158791293969288,3.270480359018441
ZILUSDT,2024-09-08,2024-09-09-00:00,first,"[0.27889634601043994, 0.13646532438478748, 0.10887397464578673, 0.06935123042505593, 0.049962714392244596, 0.23564504101416853, 0.04325130499627144, 0.041014168530947054, 0.036539895600298286]",0.0374885003074567,2.788013052149798
ZILUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11782252050708426, 0.11036539895600299, 0.2513049962714392, 0.07680835197613721, 0.08277404921700224, 0.08202833706189411, 0.07233407904548844, 0.06487695749440715, 0.06636838180462341, 0.07531692766592095]",0.0284966994531861,3.16385950514032
ZILUSDT,2024-09-09,2024-09-10-00:00,first,"[0.318796992481203, 0.17142857142857143, 0.12330827067669173, 0.0774436090225564, 0.09849624060150376, 0.06917293233082707, 0.03984962406015038, 0.04661654135338346, 0.05488721804511278]",0.0107639692346116,2.8373394474454527
ZILUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13233082706766916, 0.12255639097744361, 0.1330827067669173, 0.09774436090225563, 0.11503759398496241, 0.08571428571428572, 0.07518796992481203, 0.08646616541353383, 0.07969924812030076, 0.07218045112781955]",0.0120616891038935,3.2857523373705213
ZILUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3534675615212528, 0.16554809843400448, 0.11782252050708426, 0.07531692766592095, 0.07457121551081283, 0.07829977628635347, 0.040268456375838924, 0.049217002237136466, 0.04548844146159582]",0.0141756783362248,2.7746627588950417
ZILUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12229679343773303, 0.12304250559284116, 0.1424310216256525, 0.0976882923191648, 0.10663683818046234, 0.08873974645786727, 0.08650260999254288, 0.07158836689038031, 0.07307979120059657, 0.08799403430275914]",0.0109409535608462,3.287550219511386
ZILUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3105058365758755, 0.16264591439688716, 0.10817120622568094, 0.09571984435797666, 0.09571984435797666, 0.09182879377431907, 0.05058365758754864, 0.0443579766536965, 0.04046692607003891]",0.0113103207479893,2.8659257573871435
ZILUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11361867704280156, 0.09494163424124513, 0.12529182879377432, 0.09027237354085603, 0.0933852140077821, 0.08560311284046693, 0.08093385214007782, 0.09961089494163425, 0.09649805447470818, 0.1198443579766537]",0.013900848455021,3.3080231545926786
ZILUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3150684931506849, 0.1324200913242009, 0.1248097412480974, 0.1004566210045662, 0.09056316590563165, 0.08143074581430745, 0.0624048706240487, 0.04033485540334855, 0.05251141552511415]",0.0121372955857145,2.887236745587265
ZILUSDT,2024-09-12,2024-09-13-00:00,second,"[0.121765601217656, 0.12557077625570776, 0.1095890410958904, 0.1004566210045662, 0.1004566210045662, 0.0821917808219178, 0.07534246575342465, 0.0943683409436834, 0.09969558599695585, 0.09056316590563165]",0.0072781328472818,3.3055964907672144
ZILUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3131067961165049, 0.15614886731391586, 0.09627831715210355, 0.08495145631067962, 0.08171521035598706, 0.12540453074433658, 0.04692556634304207, 0.04449838187702265, 0.050970873786407765]",0.0173959753556315,2.866824114695311
ZILUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10517799352750809, 0.12297734627831715, 0.1610032362459547, 0.09223300970873786, 0.09951456310679611, 0.0970873786407767, 0.07200647249190939, 0.06796116504854369, 0.09546925566343042, 0.08656957928802589]",0.0142301104529128,3.278930260340553
ZILUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31422018348623854, 0.15902140672782875, 0.11467889908256881, 0.08333333333333333, 0.07110091743119266, 0.095565749235474, 0.06192660550458716, 0.05504587155963303, 0.04510703363914373]",0.0110304789036156,2.8790181362723613
ZILUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12920489296636087, 0.11085626911314984, 0.11773700305810397, 0.11009174311926606, 0.09021406727828746, 0.095565749235474, 0.09709480122324159, 0.07492354740061162, 0.0856269113149847, 0.08868501529051988]",0.006322207996683,3.304202825257543
ZILUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30578512396694213, 0.14710743801652892, 0.12148760330578512, 0.07768595041322314, 0.08512396694214876, 0.10743801652892562, 0.0652892561983471, 0.047933884297520664, 0.04214876033057851]",0.0129969745147683,2.893314045294846
ZILUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11487603305785124, 0.10413223140495868, 0.15123966942148762, 0.09669421487603305, 0.1024793388429752, 0.09504132231404959, 0.06694214876033058, 0.07768595041322314, 0.09752066115702479, 0.09338842975206611]",0.0125861984527824,3.290445195564985
ZILUSDT,2024-09-16,2024-09-17-00:00,first,"[0.335036496350365, 0.16496350364963502, 0.11167883211678832, 0.08978102189781022, 0.072992700729927, 0.07591240875912408, 0.051094890510948905, 0.05328467153284672, 0.04525547445255475]",0.0100231708667466,2.8275460157208863
ZILUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1386861313868613, 0.11094890510948906, 0.14306569343065692, 0.09635036496350365, 0.10437956204379562, 0.08248175182481751, 0.0854014598540146, 0.07664233576642336, 0.08321167883211679, 0.07883211678832117]",0.011464483398269,3.285545368990177
ZILUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31754256106587714, 0.14285714285714285, 0.09696521095484827, 0.11176905995558846, 0.0851221317542561, 0.10288675055514433, 0.053293856402664694, 0.0458919319022946, 0.043671354552183565]",0.0162783242179089,2.873172189120733
ZILUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11991117690599556, 0.11398963730569948, 0.14655810510732792, 0.09326424870466321, 0.1080680977054034, 0.08216136195410807, 0.07475943745373798, 0.0925240562546262, 0.09622501850481126, 0.07253886010362694]",0.0113309951315748,3.289421854669799
ZILUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3129890453834116, 0.15492957746478872, 0.09859154929577464, 0.0892018779342723, 0.07042253521126761, 0.11815336463223787, 0.05712050078247261, 0.051643192488262914, 0.046948356807511735]",0.0144104802241718,2.879368245061556
ZILUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13380281690140844, 0.11267605633802817, 0.14788732394366197, 0.10406885758998435, 0.09076682316118936, 0.08607198748043818, 0.07902973395931143, 0.07746478873239436, 0.07668231611893583, 0.09154929577464789]",0.0119482633919273,3.284559735707954
ZILUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2752688172043011, 0.17992831541218637, 0.10681003584229391, 0.10681003584229391, 0.08888888888888889, 0.08315412186379928, 0.06810035842293907, 0.053763440860215055, 0.03727598566308244]",0.0116380853607286,2.923209306887854
ZILUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11182795698924732, 0.12043010752688173, 0.13189964157706094, 0.11039426523297491, 0.09462365591397849, 0.08458781362007169, 0.08458781362007169, 0.09247311827956989, 0.07741935483870968, 0.09175627240143369]",0.0089125802093202,3.301968725756828
ZILUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3104956268221574, 0.15670553935860057, 0.11807580174927114, 0.08965014577259475, 0.0706997084548105, 0.09110787172011661, 0.060495626822157436, 0.0575801749271137, 0.04518950437317784]",0.0094573434604183,2.8877830971285987
ZILUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1151603498542274, 0.1282798833819242, 0.12463556851311954, 0.09402332361516035, 0.08381924198250729, 0.09912536443148688, 0.08746355685131195, 0.08381924198250729, 0.09183673469387756, 0.09183673469387756]",0.0087516083724689,3.304559307419541
ZILUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30168005843681517, 0.1848064280496713, 0.12856099342585828, 0.10007304601899196, 0.07158509861212564, 0.07304601899196493, 0.0547845142439737, 0.050401753104455806, 0.03506208911614317]",0.0049443891014821,2.848919974588864
ZILUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1344046749452155, 0.10883856829802775, 0.1139517896274653, 0.09569028487947406, 0.09276844411979547, 0.10372534696859022, 0.09495982468955443, 0.08546384222059898, 0.08400292184075968, 0.08619430241051863]",0.0059371694791808,3.306530223905631
ZILUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30892448512585813, 0.17315026697177727, 0.11365369946605644, 0.09610983981693363, 0.07856598016781083, 0.07170099160945843, 0.06636155606407322, 0.041189931350114416, 0.05034324942791762]",0.0056897909765224,2.870173599807233
ZILUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12433257055682685, 0.10755148741418764, 0.11365369946605644, 0.10373760488176964, 0.08390541571319603, 0.09992372234935164, 0.09000762776506484, 0.09229595728451563, 0.09153318077803203, 0.09305873379099924]",0.0053400931829826,3.312127312962762
ZILUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30844645550527905, 0.18552036199095023, 0.11312217194570136, 0.09879336349924585, 0.06787330316742081, 0.07541478129713423, 0.058069381598793365, 0.04751131221719457, 0.04524886877828054]",0.0060609643456408,2.853858088951145
ZILUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14027149321266968, 0.1085972850678733, 0.12217194570135746, 0.1191553544494721, 0.10558069381598793, 0.09879336349924585, 0.08597285067873303, 0.07541478129713423, 0.05957767722473605, 0.08446455505279035]",0.0112314169550965,3.2830902906589867
ZILUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29858934169278994, 0.1724137931034483, 0.09796238244514106, 0.10736677115987461, 0.06739811912225706, 0.0768025078369906, 0.06896551724137931, 0.054858934169279, 0.055642633228840124]",0.0099728002248779,2.9062650282652878
ZILUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11755485893416928, 0.11912225705329153, 0.11755485893416928, 0.11128526645768025, 0.09561128526645768, 0.08463949843260188, 0.09169278996865204, 0.0713166144200627, 0.08385579937304075, 0.10736677115987461]",0.0086581277806598,3.302928418672365
ZILUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30243161094224924, 0.14209726443768997, 0.11398176291793313, 0.0980243161094225, 0.07674772036474165, 0.08890577507598785, 0.07750759878419453, 0.0486322188449848, 0.05167173252279635]",0.0110899550208083,2.921013779408002
ZILUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12006079027355623, 0.11094224924012158, 0.11398176291793313, 0.10486322188449848, 0.10182370820668693, 0.08966565349544073, 0.0851063829787234, 0.08662613981762918, 0.08966565349544073, 0.0972644376899696]",0.0043907277461207,3.3121384192715624
ZILUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30319148936170215, 0.17477203647416414, 0.11854103343465046, 0.10182370820668693, 0.07826747720364742, 0.05927051671732523, 0.060790273556231005, 0.05623100303951368, 0.04711246200607903]",0.0036237705583182,2.8781413161391782
ZILUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14969604863221886, 0.12082066869300911, 0.11930091185410334, 0.11018237082066869, 0.08358662613981763, 0.0737082066869301, 0.0858662613981763, 0.07750759878419453, 0.08282674772036475, 0.09650455927051672]",0.0129573551943839,3.284938726329549
ZILUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29454022988505746, 0.1817528735632184, 0.12140804597701149, 0.10632183908045977, 0.05675287356321839, 0.07183908045977011, 0.05531609195402299, 0.0603448275862069, 0.05172413793103448]",0.0078054853151738,2.8839290825054094
ZILUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13936781609195403, 0.11997126436781609, 0.1206896551724138, 0.09985632183908046, 0.08836206896551724, 0.07399425287356322, 0.09482758620689655, 0.08117816091954023, 0.09913793103448276, 0.08261494252873564]",0.010131718500344,3.294746182471078
ZILUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2883865939204988, 0.18472330475448168, 0.10989867498051442, 0.10210444271239283, 0.08495713172252534, 0.07638347622759158, 0.042088854247856584, 0.06313328137178488, 0.048324240062353856]",0.0096859013557995,2.8944994948496188
ZILUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11145752143413874, 0.09976617303195635, 0.12081060015588464, 0.09586905689789556, 0.09664848012470771, 0.11847233047544817, 0.0989867498051442, 0.08106001558846454, 0.07482462977396727, 0.10210444271239283]",0.0113006601000621,3.307738041338851
ZILUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2945036915504512, 0.15176374077112387, 0.12223133716160788, 0.10172272354388844, 0.07301066447908121, 0.08203445447087777, 0.06480721903199343, 0.052502050861361775, 0.05742411812961444]",0.0088292896474051,2.925648957789656
ZILUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11074651353568499, 0.10828547990155865, 0.11648892534864644, 0.10992616899097621, 0.10828547990155865, 0.08613617719442165, 0.08859721082854799, 0.07054963084495489, 0.09023789991796555, 0.11074651353568499]",0.0099316641108462,3.3066815343396114
ZILUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3266518188567186, 0.16406829992576094, 0.11804008908685969, 0.10319227913882702, 0.08240534521158129, 0.06310319227913883, 0.04825538233110616, 0.051224944320712694, 0.04305864884929473]",0.0078223578579546,2.831399523440295
ZILUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12620638455827765, 0.1321455085374907, 0.10096510764662213, 0.08537490720118783, 0.10987379361544172, 0.09948032665181886, 0.08982925018559762, 0.08314773570898293, 0.0779510022271715, 0.09502598366740905]",0.0094359669796813,3.3013542215097247
ZILUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2943820224719101, 0.1700374531835206, 0.10187265917602996, 0.1198501872659176, 0.08314606741573034, 0.08464419475655431, 0.0651685393258427, 0.041947565543071164, 0.03895131086142322]",0.0115064429111252,2.8874280268521644
ZILUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1445692883895131, 0.12883895131086143, 0.12209737827715356, 0.11310861423220973, 0.08239700374531835, 0.08314606741573034, 0.09438202247191012, 0.07265917602996255, 0.07041198501872659, 0.08838951310861423]",0.0132586497417257,3.2805676008315734
ZILUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30802292263610315, 0.19412607449856734, 0.1167621776504298, 0.1010028653295129, 0.06088825214899714, 0.07020057306590258, 0.04656160458452722, 0.052292263610315186, 0.050143266475644696]",0.0084221989443682,2.838268432882649
ZILUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11318051575931232, 0.12320916905444126, 0.10315186246418338, 0.09670487106017192, 0.10315186246418338, 0.08954154727793696, 0.10028653295128939, 0.11031518624641834, 0.08667621776504297, 0.07378223495702006]",0.0078075439977113,3.308527930170857
ZILUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31016825164594003, 0.2033650329188003, 0.1163130943672275, 0.08339429407461595, 0.08705193855157278, 0.06510607168983175, 0.04754937820043892, 0.04242867593269934, 0.04462326261887344]",0.0098406049664501,2.8167850076337384
ZILUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1163130943672275, 0.12655449890270665, 0.10460863204096561, 0.10607168983174835, 0.08924652523774688, 0.10095098756400878, 0.091441111923921, 0.09656181419166057, 0.07681053401609364, 0.091441111923921]",0.0062667723291822,3.308739226964742
ZILUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3570875290472502, 0.1192873741285825, 0.08907823392718822, 0.14794732765298219, 0.06506584043377227, 0.06351665375677769, 0.048024786986831915, 0.05886909372579396, 0.05112316034082107]",0.0267060197970563,2.7943606851105782
ZILUSDT,2024-10-04,2024-10-05-00:00,second,"[0.15491866769945778, 0.1262587141750581, 0.11618900077459333, 0.09759876065065841, 0.0906274206041828, 0.08133230054221534, 0.08907823392718822, 0.06429124709527498, 0.0766847405112316, 0.10302091402013942]",0.0145998147203221,3.277789202777276
ZILUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31536388140161725, 0.14824797843665768, 0.0853548966756514, 0.08984725965858041, 0.08086253369272237, 0.1069182389937107, 0.06918238993710692, 0.0431266846361186, 0.061096136567834684]",0.0183368248249801,2.8955269601606166
ZILUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14195867026055706, 0.10601976639712489, 0.12848158131176998, 0.09703504043126684, 0.09074573225516622, 0.0889487870619946, 0.0862533692722372, 0.07816711590296496, 0.06199460916442048, 0.12039532794249776]",0.0154674919709486,3.283435561239029
ZILUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3062330623306233, 0.15718157181571815, 0.0957542908762421, 0.08130081300813008, 0.10478771454381211, 0.0939476061427281, 0.05962059620596206, 0.05600722673893405, 0.045167118337850046]",0.0142874900432827,2.899706001934108
ZILUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15085817524841916, 0.10840108401084012, 0.11743450767841011, 0.10569105691056911, 0.10569105691056911, 0.08581752484191509, 0.08039747064137308, 0.07949412827461608, 0.07317073170731707, 0.0930442637759711]",0.0109166356730636,3.288932195567946
