symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STPTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.04441360166551006, 0.033310201249132546, 0.3157529493407356, 0.23108952116585704, 0.24427480916030533, 0.07147814018043026, 0.02359472588480222, 0.021512838306731435, 0.01457321304649549]",0.1099152521228297,2.4809482961660305
STPTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.10340041637751561, 0.10895211658570438, 0.1054823039555864, 0.08327550312283137, 0.08396946564885496, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966]",0.0087786448549386,3.315300938950392
STPTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.056289089645587216, 0.0660180681028492, 0.3933287004864489, 0.2786657400972898, 0.10076441973592773, 0.0472550382209868, 0.02849200833912439, 0.022237665045170257, 0.006949270326615705]",0.1048286365901522,2.395586990797444
STPTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1292564280750521, 0.10840861709520501, 0.103544127866574, 0.08825573314801946, 0.09034051424600417, 0.0847810979847116, 0.09381514940931203, 0.10701876302988186, 0.0945100764419736, 0.10006949270326616]",0.0097393020746823,3.3113494867885818
STPTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.20180932498260265, 0.43145441892832287, 0.1419624217118998, 0.08211551844119694, 0.06402226861517049, 0.031315240083507306, 0.020876826722338204, 0.016005567153792623, 0.010438413361169102]",0.0605304099947203,2.3762135127447297
STPTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10786360473208072, 0.10438413361169102, 0.09742519137091162, 0.12178148921363953, 0.0883785664578984, 0.09046624913013222, 0.09394572025052192, 0.09881697981906751, 0.08768267223382047, 0.10925539318023661]",0.0101717127554266,3.3143966437731973
STPTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.05442176870748299, 0.07256235827664399, 0.42403628117913833, 0.2161753590325019, 0.10430839002267574, 0.05291005291005291, 0.03325774754346183, 0.02418745275888133, 0.018140589569160998]",0.0985533410156299,2.468337909504593
STPTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1126228269085412, 0.10582010582010581, 0.10052910052910052, 0.08314436885865457, 0.09901738473167045, 0.10582010582010581, 0.09901738473167045, 0.0982615268329554, 0.10279667422524566, 0.09297052154195011]",0.0091789693320823,3.3177104533337736
STPTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.07217210270645386, 0.030534351145038167, 0.0131852879944483, 0.15405968077723803, 0.41498959056210966, 0.1839000693962526, 0.07217210270645386, 0.031922276197085354, 0.027064538514920196]",0.1164647661729051,2.474565375922384
STPTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10617626648161, 0.1193615544760583, 0.10687022900763359, 0.1040943789035392, 0.09576682859125607, 0.07494795281054822, 0.10895211658570438, 0.09784871616932686, 0.10270645385149202, 0.08327550312283137]",0.0087363918087048,3.3107809201737086
STPTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.13479181369089627, 0.273817925194072, 0.07127734650670431, 0.1340860973888497, 0.25617501764290757, 0.07833450952717008, 0.02893436838390967, 0.014114326040931546, 0.008468595624558928]",0.0718409426691163,2.645763307267132
STPTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10091743119266056, 0.12844036697247707, 0.09668313338038109, 0.10656316160903317, 0.09738884968242767, 0.08186309103740297, 0.09244883556810163, 0.09386026817219478, 0.10656316160903317, 0.09527170077628794]",0.0099119201188706,3.3124404822177005
STPTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.09909090909090909, 0.04454545454545455, 0.028181818181818183, 0.16272727272727272, 0.41454545454545455, 0.13636363636363635, 0.05272727272727273, 0.04181818181818182, 0.02]",0.1045774033222375,2.548641556726411
STPTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11090909090909092, 0.1, 0.10363636363636364, 0.10818181818181818, 0.10636363636363637, 0.11181818181818182, 0.09909090909090909, 0.08636363636363636, 0.0809090909090909, 0.09272727272727273]",0.0076989464080456,3.314660272142911
STPTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.11627906976744186, 0.03924418604651163, 0.023982558139534885, 0.1308139534883721, 0.39825581395348836, 0.1511627906976744, 0.06177325581395349, 0.040697674418604654, 0.0377906976744186]",0.0979946262865571,2.612952983653436
STPTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10319767441860465, 0.09811046511627906, 0.09302325581395349, 0.10901162790697674, 0.12718023255813954, 0.10901162790697674, 0.10101744186046512, 0.08284883720930232, 0.08139534883720931, 0.09520348837209303]",0.0123474664926122,3.310330028331346
STPTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.06388888888888888, 0.6270833333333333, 0.1125, 0.06805555555555555, 0.04513888888888889, 0.03333333333333333, 0.022222222222222223, 0.01597222222222222, 0.011805555555555555]",0.1002204609505893,1.9524742264789168
STPTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.075, 0.2881944444444444, 0.20069444444444445, 0.09583333333333334, 0.08819444444444445, 0.07222222222222222, 0.04791666666666667, 0.049305555555555554, 0.043055555555555555, 0.03958333333333333]",0.0532354572951648,2.973475949204947
STPTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.09993060374739764, 0.030534351145038167, 0.39208882720333105, 0.16516308119361556, 0.12005551700208189, 0.07147814018043026, 0.055517002081887576, 0.03747397640527411, 0.027758501040943788]",0.0846241733966365,2.636340504522214
STPTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.08535739070090215, 0.07494795281054822, 0.0659264399722415, 0.07078417765440666, 0.07633587786259542, 0.13671061762664816, 0.18945176960444135, 0.12213740458015267, 0.09854267869535045, 0.0798056904927134]",0.0357736912145538,3.233761844211469
STPTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.06888888888888889, 0.3207407407407407, 0.2822222222222222, 0.12222222222222222, 0.08296296296296296, 0.054814814814814816, 0.025925925925925925, 0.025925925925925925, 0.016296296296296295]",0.0735615318729968,2.5753838605912334
STPTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.0874074074074074, 0.2037037037037037, 0.11185185185185186, 0.061481481481481484, 0.08518518518518518, 0.11333333333333333, 0.12074074074074075, 0.08518518518518518, 0.06888888888888889, 0.06222222222222222]",0.0273732111262412,3.2206210331876783
STPTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.12144344205412907, 0.02498265093684941, 0.01943095072866065, 0.009715475364330326, 0.5468424705065926, 0.12074947952810548, 0.07564191533657183, 0.047883414295628035, 0.033310201249132546]",0.1198030850478544,2.1774239246082674
STPTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.07564191533657183, 0.0527411519777932, 0.06453851492019431, 0.19153365718251214, 0.23525329632199862, 0.11727966689798751, 0.08813324080499653, 0.06939625260235947, 0.05412907702984039, 0.05135322692574601]",0.0485503244203273,3.094887806166098
STPTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.0777238029146426, 0.35947258848022207, 0.315058986814712, 0.09090909090909091, 0.062456627342123525, 0.025676613462873005, 0.030534351145038167, 0.01943095072866065, 0.018736988202637056]",0.0830003510291006,2.4137558585386776
STPTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.07147814018043026, 0.2248438584316447, 0.1193615544760583, 0.06176266481609993, 0.05135322692574601, 0.13740458015267176, 0.17279666897987508, 0.07078417765440666, 0.048577376821651634, 0.041637751561415685]",0.0483286176083652,3.0947407817845543
STPTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.12144344205412907, 0.19777931991672448, 0.0798056904927134, 0.033310201249132546, 0.3650242886884108, 0.0777238029146426, 0.05343511450381679, 0.04233171408743928, 0.02914642609299098]",0.0707351370635241,2.671144228666434
STPTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.06453851492019431, 0.11519777931991672, 0.12491325468424705, 0.16585704371963914, 0.19430950728660654, 0.10062456627342123, 0.0791117279666898, 0.061068702290076333, 0.047883414295628035, 0.046495489243580844]",0.0353751101139809,3.1633468411231447
STPTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.07009021512838307, 0.48369188063844554, 0.19292158223455932, 0.09854267869535045, 0.05135322692574601, 0.0395558639833449, 0.031228313671061762, 0.018736988202637056, 0.013879250520471894]",0.0838258073102928,2.316648783831964
STPTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.061068702290076333, 0.21165857043719638, 0.21443442054129078, 0.07494795281054822, 0.07009021512838307, 0.07078417765440666, 0.10687022900763359, 0.08674531575294935, 0.06176266481609993, 0.041637751561415685]",0.0433753763580039,3.1059486633566813
STPTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.06184850590687978, 0.1695621959694232, 0.4649061848505907, 0.10701876302988186, 0.08200138985406533, 0.05003474635163308, 0.035441278665740095, 0.020152883947185545, 0.009034051424600417]",0.0784214093490126,2.398887988219708
STPTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.05837387074357193, 0.1369006254343294, 0.0778318276580959, 0.06393328700486449, 0.05003474635163308, 0.17164697706740792, 0.2293259207783183, 0.09728978457261987, 0.06532314107018763, 0.04933981931897151]",0.0481738487180314,3.1105027321293006
STPTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.07356002775850104, 0.07009021512838307, 0.018736988202637056, 0.011103400416377515, 0.5176960444136016, 0.1436502428868841, 0.09437890353920889, 0.04510756419153366, 0.025676613462873005]",0.1225789351519488,2.2778837267687946
STPTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.062456627342123525, 0.0936849410131853, 0.0784177654406662, 0.19361554476058293, 0.22761970853573907, 0.12074947952810548, 0.06731436502428868, 0.061068702290076333, 0.048577376821651634, 0.046495489243580844]",0.0481339469047132,3.097021522398027
STPTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.07222222222222222, 0.5368055555555555, 0.14305555555555555, 0.09444444444444444, 0.04791666666666667, 0.03958333333333333, 0.029166666666666667, 0.019444444444444445, 0.017361111111111112]",0.0841846923215844,2.233717473292076
STPTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.0763888888888889, 0.3076388888888889, 0.14166666666666666, 0.06944444444444445, 0.08402777777777778, 0.06458333333333334, 0.07430555555555556, 0.07222222222222222, 0.044444444444444446, 0.06527777777777778]",0.0453187906284981,3.037941021128418
STPTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.07152777777777777, 0.013194444444444444, 0.42569444444444443, 0.19583333333333333, 0.11458333333333333, 0.07569444444444444, 0.04097222222222222, 0.03611111111111111, 0.02638888888888889]",0.0986286156135469,2.4799839389741227
STPTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.06319444444444444, 0.07777777777777778, 0.07291666666666667, 0.07083333333333333, 0.08055555555555556, 0.18472222222222223, 0.20277777777777778, 0.10347222222222222, 0.06875, 0.075]",0.042113652273452,3.178404355075477
STPTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.13879250520471895, 0.3046495489243581, 0.17696044413601666, 0.11450381679389313, 0.0777238029146426, 0.05898681471200555, 0.0520471894517696, 0.0395558639833449, 0.03678001387925052]",0.04403862248494,2.826797516011581
STPTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.09993060374739764, 0.16724496877168632, 0.13601665510062458, 0.09784871616932686, 0.07217210270645386, 0.08813324080499653, 0.12283136710617627, 0.07425399028452463, 0.06662040249826509, 0.07494795281054822]",0.0220013305564772,3.256330340859576
STPTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.07009021512838307, 0.23941707147814018, 0.33102012491325467, 0.1582234559333796, 0.0916030534351145, 0.04441360166551006, 0.029840388619014575, 0.018736988202637056, 0.016655100624566273]",0.0762538780089392,2.583925288731335
STPTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.08258154059680778, 0.15128383067314366, 0.11519777931991672, 0.07009021512838307, 0.06800832755031229, 0.11311589174184594, 0.16793893129770993, 0.08743927827897294, 0.0798056904927134, 0.06453851492019431]",0.0269545718068385,3.2425819241771188
STPTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.15319747013352072, 0.07027406886858749, 0.2796907940969782, 0.15319747013352072, 0.11454673225579762, 0.09697821503865074, 0.05762473647224174, 0.050597329585382995, 0.023893183415319746]",0.0614303169400784,2.8808778883278325
STPTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10260014054813774, 0.08784258608573436, 0.07308503162333099, 0.08503162333099086, 0.0758959943780745, 0.13000702740688685, 0.1735769501054111, 0.11033028812368235, 0.08784258608573436, 0.07378777231201687]",0.0267565674575782,3.263532312850854
STPTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.10825815405968078, 0.39555863983344897, 0.1707147814018043, 0.10062456627342123, 0.07078417765440666, 0.0527411519777932, 0.04441360166551006, 0.027758501040943788, 0.02914642609299098]",0.0597684397414748,2.6313009865017176
STPTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.09507286606523248, 0.21165857043719638, 0.13324080499653018, 0.10131852879944483, 0.0777238029146426, 0.07564191533657183, 0.0791117279666898, 0.09507286606523248, 0.05898681471200555, 0.07217210270645386]",0.0253817299632581,3.214089736130508
STPTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.1325468424705066, 0.040249826509368494, 0.2768910478834143, 0.17626648160999306, 0.12283136710617627, 0.08952116585704371, 0.0777238029146426, 0.048577376821651634, 0.03539208882720333]",0.0705033629108864,2.8796573980536446
STPTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.06662040249826509, 0.07702984038861901, 0.15405968077723803, 0.17973629424011103, 0.08743927827897294, 0.07564191533657183, 0.07009021512838307]",0.028748800686398,3.2398978845932045
STPTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.07494795281054822, 0.43303261623872313, 0.18181818181818182, 0.11034004163775156, 0.07494795281054822, 0.048577376821651634, 0.031228313671061762, 0.024288688410825817, 0.020818875780707843]",0.0727224068939153,2.4959311466753102
STPTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.08882720333102012, 0.24080499653018736, 0.12560721721027066, 0.09507286606523248, 0.08258154059680778, 0.07147814018043026, 0.0777238029146426, 0.07009021512838307, 0.06662040249826509, 0.08119361554476058]",0.0287401222654786,3.1824810426628125
STPTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.11944444444444445, 0.3347222222222222, 0.16111111111111112, 0.13125, 0.09166666666666666, 0.059722222222222225, 0.04236111111111111, 0.03333333333333333, 0.02638888888888889]",0.0536952767289639,2.757520580555032
STPTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.09722222222222222, 0.1763888888888889, 0.1076388888888889, 0.10555555555555556, 0.10902777777777778, 0.08680555555555555, 0.08333333333333333, 0.07361111111111111, 0.09027777777777778, 0.07013888888888889]",0.0150304161030086,3.2695878838710253
STPTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.09027777777777778, 0.48055555555555557, 0.1451388888888889, 0.09791666666666667, 0.05555555555555555, 0.04791666666666667, 0.03680555555555556, 0.029166666666666667, 0.016666666666666666]",0.0723713560975718,2.417878096686623
STPTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.075, 0.2569444444444444, 0.12430555555555556, 0.0875, 0.0875, 0.08541666666666667, 0.08611111111111111, 0.06875, 0.06736111111111111, 0.06111111111111111]",0.031707679517387,3.154912807689546
STPTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.25190839694656486, 0.2081887578070784, 0.1325468424705066, 0.11034004163775156, 0.0791117279666898, 0.07564191533657183, 0.0520471894517696, 0.05065926439972242, 0.0395558639833449]",0.0137401686553905,2.9052442631348097
STPTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.1193615544760583, 0.11242192921582235, 0.1040943789035392, 0.08952116585704371, 0.09646079111727966, 0.0777238029146426, 0.08466342817487855, 0.0798056904927134]",0.0066115990144377,3.303897410499825
STPTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.1873698820263706, 0.29285218598195695, 0.13601665510062458, 0.12283136710617627, 0.09021512838306732, 0.054823039555863984, 0.05135322692574601, 0.033310201249132546, 0.031228313671061762]",0.0366209070782583,2.8169968728637755
STPTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.09507286606523248, 0.13671061762664816, 0.11034004163775156, 0.12352532963219987, 0.10825815405968078, 0.08605135322692574, 0.08813324080499653, 0.09299097848716169, 0.0922970159611381, 0.06662040249826509]",0.0117701459289023,3.295648163711521
STPTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.19777931991672448, 0.1325468424705066, 0.0777238029146426, 0.041637751561415685, 0.1339347675225538, 0.15336571825121442, 0.10617626648161, 0.09437890353920889, 0.062456627342123525]",0.0553960638828287,3.0443730149897514
STPTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10825815405968078, 0.1304649548924358, 0.11242192921582235, 0.10270645385149202, 0.11242192921582235, 0.08952116585704371, 0.08882720333102012, 0.09923664122137404, 0.07564191533657183, 0.08049965301873699]",0.0082347321190414,3.3037749857195062
STPTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2703281027104137, 0.16904422253922968, 0.1390870185449358, 0.09843081312410841, 0.0905848787446505, 0.09629101283880172, 0.04992867332382311, 0.05349500713266762, 0.03281027104136947]",0.013057649476264,2.911330162936314
STPTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1262482168330956, 0.10342368045649072, 0.11840228245363767, 0.11412268188302425, 0.10199714693295292, 0.09985734664764621, 0.08416547788873038, 0.09985734664764621, 0.07061340941512126, 0.08131241084165478]",0.0080634532450298,3.301996358736956
STPTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.131852879944483, 0.27966689798750866, 0.19222761970853575, 0.12213740458015267, 0.08466342817487855, 0.06800832755031229, 0.0520471894517696, 0.0388619014573213, 0.030534351145038167]",0.0450301408113582,2.8503582853351497
STPTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.09923664122137404, 0.12074947952810548, 0.12074947952810548, 0.0916030534351145, 0.12005551700208189, 0.09299097848716169, 0.09854267869535045, 0.08466342817487855, 0.09021512838306732, 0.08119361554476058]",0.0092695378188337,3.3072424547273003
STPTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.12491325468424705, 0.2907702984038862, 0.2109646079111728, 0.1304649548924358, 0.08674531575294935, 0.056210964607911175, 0.04441360166551006, 0.031228313671061762, 0.024288688410825817]",0.0537386493868403,2.77536447305057
STPTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10964607911172797, 0.1040943789035392, 0.1325468424705066, 0.09854267869535045, 0.1054823039555864, 0.10617626648161, 0.09854267869535045, 0.09507286606523248, 0.07564191533657183, 0.07425399028452463]",0.0096574591080472,3.303609633244059
STPTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.10478834142956281, 0.3525329632199861, 0.1839000693962526, 0.11727966689798751, 0.0922970159611381, 0.048577376821651634, 0.041637751561415685, 0.03539208882720333, 0.02359472588480222]",0.0597529912790448,2.70153424075642
STPTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10270645385149202, 0.11242192921582235, 0.15475364330326163, 0.09090909090909091, 0.08396946564885496, 0.10201249132546843, 0.08882720333102012, 0.09299097848716169, 0.08674531575294935, 0.08466342817487855]",0.0107812778076915,3.295285488910366
STPTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.1450381679389313, 0.28938237335183903, 0.19292158223455932, 0.14018043025676613, 0.06453851492019431, 0.05690492713393477, 0.054823039555863984, 0.031228313671061762, 0.02498265093684941]",0.0498987504824726,2.7863309638466376
STPTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.08188757807078417, 0.12213740458015267, 0.12907702984038863, 0.09646079111727966, 0.0922970159611381, 0.10895211658570438, 0.11727966689798751, 0.11103400416377515, 0.06315058986814712, 0.0777238029146426]",0.0170729317599963,3.2913789799114817
STPTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32083333333333336, 0.15416666666666667, 0.11666666666666667, 0.10277777777777777, 0.08263888888888889, 0.07222222222222222, 0.05625, 0.05138888888888889, 0.043055555555555555]",0.0076978987363231,2.8610937771224805
STPTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11805555555555555, 0.10972222222222222, 0.11458333333333333, 0.11041666666666666, 0.10486111111111111, 0.09861111111111111, 0.08472222222222223, 0.0798611111111111, 0.08888888888888889, 0.09027777777777778]",0.0049869971891931,3.310090800538779
STPTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2986111111111111, 0.1875, 0.1326388888888889, 0.10902777777777778, 0.07708333333333334, 0.06458333333333334, 0.05763888888888889, 0.03958333333333333, 0.03333333333333333]",0.0069392573321397,2.8342068223715398
STPTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10625, 0.10833333333333334, 0.12013888888888889, 0.09791666666666667, 0.10347222222222222, 0.09305555555555556, 0.09027777777777778, 0.09861111111111111, 0.09861111111111111, 0.08333333333333333]",0.0067563178423561,3.3150854294407
STPTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3034722222222222, 0.18125, 0.125, 0.08819444444444445, 0.09166666666666666, 0.06180555555555556, 0.05555555555555555, 0.04652777777777778, 0.04652777777777778]",0.0046484308289787,2.8603729754549785
STPTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12708333333333333, 0.10555555555555556, 0.09513888888888888, 0.10486111111111111, 0.09791666666666667, 0.09375, 0.09861111111111111, 0.10486111111111111, 0.09652777777777778, 0.07569444444444444]",0.0073277673970206,3.3112541262878827
STPTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3092425295343989, 0.17303683113273105, 0.11535788742182071, 0.09728978457261987, 0.06810284920083391, 0.06462821403752605, 0.06323835997220292, 0.05837387074357193, 0.05072967338429465]",0.0057849443442905,2.8767017934937127
STPTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10701876302988186, 0.11535788742182071, 0.11466296038915914, 0.11188325225851285, 0.10215427380125087, 0.09867963863794302, 0.08964558721334259, 0.0847810979847116, 0.0917303683113273, 0.08408617095205004]",0.0045743453054453,3.3124498149918327
STPTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2918693537178596, 0.1507991660875608, 0.12161223071577484, 0.08756080611535788, 0.08617095205003475, 0.08825573314801946, 0.06323835997220292, 0.05489923558026407, 0.05559416261292564]",0.010472988377659,2.9347810459863237
STPTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11535788742182071, 0.11049339819318972, 0.12369701181375956, 0.11257817929117443, 0.09312022237665045, 0.08825573314801946, 0.09520500347463516, 0.08686587908269632, 0.08408617095205004, 0.09034051424600417]",0.0060595123496754,3.3091943154013026
STPTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.14920194309507287, 0.2789729354614851, 0.1984732824427481, 0.11589174184594032, 0.08119361554476058, 0.06037473976405274, 0.049271339347675226, 0.04233171408743928, 0.024288688410825817]",0.0438689601278381,2.8227042061034155
STPTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.11519777931991672, 0.08327550312283137, 0.10964607911172797, 0.11103400416377515, 0.10201249132546843, 0.10131852879944483, 0.08882720333102012, 0.07425399028452463]",0.0101864740688884,3.3096950796318376
STPTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.25104895104895103, 0.15734265734265734, 0.14545454545454545, 0.11818181818181818, 0.09090909090909091, 0.07342657342657342, 0.05244755244755245, 0.05244755244755245, 0.05874125874125874]",0.0165053424129307,2.96651517403793
STPTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10979020979020979, 0.106993006993007, 0.1006993006993007, 0.09230769230769231, 0.11118881118881119, 0.08881118881118881, 0.10909090909090909, 0.1027972027972028, 0.0979020979020979, 0.08041958041958042]",0.0098748080159881,3.3150288542912048
STPTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.31297709923664124, 0.1589174184594032, 0.1297709923664122, 0.10340041637751561, 0.07217210270645386, 0.0784177654406662, 0.05690492713393477, 0.04233171408743928, 0.04510756419153366]",0.0077201641133965,2.8588249474705942
STPTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12283136710617627, 0.1304649548924358, 0.11450381679389313, 0.11242192921582235, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935, 0.08813324080499653, 0.08674531575294935, 0.0798056904927134]",0.0067003273534845,3.3011240038634773
STPTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31158917418459403, 0.16516308119361556, 0.1311589174184594, 0.09993060374739764, 0.06731436502428868, 0.054823039555863984, 0.06662040249826509, 0.05135322692574601, 0.0520471894517696]",0.007759735324478,2.863670799381793
STPTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.14226231783483692, 0.10340041637751561, 0.10617626648161, 0.10201249132546843, 0.0936849410131853, 0.09784871616932686, 0.09090909090909091, 0.09784871616932686, 0.08535739070090215, 0.08049965301873699]",0.0062502513009367,3.3046250682374447
STPTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28690807799442897, 0.17200557103064068, 0.12465181058495822, 0.10933147632311978, 0.09261838440111421, 0.06406685236768803, 0.057103064066852366, 0.05222841225626741, 0.04108635097493036]",0.0059854425505419,2.896600287956537
STPTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12395543175487465, 0.09540389972144847, 0.12534818941504178, 0.10515320334261838, 0.08774373259052924, 0.0947075208913649, 0.10027855153203342, 0.08774373259052924, 0.09122562674094707, 0.08844011142061281]",0.0071257289906379,3.309411290914814
STPTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2389937106918239, 0.19916142557651992, 0.13556953179594688, 0.1069182389937107, 0.07966457023060797, 0.07617051013277429, 0.06079664570230608, 0.05450733752620545, 0.04821802935010482]",0.0137858411049238,2.9518789908074794
STPTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12368972746331237, 0.11250873515024458, 0.1069182389937107, 0.10202655485674354, 0.09993011879804332, 0.09084556254367575, 0.10482180293501048, 0.09294199860237597, 0.0880503144654088, 0.07826694619147449]",0.0037055592475451,3.310799339500888
STPTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2916373858046381, 0.13492621222768797, 0.13281799016163034, 0.11033028812368235, 0.09065354884047787, 0.07800421644413212, 0.059732958538299366, 0.05270555165144062, 0.049191848208011243]",0.011235034819408,2.927487677419691
STPTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12719606465214336, 0.12719606465214336, 0.12157413914265636, 0.10119465917076599, 0.08854532677442024, 0.08924806746310611, 0.10189739985945186, 0.07800421644413212, 0.084328882642305, 0.08081517919887561]",0.0084196123026826,3.298592380228047
STPTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.25260960334029225, 0.17118997912317327, 0.1336116910229645, 0.10716771050800278, 0.0918580375782881, 0.07863604732080724, 0.06610995128740431, 0.059846903270702856, 0.03897007654836465]",0.0133575747263349,2.960178784557082
STPTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12038970076548365, 0.10299234516353514, 0.11969380654140571, 0.10160055671537926, 0.0848990953375087, 0.10299234516353514, 0.1022964509394572, 0.08211551844119694, 0.09672929714683368, 0.08629088378566457]",0.0074544679036157,3.3106066120749977
STPTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3087108013937282, 0.1672473867595819, 0.13658536585365855, 0.0808362369337979, 0.08780487804878048, 0.06341463414634146, 0.06341463414634146, 0.045993031358885016, 0.045993031358885016]",0.0074687322095835,2.8620519232426567
STPTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12334494773519164, 0.12961672473867597, 0.0975609756097561, 0.10940766550522649, 0.1059233449477352, 0.10034843205574913, 0.08501742160278745, 0.07526132404181185, 0.08850174216027874, 0.08501742160278745]",0.0069417005607584,3.302340457626293
