symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PONDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3199137311286844, 0.1588785046728972, 0.12005751258087707, 0.098490294751977, 0.08554996405463695, 0.08411214953271028, 0.0603882099209202, 0.04601006470165349, 0.026599568655643422]",0.0103098573468814,2.8361444609004143
PONDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11214953271028037, 0.11286843997124371, 0.11430625449317038, 0.10424155283968368, 0.10424155283968368, 0.08914450035945364, 0.09345794392523364, 0.09489575844716032, 0.08267433501078361, 0.09202012940330698]",0.0042135721450271,3.3139270010852804
PONDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3265749456915279, 0.18247646632874728, 0.10934105720492397, 0.08182476466328747, 0.08544532947139753, 0.06589427950760318, 0.05286024619840695, 0.05213613323678494, 0.04344677769732078]",0.0087061892252864,2.824488253119357
PONDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1274438812454743, 0.1173062997827661, 0.10644460535843592, 0.10354815351194786, 0.0999275887038378, 0.08761766835626358, 0.08979000724112962, 0.0782041998551774, 0.0941346850108617, 0.09558291093410572]",0.0056661998664433,3.308467944508606
PONDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31492537313432833, 0.15895522388059702, 0.10895522388059702, 0.09477611940298507, 0.08283582089552238, 0.08507462686567165, 0.06119402985074627, 0.04701492537313433, 0.04626865671641791]",0.0087535641293567,2.876635165089993
PONDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12462686567164179, 0.1208955223880597, 0.1291044776119403, 0.10223880597014925, 0.0955223880597015, 0.09850746268656717, 0.08507462686567165, 0.0873134328358209, 0.0791044776119403, 0.07761194029850746]",0.0068132443091881,3.2989106790100986
PONDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3154848046309696, 0.15918958031837915, 0.12228654124457308, 0.1049204052098408, 0.09117221418234443, 0.05788712011577424, 0.049204052098408106, 0.05137481910274964, 0.04848046309696093]",0.0083114307766992,2.857605606781512
PONDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12445730824891461, 0.12011577424023155, 0.09985528219971057, 0.10274963820549927, 0.08827785817655572, 0.09913169319826338, 0.10057887120115774, 0.08827785817655572, 0.07814761215629522, 0.09840810419681621]",0.006814611087579,3.309314359939194
PONDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3106444605358436, 0.16509775524981898, 0.1325126719768284, 0.09051412020275162, 0.08616944243301955, 0.05865314989138305, 0.06010137581462708, 0.05430847212165098, 0.041998551774076756]",0.0065426611415545,2.861915792614828
PONDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10861694424330195, 0.12816799420709632, 0.10282404055032585, 0.1274438812454743, 0.09775524981897175, 0.08616944243301955, 0.09341057204923968, 0.08182476466328747, 0.08182476466328747, 0.09196234612599566]",0.0088786084297123,3.3037364327157577
PONDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28602941176470587, 0.17941176470588235, 0.11691176470588235, 0.10147058823529412, 0.08970588235294118, 0.07720588235294118, 0.060294117647058824, 0.045588235294117645, 0.04338235294117647]",0.0068815512387678,2.899290617341227
PONDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13308823529411765, 0.09191176470588236, 0.11764705882352941, 0.09705882352941177, 0.10147058823529412, 0.09558823529411764, 0.1, 0.09191176470588236, 0.08676470588235294, 0.08455882352941177]",0.0063163904272431,3.308325444602916
PONDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2751824817518248, 0.16934306569343066, 0.14233576642335766, 0.08905109489051095, 0.10291970802919707, 0.07007299270072993, 0.05328467153284672, 0.059854014598540145, 0.03795620437956204]",0.0117695971150901,2.911209791414713
PONDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1145985401459854, 0.12116788321167883, 0.10218978102189781, 0.11386861313868613, 0.10656934306569343, 0.08394160583941605, 0.08905109489051095, 0.08248175182481751, 0.08686131386861314, 0.09927007299270073]",0.0074701388889943,3.309238607534936
PONDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.27446483180428133, 0.1811926605504587, 0.13990825688073394, 0.077217125382263, 0.10856269113149847, 0.06039755351681957, 0.06422018348623854, 0.05045871559633028, 0.04357798165137615]",0.0123734674132526,2.9018919871422773
PONDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11009174311926606, 0.12614678899082568, 0.10856269113149847, 0.09938837920489296, 0.08792048929663608, 0.10244648318042814, 0.10091743119266056, 0.09938837920489296, 0.09097859327217125, 0.07415902140672782]",0.0076027115999197,3.309099211907584
PONDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2999279019466474, 0.16870944484498918, 0.11968276856524873, 0.09300648882480173, 0.07714491708723864, 0.0692141312184571, 0.06344628695025234, 0.0555155010814708, 0.05335255948089401]",0.0043732731366039,2.9008244649503614
PONDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11535688536409516, 0.10742609949531362, 0.10598413842826243, 0.10237923576063446, 0.12184571016582552, 0.09444844989185291, 0.08795962509012256, 0.08795962509012256, 0.08868060562364816, 0.08795962509012256]",0.0051220665950926,3.3119505452657165
PONDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3202567760342368, 0.16405135520684735, 0.10984308131241084, 0.09415121255349501, 0.0912981455064194, 0.07774607703281027, 0.04850213980028531, 0.046362339514978604, 0.04778887303851641]",0.0098165221575752,2.8534732196372
PONDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13195435092724678, 0.08630527817403709, 0.11840228245363767, 0.09629101283880172, 0.10627674750356633, 0.09557774607703282, 0.09843081312410841, 0.09272467902995721, 0.0891583452211127, 0.08487874465049929]",0.0073682939516319,3.3079658734350943
PONDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3049962714392245, 0.18120805369127516, 0.13273676360924683, 0.10141685309470544, 0.07680835197613721, 0.07084265473527218, 0.05070842654735272, 0.041014168530947054, 0.040268456375838924]",0.0056186228006871,2.839277428221802
PONDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1058911260253542, 0.11409395973154363, 0.11036539895600299, 0.1029082774049217, 0.09321401938851603, 0.1081282624906786, 0.09321401938851603, 0.09097688292319164, 0.08799403430275914, 0.09321401938851603]",0.0044928649342295,3.3163286718985603
PONDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.23328690807799443, 0.1977715877437326, 0.14554317548746518, 0.11002785515320335, 0.09540389972144847, 0.0745125348189415, 0.05222841225626741, 0.04874651810584958, 0.04247910863509749]",0.0175980019054478,2.9383254496851507
PONDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12395543175487465, 0.10863509749303621, 0.10933147632311978, 0.09749303621169916, 0.09122562674094707, 0.08147632311977716, 0.09261838440111421, 0.10167130919220056, 0.0988857938718663, 0.0947075208913649]",0.007426273904976,3.313052116627142
PONDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2762557077625571, 0.16210045662100456, 0.121765601217656, 0.09056316590563165, 0.1019786910197869, 0.07534246575342465, 0.060882800608828, 0.06164383561643835, 0.04946727549467275]",0.0107300161842598,2.9470616123794837
PONDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.121765601217656, 0.106544901065449, 0.11339421613394216, 0.1095890410958904, 0.0882800608828006, 0.0943683409436834, 0.1004566210045662, 0.08295281582952815, 0.07686453576864535, 0.10578386605783865]",0.0079573859671633,3.308620299092421
PONDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31842304776345715, 0.18043972706595907, 0.10462471569370735, 0.08188021228203184, 0.09628506444275967, 0.06899166034874905, 0.053828658074298714, 0.05686125852918878, 0.03866565579984837]",0.0103553211788515,2.8426258336739707
PONDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11902956785443518, 0.11599696739954511, 0.10993176648976498, 0.11372251705837756, 0.08794541319181198, 0.09476876421531463, 0.1023502653525398, 0.08567096285064443, 0.0841546626231994, 0.08642911296436695]",0.0046034757559683,3.309524375190523
PONDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3292240754169688, 0.15953589557650472, 0.11094996374184192, 0.09354604786076867, 0.09282088469905729, 0.06163886874546773, 0.05221174764321972, 0.05148658448150834, 0.048585931834662796]",0.0099991603805632,2.8426963303405723
PONDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11312545322697606, 0.10369833212472807, 0.11385061638868746, 0.08992023205221175, 0.10732414793328499, 0.09789702683103699, 0.09499637418419145, 0.09572153734590283, 0.09137055837563451, 0.09209572153734591]",0.0062309829662961,3.3168120978457414
PONDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3335704125177809, 0.19132290184921763, 0.12019914651493599, 0.07396870554765292, 0.05832147937411095, 0.06756756756756757, 0.059743954480796585, 0.0476529160739687, 0.0476529160739687]",0.0115645045779319,2.793277620238477
PONDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11593172119487909, 0.11593172119487909, 0.11024182076813656, 0.11735419630156473, 0.10455192034139403, 0.09601706970128022, 0.08534850640113797, 0.09317211948790896, 0.07539118065433854, 0.0860597439544808]",0.004922563161893,3.307169590801868
PONDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.33141624730409774, 0.17181883537023723, 0.11718188353702372, 0.07260963335729691, 0.07764198418404025, 0.06901509705248023, 0.0625449317038102, 0.055355859094176854, 0.04241552839683681]",0.0091579734299783,2.828906539531095
PONDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10783608914450037, 0.09777138749101366, 0.10352264557872035, 0.11071171818835371, 0.12580877066858376, 0.10783608914450037, 0.07979870596693027, 0.0884255930984903, 0.08986340762041696, 0.0884255930984903]",0.009752634956586,3.3097581850129427
PONDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.33858267716535434, 0.18396564065855406, 0.09878310665712241, 0.0737294201861131, 0.07516105941302792, 0.0744452397995705, 0.06012884753042233, 0.05440229062276306, 0.0408017179670723]",0.0129582626669601,2.8058978240553083
PONDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11739441660701504, 0.12813171080887617, 0.10164638511095204, 0.08804581245526127, 0.09663564781675017, 0.10450966356478167, 0.10952040085898354, 0.09448818897637795, 0.08303507516105942, 0.07659269863994274]",0.0084711799893001,3.3059383913941334
PONDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28765167737330477, 0.1763026409707352, 0.11349036402569593, 0.10706638115631692, 0.08279800142755175, 0.06638115631691649, 0.06281227694503926, 0.05710206995003569, 0.046395431834404]",0.0056427387082171,2.909456142708801
PONDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11206281227694503, 0.12205567451820129, 0.11349036402569593, 0.11563169164882227, 0.09778729478943611, 0.08993576017130621, 0.10135617416131334, 0.09421841541755889, 0.07708779443254818, 0.07637401855817273]",0.0071968864149856,3.305154212444284
PONDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32468495181616014, 0.20311341734618235, 0.12305411415863603, 0.07116382505559674, 0.07190511489992588, 0.06745737583395107, 0.05707931801334322, 0.04225352112676056, 0.039288361749444035]",0.0113750445880039,2.7849033912934877
PONDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1156412157153447, 0.11267605633802817, 0.12379540400296515, 0.09562638991845812, 0.09562638991845812, 0.09710896960711639, 0.09785025945144551, 0.08154188287620459, 0.08450704225352113, 0.09562638991845812]",0.0061020400662851,3.3103738472276474
PONDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28922345483359746, 0.1774960380348653, 0.13391442155309033, 0.0832012678288431, 0.089540412044374, 0.08003169572107766, 0.059429477020602216, 0.05150554675118859, 0.03565768621236133]",0.0079144645239801,2.884467742738213
PONDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11172741679873217, 0.12916006339144215, 0.11727416798732171, 0.12123613312202852, 0.089540412044374, 0.10935023771790808, 0.07369255150554675, 0.0919175911251981, 0.08795562599049128, 0.06814580031695722]",0.0110506756079157,3.29352316756706
PONDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30112359550561796, 0.17827715355805243, 0.1348314606741573, 0.07640449438202247, 0.07715355805243446, 0.08014981273408239, 0.05917602996254682, 0.052434456928838954, 0.04044943820224719]",0.0061869464399227,2.8667668827581267
PONDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11310861423220973, 0.10636704119850188, 0.12883895131086143, 0.09288389513108614, 0.09288389513108614, 0.09438202247191012, 0.10486891385767791, 0.09063670411985018, 0.08239700374531835, 0.09363295880149813]",0.0080863903948095,3.31047917421054
PONDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30153846153846153, 0.18615384615384614, 0.12923076923076923, 0.08538461538461538, 0.08384615384615385, 0.07153846153846154, 0.05923076923076923, 0.04230769230769231, 0.040769230769230766]",0.005635219456572,2.8524561822940844
PONDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11923076923076924, 0.12461538461538461, 0.09923076923076923, 0.10615384615384615, 0.09153846153846154, 0.09, 0.1, 0.08538461538461538, 0.09307692307692307, 0.09076923076923077]",0.0060907159114557,3.311205162771055
PONDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30165912518853694, 0.1636500754147813, 0.14404223227752638, 0.09879336349924585, 0.08144796380090498, 0.07541478129713423, 0.048265460030165915, 0.0392156862745098, 0.04751131221719457]",0.0075787792802871,2.860518617848987
PONDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1085972850678733, 0.11010558069381599, 0.1138763197586727, 0.1138763197586727, 0.09577677224736049, 0.10256410256410256, 0.08295625942684766, 0.1033182503770739, 0.08446455505279035, 0.08446455505279035]",0.0066909416300256,3.311879249324753
PONDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2801857585139319, 0.17879256965944273, 0.09287925696594428, 0.09520123839009288, 0.0998452012383901, 0.08746130030959752, 0.06424148606811146, 0.047987616099071206, 0.053405572755417956]",0.0128394217241507,2.9295392977380663
PONDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11222910216718267, 0.12229102167182662, 0.09907120743034056, 0.1044891640866873, 0.09210526315789473, 0.10990712074303406, 0.09210526315789473, 0.08746130030959752, 0.0998452012383901, 0.0804953560371517]",0.0068131109440476,3.311660269638077
PONDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3114754098360656, 0.17720530835284934, 0.11085089773614364, 0.07572209211553474, 0.08274785323965651, 0.08665105386416862, 0.05932864949258392, 0.05230288836846214, 0.04371584699453552]",0.0082927562957372,2.865317098674403
PONDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11553473848555816, 0.117096018735363, 0.11397345823575332, 0.09601873536299765, 0.09601873536299765, 0.09289617486338798, 0.09133489461358314, 0.08821233411397346, 0.10070257611241218, 0.08821233411397346]",0.0049410758295767,3.313671775893764
PONDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2843803056027165, 0.16298811544991512, 0.11714770797962648, 0.09592529711375213, 0.09422750424448217, 0.07979626485568761, 0.06281833616298811, 0.05263157894736842, 0.0500848896434635]",0.0085619062644463,2.9321727525632086
PONDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11799660441426146, 0.12903225806451613, 0.11120543293718166, 0.10101867572156197, 0.09252971137521222, 0.08913412563667232, 0.09762308998302208, 0.07979626485568761, 0.08488964346349745, 0.0967741935483871]",0.0067102568558627,3.306958138387994
PONDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27545454545454545, 0.1509090909090909, 0.11636363636363636, 0.07909090909090909, 0.12545454545454546, 0.07636363636363637, 0.06272727272727273, 0.05454545454545454, 0.05909090909090909]",0.0171448494484082,2.954414248062394
PONDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12181818181818181, 0.11090909090909092, 0.1, 0.1, 0.09636363636363636, 0.09636363636363636, 0.09636363636363636, 0.0890909090909091, 0.10454545454545454, 0.08454545454545455]",0.0044206429536988,3.314743773643407
PONDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28296067848882034, 0.17656129529683887, 0.13569776407093292, 0.09714726291441789, 0.08326908249807248, 0.06476484194294525, 0.06168080185042406, 0.04934464148033924, 0.04857363145720894]",0.0049020324066379,2.903270548347793
PONDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12490362374710871, 0.1195065535851966, 0.1125674633770239, 0.09329221279876639, 0.08635312259059368, 0.09946029298380879, 0.08249807247494217, 0.09020817270624518, 0.09637625289128758, 0.09483423284502698]",0.0072025813961261,3.3090076005761064
PONDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2949701619778346, 0.16709292412617222, 0.10144927536231885, 0.0733162830349531, 0.113384484228474, 0.08439897698209718, 0.06820119352088662, 0.06308610400682012, 0.03410059676044331]",0.0163996119188826,2.9011907347723467
PONDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12531969309462915, 0.12020460358056266, 0.11253196930946291, 0.09803921568627451, 0.09548167092924126, 0.10059676044330776, 0.10656436487638533, 0.07161125319693094, 0.0784313725490196, 0.09121909633418585]",0.0077992585971074,3.302655710060403
PONDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3106312292358804, 0.15863787375415284, 0.12458471760797342, 0.07225913621262459, 0.09966777408637874, 0.07142857142857142, 0.057308970099667775, 0.06893687707641195, 0.036544850498338874]",0.0116341995639204,2.87398228989678
PONDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.14285714285714285, 0.12292358803986711, 0.10465116279069768, 0.09385382059800665, 0.1004983388704319, 0.09219269102990033, 0.09634551495016612, 0.08471760797342193, 0.08139534883720931, 0.08056478405315615]",0.007074454932511,3.298367988518696
PONDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2778204144282425, 0.16500383729854182, 0.1128165771297007, 0.10283960092095165, 0.10667689946277821, 0.08288564850345356, 0.05755947812739831, 0.05065234075211052, 0.043745203376822715]",0.0109698000446419,2.9296319105385087
PONDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10897927858787414, 0.113584036838066, 0.08749040675364543, 0.11051419800460476, 0.10897927858787414, 0.08979278587874137, 0.10437452033768227, 0.08979278587874137, 0.09823484267075978, 0.08825786646201074]",0.0079561604289605,3.314821991341693
PONDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2606837606837607, 0.17663817663817663, 0.12037037037037036, 0.10897435897435898, 0.0933048433048433, 0.07692307692307693, 0.0584045584045584, 0.051994301994301995, 0.05270655270655271]",0.0099810224929222,2.952408374065176
PONDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13603988603988604, 0.10541310541310542, 0.10113960113960115, 0.09686609686609686, 0.10826210826210826, 0.0933048433048433, 0.10185185185185185, 0.0933048433048433, 0.08190883190883191, 0.08190883190883191]",0.0071488987083179,3.307027246678937
PONDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3026315789473684, 0.17027863777089783, 0.10990712074303406, 0.0890092879256966, 0.09055727554179567, 0.08359133126934984, 0.0565015479876161, 0.05108359133126935, 0.04643962848297214]",0.0067342871863537,2.8896732940219505
PONDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13080495356037153, 0.10371517027863777, 0.11145510835913312, 0.1044891640866873, 0.10758513931888544, 0.09597523219814241, 0.09674922600619196, 0.0936532507739938, 0.08281733746130031, 0.07275541795665634]",0.0055743173903391,3.305459363552491
PONDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30016863406408095, 0.1703204047217538, 0.1087689713322091, 0.06829679595278246, 0.10370994940978077, 0.08094435075885328, 0.06239460370994941, 0.0581787521079258, 0.047217537942664416]",0.0114255996144872,2.8977388143111185
PONDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12984822934232715, 0.1239460370994941, 0.10370994940978077, 0.08768971332209106, 0.10202360876897133, 0.09443507588532883, 0.09021922428330523, 0.08684654300168634, 0.09021922428330523, 0.09106239460370995]",0.0061309028378474,3.307394601961342
PONDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2898550724637681, 0.16247139588100687, 0.13653699466056446, 0.08466819221967964, 0.08161708619374523, 0.07704042715484363, 0.06178489702517163, 0.05568268497330282, 0.05034324942791762]",0.008230357147392,2.9148403395723004
PONDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13653699466056446, 0.11060259344012205, 0.10450038138825324, 0.11670480549199085, 0.09153318077803203, 0.08771929824561403, 0.08695652173913043, 0.08085430968726164, 0.08695652173913043, 0.09763539282990084]",0.0083742024193847,3.303349532216476
PONDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.27134146341463417, 0.1875, 0.1211890243902439, 0.08460365853658537, 0.08384146341463415, 0.08307926829268293, 0.06173780487804878, 0.06478658536585366, 0.041920731707317076]",0.0110180795093849,2.9275743028420336
PONDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11280487804878049, 0.11280487804878049, 0.12042682926829268, 0.10899390243902439, 0.10899390243902439, 0.10289634146341463, 0.09146341463414634, 0.07317073170731707, 0.08079268292682927, 0.08765243902439024]",0.0067659130540169,3.3053697958199217
PONDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.27764518695306284, 0.18456642800318218, 0.11217183770883055, 0.08591885441527446, 0.09944311853619729, 0.07955449482895784, 0.06284805091487669, 0.05409705648369133, 0.04375497215592681]",0.0109211965795373,2.919223334695963
PONDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12330946698488465, 0.12012728719172633, 0.09466984884645982, 0.10342084327764518, 0.10501193317422435, 0.0954653937947494, 0.09069212410501193, 0.07796340493237867, 0.08512330946698489, 0.10421638822593476]",0.0067580298494122,3.308670421854338
PONDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2989457831325301, 0.18072289156626506, 0.12424698795180723, 0.07906626506024096, 0.07981927710843373, 0.07078313253012049, 0.06701807228915663, 0.0625, 0.036897590361445784]",0.0065510242966641,2.878599648456754
PONDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1302710843373494, 0.11746987951807229, 0.1302710843373494, 0.09262048192771084, 0.11822289156626506, 0.08132530120481928, 0.09563253012048192, 0.07981927710843373, 0.0730421686746988, 0.08132530120481928]",0.0111587321637914,3.290657937219851
PONDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2926470588235294, 0.17720588235294119, 0.12573529411764706, 0.08823529411764706, 0.08161764705882353, 0.07647058823529412, 0.05661764705882353, 0.047058823529411764, 0.054411764705882354]",0.005005701015043,2.895618447117196
PONDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12867647058823528, 0.10661764705882353, 0.11102941176470588, 0.10220588235294117, 0.10441176470588236, 0.09044117647058823, 0.10441176470588236, 0.08308823529411764, 0.08235294117647059, 0.08676470588235294]",0.0056226119872723,3.30843946017182
PONDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3279613215149073, 0.1587429492344883, 0.0958904109589041, 0.0821917808219178, 0.09347300564061241, 0.0717163577759871, 0.07010475423045931, 0.052377115229653506, 0.04754230459307011]",0.0135810817014949,2.862474266824271
PONDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14585012087026591, 0.136986301369863, 0.10153102336825141, 0.09750201450443191, 0.08783239323126511, 0.10072522159548751, 0.08783239323126511, 0.07977437550362611, 0.0749395648670427, 0.08702659145850121]",0.0110688550859331,3.2881242815039275
PONDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29512893982808025, 0.1489971346704871, 0.10888252148997135, 0.0830945558739255, 0.0830945558739255, 0.07831900668576887, 0.06399235912129896, 0.054441260744985676, 0.08404966571155682]",0.0139704116607899,2.944100736439645
PONDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10792741165234002, 0.11270296084049666, 0.11174785100286533, 0.12225405921680993, 0.10219675262655205, 0.07736389684813753, 0.07736389684813753, 0.08213944603629417, 0.09551098376313276, 0.11079274116523401]",0.0112951441267986,3.3046076886330487
PONDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2986666666666667, 0.1671111111111111, 0.11466666666666667, 0.08088888888888889, 0.09244444444444444, 0.07022222222222223, 0.07022222222222223, 0.049777777777777775, 0.056]",0.0086692034827308,2.9078314318011844
PONDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12266666666666666, 0.10933333333333334, 0.112, 0.09155555555555556, 0.10755555555555556, 0.10933333333333334, 0.08622222222222223, 0.08711111111111111, 0.09422222222222222, 0.08]",0.006544303705325,3.3092882398921875
PONDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2858399296394019, 0.18293755496921724, 0.11257695690413369, 0.07651715039577836, 0.08883025505716799, 0.06684256816182937, 0.07563764291996482, 0.051890941072999124, 0.058927000879507474]",0.0106775399577349,2.918291604026926
PONDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14775725593667546, 0.11169744942832015, 0.09938434476693052, 0.09674582233948989, 0.10993843447669305, 0.08883025505716799, 0.10642040457343888, 0.0773966578715919, 0.06948109058927, 0.09234828496042216]",0.0116209642484081,3.292695200774869
PONDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32083958020989506, 0.1724137931034483, 0.09745127436281859, 0.09145427286356822, 0.0727136431784108, 0.07871064467766117, 0.05547226386806597, 0.05847076461769116, 0.05247376311844078]",0.0101351009602305,2.864101863377757
PONDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13568215892053972, 0.12293853073463268, 0.11544227886056972, 0.0944527736131934, 0.09895052473763119, 0.08395802098950525, 0.08170914542728636, 0.08545727136431784, 0.08620689655172414, 0.0952023988005997]",0.0083754288497408,3.3005139623784894
PONDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28052805280528054, 0.1485148514851485, 0.12458745874587458, 0.09158415841584158, 0.08498349834983498, 0.07425742574257425, 0.06435643564356436, 0.06930693069306931, 0.06188118811881188]",0.011945662863083,2.964081967160645
PONDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11468646864686469, 0.12046204620462046, 0.10726072607260725, 0.10478547854785479, 0.10643564356435643, 0.09405940594059406, 0.07838283828382839, 0.07755775577557755, 0.08498349834983498, 0.11138613861386139]",0.0079088177933811,3.306323292108211
PONDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28338762214983715, 0.17182410423452768, 0.12296416938110749, 0.08469055374592833, 0.08306188925081433, 0.09120521172638436, 0.05456026058631922, 0.05618892508143322, 0.05211726384364821]",0.0087856091591079,2.9232769209994607
PONDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1254071661237785, 0.13192182410423453, 0.11400651465798045, 0.08957654723127036, 0.09446254071661238, 0.09771986970684039, 0.09120521172638436, 0.09120521172638436, 0.08143322475570032, 0.08306188925081433]",0.0061680980474693,3.302515698870488
PONDUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3142857142857143, 0.1748917748917749, 0.09177489177489177, 0.07012987012987013, 0.08917748917748917, 0.08138528138528138, 0.05367965367965368, 0.06926406926406926, 0.05541125541125541]",0.0145457255941186,2.879919382175092
PONDUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13593073593073593, 0.11428571428571428, 0.09783549783549783, 0.11341991341991342, 0.10649350649350649, 0.09956709956709957, 0.09177489177489177, 0.06926406926406926, 0.08398268398268398, 0.08744588744588745]",0.0074522269559732,3.29928797740669
PONDUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3104284559417947, 0.15036378334680678, 0.11479385610347616, 0.07518189167340339, 0.09458367016976556, 0.08164915117219078, 0.06952303961196443, 0.054163298302344384, 0.04931285367825384]",0.0128001061218558,2.900367251628507
PONDUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14308811641067098, 0.10832659660468877, 0.10509296685529507, 0.11075181891673404, 0.10751818916734034, 0.10832659660468877, 0.08488278092158448, 0.07437348423605497, 0.07437348423605497, 0.08326596604688763]",0.0097380908403384,3.2934789410332588
