symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AERGOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13120899718837864, 0.11527647610121837, 0.08716026241799438, 0.1134020618556701, 0.08809746954076851, 0.10028116213683223, 0.08903467666354264, 0.09934395501405811, 0.08247422680412371, 0.09372071227741331]",0.0086615710417112,3.306830028146253
AERGOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2885714285714286, 0.17047619047619048, 0.12476190476190477, 0.0761904761904762, 0.0980952380952381, 0.07428571428571429, 0.05714285714285714, 0.054285714285714284, 0.05619047619047619]",0.0088486875935218,2.914885578513125
AERGOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.15333333333333332, 0.11428571428571428, 0.1, 0.09142857142857143, 0.08476190476190476, 0.07904761904761905, 0.1, 0.09619047619047619, 0.0838095238095238, 0.09714285714285714]",0.0117317863675223,3.295013876491102
AERGOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.300179211469534, 0.1935483870967742, 0.14874551971326164, 0.06989247311827956, 0.07526881720430108, 0.06093189964157706, 0.06541218637992832, 0.05017921146953405, 0.035842293906810034]",0.0108187001218436,2.829849144553046
AERGOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11827956989247312, 0.12365591397849462, 0.09408602150537634, 0.10304659498207885, 0.09587813620071685, 0.11021505376344086, 0.0913978494623656, 0.08333333333333333, 0.07616487455197132, 0.1039426523297491]",0.0084497857608226,3.3074699094756563
AERGOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2782694198623402, 0.15339233038348082, 0.15240904621435594, 0.09242871189773845, 0.09931170108161258, 0.063913470993117, 0.0471976401179941, 0.06096361848574238, 0.05211406096361849]",0.0141707624625218,2.9201500929485813
AERGOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13962635201573254, 0.127826941986234, 0.10226155358898721, 0.10816125860373647, 0.11504424778761062, 0.09734513274336283, 0.08161258603736479, 0.06981317600786627, 0.06588003933136677, 0.09242871189773845]",0.0121101845342848,3.284670503167347
AERGOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3067226890756303, 0.16470588235294117, 0.12016806722689076, 0.0865546218487395, 0.07899159663865546, 0.08739495798319327, 0.04789915966386555, 0.052941176470588235, 0.0546218487394958]",0.0081764164369459,2.8845455555818926
AERGOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.126890756302521, 0.11092436974789915, 0.11176470588235295, 0.10588235294117647, 0.10504201680672269, 0.1092436974789916, 0.08067226890756303, 0.08571428571428572, 0.07478991596638655, 0.08907563025210084]",0.0066172083405845,3.3039530401763626
AERGOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2911714770797963, 0.1969439728353141, 0.1298811544991511, 0.08743633276740238, 0.09762308998302208, 0.06451612903225806, 0.04499151103565365, 0.03904923599320883, 0.04838709677419355]",0.0104147959598665,2.8480305202167964
AERGOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12478777589134125, 0.11884550084889643, 0.12478777589134125, 0.11544991511035653, 0.08743633276740238, 0.0865874363327674, 0.09083191850594227, 0.07640067911714771, 0.0730050933786078, 0.10186757215619695]",0.010804151319907,3.296279542050161
AERGOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.25, 0.18355855855855857, 0.1463963963963964, 0.07995495495495496, 0.12725225225225226, 0.06981981981981981, 0.039414414414414414, 0.0518018018018018, 0.0518018018018018]",0.0192361302845233,2.9191051994636847
AERGOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13963963963963963, 0.11373873873873874, 0.10022522522522523, 0.10698198198198199, 0.07882882882882883, 0.0990990990990991, 0.10247747747747747, 0.08783783783783784, 0.07882882882882883, 0.09234234234234234]",0.0082964776139298,3.301627786492279
AERGOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2490613266583229, 0.20525657071339173, 0.11764705882352941, 0.08760951188986232, 0.1214017521902378, 0.0688360450563204, 0.05006257822277847, 0.04505632040050062, 0.05506883604505632]",0.0183525374912026,2.9225476422485475
AERGOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.15894868585732166, 0.1376720901126408, 0.07259073842302878, 0.07759699624530664, 0.10888610763454318, 0.09637046307884856, 0.09136420525657071, 0.07133917396745933, 0.0688360450563204, 0.11639549436795996]",0.0206054903285513,3.264125888517408
AERGOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28890959925442683, 0.18359739049394222, 0.12488350419384903, 0.08946877912395154, 0.1276794035414725, 0.07269338303821063, 0.04193849021435228, 0.036346691519105315, 0.034482758620689655]",0.0137224182977124,2.840164328609202
AERGOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.17614165890027958, 0.13327120223671948, 0.08667287977632805, 0.09599254426840634, 0.09506057781919851, 0.10251630941286113, 0.07642124883504194, 0.07455731593662628, 0.07642124883504194, 0.08294501397949673]",0.01633651254862,3.2629173540993177
AERGOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2812769628990509, 0.1734253666954271, 0.13028472821397757, 0.08714408973252805, 0.11302847282139776, 0.06643658326143227, 0.062122519413287315, 0.0457290767903365, 0.04055220017256255]",0.0096275090700113,2.898400588140404
AERGOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12942191544434858, 0.10698878343399482, 0.10267471958584987, 0.09232096635030199, 0.10181190681622088, 0.09577221742881795, 0.1000862812769629, 0.10526315789473684, 0.08714408973252805, 0.07851596203623813]",0.0065738131030338,3.310192123600117
AERGOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.257479601087942, 0.1613780598368087, 0.15684496826835903, 0.08794197642792384, 0.10516772438803264, 0.0743427017225748, 0.05530371713508613, 0.05439709882139619, 0.0471441523118767]",0.0155377467150322,2.9439828958911844
AERGOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1813236627379873, 0.10879419764279238, 0.10154125113327289, 0.09519492293744333, 0.08794197642792384, 0.09519492293744333, 0.07524932003626474, 0.0770625566636446, 0.08612873980054397, 0.09156844968268359]",0.0136430983532195,3.2706376467397718
AERGOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2652652652652653, 0.16516516516516516, 0.12112112112112113, 0.07907907907907907, 0.12512512512512514, 0.07407407407407407, 0.06806806806806807, 0.043043043043043044, 0.05905905905905906]",0.0169886340243836,2.9489158988434285
AERGOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.15315315315315314, 0.1041041041041041, 0.1091091091091091, 0.1061061061061061, 0.0970970970970971, 0.10510510510510511, 0.07607607607607608, 0.08608608608608609, 0.06706706706706707, 0.0960960960960961]",0.0110129307752412,3.2882741100285324
AERGOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.28923988153998026, 0.1332675222112537, 0.14610069101678183, 0.07206317867719644, 0.14511352418558737, 0.08292201382033564, 0.04639684106614018, 0.05231984205330701, 0.03257650542941757]",0.0231637280760205,2.8751320628260197
AERGOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.14906219151036526, 0.16288252714708787, 0.10365251727541955, 0.10760118460019744, 0.08983218163869694, 0.08884501480750247, 0.07996051332675222, 0.08687068114511352, 0.0700888450148075, 0.06120434353405726]",0.0163293942044507,3.25648529781932
AERGOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.25597269624573377, 0.1626848691695108, 0.11149032992036405, 0.08532423208191127, 0.15699658703071673, 0.07167235494880546, 0.04323094425483504, 0.06598407281001138, 0.04664391353811149]",0.0218353065869667,2.938133324054549
AERGOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13993174061433447, 0.1217292377701934, 0.10352673492605233, 0.10921501706484642, 0.09101251422070535, 0.09670079635949944, 0.07053469852104664, 0.080773606370876, 0.08987485779294653, 0.09670079635949944]",0.0094017744574093,3.296472976760959
AERGOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2650887573964497, 0.21301775147928995, 0.10059171597633136, 0.0863905325443787, 0.14319526627218934, 0.06745562130177515, 0.04970414201183432, 0.03550295857988166, 0.03905325443786982]",0.02254429873763,2.8543546077001984
AERGOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12781065088757396, 0.12071005917159763, 0.1289940828402367, 0.1076923076923077, 0.09585798816568047, 0.10532544378698225, 0.06863905325443787, 0.07692307692307693, 0.05088757396449704, 0.11715976331360947]",0.0158594577182776,3.2721835551133363
AERGOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2885085574572127, 0.16788916055419723, 0.12876935615321924, 0.08231458842705787, 0.12143439282803586, 0.08801955990220049, 0.042379788101059496, 0.03504482477587612, 0.045639771801140996]",0.014923674799315,2.87088181849395
AERGOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.15973920130399347, 0.11898940505297473, 0.11735941320293398, 0.097799511002445, 0.09372453137734311, 0.10431947840260798, 0.08068459657701711, 0.06356968215158924, 0.07334963325183375, 0.09046454767726161]",0.0133613173539623,3.2749867212129864
AERGOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.28237259816207183, 0.164578111946533, 0.12698412698412698, 0.09440267335004177, 0.12113617376775271, 0.07602339181286549, 0.05179615705931495, 0.04845446950710108, 0.034252297410192145]",0.0117948711729349,2.894141861209501
AERGOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12781954887218044, 0.1060985797827903, 0.13283208020050125, 0.09523809523809523, 0.10693400167084377, 0.08437761069340016, 0.0885547201336675, 0.08521303258145363, 0.07602339181286549, 0.09690893901420217]",0.0101376495660133,3.2998920090632704
AERGOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.27174975562072334, 0.17302052785923755, 0.12121212121212122, 0.07331378299120235, 0.13880742913000976, 0.07429130009775171, 0.053763440860215055, 0.05571847507331378, 0.03812316715542522]",0.0158970324834346,2.906703500678622
AERGOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1378299120234604, 0.10654936461388075, 0.10361681329423265, 0.09970674486803519, 0.09090909090909091, 0.10752688172043011, 0.07331378299120235, 0.08211143695014662, 0.07331378299120235, 0.12512218963831867]",0.0138250253850627,3.293287800065696
AERGOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.29750479846449135, 0.16506717850287908, 0.1343570057581574, 0.07773512476007678, 0.14875239923224567, 0.06238003838771593, 0.045105566218809984, 0.03742802303262956, 0.03166986564299424]",0.0175532049632174,2.8202853058318804
AERGOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.14875239923224567, 0.11708253358925144, 0.11228406909788867, 0.09692898272552783, 0.09117082533589252, 0.09021113243761997, 0.07773512476007678, 0.09213051823416507, 0.08061420345489444, 0.09309021113243762]",0.0091199037897494,3.295044203058778
AERGOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2894144144144144, 0.1554054054054054, 0.0945945945945946, 0.07094594594594594, 0.16441441441441443, 0.06418918918918919, 0.05067567567567568, 0.05630630630630631, 0.05405405405405406]",0.0219296701597985,2.8895299450278267
AERGOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.14414414414414414, 0.11711711711711711, 0.10698198198198199, 0.08783783783783784, 0.09234234234234234, 0.0945945945945946, 0.09121621621621621, 0.08108108108108109, 0.07545045045045046, 0.10923423423423423]",0.0103857542866731,3.2967815350079985
AERGOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2739043824701195, 0.18725099601593626, 0.10557768924302789, 0.07768924302788845, 0.12151394422310757, 0.06573705179282868, 0.05976095617529881, 0.061752988047808766, 0.046812749003984064]",0.0148704818615747,2.918548491447453
AERGOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.14243027888446216, 0.12250996015936255, 0.10458167330677291, 0.10358565737051793, 0.09860557768924302, 0.09860557768924302, 0.09760956175298804, 0.06374501992031872, 0.0796812749003984, 0.08864541832669323]",0.0082364202330521,3.291681906735927
AERGOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2971576227390181, 0.17700258397932817, 0.09043927648578812, 0.059431524547803614, 0.1925064599483204, 0.060723514211886306, 0.03359173126614987, 0.04263565891472868, 0.046511627906976744]",0.0255534835934764,2.785411600475547
AERGOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.17054263565891473, 0.15762273901808785, 0.11498708010335917, 0.082687338501292, 0.08527131782945736, 0.08527131782945736, 0.082687338501292, 0.06976744186046512, 0.059431524547803614, 0.0917312661498708]",0.0214990995725189,3.2407761920234863
AERGOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30501089324618735, 0.15577342047930284, 0.09477124183006536, 0.08823529411764706, 0.1187363834422658, 0.09041394335511982, 0.049019607843137254, 0.05664488017429194, 0.04139433551198257]",0.0161101214285031,2.8881426694836314
AERGOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12854030501089325, 0.1318082788671024, 0.1056644880174292, 0.09259259259259259, 0.11220043572984749, 0.11437908496732026, 0.06862745098039216, 0.08169934640522876, 0.07298474945533769, 0.0915032679738562]",0.0125758420833976,3.2899079504994666
AERGOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3147440794499618, 0.18487394957983194, 0.13521772345301758, 0.08174178762414057, 0.0825057295645531, 0.06417112299465241, 0.04965622612681436, 0.04201680672268908, 0.04507257448433919]",0.0080222765937282,2.820793754535252
AERGOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12605042016806722, 0.11459129106187929, 0.1038961038961039, 0.10466004583651642, 0.11535523300229182, 0.10466004583651642, 0.08861726508785332, 0.07868601986249045, 0.08938120702826585, 0.07410236822001529]",0.0064487638098754,3.30323304174483
AERGOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.27331486611265005, 0.16620498614958448, 0.11080332409972299, 0.10249307479224377, 0.10433979686057249, 0.08125577100646353, 0.05447830101569714, 0.06278855032317636, 0.0443213296398892]",0.0125970270775067,2.943467015559961
AERGOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1458910433979686, 0.11449676823638043, 0.10064635272391505, 0.09141274238227147, 0.10156971375807941, 0.09141274238227147, 0.07940904893813482, 0.08679593721144968, 0.09418282548476455, 0.09418282548476455]",0.0087756392906774,3.3009681627991143
AERGOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2823529411764706, 0.1411764705882353, 0.11131221719457013, 0.10407239819004525, 0.1248868778280543, 0.05972850678733032, 0.06063348416289593, 0.06063348416289593, 0.05520361990950226]",0.0165414767137709,2.944883871954284
AERGOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12941176470588237, 0.11855203619909502, 0.09954751131221719, 0.10226244343891402, 0.09502262443438914, 0.09321266968325792, 0.10497737556561086, 0.08506787330316742, 0.0751131221719457, 0.09683257918552036]",0.0075664591621885,3.306484475911942
AERGOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2517321016166282, 0.21247113163972287, 0.11431870669745958, 0.10046189376443418, 0.09468822170900693, 0.06812933025404157, 0.04849884526558892, 0.06812933025404157, 0.04157043879907621]",0.0163551283181978,2.9190687710147247
AERGOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1351039260969977, 0.09815242494226328, 0.10508083140877598, 0.10854503464203233, 0.13048498845265588, 0.08198614318706697, 0.08545034642032333, 0.08429561200923788, 0.07274826789838337, 0.09815242494226328]",0.0125943981961674,3.2951661235910743
AERGOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.27197518097207857, 0.16752843846949328, 0.10031023784901758, 0.0734229576008273, 0.11065149948293691, 0.06825232678386763, 0.04653567735263702, 0.08996897621509824, 0.07135470527404343]",0.0215976575710337,2.958179084397092
AERGOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13650465356773525, 0.1468459152016546, 0.11478800413650465, 0.09720785935884178, 0.0889348500517063, 0.07238883143743537, 0.07652533609100311, 0.08583247156153051, 0.07445708376421924, 0.10651499482936919]",0.0154530689335251,3.279609737904841
AERGOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30601092896174864, 0.15300546448087432, 0.09180327868852459, 0.07213114754098361, 0.06994535519125683, 0.048087431693989074, 0.07759562841530054, 0.11038251366120219, 0.07103825136612021]",0.024243414834366,2.9141701770865804
AERGOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13224043715846995, 0.12131147540983607, 0.1355191256830601, 0.09508196721311475, 0.07650273224043716, 0.08852459016393442, 0.07868852459016394, 0.07978142076502732, 0.07868852459016394, 0.11366120218579236]",0.0150688034739041,3.286842332500028
AERGOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2540045766590389, 0.18421052631578946, 0.12929061784897025, 0.06750572082379863, 0.09496567505720824, 0.06292906178489703, 0.08924485125858124, 0.07665903890160183, 0.041189931350114416]",0.0188922218323282,2.9542082243050123
AERGOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.15560640732265446, 0.10640732265446225, 0.11784897025171624, 0.11327231121281464, 0.07551487414187644, 0.07322654462242563, 0.08810068649885583, 0.08581235697940504, 0.08924485125858124, 0.09496567505720824]",0.0131080963266145,3.285132262747449
AERGOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.25055187637969095, 0.17328918322295805, 0.15894039735099338, 0.09602649006622517, 0.08057395143487858, 0.05518763796909492, 0.052980132450331126, 0.07836644591611479, 0.05408388520971302]",0.0157632631661596,2.9483470648744627
AERGOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1280353200883002, 0.12141280353200883, 0.12030905077262694, 0.10706401766004416, 0.09602649006622517, 0.08388520971302428, 0.08609271523178808, 0.08167770419426049, 0.08388520971302428, 0.09161147902869757]",0.0073429775566161,3.301833838139829
AERGOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2654639175257732, 0.15549828178694158, 0.13917525773195877, 0.08934707903780069, 0.10738831615120274, 0.06529209621993128, 0.06099656357388316, 0.06529209621993128, 0.05154639175257732]",0.0145281517306411,2.959180230205514
AERGOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1331615120274914, 0.10309278350515463, 0.11254295532646048, 0.10652920962199312, 0.09621993127147767, 0.10051546391752578, 0.0859106529209622, 0.07474226804123711, 0.09020618556701031, 0.09707903780068729]",0.0075918789977887,3.3058555502400804
AERGOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28846153846153844, 0.15567765567765568, 0.09706959706959707, 0.09798534798534798, 0.12179487179487179, 0.057692307692307696, 0.06501831501831502, 0.07142857142857142, 0.04487179487179487]",0.0157758617214126,2.926750803297225
AERGOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13278388278388278, 0.12087912087912088, 0.1043956043956044, 0.10164835164835165, 0.10622710622710622, 0.0924908424908425, 0.08516483516483517, 0.08974358974358974, 0.08058608058608059, 0.08608058608058608]",0.0054191539281974,3.3042715288008315
AERGOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2743362831858407, 0.15398230088495576, 0.13628318584070798, 0.0831858407079646, 0.1, 0.07079646017699115, 0.06017699115044248, 0.05486725663716814, 0.06637168141592921]",0.0138948539886572,2.9539736680835142
AERGOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1415929203539823, 0.11327433628318584, 0.1, 0.09557522123893805, 0.09911504424778761, 0.10176991150442478, 0.08849557522123894, 0.08584070796460178, 0.08672566371681416, 0.08761061946902655]",0.0059239189741076,3.3044993492685686
AERGOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2801330008312552, 0.14630091438071488, 0.11886949293433084, 0.09559434746467166, 0.0914380714879468, 0.09226932668329177, 0.06650041562759768, 0.058187863674147966, 0.05070656691604322]",0.0129049441611213,2.9586740450668407
AERGOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1113881961762261, 0.12385702410640066, 0.10473815461346633, 0.08811305070656691, 0.09891936824605153, 0.1113881961762261, 0.08977556109725686, 0.09310058187863675, 0.07481296758104738, 0.10390689941812137]",0.009267204208442,3.3088219407035773
AERGOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.27996781979082863, 0.1584875301689461, 0.1166532582461786, 0.09090909090909091, 0.12791633145615447, 0.057924376508447305, 0.058728881737731296, 0.06275140788415125, 0.04666130329847144]",0.0137721596318089,2.9261753120466114
AERGOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13998390989541432, 0.11826226870474658, 0.10297666934835076, 0.0997586484312148, 0.10539018503620273, 0.11021721641190668, 0.07642799678197908, 0.09332260659694289, 0.0667739340305712, 0.08688656476267095]",0.0096317200012498,3.2933906652960228
AERGOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3151779230210603, 0.1394335511982571, 0.11619462599854757, 0.10965867828612927, 0.07770515613652869, 0.06390704429920116, 0.06971677559912855, 0.053013798111837325, 0.05519244734931009]",0.0110928119354854,2.895027673682081
AERGOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12418300653594772, 0.11474219317356572, 0.10457516339869281, 0.09513435003631082, 0.10530137981118373, 0.09731299927378359, 0.10820624546114742, 0.08424110384894698, 0.0784313725490196, 0.0878721859114016]",0.0057382224503924,3.30884317952522
AERGOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29836995038979447, 0.1708008504606662, 0.13749114103472715, 0.08433734939759036, 0.08788093550673282, 0.06520198440822111, 0.05386250885896527, 0.05244507441530829, 0.04961020552799433]",0.0058660801823958,2.880720271838978
AERGOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11977321048901489, 0.10772501771793054, 0.11552090715804395, 0.08788093550673282, 0.10063784549964565, 0.10630758327427356, 0.0885896527285613, 0.08575478384124734, 0.09000708717221828, 0.09780297661233169]",0.0063991997793366,3.3125176159741323
AERGOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3047822983583155, 0.16131334760885083, 0.13062098501070663, 0.08708065667380442, 0.08208422555317631, 0.06852248394004283, 0.05353319057815846, 0.06138472519628837, 0.05067808708065667]",0.0064591164845801,2.889579685786513
AERGOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13990007137758745, 0.11349036402569593, 0.09850107066381156, 0.08422555317630265, 0.10492505353319058, 0.09564596716630978, 0.09778729478943611, 0.09064953604568166, 0.07994289793004997, 0.09493219129193434]",0.0078965198126076,3.304248930518661
AERGOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30116959064327486, 0.1564327485380117, 0.14035087719298245, 0.08625730994152046, 0.08625730994152046, 0.06067251461988304, 0.056286549707602336, 0.06067251461988304, 0.051900584795321635]",0.0085090857477822,2.893320448512274
AERGOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13669590643274854, 0.11257309941520467, 0.12426900584795321, 0.09722222222222222, 0.09283625730994152, 0.09064327485380116, 0.09429824561403509, 0.08625730994152046, 0.08187134502923976, 0.08333333333333333]",0.0066775309018623,3.3007764032640874
AERGOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.306706857573474, 0.14242652599849284, 0.15749811605124342, 0.08214016578749057, 0.07912584777694047, 0.06556141672946496, 0.04973624717407687, 0.059532780708364735, 0.05727204220045215]",0.0129180113895992,2.88083042305755
AERGOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12509419743782968, 0.11906556141672947, 0.1281085154483798, 0.10550113036925396, 0.0934438583270535, 0.08892238131122833, 0.10550113036925396, 0.08063300678221552, 0.07008289374529013, 0.08364732479276564]",0.0086350736035011,3.296197773562301
AERGOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2971818958155423, 0.11528608027327071, 0.14090520922288644, 0.10503842869342442, 0.09735269000853972, 0.07514944491887275, 0.06831767719897523, 0.05550811272416738, 0.04526046114432109]",0.0144778462327118,2.925332128008426
AERGOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1340734415029889, 0.11443210930828351, 0.11187019641332195, 0.10589239965841162, 0.10589239965841162, 0.11272416737830913, 0.08368915456874466, 0.07002561912894961, 0.0802732707087959, 0.08112724167378309]",0.0082357689217839,3.295302478365344
AERGOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3220211161387632, 0.1455505279034691, 0.12141779788838612, 0.07616892911010557, 0.09653092006033183, 0.08220211161387632, 0.04600301659125189, 0.053544494720965306, 0.05656108597285068]",0.0148425964792248,2.870174942126828
AERGOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1455505279034691, 0.12368024132730016, 0.1085972850678733, 0.10784313725490197, 0.08521870286576169, 0.09502262443438914, 0.09276018099547512, 0.08144796380090498, 0.07616892911010557, 0.083710407239819]",0.0078349948500549,3.2927385995211944
AERGOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28938237335183903, 0.11866759195003469, 0.1297709923664122, 0.10270645385149202, 0.08743927827897294, 0.08049965301873699, 0.07702984038861901, 0.054823039555863984, 0.05968077723802915]",0.0153491754261752,2.9593712008444166
AERGOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.09507286606523248, 0.09576682859125607, 0.1179736294240111, 0.09090909090909091, 0.08466342817487855, 0.10895211658570438, 0.09854267869535045, 0.0798056904927134]",0.0100780556196634,3.3095557535954025
AERGOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29865534324133053, 0.14154281670205238, 0.13800424628450106, 0.1040339702760085, 0.07077140835102619, 0.07006369426751592, 0.06157112526539278, 0.05803255484784147, 0.05732484076433121]",0.0100739849939729,2.9154081250133257
AERGOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12526539278131635, 0.12101910828025478, 0.09978768577494693, 0.10615711252653928, 0.10191082802547771, 0.10474168435951875, 0.09058740268931352, 0.0927105449398443, 0.07714083510261854, 0.08067940552016985]",0.0053136622676098,3.3061970092083626
AERGOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.27653429602888085, 0.1407942238267148, 0.1407942238267148, 0.08953068592057761, 0.10902527075812274, 0.07003610108303249, 0.06425992779783393, 0.05415162454873646, 0.054873646209386284]",0.0149271248781212,2.9502451221475754
AERGOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13357400722021662, 0.11407942238267148, 0.10469314079422383, 0.10541516245487365, 0.08953068592057761, 0.10252707581227437, 0.09169675090252707, 0.08375451263537906, 0.08736462093862817, 0.08736462093862817]",0.0046773537426505,3.307047719716983
AERGOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2994849153789551, 0.16335540838852097, 0.1287711552612215, 0.07652685798381163, 0.10007358351729213, 0.07873436350257543, 0.058130978660779986, 0.05077262693156733, 0.04415011037527594]",0.0081447470394765,2.8891712400326
AERGOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1309786607799853, 0.12509197939661515, 0.1177336276674025, 0.10007358351729213, 0.10448859455481972, 0.10007358351729213, 0.08388520971302428, 0.07799852832965416, 0.06990434142752024, 0.08977189109639441]",0.0087529351749939,3.2952798830780945
AERGOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2813688212927757, 0.13460076045627375, 0.1285171102661597, 0.10722433460076046, 0.10418250950570342, 0.07224334600760456, 0.0661596958174905, 0.05931558935361217, 0.04638783269961977]",0.0135892606601362,2.950244954039659
AERGOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1247148288973384, 0.12775665399239544, 0.10798479087452471, 0.10570342205323194, 0.10190114068441064, 0.08897338403041825, 0.09809885931558936, 0.07984790874524715, 0.07680608365019011, 0.08821292775665399]",0.005961722071183,3.302685388307192
AERGOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31277533039647576, 0.14757709251101322, 0.12481644640234948, 0.09691629955947137, 0.0947136563876652, 0.07195301027900147, 0.053597650513950074, 0.053597650513950074, 0.04405286343612335]",0.0077189734086459,2.879116073880074
AERGOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13069016152716592, 0.11527165932452275, 0.12555066079295155, 0.0947136563876652, 0.09544787077826726, 0.09911894273127753, 0.08516886930983847, 0.08957415565345081, 0.07782672540381791, 0.08663729809104258]",0.0066406527194,3.3017443035740968
