symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.11658570437196392, 0.0922970159611381, 0.0936849410131853, 0.10062456627342123, 0.11034004163775156, 0.07286606523247745, 0.09021512838306732, 0.08049965301873699]",0.0081278857200593,3.30282774430104
MANAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.25260235947258847, 0.16238723108952116, 0.13462873004857737, 0.11034004163775156, 0.09646079111727966, 0.07702984038861901, 0.06453851492019431, 0.04996530187369882, 0.0520471894517696]",0.0140708632736078,2.971074733785525
MANAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.1179736294240111, 0.09576682859125607, 0.10687022900763359, 0.10270645385149202, 0.08119361554476058, 0.1054823039555864, 0.0916030534351145, 0.07564191533657183]",0.0081813379499925,3.3091400188960174
MANAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3108952116585704, 0.21235253296322, 0.13879250520471895, 0.10478834142956281, 0.07078417765440666, 0.04718945176960444, 0.04580152671755725, 0.031228313671061762, 0.03816793893129771]",0.015079685982234,2.753229996940012
MANAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10478834142956281, 0.12005551700208189, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.10340041637751561, 0.09715475364330327, 0.08952116585704371]",0.0066644709132461,3.317110320667225
MANAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.34004163775156143, 0.1970853573907009, 0.12907702984038863, 0.07147814018043026, 0.061068702290076333, 0.0520471894517696, 0.05759888965995836, 0.04302567661346287, 0.048577376821651634]",0.01488087109237,2.7569743254656864
MANAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12491325468424705, 0.11450381679389313, 0.13671061762664816, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.08258154059680778]",0.0067473636189685,3.299068797302648
MANAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.34906315058986814, 0.157529493407356, 0.10617626648161, 0.08258154059680778, 0.0784177654406662, 0.06662040249826509, 0.0520471894517696, 0.06315058986814712, 0.04441360166551006]",0.0133402716325895,2.812196718772764
MANAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.10964607911172797, 0.12838306731436502, 0.1054823039555864, 0.11311589174184594, 0.09854267869535045, 0.09784871616932686, 0.09923664122137404, 0.07494795281054822, 0.08674531575294935, 0.08605135322692574]",0.0062733364784541,3.3067309139206307
MANAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.36294240111034004, 0.1568355308813324, 0.10756419153365718, 0.0798056904927134, 0.07356002775850104, 0.06939625260235947, 0.054823039555863984, 0.047883414295628035, 0.04718945176960444]",0.0146208510282298,2.7784829869832333
MANAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13601665510062458, 0.11172796668979876, 0.1054823039555864, 0.09715475364330327, 0.09993060374739764, 0.08535739070090215, 0.09854267869535045, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855]",0.0049415011719502,3.307520670514493
MANAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.34004163775156143, 0.1707147814018043, 0.11034004163775156, 0.07217210270645386, 0.07147814018043026, 0.06870229007633588, 0.062456627342123525, 0.054823039555863984, 0.049271339347675226]",0.0116480419540494,2.8201838068854723
MANAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.1040943789035392, 0.10756419153365718, 0.11242192921582235, 0.08258154059680778, 0.09646079111727966, 0.09090909090909091, 0.0936849410131853, 0.08119361554476058]",0.0050212805317991,3.310779494580611
MANAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3469812630117974, 0.16238723108952116, 0.10617626648161, 0.08605135322692574, 0.0791117279666898, 0.0652324774462179, 0.05135322692574601, 0.06453851492019431, 0.03816793893129771]",0.0131860577379175,2.805168925837876
MANAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.11172796668979876, 0.10201249132546843, 0.10131852879944483, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.08049965301873699, 0.08535739070090215]",0.0033722507063433,3.311976149801248
MANAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3386537126995142, 0.17418459403192227, 0.11589174184594032, 0.07356002775850104, 0.06453851492019431, 0.05968077723802915, 0.06315058986814712, 0.0520471894517696, 0.05829285218598196]",0.0124916419012641,2.815948753626994
MANAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.10478834142956281, 0.11172796668979876, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.10964607911172797, 0.08952116585704371, 0.07356002775850104]",0.0072121503360725,3.312405753120829
MANAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2789729354614851, 0.208882720333102, 0.14156835530881332, 0.1054823039555864, 0.07633587786259542, 0.0652324774462179, 0.0388619014573213, 0.04510756419153366, 0.0395558639833449]",0.0128874157612142,2.83558641115387
MANAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10270645385149202, 0.1179736294240111, 0.10964607911172797, 0.10687022900763359, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.09576682859125607, 0.09576682859125607, 0.08743927827897294]",0.0047625041369651,3.3165596281695096
MANAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.30811936155447606, 0.20541290770298404, 0.13948646773074255, 0.08535739070090215, 0.07702984038861901, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685, 0.03747397640527411]",0.0113241657022756,2.792627741128256
MANAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12838306731436502, 0.10062456627342123, 0.11103400416377515, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.10131852879944483, 0.08258154059680778, 0.0922970159611381, 0.0798056904927134]",0.0052888184113904,3.309500334609314
MANAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.23108952116585704, 0.17487855655794587, 0.13601665510062458, 0.13879250520471895, 0.09507286606523248, 0.08188757807078417, 0.06037473976405274, 0.048577376821651634, 0.033310201249132546]",0.0191501359851403,2.953570598725666
MANAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.10062456627342123, 0.11034004163775156, 0.09576682859125607, 0.11380985426786953, 0.08674531575294935, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215]",0.0061102751989123,3.310996142796243
MANAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3136710617626648, 0.2366412213740458, 0.14087439278278974, 0.0916030534351145, 0.05690492713393477, 0.049271339347675226, 0.03539208882720333, 0.040943789035392086, 0.03469812630117974]",0.0198059299092306,2.707840753791708
MANAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.11380985426786953, 0.09784871616932686, 0.11380985426786953, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574, 0.0922970159611381]",0.005531022811825,3.3140187907015446
MANAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3379597501734906, 0.17973629424011103, 0.08396946564885496, 0.0922970159611381, 0.06315058986814712, 0.06800832755031229, 0.05829285218598196, 0.05898681471200555, 0.05759888965995836]",0.0136917609301868,2.8238412457506743
MANAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.1040943789035392, 0.1040943789035392, 0.08813324080499653, 0.0798056904927134, 0.09646079111727966, 0.0936849410131853, 0.10825815405968078, 0.0777238029146426]",0.0082564714689261,3.3050759456051035
MANAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3303261623872311, 0.15197779319916724, 0.09784871616932686, 0.0777238029146426, 0.08396946564885496, 0.08674531575294935, 0.05690492713393477, 0.056210964607911175, 0.05829285218598196]",0.0158837147183673,2.869385238658676
MANAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13601665510062458, 0.11866759195003469, 0.09507286606523248, 0.10895211658570438, 0.09923664122137404, 0.09993060374739764, 0.08743927827897294, 0.08049965301873699, 0.09784871616932686, 0.07633587786259542]",0.0078538923873015,3.3018470290766357
MANAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.33657182512144346, 0.14920194309507287, 0.10825815405968078, 0.10201249132546843, 0.06662040249826509, 0.06800832755031229, 0.05898681471200555, 0.055517002081887576, 0.054823039555863984]",0.0124734982352416,2.847623517442253
MANAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.11380985426786953, 0.09854267869535045, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.08049965301873699, 0.07425399028452463, 0.08119361554476058]",0.006733884960962,3.3004776217325014
MANAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.3324080499653019, 0.19222761970853575, 0.08743927827897294, 0.0784177654406662, 0.07009021512838307, 0.06662040249826509, 0.06800832755031229, 0.05412907702984039, 0.05065926439972242]",0.0145353608774015,2.819517099260722
MANAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.09784871616932686, 0.10270645385149202, 0.10340041637751561, 0.08535739070090215, 0.0791117279666898, 0.10062456627342123, 0.08743927827897294]",0.005857702443297,3.3104388801684657
MANAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3560027758501041, 0.17557251908396945, 0.09715475364330327, 0.0659264399722415, 0.07217210270645386, 0.06662040249826509, 0.05690492713393477, 0.05412907702984039, 0.055517002081887576]",0.0150464102866209,2.7852110404629875
MANAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.14087439278278974, 0.10895211658570438, 0.11866759195003469, 0.10270645385149202, 0.09646079111727966, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574, 0.08049965301873699, 0.08743927827897294]",0.0066966286703431,3.30071735185167
MANAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.34420541290770296, 0.13532269257460097, 0.10131852879944483, 0.09437890353920889, 0.08119361554476058, 0.06800832755031229, 0.047883414295628035, 0.07147814018043026, 0.056210964607911175]",0.0171174258757425,2.849468123224462
MANAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1325468424705066, 0.1297709923664122, 0.11519777931991672, 0.1054823039555864, 0.10131852879944483, 0.08882720333102012, 0.08535739070090215, 0.08049965301873699, 0.0784177654406662, 0.08258154059680778]",0.0074575626806764,3.295885363009308
MANAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.2997918112421929, 0.16030534351145037, 0.1311589174184594, 0.09784871616932686, 0.08258154059680778, 0.07286606523247745, 0.06037473976405274, 0.05829285218598196, 0.03678001387925052]",0.0057781281438763,2.888166477703941
MANAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13324080499653018, 0.11311589174184594, 0.09854267869535045, 0.10617626648161, 0.10201249132546843, 0.08743927827897294, 0.10131852879944483, 0.07564191533657183, 0.09021512838306732, 0.0922970159611381]",0.0070002126864498,3.3061815585201826
MANAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2881944444444444, 0.16805555555555557, 0.13680555555555557, 0.10694444444444444, 0.06944444444444445, 0.07291666666666667, 0.05625, 0.05, 0.05138888888888889]",0.0074450057217579,2.8995759017226885
MANAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.11805555555555555, 0.11319444444444444, 0.09444444444444444, 0.09722222222222222, 0.08819444444444445, 0.08680555555555555, 0.08680555555555555, 0.08194444444444444]",0.0045151539395324,3.3076360600798824
MANAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.26995142262317834, 0.18667591950034698, 0.1325468424705066, 0.0936849410131853, 0.08743927827897294, 0.06731436502428868, 0.05759888965995836, 0.05412907702984039, 0.05065926439972242]",0.007710378300756,2.9208430377955086
MANAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.1304649548924358, 0.11034004163775156, 0.10131852879944483, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.08119361554476058, 0.08396946564885496]",0.005732852765117,3.3055922295535805
MANAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2997918112421929, 0.16793893129770993, 0.14295628036086053, 0.10270645385149202, 0.07217210270645386, 0.056210964607911175, 0.05065926439972242, 0.061068702290076333, 0.046495489243580844]",0.0076595918047993,2.868993938018453
MANAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10062456627342123, 0.11658570437196392, 0.10825815405968078, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137]",0.0056645243611627,3.3085107800755504
MANAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.28521859819569745, 0.18598195697432338, 0.12144344205412907, 0.11866759195003469, 0.08466342817487855, 0.05412907702984039, 0.05343511450381679, 0.05343511450381679, 0.04302567661346287]",0.0087584557876243,2.878077362494714
MANAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.1054823039555864, 0.10617626648161, 0.10062456627342123, 0.09854267869535045, 0.1040943789035392, 0.08743927827897294, 0.0798056904927134, 0.0798056904927134]",0.0038415861383358,3.3087619079102506
MANAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.28452463566967384, 0.1845940319222762, 0.1311589174184594, 0.09993060374739764, 0.07702984038861901, 0.06800832755031229, 0.06315058986814712, 0.04996530187369882, 0.041637751561415685]",0.0053252722725011,2.889590178111864
MANAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.11172796668979876, 0.09507286606523248, 0.09784871616932686, 0.1054823039555864, 0.11242192921582235, 0.0916030534351145, 0.10131852879944483, 0.09923664122137404, 0.10478834142956281, 0.08049965301873699]",0.0094626406983501,3.3158342471525377
MANAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2782789729354615, 0.1693268563497571, 0.12491325468424705, 0.11034004163775156, 0.09090909090909091, 0.06939625260235947, 0.056210964607911175, 0.0520471894517696, 0.048577376821651634]",0.006960419939616,2.922059490411255
MANAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.1339347675225538, 0.12907702984038863, 0.09437890353920889, 0.09507286606523248, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.09021512838306732, 0.07702984038861901]",0.0076866164435444,3.301392722955801
MANAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.32199861207494795, 0.16724496877168632, 0.10340041637751561, 0.09437890353920889, 0.08466342817487855, 0.0652324774462179, 0.061068702290076333, 0.0520471894517696, 0.04996530187369882]",0.0076955627040049,2.860538270902706
MANAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.12352532963219987, 0.10687022900763359, 0.0777238029146426, 0.10270645385149202, 0.0916030534351145, 0.11380985426786953, 0.0791117279666898, 0.07425399028452463]",0.0094690591674276,3.3002832869140395
MANAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.29562803608605137, 0.1582234559333796, 0.1311589174184594, 0.08952116585704371, 0.08258154059680778, 0.06939625260235947, 0.06384455239417071, 0.056210964607911175, 0.05343511450381679]",0.0068130244113875,2.9136010447350005
MANAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.11866759195003469, 0.11380985426786953, 0.08743927827897294, 0.10131852879944483, 0.08605135322692574, 0.10062456627342123, 0.08535739070090215, 0.09021512838306732]",0.0078916066615503,3.312160170225898
MANAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.2886884108258154, 0.17002081887578072, 0.1436502428868841, 0.09437890353920889, 0.08952116585704371, 0.06731436502428868, 0.05898681471200555, 0.047883414295628035, 0.0395558639833449]",0.0067586376035549,2.8844528339476345
MANAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13601665510062458, 0.12283136710617627, 0.10478834142956281, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.09576682859125607, 0.08466342817487855, 0.08327550312283137, 0.0784177654406662]",0.0061848221911317,3.301698859790533
MANAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.29909784871616935, 0.15614156835530882, 0.12838306731436502, 0.1040943789035392, 0.08466342817487855, 0.08049965301873699, 0.0520471894517696, 0.04580152671755725, 0.049271339347675226]",0.0073727979786501,2.892962988649219
MANAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.13948646773074255, 0.11727966689798751, 0.11103400416377515, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.08952116585704371, 0.07633587786259542, 0.07633587786259542, 0.08327550312283137]",0.0062406609008618,3.2967762915428622
MANAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.2914642609299098, 0.19569743233865372, 0.12768910478834142, 0.09715475364330327, 0.0777238029146426, 0.0659264399722415, 0.06037473976405274, 0.047883414295628035, 0.03608605135322693]",0.0055520166410281,2.8573384562991206
MANAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1054823039555864, 0.12352532963219987, 0.11519777931991672, 0.11172796668979876, 0.09021512838306732, 0.09784871616932686, 0.1040943789035392, 0.08327550312283137, 0.09715475364330327, 0.07147814018043026]",0.0089771473099681,3.305871203216395
MANAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2734212352532963, 0.1825121443442054, 0.1311589174184594, 0.11172796668979876, 0.0777238029146426, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696, 0.04510756419153366]",0.0066035844250685,2.9098561220865298
MANAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.10617626648161, 0.11172796668979876, 0.09299097848716169, 0.08743927827897294, 0.10756419153365718, 0.08466342817487855, 0.0936849410131853, 0.08813324080499653]",0.0064292628606897,3.3129478026287624
MANAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2975609756097561, 0.17142857142857143, 0.13449477351916375, 0.0975609756097561, 0.08710801393728224, 0.07177700348432056, 0.04320557491289199, 0.045993031358885016, 0.050871080139372825]",0.0062394601854724,2.871610102023709
MANAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12822299651567945, 0.11916376306620209, 0.09337979094076655, 0.10174216027874565, 0.09965156794425087, 0.07735191637630662, 0.09268292682926829, 0.09895470383275261, 0.09477351916376307, 0.09407665505226481]",0.0077405741440135,3.3089381669949627
MANAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2909090909090909, 0.2, 0.1048951048951049, 0.08741258741258741, 0.08531468531468532, 0.06993006993006994, 0.05314685314685315, 0.06363636363636363, 0.044755244755244755]",0.0101131781555151,2.881002689244497
MANAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1041958041958042, 0.11258741258741259, 0.11258741258741259, 0.0951048951048951, 0.1027972027972028, 0.09230769230769231, 0.1076923076923077, 0.0944055944055944, 0.08951048951048951, 0.08881118881118881]",0.0060760727683829,3.3165292657587457
MANAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29985955056179775, 0.17696629213483145, 0.10112359550561797, 0.09901685393258428, 0.08426966292134831, 0.07794943820224719, 0.05898876404494382, 0.05266853932584269, 0.04915730337078652]",0.00555235248997,2.893739901752572
MANAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11306179775280899, 0.136938202247191, 0.11165730337078651, 0.09129213483146068, 0.09339887640449439, 0.08567415730337079, 0.0877808988764045, 0.09410112359550561, 0.08637640449438203, 0.0997191011235955]",0.0088709573193436,3.3057628442554683
MANAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30662020905923343, 0.2034843205574913, 0.11637630662020906, 0.08710801393728224, 0.08013937282229965, 0.05853658536585366, 0.06341463414634146, 0.04250871080139373, 0.041811846689895474]",0.0087475752978648,2.827174782867796
MANAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12195121951219512, 0.11916376306620209, 0.11428571428571428, 0.10940766550522649, 0.09547038327526132, 0.08641114982578398, 0.08501742160278745, 0.09128919860627177, 0.07804878048780488, 0.09895470383275261]",0.0065964984480323,3.306573237990049
MANAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3064516129032258, 0.1774193548387097, 0.1241234221598878, 0.09326788218793829, 0.07713884992987377, 0.06311360448807854, 0.05890603085553997, 0.05119214586255259, 0.04838709677419355]",0.0022962281175146,2.8666268429919213
MANAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12622720897615708, 0.1297335203366059, 0.11360448807854137, 0.09887798036465638, 0.08625525946704067, 0.0967741935483871, 0.07784011220196353, 0.09186535764375876, 0.091164095371669, 0.0876577840112202]",0.0070078292495828,3.3026764617277315
MANAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2971468336812804, 0.19485038274182323, 0.1336116910229645, 0.09046624913013222, 0.06819763395963814, 0.06471816283924843, 0.06889352818371608, 0.037578288100208766, 0.04453723034098817]",0.0085185909570746,2.845115174504833
MANAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11203897007654837, 0.10299234516353514, 0.12038970076548365, 0.10438413361169102, 0.09672929714683368, 0.1057759220598469, 0.09255393180236604, 0.09603340292275574, 0.08350730688935282, 0.08559498956158663]",0.0054001025110556,3.3134142224602177
