symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3205240174672489, 0.16069868995633188, 0.09344978165938865, 0.07336244541484715, 0.125764192139738, 0.07336244541484715, 0.05589519650655022, 0.05152838427947598, 0.045414847161572056]",0.0161929967803798,2.85435790504275
TWTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.14847161572052403, 0.10829694323144105, 0.11091703056768559, 0.09170305676855896, 0.09519650655021834, 0.0777292576419214, 0.07336244541484715, 0.09694323144104804, 0.0890829694323144, 0.10829694323144105]",0.0124583255768934,3.294240655900964
TWTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2785234899328859, 0.174496644295302, 0.10486577181208054, 0.09312080536912752, 0.10738255033557047, 0.07130872483221476, 0.07130872483221476, 0.05453020134228188, 0.044463087248322146]",0.0109461547197724,2.930797798641476
TWTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.15855704697986578, 0.1174496644295302, 0.1174496644295302, 0.09312080536912752, 0.09479865771812081, 0.09563758389261745, 0.08892617449664429, 0.08137583892617449, 0.06711409395973154, 0.08557046979865772]",0.0103277245139892,3.282116796634256
TWTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30795551753635586, 0.15483319076133448, 0.10949529512403763, 0.08982035928143713, 0.11548331907613345, 0.05902480752780154, 0.07442258340461934, 0.05218135158254919, 0.036783575705731396]",0.0134860134362186,2.8787976756970908
TWTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12403763900769889, 0.10778443113772455, 0.11804961505560307, 0.12917023096663816, 0.10692899914456801, 0.08041060735671514, 0.09923011120615911, 0.07955517536355859, 0.07955517536355859, 0.07527801539777587]",0.0101806658993406,3.2951710336351097
TWTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28139904610492844, 0.18521462639109698, 0.11446740858505565, 0.08982511923688394, 0.11685214626391097, 0.05643879173290938, 0.058823529411764705, 0.050079491255961846, 0.04689984101748808]",0.0108373778761317,2.8953540735568724
TWTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11844197138314785, 0.0890302066772655, 0.10572337042925278, 0.1192368839427663, 0.10969793322734499, 0.09538950715421304, 0.08982511923688394, 0.0890302066772655, 0.0945945945945946, 0.0890302066772655]",0.0070708900613757,3.3123617442789484
TWTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30726256983240224, 0.174780526735834, 0.10454908220271349, 0.09417398244213887, 0.09816440542697526, 0.07023144453312051, 0.053471667996807665, 0.041500399042298484, 0.055865921787709494]",0.0085797377060695,2.871279468144769
TWTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11332801276935354, 0.1189146049481245, 0.1005586592178771, 0.09816440542697526, 0.1189146049481245, 0.10694333599361533, 0.0853950518754988, 0.08699122106943336, 0.07501995211492418, 0.09577015163607343]",0.0089339607981574,3.3075106046827747
TWTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30566037735849055, 0.16679245283018868, 0.11169811320754718, 0.09509433962264151, 0.09283018867924528, 0.07698113207547169, 0.052075471698113204, 0.05660377358490566, 0.04226415094339623]",0.0075033150907805,2.882221098922705
TWTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11924528301886793, 0.13584905660377358, 0.09207547169811321, 0.0830188679245283, 0.10415094339622641, 0.1018867924528302, 0.09660377358490566, 0.09056603773584905, 0.09962264150943397, 0.07698113207547169]",0.0093013850348119,3.3033606443617822
TWTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2997032640949555, 0.17359050445103857, 0.1261127596439169, 0.08679525222551929, 0.08456973293768547, 0.07863501483679525, 0.06231454005934718, 0.04673590504451038, 0.04154302670623145]",0.00501629515856,2.8789073636176705
TWTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11646884272997032, 0.12462908011869436, 0.10534124629080119, 0.08753709198813056, 0.08753709198813056, 0.09124629080118694, 0.1083086053412463, 0.09940652818991098, 0.08605341246290801, 0.09347181008902077]",0.0086403686441968,3.3106290228048443
TWTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3038073038073038, 0.15773115773115773, 0.11655011655011654, 0.0947940947940948, 0.09634809634809635, 0.06837606837606838, 0.06993006993006994, 0.0473970473970474, 0.045066045066045064]",0.0074025689203627,2.8943638404745635
TWTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12043512043512043, 0.11577311577311578, 0.11655011655011654, 0.11188811188811189, 0.10023310023310024, 0.10101010101010101, 0.0947940947940948, 0.10178710178710179, 0.06526806526806526, 0.07226107226107226]",0.007022674028379,3.2982280949244447
TWTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29393706830391403, 0.15809669992325404, 0.1343054489639294, 0.10130468150422103, 0.09593246354566386, 0.07214121258633922, 0.047582501918649274, 0.0498848810437452, 0.04681504221028396]",0.0081699051011484,2.893220490497831
TWTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10514198004604758, 0.11972371450498849, 0.10437452033768227, 0.1128165771297007, 0.11588641596316193, 0.10360706062931696, 0.08365310821181889, 0.09056024558710668, 0.07828089025326171, 0.08595548733691481]",0.0075990116230952,3.308124629331012
TWTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2969465648854962, 0.183206106870229, 0.10687022900763359, 0.09389312977099237, 0.09618320610687023, 0.061068702290076333, 0.06412213740458016, 0.051908396946564885, 0.04580152671755725]",0.0068993131015005,2.884587441400673
TWTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12213740458015267, 0.12442748091603054, 0.10458015267175573, 0.09236641221374046, 0.11374045801526718, 0.08854961832061069, 0.08244274809160305, 0.08015267175572519, 0.09312977099236641, 0.0984732824427481]",0.0090926834075989,3.3059863352782544
TWTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2892703862660944, 0.17167381974248927, 0.12103004291845494, 0.10386266094420601, 0.0927038626609442, 0.06866952789699571, 0.05751072961373391, 0.04721030042918455, 0.048068669527897]",0.0054464848406829,2.900978638617966
TWTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12446351931330472, 0.09184549356223176, 0.10901287553648069, 0.09785407725321889, 0.12188841201716738, 0.09871244635193133, 0.11502145922746781, 0.07896995708154507, 0.07467811158798283, 0.08755364806866953]",0.0105588134004004,3.30235563889038
TWTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.24390243902439024, 0.19136960600375236, 0.10881801125703565, 0.10694183864915573, 0.08161350844277673, 0.08818011257035648, 0.06941838649155722, 0.05347091932457786, 0.05628517823639775]",0.0162773959979678,2.9768277358960025
TWTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1275797373358349, 0.10975609756097561, 0.11538461538461539, 0.0947467166979362, 0.09849906191369606, 0.09849906191369606, 0.08161350844277673, 0.10131332082551595, 0.08161350844277673, 0.09099437148217636]",0.0066487524419663,3.308536389335787
TWTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30678466076696165, 0.1927236971484759, 0.10914454277286136, 0.08062930186823992, 0.07866273352999016, 0.06981317600786627, 0.06588003933136677, 0.048180924287118974, 0.048180924287118974]",0.0079033368118115,2.859244690666812
TWTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13077679449360866, 0.12291052114060963, 0.119960668633235, 0.10816125860373647, 0.08259587020648967, 0.09046214355948869, 0.0855457227138643, 0.0943952802359882, 0.061946902654867256, 0.10324483775811209]",0.0114759176594179,3.2920170559037407
TWTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29457364341085274, 0.20930232558139536, 0.10271317829457365, 0.1124031007751938, 0.07170542635658915, 0.06395348837209303, 0.045542635658914726, 0.050387596899224806, 0.04941860465116279]",0.0116367263074086,2.8442477758500093
TWTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12306201550387597, 0.11434108527131782, 0.10368217054263566, 0.10077519379844961, 0.0998062015503876, 0.11046511627906977, 0.09593023255813954, 0.08042635658914729, 0.08236434108527131, 0.08914728682170543]",0.004865408157324,3.3097184793480245
TWTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28226477935054123, 0.20982514571190675, 0.11490424646128226, 0.0974188176519567, 0.08159866777685262, 0.05245628642797669, 0.05328892589508743, 0.06577851790174855, 0.042464612822647796]",0.0113969129963824,2.869046984080182
TWTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12156536219816819, 0.115736885928393, 0.10657785179017486, 0.10907577019150708, 0.08825978351373855, 0.08992506244796003, 0.10907577019150708, 0.09575353871773522, 0.08159866777685262, 0.08243130724396336]",0.0059163339878548,3.308729290414218
TWTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.27884615384615385, 0.17115384615384616, 0.10384615384615385, 0.08076923076923077, 0.11346153846153846, 0.08173076923076923, 0.058653846153846154, 0.06442307692307692, 0.047115384615384615]",0.0143010266045853,2.9362038268039603
TWTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13942307692307693, 0.12596153846153846, 0.125, 0.09807692307692308, 0.10480769230769231, 0.07596153846153846, 0.08365384615384615, 0.07884615384615384, 0.07692307692307693, 0.09134615384615384]",0.0117684072406488,3.2882936964563485
TWTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2563059397884459, 0.1855166802278275, 0.1114727420667209, 0.0919446704637917, 0.1114727420667209, 0.07648494711147275, 0.061025223759153785, 0.05370219690805533, 0.05207485760781123]",0.0140345317691953,2.954959006533605
TWTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11635475996745322, 0.12042310821806347, 0.096826688364524, 0.09113100081366965, 0.0984540276647681, 0.0935720097640358, 0.09275834011391375, 0.12205044751830757, 0.08136696501220504, 0.0870626525630594]",0.0080593527129156,3.3086911502043312
TWTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.26232558139534884, 0.18511627906976744, 0.1172093023255814, 0.10232558139534884, 0.09488372093023256, 0.05674418604651163, 0.059534883720930236, 0.05581395348837209, 0.06604651162790698]",0.0125858782523227,2.9468312110748505
TWTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12651162790697673, 0.0986046511627907, 0.10511627906976745, 0.09674418604651162, 0.11162790697674418, 0.09023255813953489, 0.08837209302325581, 0.08372093023255814, 0.10325581395348837, 0.09581395348837209]",0.0089308851649134,3.3120821890123087
TWTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.26037735849056604, 0.1830188679245283, 0.1169811320754717, 0.10943396226415095, 0.07924528301886792, 0.06792452830188679, 0.06509433962264151, 0.05188679245283019, 0.0660377358490566]",0.0108022759347207,2.955618336296969
TWTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11320754716981132, 0.12075471698113208, 0.11037735849056604, 0.07924528301886792, 0.10849056603773585, 0.08584905660377358, 0.10943396226415095, 0.08679245283018867, 0.07924528301886792, 0.10660377358490566]",0.0108536969674236,3.306090759872489
TWTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29678638941398866, 0.1767485822306238, 0.11058601134215501, 0.08601134215500945, 0.0945179584120983, 0.07939508506616257, 0.06049149338374291, 0.05860113421550094, 0.036862003780718335]",0.0085312198109202,2.8897956475858586
TWTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1332703213610586, 0.10775047258979206, 0.09735349716446125, 0.08506616257088846, 0.11058601134215501, 0.08034026465028356, 0.10964083175803403, 0.08412098298676748, 0.08034026465028356, 0.11153119092627599]",0.0133337593364669,3.302275502640751
TWTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.26018099547511314, 0.1595022624434389, 0.12217194570135746, 0.09389140271493213, 0.07918552036199095, 0.09389140271493213, 0.06561085972850679, 0.0746606334841629, 0.05090497737556561]",0.0140496440002615,2.984961430026364
TWTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14479638009049775, 0.10407239819004525, 0.11425339366515837, 0.08257918552036199, 0.09049773755656108, 0.10067873303167421, 0.09049773755656108, 0.07692307692307693, 0.0916289592760181, 0.10407239819004525]",0.0115368910424256,3.299219248930654
TWTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3039772727272727, 0.17613636363636365, 0.10416666666666667, 0.06912878787878787, 0.09375, 0.06439393939393939, 0.06723484848484848, 0.07481060606060606, 0.04640151515151515]",0.0113569211794612,2.892046154336029
TWTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1278409090909091, 0.10700757575757576, 0.10511363636363637, 0.09848484848484848, 0.09659090909090909, 0.07481060606060606, 0.10132575757575757, 0.09848484848484848, 0.08901515151515152, 0.10132575757575757]",0.00840380499127,3.310195916680788
TWTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2697715289982425, 0.19859402460456943, 0.11247803163444639, 0.09753954305799649, 0.1265377855887522, 0.058875219683655534, 0.050966608084358524, 0.040421792618629174, 0.04481546572934974]",0.0156641855866568,2.879840782285255
TWTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12302284710017575, 0.10720562390158173, 0.09402460456942004, 0.0913884007029877, 0.09666080843585237, 0.10017574692442882, 0.09226713532513181, 0.07908611599297012, 0.09314586994727592, 0.12302284710017575]",0.0100886802072598,3.309355971946596
TWTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2907290729072907, 0.17641764176417643, 0.09810981098109811, 0.11251125112511251, 0.10711071107110712, 0.05850585058505851, 0.052205220522052204, 0.048604860486048604, 0.0558055805580558]",0.0119789279658698,2.8945165876583343
TWTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1278127812781278, 0.10711071107110712, 0.10441044104410441, 0.09450945094509451, 0.09540954095409541, 0.07920792079207921, 0.08010801080108011, 0.10621062106210621, 0.09540954095409541, 0.10981098109810981]",0.0113290521778802,3.3084079899904326
TWTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30251419302514193, 0.16707218167072183, 0.12165450121654502, 0.09164639091646391, 0.09975669099756691, 0.072992700729927, 0.05271695052716951, 0.047039740470397405, 0.04460665044606651]",0.0062456785356481,2.8775591472440825
TWTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1435523114355231, 0.12489862124898621, 0.09407948094079481, 0.09326845093268452, 0.08840227088402271, 0.08759124087591241, 0.0948905109489051, 0.0827250608272506, 0.09813463098134631, 0.09245742092457421]",0.0108843964230615,3.300057349644685
TWTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30742539902845245, 0.16308119361554477, 0.12074947952810548, 0.09437890353920889, 0.07702984038861901, 0.07494795281054822, 0.06800832755031229, 0.05343511450381679, 0.040943789035392086]",0.0059323420385482,2.882860285387769
TWTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13462873004857737, 0.12144344205412907, 0.10201249132546843, 0.1054823039555864, 0.09021512838306732, 0.09854267869535045, 0.09646079111727966, 0.08535739070090215, 0.08813324080499653, 0.0777238029146426]",0.0058340458552605,3.303401074644904
TWTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31547619047619047, 0.16294642857142858, 0.11458333333333333, 0.11235119047619048, 0.08556547619047619, 0.047619047619047616, 0.058779761904761904, 0.05580357142857143, 0.046875]",0.0095173279490633,2.856334570379329
TWTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.140625, 0.10267857142857142, 0.11755952380952381, 0.09598214285714286, 0.09895833333333333, 0.09821428571428571, 0.10267857142857142, 0.07738095238095238, 0.08035714285714286, 0.08556547619047619]",0.0082185531794834,3.3004425962415245
TWTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.299512987012987, 0.17532467532467533, 0.10714285714285714, 0.09009740259740259, 0.09334415584415584, 0.06493506493506493, 0.07386363636363637, 0.052759740259740256, 0.04301948051948052]",0.0070315148877421,2.8918161606054973
TWTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12094155844155845, 0.11282467532467533, 0.10551948051948051, 0.09172077922077922, 0.10633116883116883, 0.10146103896103896, 0.1038961038961039, 0.10146103896103896, 0.06818181818181818, 0.08766233766233766]",0.0072728925952264,3.307302810810127
TWTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2998565279770445, 0.17862266857962697, 0.12769010043041606, 0.09827833572453372, 0.08106169296987087, 0.06743185078909612, 0.05236728837876614, 0.054519368723098996, 0.040172166427546625]",0.0027518778708857,2.86714491858136
TWTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11047345767575323, 0.11047345767575323, 0.11549497847919656, 0.10688665710186514, 0.09110473457675754, 0.10975609756097561, 0.09827833572453372, 0.09110473457675754, 0.0703012912482066, 0.09612625538020086]",0.0078189373348814,3.3093346855802777
TWTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31149825783972124, 0.1735191637630662, 0.11986062717770035, 0.09547038327526132, 0.08501742160278745, 0.059930313588850176, 0.047386759581881537, 0.05574912891986063, 0.05156794425087108]",0.0059358884207951,2.859904725627263
TWTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1073170731707317, 0.11358885017421602, 0.11219512195121951, 0.09895470383275261, 0.11010452961672473, 0.11010452961672473, 0.09198606271777003, 0.08013937282229965, 0.09825783972125436, 0.07735191637630662]",0.0074570060503303,3.3102409291283643
TWTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2972222222222222, 0.18125, 0.13680555555555557, 0.08541666666666667, 0.08263888888888889, 0.06597222222222222, 0.05486111111111111, 0.05555555555555555, 0.04027777777777778]",0.0055302746313361,2.866686256806392
TWTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12569444444444444, 0.11388888888888889, 0.12222222222222222, 0.11041666666666666, 0.09236111111111112, 0.08055555555555556, 0.09236111111111112, 0.08125, 0.08472222222222223, 0.09652777777777778]",0.007406686244014,3.303752159627997
TWTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31258741258741257, 0.16713286713286712, 0.11468531468531469, 0.1020979020979021, 0.08881118881118881, 0.06643356643356643, 0.05524475524475524, 0.05314685314685315, 0.03986013986013986]",0.0063043509947362,2.8614345457379278
TWTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12307692307692308, 0.11118881118881119, 0.11538461538461539, 0.0944055944055944, 0.0979020979020979, 0.08951048951048951, 0.08741258741258741, 0.08321678321678322, 0.0937062937062937, 0.1041958041958042]",0.0070590926249387,3.3110024676226018
TWTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2962702322308234, 0.19985925404644617, 0.12737508796622096, 0.08585503166783955, 0.07248416608022519, 0.06615059817030261, 0.06615059817030261, 0.043631245601688955, 0.0422237860661506]",0.0076362216758448,2.8497225899881853
TWTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12104152005629838, 0.10696692470091484, 0.12174524982406756, 0.09570724841660802, 0.09781843771991555, 0.09570724841660802, 0.08937368050668543, 0.09148486980999296, 0.09359605911330049, 0.08655876143560873]",0.0046012595461444,3.3120514837507686
TWTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27601156069364163, 0.18280346820809248, 0.13222543352601157, 0.09898843930635838, 0.09609826589595376, 0.07225433526011561, 0.052745664739884394, 0.04841040462427745, 0.04046242774566474]",0.0085115328547235,2.898274268408288
TWTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13078034682080925, 0.11921965317919075, 0.11632947976878613, 0.09898843930635838, 0.09393063583815028, 0.07658959537572255, 0.10260115606936417, 0.09826589595375723, 0.07947976878612717, 0.0838150289017341]",0.0082157871458645,3.301445374432762
TWTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30319148936170215, 0.196048632218845, 0.10866261398176291, 0.09878419452887538, 0.0851063829787234, 0.060790273556231005, 0.05167173252279635, 0.053951367781155016, 0.04179331306990881]",0.0072704512547946,2.848375323811171
TWTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11702127659574468, 0.1276595744680851, 0.11398176291793313, 0.10562310030395136, 0.0980243161094225, 0.0911854103343465, 0.08890577507598785, 0.09270516717325228, 0.08814589665653495, 0.07674772036474165]",0.0046304592054535,3.3060828033962766
TWTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29656160458452724, 0.17048710601719197, 0.1318051575931232, 0.09240687679083094, 0.08094555873925502, 0.0651862464183381, 0.0651862464183381, 0.053724928366762174, 0.04369627507163324]",0.0040883197858857,2.889139694272899
TWTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12750716332378223, 0.11532951289398281, 0.09383954154727794, 0.09813753581661891, 0.10888252148997135, 0.09598853868194843, 0.08595988538681948, 0.0988538681948424, 0.09097421203438395, 0.08452722063037249]",0.0059495321632962,3.310388389695749
TWTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2945205479452055, 0.1765601217656012, 0.121765601217656, 0.0928462709284627, 0.0882800608828006, 0.0715372907153729, 0.05403348554033485, 0.0487062404870624, 0.0517503805175038]",0.0044780152414853,2.8916581272595554
TWTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1263318112633181, 0.1141552511415525, 0.11643835616438356, 0.09056316590563165, 0.1019786910197869, 0.0882800608828006, 0.09056316590563165, 0.0715372907153729, 0.10273972602739725, 0.0974124809741248]",0.0087579675352969,3.30510000066256
TWTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2989913544668588, 0.18659942363112392, 0.13184438040345822, 0.08357348703170028, 0.08789625360230548, 0.069164265129683, 0.04610951008645533, 0.05475504322766571, 0.04106628242074928]",0.0070997360454746,2.855566122880977
TWTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12536023054755044, 0.11887608069164265, 0.12463976945244956, 0.09510086455331412, 0.10014409221902017, 0.09654178674351585, 0.0893371757925072, 0.08861671469740634, 0.07636887608069164, 0.08501440922190202]",0.0053004533691813,3.302973498077028
TWTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.281437125748503, 0.2028443113772455, 0.11976047904191617, 0.0845808383233533, 0.08682634730538923, 0.07110778443113773, 0.05389221556886228, 0.050149700598802395, 0.04940119760479042]",0.0093784123164374,2.885028257787676
TWTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1317365269461078, 0.11377245508982035, 0.1062874251497006, 0.11152694610778444, 0.1092814371257485, 0.09206586826347306, 0.07634730538922156, 0.0815868263473054, 0.08532934131736528, 0.09206586826347306]",0.0070592790580003,3.302636149323895
TWTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2866065232477446, 0.183206106870229, 0.1339347675225538, 0.09854267869535045, 0.07633587786259542, 0.06662040249826509, 0.061068702290076333, 0.05135322692574601, 0.04233171408743928]",0.0046713342681888,2.8862564338359755
TWTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.09715475364330327, 0.08605135322692574, 0.08674531575294935, 0.08466342817487855]",0.0032925557693963,3.308964244298453
TWTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29929078014184396, 0.17092198581560283, 0.1226950354609929, 0.08936170212765958, 0.0851063829787234, 0.07163120567375887, 0.06950354609929078, 0.0425531914893617, 0.04893617021276596]",0.0056221848328753,2.8883677021681105
TWTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14113475177304965, 0.1099290780141844, 0.11631205673758865, 0.10780141843971631, 0.10638297872340426, 0.09361702127659574, 0.09148936170212765, 0.08652482269503546, 0.06808510638297872, 0.07872340425531915]",0.0076985351145661,3.293870402745344
TWTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2820919175911252, 0.16402535657686212, 0.11727416798732171, 0.11410459587955626, 0.08874801901743265, 0.06576862123613313, 0.06339144215530904, 0.04675118858954041, 0.05784469096671949]",0.0098329003166609,2.9277873167567163
TWTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1537242472266244, 0.1259904912836767, 0.10142630744849446, 0.09350237717908082, 0.08478605388272584, 0.10142630744849446, 0.098256735340729, 0.08716323296354993, 0.07844690966719493, 0.07527733755942947]",0.0111552875419457,3.2877617830973342
TWTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29715950473415875, 0.1638747268754552, 0.12017479970866715, 0.0968681718863802, 0.08375819373634377, 0.07428987618353969, 0.05826656955571741, 0.050254916241806266, 0.055353241077931534]",0.0048423127415405,2.906619403453356
TWTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1347414420975965, 0.11653313911143481, 0.10852148579752367, 0.10706482155863073, 0.08739985433357611, 0.10342316096139839, 0.10487982520029134, 0.08157319737800436, 0.06627822286962855, 0.08958485069191552]",0.0086557967485639,3.297154861383122
TWTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3235515425131678, 0.1565086531226486, 0.11738148984198646, 0.07900677200902935, 0.1000752445447705, 0.06847253574115876, 0.05869074492099323, 0.04439428141459744, 0.05191873589164785]",0.0115114077180348,2.8559445850058163
TWTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1437170805116629, 0.11963882618510158, 0.12791572610985705, 0.09179834462001504, 0.09029345372460497, 0.09029345372460497, 0.1038374717832957, 0.07373965387509406, 0.07750188111361926, 0.08126410835214447]",0.0118686995593871,3.287868957666416
TWTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31875881523272215, 0.1607898448519041, 0.12693935119887165, 0.08956276445698166, 0.08533145275035262, 0.054301833568406205, 0.057122708039492244, 0.059943582510578276, 0.04724964739069112]",0.0080361906122785,2.858079477528377
TWTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12764456981664316, 0.11142454160789844, 0.10225669957686882, 0.09449929478138223, 0.11212976022566996, 0.10155148095909731, 0.09097320169252468, 0.09449929478138223, 0.09097320169252468, 0.07404795486600846]",0.0064423115920139,3.30788004980585
TWTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3182827535159141, 0.17838638045891933, 0.11324944485566248, 0.09326424870466321, 0.08290155440414508, 0.06809770540340489, 0.05995558845299778, 0.04293116210214656, 0.04293116210214656]",0.0058628321910653,2.8395662431569177
TWTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14137675795706883, 0.09770540340488527, 0.09844559585492228, 0.10288675055514433, 0.10362694300518134, 0.10066617320503331, 0.09400444115470022, 0.08882309400444116, 0.08068097705403404, 0.0917838638045892]",0.0072842769238123,3.3061989820462947
TWTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31530898876404495, 0.1720505617977528, 0.12921348314606743, 0.09129213483146068, 0.07724719101123595, 0.05688202247191011, 0.05688202247191011, 0.04845505617977528, 0.05266853932584269]",0.005658841867333,2.8498057393073384
TWTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12219101123595505, 0.1074438202247191, 0.10323033707865169, 0.09691011235955056, 0.10042134831460674, 0.10393258426966293, 0.09058988764044944, 0.0976123595505618, 0.0877808988764045, 0.0898876404494382]",0.0044483482247379,3.315378390341882
TWTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30842490842490844, 0.17802197802197803, 0.11355311355311355, 0.11135531135531136, 0.07912087912087912, 0.0652014652014652, 0.04835164835164835, 0.05054945054945055, 0.04542124542124542]",0.0052824289054397,2.8536581489375505
TWTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10622710622710622, 0.1282051282051282, 0.10695970695970695, 0.11575091575091576, 0.09010989010989011, 0.09597069597069598, 0.09963369963369964, 0.08498168498168499, 0.08424908424908426, 0.08791208791208792]",0.0069820160045174,3.30878987099704
TWTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2911676646706587, 0.16841317365269462, 0.12649700598802396, 0.10853293413173652, 0.08832335329341318, 0.0718562874251497, 0.0531437125748503, 0.04266467065868264, 0.04940119760479042]",0.0068614450195209,2.891869017720216
TWTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11601796407185629, 0.10553892215568862, 0.11751497005988024, 0.10329341317365269, 0.10029940119760479, 0.09880239520958084, 0.09431137724550898, 0.0815868263473054, 0.09356287425149701, 0.08907185628742514]",0.0043645193652943,3.3137196049202746
