symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11727966689798751, 0.10062456627342123, 0.1054823039555864, 0.09784871616932686, 0.10617626648161, 0.09854267869535045, 0.08882720333102012, 0.08952116585704371, 0.10687022900763359, 0.08882720333102012]",0.0061727067618317,3.3163278751131484
ADAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3199167244968772, 0.24219292158223457, 0.13601665510062458, 0.09854267869535045, 0.049271339347675226, 0.05759888965995836, 0.03261623872310895, 0.031228313671061762, 0.03261623872310895]",0.0217108834531262,2.67188341852277
ADAUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10478834142956281, 0.10895211658570438, 0.09090909090909091, 0.10687022900763359, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662]",0.0068679190985285,3.31094343461438
ADAUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3039555863983345, 0.19777931991672448, 0.11866759195003469, 0.0936849410131853, 0.0777238029146426, 0.06662040249826509, 0.048577376821651634, 0.05135322692574601, 0.041637751561415685]",0.0055143013497247,2.8392489809301966
ADAUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10478834142956281, 0.1054823039555864, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.1054823039555864, 0.11450381679389313, 0.09299097848716169, 0.07356002775850104]",0.0094031152256572,3.313873364961753
ADAUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3393476752255378, 0.21859819569743233, 0.12283136710617627, 0.08258154059680778, 0.06384455239417071, 0.055517002081887576, 0.03678001387925052, 0.033310201249132546, 0.04718945176960444]",0.0182792394249415,2.708953053802997
ADAUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10478834142956281, 0.10964607911172797, 0.09993060374739764, 0.10617626648161, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.07633587786259542]",0.0038043787519844,3.3121174683232706
ADAUSDT,2024-11-28,2024-11-29-00:00,first,"[0.40527411519777934, 0.1693268563497571, 0.08258154059680778, 0.06800832755031229, 0.05690492713393477, 0.05690492713393477, 0.054823039555863984, 0.055517002081887576, 0.05065926439972242]",0.025224527334967,2.672638812013195
ADAUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.12005551700208189, 0.10131852879944483, 0.11172796668979876, 0.10964607911172797, 0.08813324080499653, 0.08258154059680778, 0.08674531575294935, 0.06453851492019431]",0.0078024378437259,3.2982424046919663
ADAUSDT,2024-11-29,2024-11-30-00:00,first,"[0.37612768910478833, 0.19569743233865372, 0.10617626648161, 0.06800832755031229, 0.05829285218598196, 0.049271339347675226, 0.0527411519777932, 0.05343511450381679, 0.040249826509368494]",0.0215525463956033,2.6876951282827344
ADAUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12491325468424705, 0.12421929215822346, 0.09854267869535045, 0.10964607911172797, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.0922970159611381, 0.08327550312283137, 0.08396946564885496]",0.0053221794092592,3.3068171354787834
ADAUSDT,2024-11-30,2024-12-01-00:00,first,"[0.3608605135322693, 0.17834836918806385, 0.11866759195003469, 0.0791117279666898, 0.06384455239417071, 0.054823039555863984, 0.054823039555863984, 0.04510756419153366, 0.04441360166551006]",0.0137972506668157,2.7426131353767125
ADAUSDT,2024-11-30,2024-12-01-00:00,second,"[0.10964607911172797, 0.13671061762664816, 0.0936849410131853, 0.11242192921582235, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.08535739070090215, 0.07425399028452463]",0.0084713881149553,3.303749957663685
ADAUSDT,2024-12-01,2024-12-02-00:00,first,"[0.31158917418459403, 0.15267175572519084, 0.08396946564885496, 0.06870229007633588, 0.08674531575294935, 0.0784177654406662, 0.08396946564885496, 0.07009021512838307, 0.06384455239417071]",0.0205769993825902,2.9199418319489414
ADAUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.09854267869535045, 0.11242192921582235, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.08535739070090215, 0.09646079111727966, 0.0798056904927134]",0.0063704637670581,3.306537253411125
ADAUSDT,2024-12-02,2024-12-03-00:00,first,"[0.23525329632199862, 0.1963913948646773, 0.1443442054129077, 0.12491325468424705, 0.08258154059680778, 0.06662040249826509, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",0.0158020312975505,2.934696488975098
ADAUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.11172796668979876, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.0916030534351145, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145]",0.0030338689793852,3.315080263286745
ADAUSDT,2024-12-03,2024-12-04-00:00,first,"[0.23525329632199862, 0.19083969465648856, 0.16099930603747398, 0.12560721721027066, 0.09993060374739764, 0.06662040249826509, 0.05065926439972242, 0.03261623872310895, 0.03747397640527411]",0.0222790148737707,2.896336095560573
ADAUSDT,2024-12-03,2024-12-04-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10270645385149202, 0.10895211658570438, 0.09437890353920889, 0.10201249132546843, 0.10756419153365718, 0.09090909090909091, 0.08119361554476058, 0.08674531575294935]",0.0052904665926513,3.3135966634515404
ADAUSDT,2024-12-04,2024-12-05-00:00,first,"[0.34906315058986814, 0.2366412213740458, 0.13601665510062458, 0.07217210270645386, 0.0652324774462179, 0.04441360166551006, 0.03816793893129771, 0.027758501040943788, 0.030534351145038167]",0.0265913412747946,2.620748600799476
ADAUSDT,2024-12-04,2024-12-05-00:00,second,"[0.10617626648161, 0.09784871616932686, 0.11242192921582235, 0.09923664122137404, 0.09854267869535045, 0.10201249132546843, 0.1040943789035392, 0.0916030534351145, 0.09507286606523248, 0.09299097848716169]",0.0072805663870629,3.319322710303779
ADAUSDT,2024-12-05,2024-12-06-00:00,first,"[0.32338653712699517, 0.2505204718945177, 0.1582234559333796, 0.07425399028452463, 0.05829285218598196, 0.04441360166551006, 0.02498265093684941, 0.027758501040943788, 0.03816793893129771]",0.0289045496948733,2.621325008450712
ADAUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12768910478834142, 0.12283136710617627, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.09437890353920889, 0.07147814018043026]",0.0055079935421389,3.3050005469492736
ADAUSDT,2024-12-06,2024-12-07-00:00,first,"[0.315058986814712, 0.20333102012491325, 0.12630117973629423, 0.08952116585704371, 0.06315058986814712, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696, 0.040249826509368494]",0.0096724138560767,2.802237582134208
ADAUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12630117973629423, 0.10062456627342123, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.0922970159611381, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574]",0.0038402304715781,3.312432203307332
ADAUSDT,2024-12-07,2024-12-08-00:00,first,"[0.32199861207494795, 0.16446911866759195, 0.10687022900763359, 0.0936849410131853, 0.06315058986814712, 0.07702984038861901, 0.06453851492019431, 0.05412907702984039, 0.05412907702984039]",0.0108769724806898,2.866730710670613
ADAUSDT,2024-12-07,2024-12-08-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.1054823039555864, 0.11172796668979876, 0.10756419153365718, 0.09784871616932686, 0.09507286606523248, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",0.0045242263149896,3.309908121667597
ADAUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3393476752255378, 0.14781401804302569, 0.09923664122137404, 0.08258154059680778, 0.0777238029146426, 0.06939625260235947, 0.06870229007633588, 0.05065926439972242, 0.06453851492019431]",0.0156130022203269,2.856818928127701
ADAUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10964607911172797, 0.1325468424705066, 0.11380985426786953, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.10340041637751561, 0.08049965301873699, 0.08327550312283137, 0.08535739070090215]",0.0073180437964104,3.305871963979365
ADAUSDT,2024-12-09,2024-12-10-00:00,first,"[0.36363636363636365, 0.16655100624566274, 0.11172796668979876, 0.08952116585704371, 0.0652324774462179, 0.0520471894517696, 0.056210964607911175, 0.04233171408743928, 0.0527411519777932]",0.0154644509754445,2.7556364371287283
ADAUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.11658570437196392, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607, 0.08119361554476058, 0.08813324080499653, 0.07078417765440666]",0.0066011681628074,3.299711725994096
ADAUSDT,2024-12-10,2024-12-11-00:00,first,"[0.29285218598195695, 0.22900763358778625, 0.12421929215822346, 0.09715475364330327, 0.0777238029146426, 0.0527411519777932, 0.056210964607911175, 0.034004163775156145, 0.03608605135322693]",0.0118135811483004,2.7890166083295367
ADAUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.11658570437196392, 0.09090909090909091, 0.10617626648161, 0.08882720333102012, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215]",0.0066771157712789,3.311807400538749
ADAUSDT,2024-12-11,2024-12-12-00:00,first,"[0.33171408743927827, 0.20124913254684246, 0.11589174184594032, 0.08466342817487855, 0.07009021512838307, 0.05829285218598196, 0.04996530187369882, 0.049271339347675226, 0.0388619014573213]",0.0124093256147685,2.77534657934184
ADAUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.10340041637751561, 0.11311589174184594, 0.08327550312283137, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.08813324080499653, 0.08466342817487855]",0.0057747129339216,3.3105661611028028
ADAUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3060374739764053, 0.18945176960444135, 0.13532269257460097, 0.08674531575294935, 0.0784177654406662, 0.07356002775850104, 0.049271339347675226, 0.0395558639833449, 0.041637751561415685]",0.0078589295456384,2.828136288397322
ADAUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.09784871616932686, 0.10062456627342123, 0.10340041637751561, 0.08466342817487855]",0.007626051767067,3.3133658634039804
ADAUSDT,2024-12-13,2024-12-14-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.09993060374739764, 0.07356002775850104, 0.0791117279666898, 0.06662040249826509, 0.06384455239417071, 0.05968077723802915, 0.06662040249826509]",0.012645855795936,2.874195485050133
ADAUSDT,2024-12-13,2024-12-14-00:00,second,"[0.14087439278278974, 0.11727966689798751, 0.10617626648161, 0.10756419153365718, 0.09090909090909091, 0.08674531575294935, 0.10270645385149202, 0.08882720333102012, 0.08119361554476058, 0.0777238029146426]",0.0074302074094987,3.298997292604502
ADAUSDT,2024-12-14,2024-12-15-00:00,first,"[0.30326162387231087, 0.17696044413601666, 0.12699514226231784, 0.09299097848716169, 0.08049965301873699, 0.0652324774462179, 0.048577376821651634, 0.05690492713393477, 0.048577376821651634]",0.0033439815247389,2.8696720519987817
ADAUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.11866759195003469, 0.11311589174184594, 0.09923664122137404, 0.10617626648161, 0.0916030534351145, 0.09507286606523248, 0.08188757807078417, 0.07147814018043026]",0.0065704663860659,3.3064179962920366
ADAUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2824427480916031, 0.15475364330326163, 0.12838306731436502, 0.0916030534351145, 0.08466342817487855, 0.08258154059680778, 0.06800832755031229, 0.06315058986814712, 0.04441360166551006]",0.010350158176201,2.941510688025467
ADAUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.12074947952810548, 0.09784871616932686, 0.09923664122137404, 0.07633587786259542, 0.08813324080499653, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686]",0.0071069719448995,3.307235939361469
ADAUSDT,2024-12-16,2024-12-17-00:00,first,"[0.30742539902845245, 0.157529493407356, 0.10895211658570438, 0.09646079111727966, 0.08882720333102012, 0.0784177654406662, 0.054823039555863984, 0.056210964607911175, 0.05135322692574601]",0.0084814477741156,2.8984019941660257
ADAUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.10964607911172797, 0.1054823039555864, 0.11172796668979876, 0.0916030534351145, 0.08813324080499653, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574]",0.0048550354010812,3.3128587008257826
ADAUSDT,2024-12-17,2024-12-18-00:00,first,"[0.32546842470506593, 0.18598195697432338, 0.11034004163775156, 0.08535739070090215, 0.07147814018043026, 0.062456627342123525, 0.05829285218598196, 0.055517002081887576, 0.04510756419153366]",0.0086654470672285,2.8265298333738245
ADAUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.10687022900763359, 0.11519777931991672, 0.11172796668979876, 0.09646079111727966, 0.0798056904927134, 0.0916030534351145, 0.08327550312283137, 0.08258154059680778]",0.005246929728219,3.307190769969189
ADAUSDT,2024-12-18,2024-12-19-00:00,first,"[0.32130464954892435, 0.16655100624566274, 0.12421929215822346, 0.0798056904927134, 0.07078417765440666, 0.06453851492019431, 0.05829285218598196, 0.06176266481609993, 0.0527411519777932]",0.0084820806397944,2.8584626919376093
ADAUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.10617626648161, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.08258154059680778, 0.06731436502428868]",0.0058317174766859,3.3022420245607997
ADAUSDT,2024-12-19,2024-12-20-00:00,first,"[0.30950728660652327, 0.16377515614156835, 0.12630117973629423, 0.10340041637751561, 0.0777238029146426, 0.061068702290076333, 0.055517002081887576, 0.041637751561415685, 0.061068702290076333]",0.0070314109265326,2.868266661425968
ADAUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12907702984038863, 0.09993060374739764, 0.10825815405968078, 0.10131852879944483, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.09923664122137404, 0.0798056904927134, 0.08327550312283137]",0.0054040176117019,3.3101427887067496
ADAUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2782789729354615, 0.1825121443442054, 0.11658570437196392, 0.08605135322692574, 0.0791117279666898, 0.0798056904927134, 0.06315058986814712, 0.06037473976405274, 0.05412907702984039]",0.0093404961837603,2.931935966705863
ADAUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.10478834142956281, 0.08813324080499653, 0.11866759195003469, 0.10201249132546843, 0.08535739070090215, 0.10340041637751561, 0.08396946564885496, 0.08396946564885496]",0.008442904676403,3.309382787822492
ADAUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3393476752255378, 0.19083969465648856, 0.11103400416377515, 0.0798056904927134, 0.06731436502428868, 0.04996530187369882, 0.06037473976405274, 0.04510756419153366, 0.056210964607911175]",0.0146449737768813,2.785940868168592
ADAUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.12838306731436502, 0.09993060374739764, 0.08952116585704371, 0.08674531575294935, 0.09437890353920889, 0.09437890353920889, 0.0791117279666898, 0.09021512838306732]",0.0076115455665212,3.3049921617792606
ADAUSDT,2024-12-22,2024-12-23-00:00,first,"[0.3004857737682165, 0.14781401804302569, 0.11311589174184594, 0.11034004163775156, 0.08119361554476058, 0.07356002775850104, 0.06176266481609993, 0.05968077723802915, 0.0520471894517696]",0.0090320683944164,2.919261583021943
ADAUSDT,2024-12-22,2024-12-23-00:00,second,"[0.13462873004857737, 0.1304649548924358, 0.11658570437196392, 0.08466342817487855, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778]",0.008109133611038,3.2976607873556576
ADAUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31714087439278277, 0.17904233171408743, 0.10964607911172797, 0.08882720333102012, 0.0777238029146426, 0.0659264399722415, 0.05968077723802915, 0.04996530187369882, 0.0520471894517696]",0.0060089956752543,2.8553918809450263
ADAUSDT,2024-12-23,2024-12-24-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.12352532963219987, 0.09507286606523248, 0.08952116585704371, 0.1040943789035392, 0.07564191533657183, 0.09021512838306732, 0.09854267869535045, 0.07425399028452463]",0.0097313547364861,3.2977510660282285
ADAUSDT,2024-12-24,2024-12-25-00:00,first,"[0.29909784871616935, 0.1852879944482998, 0.11866759195003469, 0.09090909090909091, 0.0791117279666898, 0.07078417765440666, 0.05690492713393477, 0.048577376821651634, 0.05065926439972242]",0.0039857549456576,2.8761192896169283
ADAUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.10687022900763359, 0.08466342817487855, 0.08466342817487855, 0.09715475364330327, 0.09437890353920889]",0.0069261391639542,3.313855728745285
ADAUSDT,2024-12-25,2024-12-26-00:00,first,"[0.29770992366412213, 0.16863289382373353, 0.14781401804302569, 0.09090909090909091, 0.07078417765440666, 0.07633587786259542, 0.04510756419153366, 0.06037473976405274, 0.04233171408743928]",0.009219241551862,2.8686792975384887
ADAUSDT,2024-12-25,2024-12-26-00:00,second,"[0.14156835530881332, 0.09993060374739764, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215]",0.0055118801859142,3.304814300428816
ADAUSDT,2024-12-26,2024-12-27-00:00,first,"[0.2886884108258154, 0.16724496877168632, 0.14087439278278974, 0.10270645385149202, 0.08605135322692574, 0.06453851492019431, 0.06453851492019431, 0.04718945176960444, 0.03816793893129771]",0.0078108382532742,2.8870408235871445
ADAUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.09299097848716169, 0.09715475364330327, 0.1040943789035392, 0.1193615544760583, 0.0916030534351145, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215]",0.00700546179306,3.3134524522232223
ADAUSDT,2024-12-27,2024-12-28-00:00,first,"[0.260235947258848, 0.18112421929215822, 0.1339347675225538, 0.11103400416377515, 0.0936849410131853, 0.07078417765440666, 0.062456627342123525, 0.040943789035392086, 0.04580152671755725]",0.011333951514916,2.925265144851496
ADAUSDT,2024-12-27,2024-12-28-00:00,second,"[0.10895211658570438, 0.09993060374739764, 0.10895211658570438, 0.09299097848716169, 0.10825815405968078, 0.11311589174184594, 0.10131852879944483, 0.0922970159611381, 0.0922970159611381, 0.08188757807078417]",0.0078270014804082,3.315357815575388
ADAUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3199167244968772, 0.18806384455239417, 0.1311589174184594, 0.0922970159611381, 0.06662040249826509, 0.06939625260235947, 0.04996530187369882, 0.04510756419153366, 0.03747397640527411]",0.0087842129136699,2.8036884855748228
ADAUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.10617626648161, 0.10340041637751561, 0.08605135322692574, 0.0916030534351145, 0.07147814018043026]",0.0055233845077875,3.308020742198667
ADAUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.1179736294240111, 0.0936849410131853, 0.0922970159611381, 0.05968077723802915, 0.05135322692574601, 0.04580152671755725, 0.047883414295628035]",0.0065435349674463,2.85034684424308
ADAUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.11380985426786953, 0.0916030534351145, 0.11034004163775156, 0.0922970159611381, 0.10131852879944483, 0.08743927827897294, 0.08396946564885496, 0.09021512838306732]",0.0058503949811083,3.311635783182285
ADAUSDT,2024-12-30,2024-12-31-00:00,first,"[0.29354614850798055, 0.1970853573907009, 0.12907702984038863, 0.0916030534351145, 0.07286606523247745, 0.06037473976405274, 0.05898681471200555, 0.056210964607911175, 0.040249826509368494]",0.0069301558804349,2.8587380723281
ADAUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.11034004163775156, 0.09437890353920889, 0.11103400416377515, 0.09715475364330327, 0.0922970159611381, 0.07147814018043026, 0.0791117279666898, 0.09576682859125607]",0.0076721102429986,3.301504403448238
ADAUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2866065232477446, 0.1984732824427481, 0.11519777931991672, 0.09576682859125607, 0.09021512838306732, 0.056210964607911175, 0.06315058986814712, 0.04441360166551006, 0.04996530187369882]",0.0095071910946652,2.876751314523735
ADAUSDT,2024-12-31,2025-01-01-00:00,second,"[0.131852879944483, 0.10756419153365718, 0.0936849410131853, 0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.08535739070090215, 0.08396946564885496, 0.08327550312283137]",0.0063559010599581,3.3075947781010138
