symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31827805222300637, 0.15172900494001412, 0.12491178546224418, 0.10091743119266056, 0.07339449541284404, 0.062103034580098804, 0.05998588567395907, 0.05998588567395907, 0.048694424841213835]",0.0077821579882262,2.8720755460501506
LAZIOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12914608327452365, 0.11926605504587157, 0.10515172900494002, 0.09386026817219478, 0.10374029640084687, 0.09597741707833451, 0.1058574453069866, 0.0748059280169372, 0.09386026817219478, 0.07833450952717008]",0.0074095569133018,3.30391532975374
LAZIOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3049295774647887, 0.19225352112676056, 0.11126760563380282, 0.08028169014084507, 0.08450704225352113, 0.06267605633802817, 0.05563380281690141, 0.059154929577464786, 0.04929577464788732]",0.0082062958433508,2.86340023417434
LAZIOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1359154929577465, 0.13098591549295774, 0.10422535211267606, 0.0823943661971831, 0.09647887323943662, 0.09366197183098592, 0.08309859154929577, 0.09436619718309859, 0.09366197183098592, 0.0852112676056338]",0.0087304156319656,3.299995409019968
LAZIOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3039555863983345, 0.17418459403192227, 0.11311589174184594, 0.08813324080499653, 0.08882720333102012, 0.06800832755031229, 0.061068702290076333, 0.05412907702984039, 0.048577376821651634]",0.0050013960207272,2.8859132323000334
LAZIOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.09784871616932686, 0.09299097848716169, 0.08674531575294935, 0.09507286606523248, 0.08674531575294935, 0.08258154059680778]",0.0033889713167481,3.309383798828328
LAZIOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3011797362942401, 0.18043025676613464, 0.12560721721027066, 0.09576682859125607, 0.08952116585704371, 0.06800832755031229, 0.054823039555863984, 0.04510756419153366, 0.0395558639833449]",0.0036797059270668,2.8582990717369468
LAZIOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.10895211658570438, 0.11242192921582235, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.0922970159611381, 0.09090909090909091, 0.09299097848716169]",0.0046732239818641,3.312024377666386
LAZIOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.312280701754386, 0.1831578947368421, 0.12631578947368421, 0.11087719298245614, 0.07859649122807018, 0.06456140350877193, 0.04350877192982456, 0.037894736842105266, 0.04280701754385965]",0.0074803499136332,2.815648460191513
LAZIOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12421052631578948, 0.10596491228070175, 0.09473684210526316, 0.10666666666666667, 0.10877192982456141, 0.09754385964912281, 0.10035087719298245, 0.08701754385964912, 0.08982456140350877, 0.08491228070175438]",0.0050858729585983,3.3128747141628714
LAZIOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31560283687943264, 0.16666666666666666, 0.14042553191489363, 0.08439716312056737, 0.07375886524822695, 0.05035460992907802, 0.059574468085106386, 0.0574468085106383, 0.05177304964539007]",0.0097671117283192,2.84952606517699
LAZIOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.125531914893617, 0.10780141843971631, 0.10921985815602837, 0.10638297872340426, 0.1127659574468085, 0.09574468085106383, 0.0950354609929078, 0.08368794326241134, 0.08368794326241134, 0.08014184397163121]",0.0044845808657603,3.3077081531973334
LAZIOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3310911808669656, 0.16442451420029897, 0.11360239162929746, 0.09267563527653214, 0.07399103139013453, 0.07623318385650224, 0.04633781763826607, 0.0515695067264574, 0.05007473841554559]",0.0097959581250711,2.834024100246827
LAZIOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12780269058295965, 0.10463378176382661, 0.10911808669656203, 0.09118086696562033, 0.10687593423019431, 0.10164424514200299, 0.08445440956651719, 0.09566517189835576, 0.08594917787742899, 0.09267563527653214]",0.006589243365404,3.311269566661053
LAZIOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3036144578313253, 0.1783132530120482, 0.11726907630522089, 0.08835341365461848, 0.08995983935742972, 0.06666666666666667, 0.05461847389558233, 0.05301204819277108, 0.04819277108433735]",0.0044177457116817,2.8751871693964697
LAZIOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11325301204819277, 0.12449799196787148, 0.11967871485943775, 0.10522088353413654, 0.09959839357429719, 0.0891566265060241, 0.08514056224899598, 0.09076305220883533, 0.08112449799196787, 0.09156626506024096]",0.0058672807318404,3.3074082099127398
LAZIOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30029154518950435, 0.15816326530612246, 0.12463556851311954, 0.09548104956268222, 0.08965014577259475, 0.06851311953352769, 0.061224489795918366, 0.04518950437317784, 0.056851311953352766]",0.0058581319641763,2.900663256019814
LAZIOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12973760932944606, 0.11005830903790087, 0.09256559766763849, 0.09329446064139942, 0.10276967930029154, 0.09766763848396501, 0.10058309037900874, 0.09256559766763849, 0.08892128279883382, 0.09183673469387756]",0.006224559059417,3.3127339574418686
LAZIOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29357021996615906, 0.14974619289340102, 0.10321489001692047, 0.11336717428087986, 0.09052453468697123, 0.08460236886632826, 0.05583756345177665, 0.05499153976311337, 0.05414551607445008]",0.0128184604394204,2.9290622320554824
LAZIOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1455160744500846, 0.10152284263959391, 0.09475465313028765, 0.09983079526226735, 0.10406091370558376, 0.08460236886632826, 0.08375634517766498, 0.08460236886632826, 0.09475465313028765, 0.1065989847715736]",0.0116751499113031,3.30237143565306
LAZIOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2839903459372486, 0.16009654062751408, 0.13032984714400644, 0.1086082059533387, 0.09010458567980692, 0.06757843925985518, 0.042638777152051485, 0.06516492357200322, 0.05148833467417538]",0.0107527862178966,2.9165983055645883
LAZIOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13515687851971037, 0.13515687851971037, 0.09895414320193081, 0.09412711182622686, 0.11182622687047465, 0.10619469026548672, 0.07964601769911504, 0.06838294448913917, 0.08205953338696702, 0.08849557522123894]",0.0122556174529179,3.289574433350214
LAZIOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2959927140255009, 0.15300546448087432, 0.1384335154826958, 0.10837887067395265, 0.07285974499089254, 0.06648451730418943, 0.058287795992714025, 0.05191256830601093, 0.0546448087431694]",0.0077570776880985,2.901688386446297
LAZIOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.10837887067395265, 0.11839708561020036, 0.10564663023679417, 0.1092896174863388, 0.10018214936247723, 0.10109289617486339, 0.0965391621129326, 0.08378870673952642, 0.08287795992714025, 0.09380692167577413]",0.0051713391557085,3.313668112423563
LAZIOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30303030303030304, 0.14562289562289563, 0.11531986531986532, 0.10016835016835017, 0.0867003367003367, 0.08249158249158249, 0.061447811447811446, 0.06397306397306397, 0.041245791245791245]",0.0099108742302453,2.912178470578683
LAZIOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13973063973063973, 0.12205387205387205, 0.11026936026936027, 0.10521885521885523, 0.10606060606060606, 0.10521885521885523, 0.09090909090909091, 0.07828282828282829, 0.06734006734006734, 0.07491582491582492]",0.0089692638482763,3.2891766452137525
LAZIOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.284077892325315, 0.14776632302405499, 0.12943871706758306, 0.08476517754868271, 0.08247422680412371, 0.06872852233676977, 0.07560137457044673, 0.07560137457044673, 0.05154639175257732]",0.0127604166288147,2.95321674206528
LAZIOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15578465063001146, 0.10538373424971363, 0.10652920962199312, 0.0859106529209622, 0.10882016036655212, 0.08934707903780069, 0.09392898052691867, 0.07445589919816724, 0.08132875143184422, 0.09851088201603665]",0.011737022966866,3.2912267782629225
LAZIOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2855691056910569, 0.14329268292682926, 0.13516260162601626, 0.09654471544715447, 0.08130081300813008, 0.09247967479674797, 0.0741869918699187, 0.052845528455284556, 0.03861788617886179]",0.0123920817876647,2.929705311350507
LAZIOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.125, 0.125, 0.10060975609756098, 0.09349593495934959, 0.10670731707317073, 0.11890243902439024, 0.07317073170731707, 0.07723577235772358, 0.07317073170731707, 0.10670731707317073]",0.01335298220774,3.294680668155166
LAZIOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.296028880866426, 0.15433212996389892, 0.12274368231046931, 0.08393501805054152, 0.09747292418772563, 0.06949458483754513, 0.06407942238267147, 0.04783393501805054, 0.06407942238267147]",0.0100553067942252,2.919986893186381
LAZIOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13086642599277978, 0.11823104693140794, 0.10649819494584838, 0.09205776173285199, 0.10108303249097472, 0.11101083032490974, 0.07310469314079422, 0.06859205776173286, 0.10288808664259928, 0.09566787003610108]",0.0113250153415759,3.29782438406328
LAZIOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.32620817843866173, 0.1691449814126394, 0.10130111524163568, 0.0845724907063197, 0.0845724907063197, 0.08085501858736059, 0.05947955390334572, 0.05018587360594796, 0.04368029739776952]",0.0102145029590626,2.8477124740394992
LAZIOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12453531598513011, 0.12360594795539033, 0.11152416356877323, 0.1087360594795539, 0.120817843866171, 0.09944237918215613, 0.07899628252788105, 0.0845724907063197, 0.07156133828996282, 0.0762081784386617]",0.0089911681452735,3.293597853088336
LAZIOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.31906218144750254, 0.15698267074413863, 0.10601427115188583, 0.0672782874617737, 0.10091743119266056, 0.0835881753312946, 0.05708460754332314, 0.045871559633027525, 0.06320081549439348]",0.0164117959028792,2.875145233556785
LAZIOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12844036697247707, 0.1111111111111111, 0.11926605504587157, 0.09683995922528033, 0.09174311926605505, 0.12844036697247707, 0.09785932721712538, 0.08053007135575943, 0.0672782874617737, 0.07849133537206932]",0.0110906754040406,3.2919625163706963
LAZIOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30730478589420657, 0.15952980688497062, 0.11335012594458438, 0.07472712006717044, 0.09235936188077246, 0.0982367758186398, 0.060453400503778336, 0.0436607892527288, 0.05037783375314862]",0.0128499308822143,2.886654398774797
LAZIOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12258606213266163, 0.11922753988245172, 0.11838790931989925, 0.10495382031905962, 0.08984047019311503, 0.09235936188077246, 0.08648194794290512, 0.08648194794290512, 0.0873215785054576, 0.09235936188077246]",0.0051593820472494,3.307899598247067
LAZIOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3139312977099237, 0.17748091603053434, 0.1383587786259542, 0.07347328244274809, 0.08492366412213741, 0.08396946564885496, 0.05152671755725191, 0.026717557251908396, 0.04961832061068702]",0.0120748722624924,2.816289978460609
LAZIOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11354961832061068, 0.10877862595419847, 0.10973282442748092, 0.1269083969465649, 0.10114503816793893, 0.11068702290076336, 0.0916030534351145, 0.08396946564885496, 0.07251908396946564, 0.08110687022900763]",0.0076673570272757,3.302574564562341
LAZIOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2995008319467554, 0.1772046589018303, 0.10898502495840266, 0.09068219633943428, 0.08153078202995008, 0.06821963394342762, 0.06073211314475874, 0.06156405990016639, 0.051580698835274545]",0.00526904267461,2.8986517043471087
LAZIOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12146422628951747, 0.10981697171381032, 0.10898502495840266, 0.11148086522462562, 0.10981697171381032, 0.09816971713810316, 0.08818635607321132, 0.08652246256239601, 0.08485856905158069, 0.08069883527454243]",0.0040202078842417,3.3089209252218543
LAZIOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2860310421286031, 0.17516629711751663, 0.14412416851441243, 0.06651884700665188, 0.08869179600886919, 0.07427937915742794, 0.04878048780487805, 0.06430155210643015, 0.052106430155210645]",0.0123392312550568,2.897425940484493
LAZIOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12749445676274945, 0.1164079822616408, 0.10421286031042129, 0.0942350332594235, 0.1164079822616408, 0.09866962305986696, 0.07538802660753881, 0.08647450110864745, 0.07760532150776053, 0.10310421286031042]",0.0093064190148354,3.3026896116707096
LAZIOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.27255985267034993, 0.1887661141804788, 0.12246777163904236, 0.07918968692449356, 0.09760589318600368, 0.07550644567219153, 0.0570902394106814, 0.056169429097605895, 0.05064456721915286]",0.0110140314696571,2.922108834312295
LAZIOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1261510128913444, 0.12430939226519337, 0.10681399631675875, 0.09484346224677716, 0.10865561694290976, 0.10405156537753223, 0.0856353591160221, 0.07826887661141804, 0.07458563535911603, 0.09668508287292818]",0.0088601016435753,3.301814297681815
LAZIOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3045897079276773, 0.16411682892906815, 0.12378303198887343, 0.09805285118219749, 0.08205841446453407, 0.07093184979137691, 0.06536856745479833, 0.04798331015299027, 0.043115438108484005]",0.0042091998872492,2.88168609765757
LAZIOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10987482614742698, 0.11543810848400557, 0.1070931849791377, 0.08623087621696801, 0.10013908205841446, 0.10500695410292073, 0.08970792767732963, 0.10222531293463143, 0.09318497913769123, 0.09109874826147427]",0.0066934737609374,3.315882588548038
LAZIOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.294862772695285, 0.16326530612244897, 0.12456016889514426, 0.10907811400422238, 0.08022519352568613, 0.07318789584799437, 0.05629838142153413, 0.04081632653061224, 0.057705840957072485]",0.006978112241779,2.8969860160476024
LAZIOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11330049261083744, 0.10696692470091484, 0.11330049261083744, 0.08796622097114708, 0.10485573539760731, 0.09781843771991555, 0.09078114004222379, 0.10696692470091484, 0.07670654468684025, 0.10133708655876143]",0.0086244797170661,3.312601634008491
LAZIOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.28885734563520227, 0.20298083747338538, 0.13058907026259758, 0.09581263307310149, 0.06458481192334989, 0.0660042583392477, 0.05677785663591199, 0.049680624556423, 0.044712562100780694]",0.0072310915715559,2.856915319957547
LAZIOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11994322214336409, 0.10574875798438609, 0.10361958836053939, 0.09865152590489709, 0.1022001419446416, 0.099361249112846, 0.09794180269694819, 0.08942512420156139, 0.1022001419446416, 0.08090844570617459]",0.0048074123627522,3.3151378985917943
LAZIOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3084045584045584, 0.1581196581196581, 0.12393162393162394, 0.10968660968660969, 0.07977207977207977, 0.07621082621082621, 0.05128205128205128, 0.05056980056980057, 0.04202279202279202]",0.0066680066052885,2.8709030221795677
LAZIOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1168091168091168, 0.11752136752136752, 0.10256410256410256, 0.09116809116809117, 0.10897435897435898, 0.10826210826210826, 0.08974358974358974, 0.099002849002849, 0.08547008547008547, 0.08048433048433049]",0.0065066306027244,3.3108874838469293
LAZIOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.30867143993635643, 0.17740652346857597, 0.12569610182975338, 0.09626093874303898, 0.07239459029435164, 0.07000795544948289, 0.05568814638027048, 0.046937151949085126, 0.046937151949085126]",0.0031010891364451,2.8563197251269123
LAZIOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12410501193317422, 0.10739856801909307, 0.11137629276054097, 0.09069212410501193, 0.1105807478122514, 0.10898965791567224, 0.07159904534606205, 0.09944311853619729, 0.07955449482895784, 0.09626093874303898]",0.0099840441402577,3.30494711648436
LAZIOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2864906832298137, 0.16149068322981366, 0.11335403726708075, 0.09394409937888198, 0.08385093167701864, 0.08540372670807453, 0.05201863354037267, 0.059006211180124224, 0.06444099378881987]",0.0110364032594983,2.938755797197003
LAZIOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.125, 0.12111801242236025, 0.0986024844720497, 0.11490683229813664, 0.08152173913043478, 0.10170807453416149, 0.09006211180124224, 0.09316770186335403, 0.08074534161490683, 0.09316770186335403]",0.0078285627232703,3.3062570345773663
LAZIOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2949438202247191, 0.18328651685393257, 0.12851123595505617, 0.09620786516853932, 0.09129213483146068, 0.05547752808988764, 0.05828651685393258, 0.04845505617977528, 0.04353932584269663]",0.005149603512242,2.8677606959528807
LAZIOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10674157303370786, 0.12289325842696629, 0.10674157303370786, 0.11165730337078651, 0.08918539325842696, 0.09410112359550561, 0.08707865168539326, 0.09480337078651685, 0.09691011235955056, 0.0898876404494382]",0.0070025253697171,3.313397736855198
LAZIOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2962697274031564, 0.1958393113342898, 0.11979913916786226, 0.09827833572453372, 0.06958393113342898, 0.06312769010043041, 0.055236728837876614, 0.05021520803443329, 0.05164992826398852]",0.006001958377422,2.863774259834101
LAZIOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13773314203730272, 0.11621233859397417, 0.09612625538020086, 0.09110473457675754, 0.10688665710186514, 0.09325681492109039, 0.09684361549497848, 0.08608321377331421, 0.09253945480631277, 0.08321377331420372]",0.0070785688801038,3.305472219577877
LAZIOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3176123802505527, 0.17538688282977155, 0.11274871039056743, 0.08032424465733234, 0.07885040530582167, 0.05747973470891673, 0.0847457627118644, 0.04421518054532056, 0.04863669859985262]",0.0102700907466503,2.851917833306619
LAZIOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13043478260869565, 0.11717022844509949, 0.10906411201179071, 0.11127487103905674, 0.08695652173913043, 0.10316875460574797, 0.10095799557848195, 0.08695652173913043, 0.06411201179071481, 0.0899042004421518]",0.0080410379694137,3.2982959393062026
LAZIOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3191489361702128, 0.1838905775075988, 0.11322188449848024, 0.08738601823708207, 0.06914893617021277, 0.07522796352583587, 0.056990881458966566, 0.04559270516717325, 0.04939209726443769]",0.0084075643460298,2.838554830525361
LAZIOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11094224924012158, 0.12689969604863222, 0.10866261398176291, 0.10486322188449848, 0.08054711246200608, 0.11094224924012158, 0.09422492401215805, 0.08130699088145897, 0.0911854103343465, 0.09042553191489362]",0.0075403985148444,3.3076334182990026
LAZIOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.32142857142857145, 0.16964285714285715, 0.11363636363636363, 0.09659090909090909, 0.07711038961038962, 0.0698051948051948, 0.052759740259740256, 0.05194805194805195, 0.04707792207792208]",0.0056384315460198,2.8490445978195447
LAZIOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13717532467532467, 0.09334415584415584, 0.11444805194805195, 0.09334415584415584, 0.10146103896103896, 0.1387987012987013, 0.07548701298701299, 0.08847402597402597, 0.06655844155844155, 0.09090909090909091]",0.0144617300124449,3.285714487733667
LAZIOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3198562443845463, 0.1707097933513028, 0.13746630727762804, 0.0853548966756514, 0.08265947888589398, 0.06289308176100629, 0.04941599281221923, 0.04672057502246182, 0.044923629829290206]",0.0077404560507027,2.828271785742987
LAZIOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14555256064690028, 0.11769991015274034, 0.11320754716981132, 0.07457322551662174, 0.09433962264150944, 0.1347708894878706, 0.07816711590296496, 0.08355795148247978, 0.07637017070979335, 0.08176100628930817]",0.0144325601290109,3.279533802622735
LAZIOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.32295081967213113, 0.17868852459016393, 0.11475409836065574, 0.09098360655737706, 0.08442622950819673, 0.054098360655737705, 0.060655737704918035, 0.045081967213114756, 0.04836065573770492]",0.0077844508683256,2.830516069667777
LAZIOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.130327868852459, 0.11311475409836065, 0.11311475409836065, 0.10163934426229508, 0.10573770491803279, 0.09672131147540984, 0.08688524590163935, 0.07540983606557378, 0.07213114754098361, 0.10491803278688525]",0.0080672228802328,3.3007154908073937
LAZIOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30180505415162456, 0.1631768953068592, 0.14368231046931407, 0.10108303249097472, 0.07653429602888087, 0.06859205776173286, 0.0555956678700361, 0.04693140794223827, 0.04259927797833935]",0.0056304266583767,2.866578024875924
LAZIOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1299638989169675, 0.12129963898916968, 0.10541516245487365, 0.10758122743682311, 0.0736462093862816, 0.10252707581227437, 0.08953068592057761, 0.08664259927797834, 0.09386281588447654, 0.08953068592057761]",0.0075243538572032,3.303511251907712
LAZIOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2946236559139785, 0.16057347670250896, 0.13046594982078852, 0.1053763440860215, 0.08172043010752689, 0.06666666666666667, 0.05734767025089606, 0.056630824372759854, 0.04659498207885305]",0.005077449287536,2.9015140653310016
LAZIOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1053763440860215, 0.11899641577060932, 0.1017921146953405, 0.1032258064516129, 0.10752688172043011, 0.11039426523297491, 0.08888888888888889, 0.08100358422939068, 0.08673835125448029, 0.0960573476702509]",0.0074204033718229,3.3128676355439723
LAZIOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32546842470506593, 0.13809854267869534, 0.10964607911172797, 0.08743927827897294, 0.07286606523247745, 0.0798056904927134, 0.061068702290076333, 0.07078417765440666, 0.054823039555863984]",0.0153491754261752,2.891389388757967
LAZIOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.1054823039555864, 0.10617626648161, 0.09299097848716169, 0.10131852879944483, 0.09784871616932686, 0.08466342817487855, 0.08466342817487855, 0.08674531575294935]",0.0038503210658094,3.3105331604464965
LAZIOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.27203331020124916, 0.16446911866759195, 0.1297709923664122, 0.09784871616932686, 0.08882720333102012, 0.08535739070090215, 0.07147814018043026, 0.04996530187369882, 0.040249826509368494]",0.0105141578835134,2.9375591657353928
LAZIOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12630117973629423, 0.131852879944483, 0.09299097848716169, 0.11034004163775156, 0.09784871616932686, 0.09507286606523248, 0.10825815405968078, 0.08466342817487855, 0.08327550312283137, 0.06939625260235947]",0.0090957174719553,3.2973738017569154
LAZIOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3303261623872311, 0.1714087439278279, 0.11034004163775156, 0.09299097848716169, 0.07564191533657183, 0.07425399028452463, 0.06384455239417071, 0.049271339347675226, 0.031922276197085354]",0.00943466062081,2.819893511698788
LAZIOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.14642609299097847, 0.10478834142956281, 0.11519777931991672, 0.08743927827897294, 0.08743927827897294, 0.11172796668979876, 0.08674531575294935, 0.08743927827897294, 0.08605135322692574, 0.08674531575294935]",0.0099843598582478,3.297945923317143
LAZIOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31297709923664124, 0.1825121443442054, 0.12283136710617627, 0.0916030534351145, 0.0777238029146426, 0.06037473976405274, 0.05065926439972242, 0.05343511450381679, 0.047883414295628035]",0.0050614454783494,2.84457613734977
LAZIOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.10062456627342123, 0.10201249132546843, 0.11242192921582235, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091, 0.08258154059680778, 0.0784177654406662]",0.0058058470775134,3.306720174228146
LAZIOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3275503122831367, 0.15267175572519084, 0.11589174184594032, 0.09993060374739764, 0.0777238029146426, 0.056210964607911175, 0.061068702290076333, 0.05898681471200555, 0.04996530187369882]",0.0099243924996742,2.8568595563684926
LAZIOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.10895211658570438, 0.11519777931991672, 0.11242192921582235, 0.10340041637751561, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542, 0.07078417765440666]",0.0072754812384632,3.298949555066408
LAZIOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.336864406779661, 0.1652542372881356, 0.10310734463276836, 0.08403954802259887, 0.0692090395480226, 0.0769774011299435, 0.06002824858757062, 0.06073446327683616, 0.043785310734463276]",0.0127740589009664,2.8343243691710485
LAZIOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1292372881355932, 0.1172316384180791, 0.1115819209039548, 0.1016949152542373, 0.09887005649717515, 0.10310734463276836, 0.09533898305084745, 0.08333333333333333, 0.08050847457627118, 0.07909604519774012]",0.0048108665091877,3.304607399864202
LAZIOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.27943368107302535, 0.1795827123695976, 0.12965722801788376, 0.09836065573770492, 0.08420268256333831, 0.06259314456035768, 0.05216095380029806, 0.06706408345752608, 0.04694485842026826]",0.0070624339641333,2.9117869309499773
LAZIOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12816691505216096, 0.10804769001490314, 0.11028315946348734, 0.09910581222056632, 0.09761549925484352, 0.10655737704918032, 0.09910581222056632, 0.09016393442622951, 0.07749627421758569, 0.08345752608047691]",0.0051121049195294,3.3083503795642715
LAZIOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30267921795800146, 0.1774076755973932, 0.10934105720492397, 0.08834178131788559, 0.0941346850108617, 0.07675597393193338, 0.05720492396813903, 0.05141202027516292, 0.042722664735698766]",0.0062195022062379,2.878655076041709
LAZIOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.14120202751629254, 0.1223750905141202, 0.10209992758870384, 0.0890658942795076, 0.09630702389572773, 0.08979000724112962, 0.08834178131788559, 0.10209992758870384, 0.08761766835626358, 0.08110065170166546]",0.0083606598244956,3.3009473754245757
LAZIOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3108882521489971, 0.18911174785100288, 0.10315186246418338, 0.08022922636103152, 0.09025787965616046, 0.07091690544412607, 0.05873925501432665, 0.053724928366762174, 0.04297994269340974]",0.0091656019240904,2.854344034575744
LAZIOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1296561604584527, 0.10888252148997135, 0.11891117478510028, 0.09240687679083094, 0.08595988538681948, 0.11318051575931232, 0.09598853868194843, 0.08595988538681948, 0.07521489971346705, 0.09383954154727794]",0.0096051679973303,3.3032843763569364
LAZIOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30972818311874106, 0.17381974248927037, 0.12589413447782546, 0.08798283261802575, 0.07796852646638054, 0.055793991416309016, 0.06366237482117311, 0.05507868383404864, 0.05007153075822604]",0.0052364921671088,2.866347891414512
LAZIOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12589413447782546, 0.10944206008583691, 0.10658082975679542, 0.09656652360515021, 0.1044349070100143, 0.1123032904148784, 0.09513590844062947, 0.0765379113018598, 0.07725321888412018, 0.09585121602288985]",0.0077165323717452,3.3065809083533275
LAZIOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31586402266288954, 0.1671388101983003, 0.11543909348441926, 0.09631728045325778, 0.08286118980169972, 0.06303116147308782, 0.060906515580736544, 0.05807365439093484, 0.04036827195467422]",0.0062999269554636,2.861634527519564
