symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12816799420709632, 0.11585807385952208, 0.12454742939898625, 0.09920347574221579, 0.10209992758870384, 0.09485879797248371, 0.09051412020275162, 0.08399710354815351, 0.0832729905865315, 0.0774800868935554]",0.0055948703553567,3.3019574746188454
STRAXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2822349570200573, 0.15329512893982808, 0.14111747851002865, 0.0988538681948424, 0.08739255014326648, 0.08022922636103152, 0.0673352435530086, 0.04512893982808023, 0.044412607449856735]",0.0108799187755325,2.9212115927144846
STRAXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11389684813753581, 0.12392550143266476, 0.10243553008595989, 0.11174785100286533, 0.09240687679083094, 0.09383954154727794, 0.08882521489971347, 0.1010028653295129, 0.08954154727793696, 0.08237822349570201]",0.0060152117111998,3.310907277540771
STRAXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.28653295128939826, 0.166189111747851, 0.11962750716332378, 0.09813753581661891, 0.1017191977077364, 0.08452722063037249, 0.062320916905444126, 0.03868194842406877, 0.042263610315186245]",0.0101499723102646,2.902745834411212
STRAXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12106017191977077, 0.11389684813753581, 0.11389684813753581, 0.09813753581661891, 0.08094555873925502, 0.11031518624641834, 0.0830945558739255, 0.09598853868194843, 0.09097421203438395, 0.09169054441260745]",0.0071669695703551,3.309271011257044
STRAXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2661406025824964, 0.16642754662840745, 0.13127690100430417, 0.09971305595408896, 0.09325681492109039, 0.0824964131994261, 0.054519368723098996, 0.055236728837876614, 0.050932568149210905]",0.0106723741696325,2.949533564087349
STRAXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10760401721664276, 0.10616929698708752, 0.1054519368723099, 0.11190817790530846, 0.08608321377331421, 0.10975609756097561, 0.09971305595408896, 0.09253945480631277, 0.08536585365853659, 0.09540889526542325]",0.007918961669699,3.3157317061701512
STRAXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29653679653679654, 0.17027417027417027, 0.11976911976911978, 0.09307359307359307, 0.09018759018759019, 0.07792207792207792, 0.05339105339105339, 0.051226551226551224, 0.047619047619047616]",0.0053149373931049,2.894841493557702
STRAXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1341991341991342, 0.10966810966810966, 0.09740259740259741, 0.1075036075036075, 0.10317460317460317, 0.08080808080808081, 0.09451659451659451, 0.08802308802308802, 0.10101010101010101, 0.0836940836940837]",0.0070284439893446,3.3069612718044747
STRAXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3132440476190476, 0.16815476190476192, 0.12723214285714285, 0.08035714285714286, 0.09449404761904762, 0.06696428571428571, 0.06547619047619048, 0.04538690476190476, 0.03869047619047619]",0.0082937776350018,2.8521831897724965
STRAXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11011904761904762, 0.12053571428571429, 0.09821428571428571, 0.09523809523809523, 0.10714285714285714, 0.11160714285714286, 0.09077380952380952, 0.0974702380952381, 0.0818452380952381, 0.08705357142857142]",0.0075169282009539,3.312393735888259
STRAXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29486224869694716, 0.17944899478778853, 0.12807148175725985, 0.08190618019359643, 0.09903201787043932, 0.06999255398361877, 0.058078927773641105, 0.04095309009679821, 0.04765450483991065]",0.0069713360293504,2.8750717866174
STRAXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11988086373790022, 0.11764705882352941, 0.12062546537602382, 0.10349962769918093, 0.10126582278481013, 0.09009679821295608, 0.08116157855547282, 0.08786299329858525, 0.09828741623231571, 0.07967237527922562]",0.0054875000196385,3.3063427362552864
STRAXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2927927927927928, 0.17642642642642642, 0.11486486486486487, 0.09684684684684684, 0.08783783783783784, 0.06756756756756757, 0.05630630630630631, 0.057057057057057055, 0.0503003003003003]",0.0044577514327141,2.902501279896186
STRAXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12912912912912913, 0.10960960960960961, 0.10585585585585586, 0.11486486486486487, 0.0960960960960961, 0.0960960960960961, 0.08858858858858859, 0.08708708708708708, 0.08108108108108109, 0.0915915915915916]",0.0053158809400106,3.308173798977214
STRAXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2748917748917749, 0.16305916305916307, 0.113997113997114, 0.10173160173160173, 0.09451659451659451, 0.06998556998556998, 0.05844155844155844, 0.06349206349206349, 0.05988455988455989]",0.0111359865288689,2.9567330520866446
STRAXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12698412698412698, 0.1075036075036075, 0.11976911976911978, 0.12121212121212122, 0.10173160173160173, 0.09163059163059163, 0.08152958152958154, 0.08297258297258298, 0.08946608946608947, 0.0772005772005772]",0.0076908950966539,3.300715487582988
STRAXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3102694828841952, 0.18135469774217042, 0.11143481427530955, 0.101238164603059, 0.07793153678077203, 0.06919155134741442, 0.051711580480699196, 0.04661325564457393, 0.050254916241806266]",0.0056829477554751,2.85535668823844
STRAXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11289147851420248, 0.1281864530225783, 0.12381646030589949, 0.11216314639475601, 0.09978150036416605, 0.08812818645302258, 0.09322651128914786, 0.08594319009468318, 0.08302986161689731, 0.07283321194464676]",0.0074249794158419,3.299706848529574
STRAXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3171614771904417, 0.1556842867487328, 0.12454742939898625, 0.09920347574221579, 0.07675597393193338, 0.07023895727733527, 0.05937726285300507, 0.04779145546705286, 0.049239681390296886]",0.0059076930249515,2.8670414194074967
STRAXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1223750905141202, 0.11947863866763216, 0.11585807385952208, 0.08979000724112962, 0.11078928312816799, 0.09123823316437364, 0.08689355539464157, 0.09341057204923968, 0.08182476466328747, 0.08834178131788559]",0.0064410049863494,3.30691860106951
STRAXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2902985074626866, 0.1873134328358209, 0.13059701492537312, 0.08283582089552238, 0.08507462686567165, 0.06492537313432836, 0.06716417910447761, 0.05, 0.041791044776119404]",0.0070991255649001,2.8796573138555983
STRAXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11194029850746269, 0.13432835820895522, 0.11492537313432835, 0.08059701492537313, 0.10597014925373134, 0.0962686567164179, 0.10223880597014925, 0.0873134328358209, 0.08059701492537313, 0.08582089552238806]",0.0083783379136359,3.30279040550725
STRAXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30598159509202455, 0.17714723926380369, 0.10429447852760736, 0.08358895705521473, 0.1058282208588957, 0.07131901840490798, 0.05521472392638037, 0.04984662576687116, 0.04677914110429448]",0.0084552075034112,2.872178747834588
STRAXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10889570552147239, 0.12193251533742332, 0.12346625766871165, 0.1004601226993865, 0.08742331288343558, 0.10736196319018405, 0.10122699386503067, 0.08588957055214724, 0.07975460122699386, 0.08358895705521473]",0.0082448312125852,3.3061060740639463
STRAXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3115264797507788, 0.15031152647975077, 0.12461059190031153, 0.07476635514018691, 0.10747663551401869, 0.06619937694704049, 0.05685358255451713, 0.05841121495327103, 0.04984423676012461]",0.0111416249463401,2.8845721829584696
STRAXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1191588785046729, 0.117601246105919, 0.11682242990654206, 0.1059190031152648, 0.09501557632398754, 0.10046728971962617, 0.08099688473520249, 0.08333333333333333, 0.08644859813084112, 0.09423676012461059]",0.0052661956935847,3.3084070667224226
STRAXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29660377358490564, 0.16150943396226414, 0.13584905660377358, 0.07849056603773585, 0.10037735849056603, 0.07245283018867925, 0.06264150943396227, 0.04679245283018868, 0.045283018867924525]",0.0093915634339458,2.890803384506472
STRAXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12679245283018867, 0.12452830188679245, 0.11320754716981132, 0.10113207547169811, 0.09056603773584905, 0.11320754716981132, 0.09509433962264151, 0.07849056603773585, 0.08679245283018867, 0.07018867924528302]",0.0080774692167882,3.297786418783333
STRAXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.27074235807860264, 0.18850072780203783, 0.14119359534206696, 0.10480349344978165, 0.07860262008733625, 0.06768558951965066, 0.05021834061135371, 0.05895196506550218, 0.039301310043668124]",0.0100213445397793,2.896348022173356
STRAXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12299854439592431, 0.11280931586608442, 0.11717612809315867, 0.10480349344978165, 0.10116448326055313, 0.0858806404657933, 0.09243085880640466, 0.08879184861717612, 0.09170305676855896, 0.08224163027656478]",0.0034274244576374,3.3092392017851666
STRAXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30576070901033975, 0.1536189069423929, 0.1277695716395864, 0.0878877400295421, 0.10044313146233383, 0.0775480059084195, 0.0620384047267356, 0.03840472673559823, 0.0465288035450517]",0.0098316490674634,2.879890938792794
STRAXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.103397341211226, 0.11742983751846381, 0.11595273264401773, 0.09084194977843427, 0.09527326440177253, 0.09379615952732644, 0.09379615952732644, 0.09748892171344166, 0.09601181683899557, 0.09601181683899557]",0.0075371103957965,3.316392647262098
STRAXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2987897125567322, 0.17095310136157338, 0.11119515885022693, 0.09001512859304085, 0.09909228441754916, 0.06959152798789713, 0.06278366111951589, 0.046142208774583963, 0.05143721633888049]",0.007339381477165,2.895172555458001
STRAXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12178517397881997, 0.10968229954614221, 0.12102874432677761, 0.08623298033282904, 0.1059001512859304, 0.09984871406959153, 0.08623298033282904, 0.094553706505295, 0.08547655068078669, 0.08925869894099848]",0.0063079284215652,3.3092881270688537
STRAXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2971342383107089, 0.17194570135746606, 0.12594268476621417, 0.10030165912518854, 0.09653092006033183, 0.07088989441930618, 0.049019607843137254, 0.05203619909502263, 0.03619909502262444]",0.0059048999386861,2.8709267732973123
STRAXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1229260935143288, 0.12594268476621417, 0.11161387631975868, 0.10180995475113122, 0.0889894419306184, 0.10180995475113122, 0.0942684766214178, 0.08974358974358974, 0.0784313725490196, 0.08446455505279035]",0.0048236486755093,3.305528463960348
STRAXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2576112412177986, 0.1920374707259953, 0.12334113973458236, 0.09523809523809523, 0.08352849336455893, 0.07728337236533958, 0.06479313036690086, 0.06088992974238876, 0.04527712724434036]",0.010481918312488,2.945156220972029
STRAXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12568306010928962, 0.11085089773614364, 0.12021857923497267, 0.09679937548790007, 0.10304449648711944, 0.10304449648711944, 0.09289617486338798, 0.08665105386416862, 0.0858704137392662, 0.07494145199063232]",0.005300885329242,3.305539796120579
STRAXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3069387755102041, 0.15183673469387754, 0.1036734693877551, 0.08408163265306122, 0.10612244897959183, 0.061224489795918366, 0.07755102040816327, 0.053061224489795916, 0.05551020408163265]",0.0142378826160085,2.9078000437339946
STRAXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12163265306122449, 0.1110204081632653, 0.1110204081632653, 0.09714285714285714, 0.09959183673469388, 0.08734693877551021, 0.08326530612244898, 0.08408163265306122, 0.11510204081632654, 0.08979591836734693]",0.007296569433844,3.309390942226994
STRAXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2720070422535211, 0.17781690140845072, 0.09419014084507042, 0.08890845070422536, 0.12852112676056338, 0.07922535211267606, 0.06602112676056338, 0.04929577464788732, 0.04401408450704225]",0.0158607256290327,2.926855945544757
STRAXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12323943661971831, 0.12147887323943662, 0.12411971830985916, 0.09859154929577464, 0.09154929577464789, 0.09154929577464789, 0.08626760563380281, 0.09859154929577464, 0.0721830985915493, 0.09242957746478873]",0.0084237885184672,3.3021693814174653
STRAXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.32367149758454106, 0.1747181964573269, 0.09822866344605476, 0.08454106280193237, 0.09017713365539452, 0.07568438003220612, 0.061191626409017714, 0.05475040257648953, 0.037037037037037035]",0.0109272309978581,2.843703846815084
STRAXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11594202898550725, 0.1111111111111111, 0.0998389694041868, 0.09742351046698873, 0.09098228663446055, 0.10547504025764895, 0.10064412238325282, 0.09339774557165861, 0.0966183574879227, 0.08856682769726248]",0.0063461453812459,3.317070813797056
STRAXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29535232383808097, 0.15592203898050974, 0.11544227886056972, 0.0952023988005997, 0.08770614692653673, 0.09220389805097451, 0.05547226386806597, 0.05847076461769116, 0.04422788605697151]",0.0091333892154629,2.91525601031924
STRAXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13343328335832083, 0.11394302848575712, 0.09070464767616192, 0.10719640179910045, 0.0937031484257871, 0.10569715142428786, 0.08845577211394302, 0.08320839580209895, 0.08620689655172414, 0.09745127436281859]",0.0076295238669746,3.307119731965821
STRAXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29321663019693656, 0.16630196936542668, 0.12983223924142961, 0.09336250911743253, 0.08023340627279359, 0.061269146608315096, 0.05689277899343545, 0.05981035740335521, 0.05908096280087528]",0.0062059933454383,2.909477499484382
STRAXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.10867979576951131, 0.1137855579868709, 0.11159737417943107, 0.1050328227571116, 0.0962800875273523, 0.10867979576951131, 0.09409190371991247, 0.087527352297593, 0.07439824945295405, 0.099927060539752]",0.0062257148172399,3.3117221943608994
STRAXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.313944817300522, 0.18642803877703207, 0.11185682326621924, 0.07531692766592095, 0.08575689783743475, 0.058165548098434, 0.06487695749440715, 0.053691275167785234, 0.049962714392244596]",0.00965694227031,2.8521200710901544
STRAXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12378821774794929, 0.1081282624906786, 0.10514541387024609, 0.09395973154362416, 0.11707680835197613, 0.09023117076808351, 0.09843400447427293, 0.0842654735272185, 0.08053691275167785, 0.09843400447427293]",0.0078746952686565,3.309657724373983
STRAXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3193717277486911, 0.18997756170531038, 0.1024682124158564, 0.09349289454001496, 0.07255048616305161, 0.07703814510097233, 0.0605833956619297, 0.048616305160807775, 0.03590127150336574]",0.0099801864197646,2.8265146443689138
STRAXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1323859386686612, 0.11518324607329843, 0.08900523560209424, 0.11069558713537771, 0.09498878085265519, 0.09349289454001496, 0.09947643979057591, 0.08825729244577413, 0.08152580403889305, 0.09498878085265519]",0.0072917944888886,3.3074320651656297
STRAXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.31118060985144647, 0.16497263487099295, 0.10320562939796717, 0.07505863956215794, 0.0985144644253323, 0.0727130570758405, 0.06411258795934324, 0.0656763096168882, 0.044566067240031274]",0.0124210062581252,2.887983777879557
STRAXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1235340109460516, 0.12900703674745895, 0.11336982017200939, 0.10946051602814699, 0.09382329945269742, 0.08053166536356529, 0.09225957779515247, 0.09304143862392494, 0.08053166536356529, 0.08444096950742767]",0.0062680804014167,3.3020077514213053
STRAXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29182295573893474, 0.17404351087771944, 0.09602400600150038, 0.07651912978244561, 0.1072768192048012, 0.07651912978244561, 0.06601650412603151, 0.0690172543135784, 0.04276069017254314]",0.0141238227385668,2.91461633651025
STRAXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11627906976744186, 0.1207801950487622, 0.1072768192048012, 0.10427606901725431, 0.1005251312828207, 0.0900225056264066, 0.10427606901725431, 0.09377344336084022, 0.08252063015753938, 0.08027006751687922]",0.0042859615963804,3.3101711069643187
STRAXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.338473400154202, 0.16114109483423283, 0.08635312259059368, 0.07093292212798766, 0.1125674633770239, 0.07170393215111796, 0.05782575173477255, 0.059367771781033155, 0.04163454124903624]",0.0186226697052836,2.827216106375309
STRAXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12490362374710871, 0.1272166538164996, 0.1040863531225906, 0.09637625289128758, 0.08789514263685427, 0.1056283731688512, 0.09791827293754819, 0.08866615265998458, 0.08095605242868158, 0.08635312259059368]",0.0066802701226226,3.3061241322648627
STRAXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.31763766959297685, 0.15482841181165202, 0.0965682362330407, 0.07741420590582601, 0.11252992817238627, 0.08619313647246608, 0.055865921787709494, 0.05905826017557861, 0.03990422984836393]",0.0171352090275127,2.872112081272089
STRAXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1149241819632881, 0.12609736632083002, 0.11332801276935354, 0.1005586592178771, 0.08379888268156424, 0.10454908220271349, 0.10215482841181166, 0.08220271348762968, 0.09098164405426976, 0.08140462889066241]",0.0073554612363387,3.306742516478746
STRAXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2921597633136095, 0.16568047337278108, 0.11020710059171597, 0.08431952662721894, 0.09541420118343195, 0.0695266272189349, 0.07322485207100592, 0.05621301775147929, 0.05325443786982249]",0.0103562534290429,2.9256049309303
STRAXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.125, 0.13239644970414202, 0.11094674556213018, 0.10650887573964497, 0.08949704142011834, 0.09467455621301775, 0.08431952662721894, 0.08284023668639054, 0.08653846153846154, 0.08727810650887574]",0.0060824788432391,3.3020008347618592
STRAXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28182487122884475, 0.1670345842531273, 0.12582781456953643, 0.09492273730684327, 0.09492273730684327, 0.08020603384841796, 0.054451802796173655, 0.06181015452538632, 0.03899926416482708]",0.0090105434480588,2.9187478206058923
STRAXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.14054451802796172, 0.1199411331861663, 0.11405445180279618, 0.1008094186902134, 0.09124356144223694, 0.09271523178807947, 0.08462104488594555, 0.10448859455481972, 0.08094186902133922, 0.0706401766004415]",0.009257167458439,3.2947018513547595
STRAXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30791788856304986, 0.14589442815249268, 0.11070381231671554, 0.10043988269794721, 0.10337243401759531, 0.07258064516129033, 0.05718475073313783, 0.047653958944281524, 0.054252199413489736]",0.0108305588760936,2.8994792457672847
STRAXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1436950146627566, 0.12463343108504399, 0.10043988269794721, 0.0967741935483871, 0.10337243401759531, 0.10043988269794721, 0.08651026392961877, 0.08577712609970674, 0.06964809384164222, 0.08870967741935484]",0.0090596555501333,3.294287437614832
STRAXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29369108049311093, 0.17621464829586658, 0.12472806381435823, 0.0826686004350979, 0.09064539521392313, 0.08121827411167512, 0.05438723712835388, 0.04423495286439449, 0.05221174764321972]",0.0071807288822422,2.890368065855541
STRAXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.126178390137781, 0.12327773749093546, 0.10442349528643945, 0.1065989847715736, 0.08411892675852067, 0.10587382160986222, 0.07179115300942712, 0.09644670050761421, 0.08919506889050036, 0.09209572153734591]",0.0084341724003473,3.303314680573199
STRAXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3274596182085169, 0.17547723935389134, 0.09985315712187959, 0.07709251101321586, 0.08443465491923642, 0.07268722466960352, 0.06461086637298091, 0.04772393538913363, 0.05066079295154185]",0.0108768196091774,2.843736401163354
STRAXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11820851688693099, 0.12187958883994127, 0.12261380323054331, 0.09911894273127753, 0.08443465491923642, 0.10499265785609398, 0.09324522760646109, 0.08957415565345081, 0.07048458149779736, 0.09544787077826726]",0.0081095460863532,3.302661525010124
STRAXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3189113747383112, 0.19469644103279832, 0.11793440334961619, 0.07048150732728542, 0.0732728541521284, 0.0732728541521284, 0.050942079553384506, 0.04954640614096301, 0.050942079553384506]",0.0106660476812603,2.8237825365910347
STRAXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12770411723656663, 0.11444521981856245, 0.10397766922540126, 0.09560362875087229, 0.09560362875087229, 0.09699930216329379, 0.09979064898813678, 0.09630146545708304, 0.08792742498255408, 0.08164689462665736]",0.0043249584415872,3.3111528124066645
STRAXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3068340306834031, 0.1806136680613668, 0.11576011157601115, 0.09135285913528592, 0.08298465829846582, 0.06485355648535565, 0.05718270571827057, 0.05160390516039052, 0.04881450488145049]",0.0039196118466073,2.867781688649793
STRAXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12691771269177127, 0.09623430962343096, 0.11854951185495119, 0.12482566248256625, 0.09483960948396095, 0.09274755927475593, 0.08926080892608089, 0.0899581589958159, 0.08856345885634588, 0.07810320781032078]",0.0076911928946849,3.303627763655125
STRAXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2879944482997918, 0.17626648160999306, 0.11519777931991672, 0.10270645385149202, 0.0798056904927134, 0.06870229007633588, 0.05898681471200555, 0.05968077723802915, 0.05065926439972242]",0.0050614454783494,2.9130663272775625
STRAXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.1040943789035392, 0.09993060374739764, 0.10825815405968078, 0.10270645385149202, 0.08813324080499653, 0.07425399028452463, 0.09715475364330327, 0.0916030534351145]",0.006295449439099,3.310423848086373
STRAXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.325452016689847, 0.18011126564673158, 0.11961057023643949, 0.08275382475660639, 0.0799721835883171, 0.05910987482614743, 0.059805285118219746, 0.04937413073713491, 0.04381084840055633]",0.0068991785106981,2.824080281775688
STRAXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11265646731571627, 0.12726008344923506, 0.10013908205841446, 0.10500695410292073, 0.09318497913769123, 0.10013908205841446, 0.0952712100139082, 0.0890125173852573, 0.10222531293463143, 0.07510431154381085]",0.0068121907512747,3.3093665148632927
STRAXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29772079772079774, 0.17236467236467237, 0.12962962962962962, 0.0811965811965812, 0.08618233618233619, 0.07264957264957266, 0.06125356125356125, 0.05413105413105413, 0.04487179487179487]",0.0052522026965661,2.888910668695508
STRAXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12037037037037036, 0.12179487179487179, 0.09971509971509972, 0.09686609686609686, 0.10113960113960115, 0.10398860398860399, 0.09544159544159544, 0.0868945868945869, 0.07905982905982906, 0.09472934472934473]",0.0057074979098639,3.31065978304231
STRAXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.29369108049311093, 0.17621464829586658, 0.12690355329949238, 0.0877447425670776, 0.08846990572878898, 0.07831762146482958, 0.05873821609862219, 0.05293691080493111, 0.03698332124728064]",0.0056174122056096,2.884337484702152
STRAXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11747643219724438, 0.1218274111675127, 0.10297316896301668, 0.10442349528643945, 0.1065989847715736, 0.1065989847715736, 0.09064539521392313, 0.09354604786076867, 0.06453952139231327, 0.09137055837563451]",0.0067622078395578,3.3039166143908845
STRAXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3159746657283603, 0.17452498240675582, 0.12315270935960591, 0.08655876143560873, 0.08163265306122448, 0.05840957072484166, 0.06826178747361013, 0.05629838142153413, 0.03518648838845883]",0.0072915058995677,2.8447730006005747
STRAXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12526389866291343, 0.10767065446868403, 0.11400422237860662, 0.10133708655876143, 0.10626319493314568, 0.0844475721323012, 0.0992258972554539, 0.10133708655876143, 0.08374384236453201, 0.07670654468684025]",0.0067117209732546,3.307474002817475
STRAXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3267882187938289, 0.18583450210378682, 0.1093969144460028, 0.07643758765778401, 0.07363253856942496, 0.05750350631136045, 0.06241234221598878, 0.05539971949509116, 0.052594670406732116]",0.0113347196244493,2.8297983460095915
STRAXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12692847124824685, 0.13113604488078542, 0.10869565217391304, 0.11290322580645161, 0.10659186535764376, 0.07994389901823282, 0.08625525946704067, 0.0785413744740533, 0.08274894810659186, 0.08625525946704067]",0.0081220760398999,3.296911904016248
STRAXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3010452961672474, 0.17142857142857143, 0.13170731707317074, 0.10034843205574913, 0.08780487804878048, 0.07526132404181185, 0.04878048780487805, 0.04529616724738676, 0.03832752613240418]",0.0060356592062631,2.8597642121518696
STRAXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12195121951219512, 0.1156794425087108, 0.11986062717770035, 0.10174216027874565, 0.10034843205574913, 0.10662020905923345, 0.08710801393728224, 0.089198606271777, 0.08292682926829269, 0.07456445993031359]",0.0050167242467482,3.304505216210794
STRAXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2959326788218794, 0.1697054698457223, 0.13394109396914447, 0.10238429172510519, 0.07573632538569425, 0.05750350631136045, 0.06661991584852735, 0.0546984572230014, 0.043478260869565216]",0.0059223421609675,2.8844363909002606
STRAXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11290322580645161, 0.1185133239831697, 0.12131837307152875, 0.10238429172510519, 0.0967741935483871, 0.09326788218793829, 0.09887798036465638, 0.09186535764375876, 0.0820476858345021, 0.0820476858345021]",0.0048273415194818,3.309468821622727
STRAXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28910614525139666, 0.15572625698324022, 0.12779329608938547, 0.09846368715083799, 0.0893854748603352, 0.07332402234636871, 0.06215083798882681, 0.05027932960893855, 0.05377094972067039]",0.0073693434052151,2.9245508976347425
STRAXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11592178770949721, 0.11033519553072625, 0.11173184357541899, 0.09986033519553073, 0.09776536312849161, 0.09986033519553073, 0.09427374301675978, 0.07960893854748603, 0.09567039106145252, 0.09497206703910614]",0.0050135007321695,3.3146606566771446
STRAXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3031578947368421, 0.17473684210526316, 0.1312280701754386, 0.07929824561403509, 0.07508771929824562, 0.07368421052631578, 0.05824561403508772, 0.056140350877192984, 0.04842105263157895]",0.0051243802430708,2.877584924232928
STRAXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11929824561403508, 0.10245614035087719, 0.12140350877192982, 0.11578947368421053, 0.08842105263157894, 0.08842105263157894, 0.08210526315789474, 0.09333333333333334, 0.09333333333333334, 0.09543859649122807]",0.008645558294282,3.309271129807393
STRAXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3058659217877095, 0.18505586592178772, 0.12150837988826815, 0.08659217877094973, 0.07891061452513966, 0.06424581005586592, 0.05307262569832402, 0.05307262569832402, 0.051675977653631286]",0.004808694074163,2.8623132896347228
STRAXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11033519553072625, 0.11941340782122906, 0.11731843575418995, 0.10754189944134078, 0.09008379888268156, 0.09986033519553073, 0.10544692737430168, 0.08729050279329609, 0.07751396648044692, 0.08519553072625698]",0.0065372100051548,3.308392050149307
