symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.33136676499508355, 0.2015732546705998, 0.09734513274336283, 0.08456243854473942, 0.09242871189773845, 0.0599803343166175, 0.04228121927236971, 0.04424778761061947, 0.046214355948869225]",0.0154495769298508,2.780321185672571
IOTAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15634218289085547, 0.10816125860373647, 0.11209439528023599, 0.09537856440511308, 0.10422812192723697, 0.09242871189773845, 0.07964601769911504, 0.08652900688298919, 0.061946902654867256, 0.10324483775811209]",0.0124206431857559,3.28346469823761
IOTAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.34196891191709844, 0.17357512953367876, 0.12953367875647667, 0.08981001727115717, 0.08894645941278066, 0.05008635578583765, 0.044905008635578586, 0.02936096718480138, 0.05181347150259067]",0.0136344561574145,2.760720370943316
IOTAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13471502590673576, 0.09412780656303972, 0.1234887737478411, 0.10276338514680483, 0.10449050086355786, 0.10535405872193437, 0.08721934369602763, 0.08117443868739206, 0.07081174438687392, 0.09585492227979274]",0.0106839447579757,3.2987992471531205
IOTAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3425925925925926, 0.2322530864197531, 0.12808641975308643, 0.07947530864197531, 0.06558641975308642, 0.05169753086419753, 0.035493827160493825, 0.03780864197530864, 0.02700617283950617]",0.0224160238749932,2.657780550312637
IOTAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1527777777777778, 0.11959876543209877, 0.12191358024691358, 0.08873456790123457, 0.10416666666666667, 0.09182098765432099, 0.07175925925925926, 0.09027777777777778, 0.07330246913580248, 0.08564814814814815]",0.0112817025872775,3.2829171998908206
IOTAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3696013289036545, 0.21179401993355482, 0.10880398671096346, 0.07724252491694353, 0.07308970099667775, 0.05232558139534884, 0.04235880398671096, 0.03239202657807309, 0.03239202657807309]",0.0231720209150104,2.650900929940131
IOTAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.16777408637873753, 0.11129568106312292, 0.1079734219269103, 0.09717607973421927, 0.09717607973421927, 0.09053156146179402, 0.09053156146179402, 0.07641196013289037, 0.09385382059800665, 0.06727574750830564]",0.0108757169602003,3.2782809833555446
IOTAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.38171140939597314, 0.22399328859060402, 0.12080536912751678, 0.0738255033557047, 0.06208053691275168, 0.04614093959731544, 0.03691275167785235, 0.026006711409395974, 0.028523489932885907]",0.0285740985037588,2.572463832863627
IOTAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.17953020134228187, 0.11996644295302013, 0.09983221476510067, 0.09815436241610738, 0.09815436241610738, 0.07885906040268456, 0.07718120805369127, 0.08053691275167785, 0.08053691275167785, 0.087248322147651]",0.0136356484761646,3.267707297890522
IOTAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.38377007607776836, 0.1952662721893491, 0.0989010989010989, 0.07861369399830938, 0.06846999154691462, 0.0507185122569738, 0.04057480980557904, 0.03634826711749789, 0.047337278106508875]",0.0229988624651752,2.661706691802437
IOTAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.16314454775993237, 0.11749788672865596, 0.1073541842772612, 0.09213863060016907, 0.11665257819103973, 0.08368554522400676, 0.08875739644970414, 0.06593406593406594, 0.06255283178360102, 0.10228233305156383]",0.0161404838802965,3.268763608096093
IOTAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.361376673040153, 0.17782026768642448, 0.10803059273422562, 0.07170172084130019, 0.08508604206500955, 0.06118546845124283, 0.044933078393881457, 0.05449330783938815, 0.03537284894837476]",0.015849170536957,2.742633430240931
IOTAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14818355640535372, 0.11281070745697896, 0.10516252390057361, 0.0994263862332696, 0.09273422562141491, 0.09082217973231357, 0.08317399617590822, 0.10133843212237094, 0.0745697896749522, 0.09177820267686425]",0.0092543162560824,3.2972180771998985
IOTAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3709964412811388, 0.19750889679715303, 0.12099644128113879, 0.07651245551601424, 0.06583629893238434, 0.045373665480427046, 0.04181494661921708, 0.04092526690391459, 0.0400355871886121]",0.0203075740796954,2.672221707578604
IOTAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1610320284697509, 0.11565836298932385, 0.11743772241992882, 0.08362989323843416, 0.11298932384341637, 0.08718861209964412, 0.08451957295373666, 0.06227758007117438, 0.07206405693950178, 0.10320284697508897]",0.0165247718724583,3.271067284048178
IOTAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.355397951142632, 0.16784869976359337, 0.136327817178881, 0.08668242710795902, 0.06698187549251379, 0.05988967691095351, 0.055161544523246654, 0.04176516942474389, 0.029944838455476755]",0.014612674677607,2.7383301155058684
IOTAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1347517730496454, 0.10795902285263988, 0.11189913317572892, 0.10323089046493301, 0.11189913317572892, 0.09929078014184398, 0.07486209613869188, 0.08195429472025216, 0.0851063829787234, 0.08904649330181245]",0.0072807510229552,3.301503834237095
IOTAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3313253012048193, 0.18072289156626506, 0.13253012048192772, 0.0963855421686747, 0.07530120481927711, 0.051957831325301206, 0.04894578313253012, 0.039909638554216864, 0.04292168674698795]",0.0094485159833443,2.781896200158435
IOTAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14984939759036145, 0.13403614457831325, 0.11219879518072289, 0.09789156626506024, 0.08509036144578314, 0.09036144578313253, 0.08734939759036145, 0.08057228915662651, 0.07153614457831325, 0.0911144578313253]",0.011962114422617,3.2842100886134222
IOTAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.312545322697607, 0.1885424220449601, 0.15228426395939088, 0.09354604786076867, 0.06598984771573604, 0.06381435823060189, 0.04205946337926034, 0.04423495286439449, 0.03698332124728064]",0.0114026705275545,2.790797707459064
IOTAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10369833212472807, 0.12255257432922408, 0.11385061638868746, 0.10804931109499638, 0.09427121102248005, 0.10587382160986222, 0.09282088469905729, 0.07831762146482958, 0.08194343727338652, 0.09862218999274837]",0.0080465525822959,3.309575694594006
IOTAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.37786259541984735, 0.18854961832061068, 0.12366412213740458, 0.09618320610687023, 0.06259541984732825, 0.04885496183206107, 0.04045801526717557, 0.04045801526717557, 0.021374045801526718]",0.0198424353379545,2.638243935113088
IOTAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11526717557251909, 0.12290076335877863, 0.10152671755725191, 0.11145038167938931, 0.12061068702290076, 0.0916030534351145, 0.08778625954198473, 0.08549618320610687, 0.0717557251908397, 0.0916030534351145]",0.0086079335064791,3.302846330869499
IOTAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.38603531300160515, 0.19823434991974317, 0.12680577849117175, 0.06420545746388442, 0.06019261637239166, 0.04735152487961477, 0.038523274478330656, 0.04173354735152488, 0.03691813804173355]",0.0242256555743461,2.625400437812211
IOTAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11235955056179775, 0.11717495987158909, 0.1115569823434992, 0.11235955056179775, 0.10593900481540931, 0.10353130016051364, 0.0754414125200642, 0.0826645264847512, 0.0738362760834671, 0.10513643659711075]",0.0093348563156603,3.303841323593202
IOTAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.375946173254836, 0.18923465096719932, 0.10092514718250631, 0.08746846089150546, 0.0656013456686291, 0.06223717409587889, 0.03868797308662742, 0.031959629941127, 0.0479394449116905]",0.0200536719674196,2.6840269567875907
IOTAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11438183347350715, 0.09671993271656855, 0.10176619007569386, 0.09503784693019345, 0.10681244743481917, 0.09503784693019345, 0.10092514718250631, 0.08074011774600505, 0.09335576114381834, 0.1152228763666947]",0.0100131776881338,3.31492241709008
IOTAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.35241210139002455, 0.18642681929681112, 0.11038430089942763, 0.08094848732624693, 0.08503679476696648, 0.05723630417007359, 0.0482420278004906, 0.041700735895339326, 0.03761242845461979]",0.0150162699303366,2.745301208649182
IOTAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12019623875715454, 0.11774325429272281, 0.08912510220768602, 0.10384300899427637, 0.1169255928045789, 0.09403107113654947, 0.08340147179067865, 0.0874897792313982, 0.09321340964840556, 0.09403107113654947]",0.0071329173461681,3.3099174306069443
IOTAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.32941176470588235, 0.19686274509803922, 0.12549019607843137, 0.08705882352941176, 0.07372549019607844, 0.06588235294117648, 0.04392156862745098, 0.03294117647058824, 0.04470588235294118]",0.0110454921231979,2.768219445802148
IOTAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10980392156862745, 0.1011764705882353, 0.1192156862745098, 0.10431372549019607, 0.10509803921568628, 0.10745098039215686, 0.09647058823529411, 0.08392156862745098, 0.08313725490196078, 0.08941176470588236]",0.0066936067814781,3.312950462982267
IOTAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3675078864353312, 0.19085173501577288, 0.111198738170347, 0.07413249211356467, 0.06624605678233439, 0.04574132492113565, 0.05914826498422713, 0.038643533123028394, 0.04652996845425868]",0.0184815916959034,2.7090019442819355
IOTAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13958990536277602, 0.11593059936908517, 0.11908517350157728, 0.0859621451104101, 0.111198738170347, 0.08911671924290221, 0.08438485804416404, 0.07334384858044164, 0.08675078864353312, 0.0946372239747634]",0.0105490430086663,3.2953568815004024
IOTAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.39855072463768115, 0.20128824476650564, 0.11513687600644122, 0.07568438003220612, 0.06360708534621579, 0.04186795491143317, 0.040257648953301126, 0.03784219001610306, 0.02576489533011272]",0.0272706032632276,2.581182962038442
IOTAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12640901771336555, 0.11996779388083736, 0.11352657004830918, 0.1111111111111111, 0.10386473429951691, 0.09017713365539452, 0.08293075684380032, 0.0853462157809984, 0.06924315619967794, 0.09742351046698873]",0.0080553503907904,3.3000701561539008
IOTAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.36450079239302696, 0.1687797147385103, 0.12123613312202852, 0.09904912836767037, 0.06893819334389857, 0.0554675118858954, 0.0491283676703645, 0.03724247226624406, 0.03565768621236133]",0.0145799804641465,2.7226791743883254
IOTAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12757527733755944, 0.1196513470681458, 0.10855784469096671, 0.11885895404120443, 0.10380348652931855, 0.1045958795562599, 0.0705229793977813, 0.09033280507131537, 0.06735340729001585, 0.08874801901743265]",0.008670248237386,3.293746522459425
IOTAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3588516746411483, 0.19537480063795853, 0.11562998405103668, 0.07655502392344497, 0.06220095693779904, 0.04704944178628389, 0.06220095693779904, 0.03987240829346093, 0.04226475279106858]",0.0180698290043459,2.7187232844287235
IOTAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12759170653907495, 0.11961722488038277, 0.11004784688995216, 0.10526315789473684, 0.11323763955342903, 0.09728867623604466, 0.09170653907496013, 0.06299840510366826, 0.07496012759170653, 0.09728867623604466]",0.0083263413722332,3.2951979598320515
IOTAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30549110595514306, 0.18561484918793503, 0.12296983758700696, 0.08352668213457076, 0.08662026295436968, 0.065738592420727, 0.05877803557617943, 0.04795050270688322, 0.04331013147718484]",0.0049355124285896,2.855051420735655
IOTAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12374323279195669, 0.11987625676720805, 0.11136890951276102, 0.09899458623356536, 0.1105955143078113, 0.09435421500386698, 0.08662026295436968, 0.08894044856921887, 0.07733952049497293, 0.08816705336426914]",0.0052109082817578,3.306205923870217
IOTAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.39342806394316165, 0.15630550621669628, 0.0994671403197158, 0.06571936056838366, 0.056838365896980464, 0.050621669626998225, 0.0941385435168739, 0.03996447602131439, 0.043516873889875664]",0.0285654810707483,2.693690139145415
IOTAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1349911190053286, 0.11900532859680284, 0.0994671403197158, 0.10213143872113677, 0.12255772646536411, 0.10213143872113677, 0.07548845470692718, 0.0719360568383659, 0.07015985790408526, 0.10213143872113677]",0.0130529778755475,3.2897798453326583
IOTAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.391304347826087, 0.18499573742540495, 0.0988917306052856, 0.08439897698209718, 0.057971014492753624, 0.0392156862745098, 0.060528559249786874, 0.03836317135549872, 0.0443307757885763]",0.0226034317342065,2.657242925277681
IOTAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13895993179880647, 0.12617220801364024, 0.10741687979539642, 0.10741687979539642, 0.12105711849957375, 0.08951406649616368, 0.09121909633418585, 0.08013640238704177, 0.061381074168797956, 0.07672634271099744]",0.0110798007208881,3.28264893769136
IOTAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.39655172413793105, 0.18181818181818182, 0.09717868338557993, 0.07523510971786834, 0.06191222570532915, 0.05329153605015674, 0.050940438871473356, 0.03918495297805643, 0.0438871473354232]",0.0224997002747667,2.6577513069435943
IOTAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11050156739811912, 0.13087774294670845, 0.10658307210031348, 0.10031347962382445, 0.09952978056426333, 0.09012539184952978, 0.10109717868338558, 0.08542319749216301, 0.09012539184952978, 0.08542319749216301]",0.0055382532289281,3.309898139133456
IOTAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3399846508058327, 0.1780506523407521, 0.11435149654643131, 0.10207214121258634, 0.07904834996162702, 0.04834996162701458, 0.059861857252494245, 0.03607060629316961, 0.0422102839600921]",0.0106546859791688,2.7757676104757967
IOTAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1273983115886416, 0.13200306983883345, 0.0997697620874904, 0.11818879508825787, 0.0997697620874904, 0.07444359171143515, 0.09900230237912509, 0.09286262471220261, 0.0713737528779739, 0.0851880276285495]",0.0096040243779763,3.2941915251171374
IOTAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3799837266069976, 0.19446704637917006, 0.10414971521562245, 0.08950366151342555, 0.05288852725793328, 0.04882017900732303, 0.05532953620829943, 0.03417412530512612, 0.04068348250610252]",0.0216287818370011,2.6637892450648084
IOTAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10170870626525631, 0.13262815296989422, 0.10577705451586655, 0.10659072416598861, 0.0919446704637917, 0.1114727420667209, 0.09275834011391375, 0.080553295362083, 0.07160292921074043, 0.10496338486574451]",0.0111521505139635,3.3030603825302016
IOTAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.37950360288230583, 0.1969575660528423, 0.11289031224979984, 0.06645316253002402, 0.06084867894315452, 0.05044035228182546, 0.0600480384307446, 0.04483586869495596, 0.02802241793434748]",0.0225324457041207,2.659466335668045
IOTAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14251401120896717, 0.1577261809447558, 0.11529223378702963, 0.09287429943955164, 0.10568454763811048, 0.08406725380304243, 0.07285828662930344, 0.0744595676541233, 0.07686148919135308, 0.07766212970376302]",0.0157035800602676,3.2667222248984418
IOTAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3937219730941704, 0.20269058295964126, 0.0968609865470852, 0.06547085201793722, 0.053811659192825115, 0.045739910313901344, 0.034080717488789235, 0.051121076233183856, 0.05650224215246637]",0.0288969006502089,2.6300090817318384
IOTAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.19103139013452916, 0.14439461883408072, 0.10762331838565023, 0.09506726457399103, 0.08340807174887892, 0.07802690582959641, 0.09058295964125561, 0.05739910313901345, 0.06457399103139014, 0.08789237668161436]",0.0209503323176189,3.228307291401181
IOTAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3826530612244898, 0.15051020408163265, 0.09523809523809523, 0.070578231292517, 0.06377551020408163, 0.058673469387755105, 0.045068027210884355, 0.05357142857142857, 0.07993197278911565]",0.0262703230917769,2.746909502047648
IOTAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1641156462585034, 0.14710884353741496, 0.0977891156462585, 0.09268707482993198, 0.10629251700680271, 0.070578231292517, 0.07993197278911565, 0.08843537414965986, 0.07142857142857142, 0.08163265306122448]",0.0167278865061408,3.262225241481981
IOTAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.42714404662781014, 0.15154038301415487, 0.10407993338884262, 0.0649458784346378, 0.06994171523730225, 0.059117402164862616, 0.05745212323064113, 0.035803497085761866, 0.02997502081598668]",0.0280253446586286,2.602735908481111
IOTAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1565362198168193, 0.1298917568692756, 0.10824313072439634, 0.09242298084929226, 0.09908409658617819, 0.09492089925062448, 0.08742714404662781, 0.07243963363863447, 0.06661115736885928, 0.09242298084929226]",0.0120568466946515,3.278502971247244
IOTAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.39285714285714285, 0.18355481727574752, 0.10880398671096346, 0.07225913621262459, 0.07308970099667775, 0.040697674418604654, 0.04318936877076412, 0.03903654485049834, 0.046511627906976744]",0.0222321872798954,2.648713921473635
IOTAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.17109634551495018, 0.12043189368770764, 0.10963455149501661, 0.0872093023255814, 0.10382059800664452, 0.0946843853820598, 0.0755813953488372, 0.07308970099667775, 0.08471760797342193, 0.07973421926910298]",0.0124568630853588,3.2714790566532272
IOTAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.323943661971831, 0.19644180874722017, 0.11415863602668644, 0.09340252038547071, 0.07783543365455893, 0.06226834692364715, 0.050407709414381024, 0.0385470719051149, 0.042994810971089696]",0.0096142702220863,2.7945190802883104
IOTAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.134173461823573, 0.12750185322461083, 0.09785025945144551, 0.09414381022979985, 0.09488510007412898, 0.09636767976278725, 0.09933283914010378, 0.083765752409192, 0.0793180133432172, 0.09266123054114159]",0.0083455849768527,3.302999602969141
IOTAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.34379671150971597, 0.19805680119581465, 0.11958146487294469, 0.08295964125560538, 0.06801195814648729, 0.05455904334828102, 0.053064275037369206, 0.044095665171898356, 0.03587443946188341]",0.0143849462190818,2.7448484724846822
IOTAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11808669656203288, 0.11360239162929746, 0.11883408071748879, 0.09342301943198804, 0.10538116591928251, 0.10089686098654709, 0.09342301943198804, 0.08370702541106129, 0.07548579970104634, 0.09715994020926756]",0.006303208469687,3.308332823419253
IOTAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.35495898583146906, 0.19910514541387025, 0.1133482475764355, 0.07979120059656973, 0.06935123042505593, 0.053691275167785234, 0.049962714392244596, 0.041014168530947054, 0.03877703206562267]",0.0170984170057059,2.7214104394523764
IOTAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11260253542132737, 0.12005965697240865, 0.11260253542132737, 0.1267710663683818, 0.087248322147651, 0.09843400447427293, 0.08873974645786727, 0.09395973154362416, 0.08128262490678598, 0.07829977628635347]",0.0075513214128129,3.303401158971683
IOTAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3313161875945537, 0.18835098335854766, 0.1157337367624811, 0.09531013615733737, 0.07791225416036308, 0.06278366111951589, 0.057488653555219364, 0.038577912254160365, 0.03252647503782148]",0.0094546480518753,2.7813519845792904
IOTAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1308623298033283, 0.12178517397881997, 0.12254160363086233, 0.10741301059001512, 0.09304084720121028, 0.08623298033282904, 0.07413010590015129, 0.09228441754916793, 0.08169440242057488, 0.09001512859304085]",0.0085663783154068,3.297803343550543
IOTAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31616595135908443, 0.1781115879828326, 0.12589413447782546, 0.08941344778254649, 0.08082975679542204, 0.05507868383404864, 0.05078683834048641, 0.060085836909871244, 0.04363376251788269]",0.0063763350449038,2.8393769102002597
IOTAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10228898426323318, 0.11373390557939914, 0.11158798283261803, 0.10228898426323318, 0.09585121602288985, 0.09656652360515021, 0.09012875536480687, 0.10300429184549356, 0.08583690987124463, 0.09871244635193133]",0.0058267761394477,3.317081325953664
IOTAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3007676203768318, 0.17585484996510817, 0.12351709699930216, 0.10397766922540126, 0.07606420097697139, 0.06489881367759945, 0.05792044661549198, 0.05443126308443824, 0.04256803907885555]",0.0022991993009781,2.8737616197324525
IOTAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1151430565247732, 0.11723656664340544, 0.10886252616887648, 0.10048848569434753, 0.09909281228192603, 0.09002093510118632, 0.09560362875087229, 0.09351011863224006, 0.09490579204466155, 0.0851360781577111]",0.0032497954591018,3.3146986136435057
IOTAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2768910478834143, 0.14989590562109645, 0.12907702984038863, 0.10895211658570438, 0.0922970159611381, 0.07425399028452463, 0.06315058986814712, 0.05759888965995836, 0.047883414295628035]",0.0111854002700337,2.947700053550004
IOTAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.11172796668979876, 0.11172796668979876, 0.11172796668979876, 0.08952116585704371, 0.08882720333102012, 0.09437890353920889, 0.0791117279666898, 0.08813324080499653]",0.0059002309937191,3.3104256912610603
IOTAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.26912378303198886, 0.19471488178025034, 0.13004172461752433, 0.11613351877607789, 0.07649513212795549, 0.07093184979137691, 0.06397774687065369, 0.04172461752433936, 0.0368567454798331]",0.0117602170123434,2.887643207748725
IOTAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12656467315716272, 0.10570236439499305, 0.10778859527121001, 0.10848400556328233, 0.09109874826147427, 0.09735744089012517, 0.09318497913769123, 0.10152990264255911, 0.08762169680111266, 0.08066759388038942]",0.0045899223151229,3.311032192701524
IOTAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3228291316526611, 0.16316526610644258, 0.11904761904761904, 0.09663865546218488, 0.08053221288515407, 0.0700280112044818, 0.05112044817927171, 0.05182072829131653, 0.04481792717086835]",0.0059776733875584,2.847345321373618
IOTAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11764705882352941, 0.11974789915966387, 0.09803921568627451, 0.1169467787114846, 0.09593837535014006, 0.0938375350140056, 0.10014005602240897, 0.10014005602240897, 0.08053221288515407, 0.07703081232492998]",0.0070056802449621,3.307699857978924
IOTAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2822865208186309, 0.20465772759350742, 0.136908962597036, 0.09597741707833451, 0.07339449541284404, 0.06633733239237827, 0.04798870853916726, 0.051517290049400144, 0.040931545518701484]",0.0090892138063513,2.856387771729872
IOTAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11291460832745237, 0.12844036697247707, 0.10091743119266056, 0.10162314749470713, 0.09880028228652082, 0.08750882145377559, 0.09174311926605505, 0.09174311926605505, 0.0931545518701482, 0.0931545518701482]",0.005936618333023,3.3125100239882785
IOTAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30666666666666664, 0.15649122807017543, 0.12771929824561404, 0.11578947368421053, 0.08, 0.06596491228070175, 0.05964912280701754, 0.04350877192982456, 0.04421052631578947]",0.006616138466191,2.8695804387539394
IOTAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12631578947368421, 0.11157894736842106, 0.10736842105263159, 0.09964912280701754, 0.11298245614035088, 0.0863157894736842, 0.10105263157894737, 0.08842105263157894, 0.08842105263157894, 0.07789473684210527]",0.0055679339196407,3.307583269371812
IOTAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2705718270571827, 0.19246861924686193, 0.14644351464435146, 0.08647140864714087, 0.08647140864714087, 0.0697350069735007, 0.05160390516039052, 0.06206415620641562, 0.03417015341701534]",0.0130827004285933,2.888411315482323
IOTAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12761506276150628, 0.11785216178521618, 0.09623430962343096, 0.09902370990237098, 0.10460251046025104, 0.10181311018131102, 0.09414225941422594, 0.08437935843793584, 0.08298465829846582, 0.09135285913528592]",0.0056902131645457,3.309529702941288
IOTAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.26162387231089523, 0.1963913948646773, 0.13671061762664816, 0.11103400416377515, 0.08327550312283137, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882, 0.03678001387925052]",0.0111756144573932,2.89921025946806
IOTAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10201249132546843, 0.11450381679389313, 0.11450381679389313, 0.1054823039555864, 0.1040943789035392, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935, 0.09507286606523248, 0.08605135322692574]",0.0042546901576132,3.315398483305533
IOTAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2873004857737682, 0.19083969465648856, 0.12213740458015267, 0.09854267869535045, 0.06939625260235947, 0.07564191533657183, 0.054823039555863984, 0.0527411519777932, 0.048577376821651634]",0.0065521650634329,2.8872748177737315
IOTAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.1040943789035392, 0.10964607911172797, 0.10964607911172797, 0.09854267869535045, 0.08396946564885496, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574]",0.0047103732669932,3.314016529587284
IOTAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2857142857142857, 0.18067226890756302, 0.1253501400560224, 0.11274509803921569, 0.07983193277310924, 0.06862745098039216, 0.05742296918767507, 0.04411764705882353, 0.04551820728291316]",0.0051464103124504,2.887581631904154
IOTAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13165266106442577, 0.11974789915966387, 0.11274509803921569, 0.09523809523809523, 0.10014005602240897, 0.1057422969187675, 0.08263305322128851, 0.08473389355742297, 0.08893557422969188, 0.0784313725490196]",0.006437073804127,3.3025605141900103
IOTAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2672292545710267, 0.19338959212376933, 0.13783403656821377, 0.10267229254571027, 0.08438818565400844, 0.07946554149085795, 0.052039381153305204, 0.03656821378340366, 0.046413502109704644]",0.0120750256847363,2.8917744458039416
IOTAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10970464135021098, 0.12025316455696203, 0.11181434599156118, 0.10267229254571027, 0.11251758087201125, 0.0949367088607595, 0.08931082981715893, 0.08157524613220815, 0.08649789029535865, 0.09071729957805907]",0.0054570468520514,3.3107076812511145
IOTAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3084958217270195, 0.1733983286908078, 0.12743732590529247, 0.10793871866295264, 0.08495821727019498, 0.060584958217270196, 0.05083565459610028, 0.04387186629526462, 0.04247910863509749]",0.0059489093861104,2.844396552743737
IOTAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11768802228412256, 0.10863509749303621, 0.13231197771587744, 0.12047353760445682, 0.08774373259052924, 0.08495821727019498, 0.08844011142061281, 0.0786908077994429, 0.09331476323119778, 0.08774373259052924]",0.0096251092538079,3.300752119312462
IOTAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29493407356002777, 0.17696044413601666, 0.12283136710617627, 0.09090909090909091, 0.08535739070090215, 0.07078417765440666, 0.05898681471200555, 0.0520471894517696, 0.04718945176960444]",0.0031564919344539,2.8919253462313086
