symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3190993788819876, 0.18090062111801242, 0.12189440993788819, 0.08462732919254658, 0.07996894409937888, 0.06987577639751552, 0.05357142857142857, 0.04736024844720497, 0.042701863354037264]",0.0059100955775542,2.832261616548842
NMRUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13121118012422361, 0.11413043478260869, 0.11413043478260869, 0.1110248447204969, 0.09006211180124224, 0.09627329192546584, 0.09472049689440994, 0.07375776397515528, 0.08152173913043478, 0.09316770186335403]",0.0066585148172137,3.3024472181784845
NMRUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3059019118869493, 0.15793848711554448, 0.11886949293433084, 0.08395677472984206, 0.08811305070656691, 0.058187863674147966, 0.06151288445552785, 0.0773067331670823, 0.04821280133000831]",0.0102075955219523,2.900003701984109
NMRUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12635078969243557, 0.11554447215295095, 0.12635078969243557, 0.09891936824605153, 0.09393183707398171, 0.1055694098088113, 0.09642560266001662, 0.0798004987531172, 0.07231920199501247, 0.08478802992518704]",0.0075596442822691,3.299391060570918
NMRUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28888888888888886, 0.16666666666666666, 0.10854700854700855, 0.0829059829059829, 0.08461538461538462, 0.08376068376068375, 0.06923076923076923, 0.06666666666666667, 0.04871794871794872]",0.0115469905172159,2.9346065018380827
NMRUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11794871794871795, 0.09743589743589744, 0.12136752136752137, 0.09829059829059829, 0.09572649572649573, 0.0905982905982906, 0.08034188034188035, 0.09487179487179487, 0.08632478632478632, 0.1170940170940171]",0.0098324986001058,3.3091937791898527
NMRUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2953549517966696, 0.16739702015775634, 0.11042944785276074, 0.0876424189307625, 0.08588957055214724, 0.07800175284837861, 0.06222611744084137, 0.05346187554776512, 0.05959684487291849]",0.0084769256884599,2.919094519661103
NMRUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11305872042068361, 0.12445223488168274, 0.1200701139351446, 0.0876424189307625, 0.09640666082383874, 0.09202453987730061, 0.09114811568799298, 0.07975460122699386, 0.08676599474145487, 0.10867659947414549]",0.0090979987640431,3.3066917880103355
NMRUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29015544041450775, 0.1770293609671848, 0.0924006908462867, 0.07512953367875648, 0.14421416234887738, 0.07512953367875648, 0.06822107081174439, 0.04317789291882556, 0.03454231433506045]",0.018751752465546,2.8694157042169826
NMRUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12953367875647667, 0.11658031088082901, 0.11139896373056994, 0.09585492227979274, 0.1157167530224525, 0.08721934369602763, 0.08721934369602763, 0.08203799654576857, 0.08635578583765112, 0.08808290155440414]",0.006723236521903,3.3041506744504505
NMRUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30264279624893436, 0.17391304347826086, 0.10400682011935208, 0.0937766410912191, 0.12190963341858482, 0.07075873827791987, 0.05370843989769821, 0.043478260869565216, 0.03580562659846547]",0.0107006970229377,2.8563039835522943
NMRUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12531969309462915, 0.12276214833759591, 0.10571184995737426, 0.0937766410912191, 0.10485933503836317, 0.09718670076726342, 0.09207161125319693, 0.08013640238704177, 0.08269394714407502, 0.09548167092924126]",0.0060114772070123,3.3074585760338056
NMRUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2741071428571429, 0.17410714285714285, 0.11964285714285715, 0.08839285714285715, 0.11517857142857142, 0.08125, 0.059821428571428574, 0.04107142857142857, 0.04642857142857143]",0.0117335773804381,2.917990958990187
NMRUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14464285714285716, 0.10982142857142857, 0.12321428571428572, 0.09642857142857143, 0.10982142857142857, 0.09017857142857143, 0.075, 0.07857142857142857, 0.07589285714285714, 0.09642857142857143]",0.0120601641858964,3.29034678518908
NMRUSDT,2024-10-14,2024-10-15-00:00,first,"[0.27932960893854747, 0.16440542697525937, 0.11013567438148444, 0.10215482841181166, 0.12051077414205906, 0.0710295291300878, 0.04628890662410216, 0.047885075818036714, 0.05826017557861133]",0.0140355040034667,2.921903109519233
NMRUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12689545091779728, 0.10454908220271349, 0.09257781324820431, 0.10694333599361533, 0.10135674381484437, 0.09257781324820431, 0.10215482841181166, 0.08300079808459697, 0.08619313647246608, 0.10375099760574621]",0.0076824475615333,3.312017708646163
NMRUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2982885085574572, 0.19641401792991034, 0.10839445802770986, 0.08149959250203749, 0.11409942950285248, 0.05786471067644662, 0.04726976365118175, 0.04482477587612062, 0.05134474327628362]",0.0135173766766811,2.8481007571825554
NMRUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14180929095354522, 0.11898940505297473, 0.08883455582722087, 0.10431947840260798, 0.10431947840260798, 0.10431947840260798, 0.09046454767726161, 0.08720456397718011, 0.07497962510187449, 0.08475957620211899]",0.0077765685474793,3.2983692446420827
NMRUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31937984496124033, 0.162015503875969, 0.12015503875968993, 0.09922480620155039, 0.08604651162790698, 0.06201550387596899, 0.05503875968992248, 0.05426356589147287, 0.04186046511627907]",0.0068091003366948,2.85264701762414
NMRUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11085271317829458, 0.12403100775193798, 0.10542635658914729, 0.11627906976744186, 0.09844961240310078, 0.1124031007751938, 0.07829457364341086, 0.07519379844961241, 0.09147286821705426, 0.08759689922480621]",0.0088637281318084,3.303899049825622
NMRUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27495621716287216, 0.19264448336252188, 0.11733800350262696, 0.0989492119089317, 0.0840630472854641, 0.06654991243432574, 0.07530647985989491, 0.053415061295971976, 0.03677758318739054]",0.0095669547058564,2.905283716671931
NMRUSDT,2024-10-17,2024-10-18-00:00,second,"[0.14535901926444833, 0.11295971978984239, 0.1085814360770578, 0.09281961471103327, 0.1085814360770578, 0.09457092819614711, 0.08318739054290718, 0.08844133099824869, 0.0647985989492119, 0.10070052539404553]",0.0099312315626798,3.292741407857585
NMRUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27070552147239263, 0.19095092024539878, 0.10812883435582822, 0.08282208588957055, 0.07592024539877301, 0.1357361963190184, 0.06288343558282208, 0.03834355828220859, 0.03450920245398773]",0.0196756792185017,2.8835539772936625
NMRUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1111963190184049, 0.1388036809815951, 0.13190184049079753, 0.09355828220858896, 0.10506134969325154, 0.08052147239263803, 0.08742331288343558, 0.07592024539877301, 0.08128834355828221, 0.09432515337423313]",0.0124149735603081,3.292595323963224
NMRUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2677364864864865, 0.1891891891891892, 0.12162162162162163, 0.08023648648648649, 0.11908783783783784, 0.09543918918918919, 0.052364864864864864, 0.03885135135135135, 0.03547297297297297]",0.0181104269960659,2.889964535802352
NMRUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11655405405405406, 0.13091216216216217, 0.12922297297297297, 0.08699324324324324, 0.09712837837837837, 0.12331081081081081, 0.08277027027027027, 0.07094594594594594, 0.08023648648648649, 0.08192567567567567]",0.0128114215461117,3.2885620225038443
NMRUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2570965125709651, 0.17761557177615572, 0.11841038118410381, 0.08840227088402271, 0.10218978102189781, 0.1273317112733171, 0.054339010543390104, 0.035685320356853206, 0.038929440389294405]",0.0188706154083225,2.9176065486718428
NMRUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11273317112733171, 0.13138686131386862, 0.1573398215733982, 0.09407948094079481, 0.08029197080291971, 0.09245742092457421, 0.09245742092457421, 0.07948094079480941, 0.0786699107866991, 0.08110300081103]",0.0132030160948404,3.2805107304650174
NMRUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30121396054628224, 0.1631259484066768, 0.12215477996965099, 0.10318664643399089, 0.08573596358118361, 0.07511380880121396, 0.05311077389984825, 0.05538694992412747, 0.0409711684370258]",0.0056481694420313,2.886144839411693
NMRUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13657056145675264, 0.11077389984825493, 0.09635811836115327, 0.09787556904400607, 0.1039453717754173, 0.09559939301972686, 0.10318664643399089, 0.09484066767830046, 0.07283763277693475, 0.08801213960546282]",0.0075687677950264,3.3048576767615367
NMRUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30106571936056836, 0.17317939609236235, 0.09680284191829484, 0.07992895204262877, 0.09502664298401421, 0.0674955595026643, 0.08969804618117229, 0.04884547069271759, 0.047957371225577264]",0.01118574897187,2.897054375899057
NMRUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12433392539964476, 0.10035523978685613, 0.10657193605683836, 0.12788632326820604, 0.08969804618117229, 0.09325044404973357, 0.08170515097690942, 0.11101243339253997, 0.07460035523978685, 0.0905861456483126]",0.0108921315107135,3.302191964785989
NMRUSDT,2024-10-23,2024-10-24-00:00,first,"[0.28436426116838487, 0.16838487972508592, 0.0979381443298969, 0.08247422680412371, 0.10051546391752578, 0.11855670103092783, 0.04553264604810996, 0.05670103092783505, 0.04553264604810996]",0.0174428083890376,2.9123795095132805
NMRUSDT,2024-10-23,2024-10-24-00:00,second,"[0.14776632302405499, 0.11855670103092783, 0.14432989690721648, 0.08848797250859107, 0.08333333333333333, 0.08247422680412371, 0.08333333333333333, 0.07989690721649484, 0.08075601374570447, 0.09106529209621993]",0.0148659979981562,3.278616773063929
NMRUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2929883138564274, 0.13939899833055092, 0.13856427378964942, 0.10517529215358931, 0.09015025041736227, 0.07929883138564274, 0.0651085141903172, 0.05342237061769616, 0.03589315525876461]",0.0121329506299099,2.9095948491467274
NMRUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13772954924874792, 0.10350584307178631, 0.11769616026711185, 0.11602671118530884, 0.10684474123539232, 0.08347245409015025, 0.07762938230383973, 0.08180300500834725, 0.08180300500834725, 0.09348914858096828]",0.0107300856717818,3.29702377312027
NMRUSDT,2024-10-25,2024-10-26-00:00,first,"[0.25719267654751526, 0.16564952048823017, 0.11595466434176112, 0.12031386224934612, 0.0950305143853531, 0.07672188317349608, 0.05928509154315606, 0.05666957279860506, 0.05318221447253706]",0.0140584733223235,2.969849828956177
NMRUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13077593722755013, 0.1020052310374891, 0.11595466434176112, 0.12118570183086312, 0.1002615518744551, 0.09067131647776809, 0.08631211857018309, 0.08020924149956409, 0.07846556233653008, 0.09415867480383609]",0.0088494596625939,3.301935142807809
NMRUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29067930489731436, 0.16903633491311215, 0.11769352290679305, 0.09162717219589257, 0.09083728278041074, 0.09004739336492891, 0.05766192733017378, 0.052132701421800945, 0.04028436018957346]",0.0079415154314491,2.9041751534944424
NMRUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10584518167456557, 0.1382306477093207, 0.10821484992101106, 0.1066350710900474, 0.10110584518167456, 0.09873617693522907, 0.08925750394944708, 0.07740916271721959, 0.07345971563981042, 0.10110584518167456]",0.0091222264663672,3.301002455975365
NMRUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2470389170896785, 0.1548223350253807, 0.12098138747884941, 0.10406091370558376, 0.07952622673434856, 0.13451776649746192, 0.06429780033840947, 0.04483925549915398, 0.04991539763113367]",0.019006804151618,2.9743826079196625
NMRUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10321489001692047, 0.14382402707275804, 0.1311336717428088, 0.10913705583756345, 0.09306260575296109, 0.08460236886632826, 0.08206429780033841, 0.07698815566835872, 0.09644670050761421, 0.07952622673434856]",0.0131860477875717,3.2905922624947204
NMRUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2977291841883936, 0.15559293523969722, 0.10008410428931876, 0.10260723296888141, 0.0832632464255677, 0.0975609756097561, 0.07232968881412952, 0.04709840201850295, 0.04373423044575273]",0.0121624773676341,2.912760237216776
NMRUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1261564339781329, 0.1345668629100084, 0.1118587047939445, 0.09083263246425567, 0.10513036164844407, 0.0992430613961312, 0.08746846089150546, 0.0832632464255677, 0.07317073170731707, 0.08830950378469302]",0.0081782534747628,3.2977276777208724
NMRUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2652210175145955, 0.16013344453711426, 0.1451209341117598, 0.11175979983319433, 0.08006672226855713, 0.0633861551292744, 0.08757297748123437, 0.04420350291909925, 0.042535446205170975]",0.0145552202340172,2.932698640081289
NMRUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10592160133444536, 0.12343619683069225, 0.12176814011676397, 0.1042535446205171, 0.09341117597998332, 0.08256880733944955, 0.11092577147623019, 0.08090075062552127, 0.08673894912427023, 0.09007506255212677]",0.009024296144404,3.306308836070717
NMRUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2807153965785381, 0.17418351477449456, 0.11119751166407466, 0.09486780715396578, 0.08864696734059098, 0.09409020217729394, 0.05443234836702955, 0.0583203732503888, 0.04354587869362364]",0.0097282188094787,2.923684472022563
NMRUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1181959564541213, 0.11586314152410575, 0.12752721617418353, 0.09175738724727839, 0.09642301710730948, 0.09720062208398134, 0.08709175738724728, 0.08864696734059098, 0.09175738724727839, 0.08553654743390357]",0.0051857341223023,3.307952112831272
NMRUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2752457551385165, 0.21358355674709562, 0.10991957104557641, 0.08847184986595175, 0.0840035746201966, 0.06523681858802502, 0.06613047363717604, 0.05540661304736372, 0.0420017873100983]",0.012157165227435,2.8872195646123613
NMRUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11974977658623771, 0.10813226094727435, 0.11885612153708669, 0.10455764075067024, 0.0938337801608579, 0.1126005361930295, 0.09294012511170688, 0.08757819481680071, 0.07238605898123325, 0.08936550491510277]",0.0061249328577527,3.306405890519283
NMRUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2650918635170604, 0.19335083114610674, 0.13910761154855644, 0.08748906386701662, 0.09273840769903761, 0.07961504811898512, 0.0594925634295713, 0.04199475065616798, 0.04111986001749781]",0.0131454408049669,2.901914656547144
NMRUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1084864391951006, 0.11198600174978128, 0.1268591426071741, 0.09361329833770779, 0.09098862642169729, 0.10061242344706911, 0.10061242344706911, 0.09536307961504811, 0.0804899387576553, 0.09098862642169729]",0.008042576723979,3.3110173062953665
NMRUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2874015748031496, 0.19094488188976377, 0.10826771653543307, 0.07677165354330709, 0.0984251968503937, 0.08070866141732283, 0.05610236220472441, 0.045275590551181105, 0.05610236220472441]",0.0129342926816911,2.895415986884573
NMRUSDT,2024-11-02,2024-11-03-00:00,second,"[0.10433070866141732, 0.11811023622047244, 0.11220472440944881, 0.08562992125984252, 0.09940944881889764, 0.10433070866141732, 0.08464566929133858, 0.10137795275590551, 0.07381889763779527, 0.11614173228346457]",0.0114854349576051,3.307786538968906
NMRUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2839614373356705, 0.17791411042944785, 0.11218229623137599, 0.09903593339176162, 0.10517090271691498, 0.06923751095530237, 0.04995617879053462, 0.05696757230499562, 0.04557405784399649]",0.0084542665797923,2.906274251176749
NMRUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12620508326029797, 0.10254163014899212, 0.11393514460999124, 0.11042944785276074, 0.08851884312007012, 0.09991235758106924, 0.09640666082383874, 0.08588957055214724, 0.08063102541630149, 0.09553023663453111]",0.0069078558572179,3.309574132909817
NMRUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2723673792557403, 0.17656373713380838, 0.10847189231987332, 0.08392715756136183, 0.08392715756136183, 0.1290577988915281, 0.06413301662707839, 0.04908946951702296, 0.03246239113222486]",0.0163267707782601,2.9097841115631757
NMRUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1250989707046714, 0.11163895486935867, 0.1583531274742676, 0.08471892319873317, 0.08709422011084719, 0.09659540775930324, 0.0855106888361045, 0.07759303246239113, 0.08630245447347586, 0.08709422011084719]",0.0114096397259409,3.284639792421118
NMRUSDT,2024-11-05,2024-11-06-00:00,first,"[0.24708624708624707, 0.1592851592851593, 0.11421911421911422, 0.09712509712509712, 0.057498057498057496, 0.2066822066822067, 0.04972804972804973, 0.03807303807303807, 0.030303030303030304]",0.0311001113708075,2.85946128285949
NMRUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11266511266511267, 0.16317016317016317, 0.15073815073815075, 0.0777000777000777, 0.09867909867909867, 0.08313908313908314, 0.08158508158508158, 0.07614607614607614, 0.0675990675990676, 0.08857808857808858]",0.018955489603129,3.2579471542885594
NMRUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27206946454413894, 0.18596237337192476, 0.12228654124457308, 0.08827785817655572, 0.07814761215629522, 0.1316931982633864, 0.04703328509406657, 0.0426917510853835, 0.03183791606367583]",0.0165816717664481,2.874683136989535
NMRUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11577424023154848, 0.1316931982633864, 0.1512301013024602, 0.085383502170767, 0.08104196816208394, 0.07525325615050651, 0.09840810419681621, 0.09768451519536903, 0.07525325615050651, 0.08827785817655572]",0.0151716195222382,3.2821458960712384
NMRUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29656683710737763, 0.17823228634039445, 0.09715120525931337, 0.09495982468955443, 0.07158509861212564, 0.13075237399561723, 0.04017531044558072, 0.050401753104455806, 0.04017531044558072]",0.014654802588826,2.858812489317153
NMRUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1168736303871439, 0.16800584368151936, 0.12344777209642074, 0.09422936449963477, 0.08546384222059898, 0.08619430241051863, 0.08838568298027757, 0.07888970051132213, 0.07304601899196493, 0.08546384222059898]",0.0138417007055564,3.273485772376205
NMRUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2949176807444524, 0.18539727988546886, 0.10307802433786686, 0.06728704366499642, 0.0658554044380816, 0.1395848246241947, 0.06513958482462419, 0.0408017179670723, 0.03793843951324266]",0.019798154148957,2.8492236395029247
NMRUSDT,2024-11-08,2024-11-09-00:00,second,"[0.09448818897637795, 0.18110236220472442, 0.1381531853972799, 0.08518253400143164, 0.09591982820329277, 0.08947745168217609, 0.08303507516105942, 0.07802433786685756, 0.07802433786685756, 0.07659269863994274]",0.0193087890377878,3.25750008990155
NMRUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29913916786226685, 0.16355810616929697, 0.11262553802008608, 0.08034433285509325, 0.08034433285509325, 0.13055954088952654, 0.04949784791965567, 0.04949784791965567, 0.03443328550932568]",0.0143946306814181,2.867537892454478
NMRUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11549497847919656, 0.13845050215208035, 0.148493543758967, 0.08106169296987087, 0.11262553802008608, 0.08680057388809183, 0.07675753228120516, 0.08393113342898136, 0.08034433285509325, 0.07604017216642754]",0.0153099558500978,3.2771205008174817
NMRUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3079136690647482, 0.17410071942446043, 0.11366906474820145, 0.08848920863309352, 0.06762589928057554, 0.09712230215827339, 0.04964028776978417, 0.0539568345323741, 0.04748201438848921]",0.0092417826313853,2.8691278188260108
NMRUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11654676258992806, 0.1251798561151079, 0.13093525179856116, 0.1, 0.09640287769784173, 0.09136690647482014, 0.08489208633093526, 0.09352517985611511, 0.08345323741007195, 0.0776978417266187]",0.0073153392174232,3.3008608580439813
NMRUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31545961002785516, 0.16573816155988857, 0.133008356545961, 0.09261838440111421, 0.0745125348189415, 0.07033426183844012, 0.05362116991643454, 0.05153203342618384, 0.04317548746518106]",0.0058369372195921,2.850923551426386
NMRUSDT,2024-11-11,2024-11-12-00:00,second,"[0.116991643454039, 0.12604456824512536, 0.0988857938718663, 0.09958217270194986, 0.1107242339832869, 0.09818941504178273, 0.08844011142061281, 0.07799442896935933, 0.0905292479108635, 0.09261838440111421]",0.0069325804936321,3.3087457849357373
NMRUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29694019471488176, 0.16968011126564672, 0.11752433936022254, 0.10848400556328233, 0.09318497913769123, 0.06397774687065369, 0.055632823365785816, 0.048678720445062586, 0.0458970792767733]",0.0057149587469756,2.886027099360803
NMRUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12378303198887343, 0.11404728789986092, 0.10987482614742698, 0.10222531293463143, 0.0917941585535466, 0.09318497913769123, 0.09388038942976357, 0.09944367176634214, 0.09457579972183588, 0.07719054242002782]",0.0043834714625313,3.310646943759848
NMRUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3059233449477352, 0.17560975609756097, 0.14076655052264808, 0.1024390243902439, 0.07177700348432056, 0.06689895470383275, 0.05714285714285714, 0.04250871080139373, 0.036933797909407665]",0.0058333721289532,2.837566077154841
NMRUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11289198606271778, 0.1073170731707317, 0.1059233449477352, 0.09547038327526132, 0.1059233449477352, 0.11358885017421602, 0.09407665505226481, 0.08710801393728224, 0.10871080139372823, 0.06898954703832752]",0.0088738848272289,3.3086426389557704
NMRUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3161559888579387, 0.1713091922005571, 0.1288300835654596, 0.09261838440111421, 0.0745125348189415, 0.057799442896935935, 0.055710306406685235, 0.04665738161559889, 0.056406685236768804]",0.0065925632949357,2.8492989268643214
NMRUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12465181058495822, 0.11281337047353761, 0.10584958217270195, 0.09540389972144847, 0.09122562674094707, 0.100974930362117, 0.0988857938718663, 0.08565459610027855, 0.09540389972144847, 0.08913649025069638]",0.0053508557944586,3.313144279120974
NMRUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31563845050215206, 0.17360114777618366, 0.09684361549497848, 0.08680057388809183, 0.08536585365853659, 0.08608321377331421, 0.06312769010043041, 0.055236728837876614, 0.03730272596843615]",0.0109220969122272,2.862933546437301
NMRUSDT,2024-11-15,2024-11-16-00:00,second,"[0.13558106169296988, 0.1133428981348637, 0.133428981348637, 0.09899569583931134, 0.09397417503586801, 0.09469153515064563, 0.08823529411764706, 0.08393113342898136, 0.0824964131994261, 0.07532281205164992]",0.0081018550878435,3.2945495526047943
NMRUSDT,2024-11-16,2024-11-17-00:00,first,"[0.26865671641791045, 0.18550106609808104, 0.11869225302061123, 0.09665955934612651, 0.08884150675195451, 0.07391613361762615, 0.06183368869936034, 0.05543710021321962, 0.05046197583511016]",0.0086378258879309,2.9361728295280187
NMRUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12224591329068941, 0.13432835820895522, 0.1044776119402985, 0.11016346837242359, 0.11158493248045487, 0.07818052594171997, 0.08884150675195451, 0.08742004264392324, 0.08813077469793888, 0.07462686567164178]",0.0081352517937249,3.2971372876209704
NMRUSDT,2024-11-17,2024-11-18-00:00,first,"[0.34585942936673625, 0.17118997912317327, 0.11203897007654837, 0.08559498956158663, 0.07306889352818371, 0.05358385525400139, 0.060542797494780795, 0.049408489909533754, 0.04871259568545581]",0.0111856420765843,2.79677651882939
NMRUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12804453723034098, 0.11691022964509394, 0.12804453723034098, 0.09951287404314545, 0.09812108559498957, 0.09464161447459986, 0.09116214335421016, 0.0953375086986778, 0.07306889352818371, 0.07515657620041753]",0.0071187905049809,3.297928651767709
NMRUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3013888888888889, 0.18819444444444444, 0.12361111111111112, 0.08055555555555556, 0.08055555555555556, 0.06597222222222222, 0.06805555555555555, 0.050694444444444445, 0.04097222222222222]",0.00531111037766,2.8628122998749945
NMRUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1111111111111111, 0.10694444444444444, 0.11319444444444444, 0.09930555555555555, 0.10972222222222222, 0.09375, 0.10694444444444444, 0.09652777777777778, 0.07916666666666666, 0.08333333333333333]",0.0067064925126323,3.3126450088121766
NMRUSDT,2024-11-19,2024-11-20-00:00,first,"[0.32805755395683456, 0.17410071942446043, 0.14676258992805755, 0.08273381294964029, 0.06258992805755395, 0.06402877697841726, 0.051798561151079135, 0.04316546762589928, 0.046762589928057555]",0.0110792246622207,2.798029470717043
NMRUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10863309352517986, 0.1366906474820144, 0.11798561151079137, 0.10143884892086331, 0.10143884892086331, 0.09712230215827339, 0.09064748201438849, 0.08776978417266187, 0.07985611510791367, 0.07841726618705036]",0.0067080739177951,3.30185242295917
NMRUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3234870317002882, 0.18948126801152737, 0.12319884726224783, 0.09005763688760807, 0.0670028818443804, 0.06628242074927954, 0.0446685878962536, 0.05547550432276657, 0.040345821325648415]",0.0089266726372307,2.8058075199313506
NMRUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13976945244956773, 0.11599423631123919, 0.11023054755043228, 0.09510086455331412, 0.10014409221902017, 0.08213256484149856, 0.09798270893371758, 0.08573487031700289, 0.09005763688760807, 0.08285302593659942]",0.0061397843521443,3.3021088591658327
NMRUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3396501457725947, 0.17857142857142858, 0.11078717201166181, 0.09256559766763849, 0.07580174927113703, 0.07142857142857142, 0.06341107871720117, 0.029154518950437316, 0.038629737609329445]",0.0113336073692963,2.7788320670735693
NMRUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12317784256559766, 0.10422740524781342, 0.12900874635568513, 0.08965014577259475, 0.08600583090379009, 0.11224489795918367, 0.09110787172011661, 0.09766763848396501, 0.08090379008746355, 0.08600583090379009]",0.0095155223072428,3.3043871221511
NMRUSDT,2024-11-22,2024-11-23-00:00,first,"[0.318830242510699, 0.19686162624821682, 0.11626248216833096, 0.07703281027104136, 0.07845934379457917, 0.07917261055634807, 0.05492154065620542, 0.037803138373751786, 0.04065620542082739]",0.0112880966588862,2.807409960616644
NMRUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11055634807417974, 0.13052781740370897, 0.12696148359486448, 0.10199714693295292, 0.10199714693295292, 0.0912981455064194, 0.08630527817403709, 0.09629101283880172, 0.06776034236804565, 0.08630527817403709]",0.008742718587285,3.2981726325356737
NMRUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3013986013986014, 0.17902097902097902, 0.11748251748251748, 0.0951048951048951, 0.07762237762237763, 0.06853146853146853, 0.06503496503496503, 0.04965034965034965, 0.046153846153846156]",0.0027383062780494,2.879110399786053
NMRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11468531468531469, 0.11118881118881119, 0.11608391608391608, 0.10979020979020979, 0.0965034965034965, 0.0993006993006993, 0.1027972027972028, 0.08461538461538462, 0.08951048951048951, 0.07552447552447553]",0.0053418866163659,3.309630533437058
NMRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3, 0.17152777777777778, 0.13541666666666666, 0.1, 0.075, 0.06388888888888888, 0.05763888888888889, 0.05347222222222222, 0.043055555555555555]",0.0035305815167002,2.872559154388641
NMRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11666666666666667, 0.11319444444444444, 0.11666666666666667, 0.11736111111111111, 0.09444444444444444, 0.09444444444444444, 0.07916666666666666, 0.09236111111111112, 0.09097222222222222, 0.08472222222222223]",0.0052576018052357,3.3082209750341
