symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29770992366412213, 0.1852879944482998, 0.12352532963219987, 0.10062456627342123, 0.07564191533657183, 0.06939625260235947, 0.054823039555863984, 0.04441360166551006, 0.048577376821651634]",0.0040401417534902,2.867127278410443
BONKUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11242192921582235, 0.10131852879944483, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.09576682859125607, 0.10478834142956281, 0.1054823039555864, 0.08049965301873699, 0.08743927827897294]",0.0070253891081557,3.314386469467279
BONKUSDT,2024-10-08,2024-10-09-00:00,first,"[0.31714087439278277, 0.19222761970853575, 0.11103400416377515, 0.08674531575294935, 0.07078417765440666, 0.061068702290076333, 0.061068702290076333, 0.05343511450381679, 0.046495489243580844]",0.008521018985197,2.8355117942362766
BONKUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.10270645385149202, 0.09784871616932686, 0.10687022900763359, 0.09437890353920889, 0.09854267869535045, 0.08466342817487855, 0.0922970159611381]",0.0053375028581353,3.316707081436144
BONKUSDT,2024-10-09,2024-10-10-00:00,first,"[0.32338653712699517, 0.16238723108952116, 0.11866759195003469, 0.09646079111727966, 0.06731436502428868, 0.07356002775850104, 0.061068702290076333, 0.05065926439972242, 0.046495489243580844]",0.0072854519080437,2.852030233068355
BONKUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935, 0.0916030534351145, 0.09784871616932686]",0.0036384079760495,3.31516538450582
BONKUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3277777777777778, 0.15625, 0.12083333333333333, 0.08541666666666667, 0.07569444444444444, 0.07083333333333333, 0.06180555555555556, 0.05486111111111111, 0.04652777777777778]",0.0086504022833817,2.853800216981427
BONKUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12430555555555556, 0.11458333333333333, 0.11736111111111111, 0.10625, 0.10277777777777777, 0.09375, 0.09166666666666666, 0.08402777777777778, 0.08125, 0.08402777777777778]",0.0036498288538586,3.3067128482557164
BONKUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3025676613462873, 0.1825121443442054, 0.12630117973629423, 0.09021512838306732, 0.07494795281054822, 0.07009021512838307, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449]",0.0038066232087546,2.863101588989005
BONKUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.09854267869535045, 0.11103400416377515, 0.09646079111727966, 0.09021512838306732, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294, 0.08813324080499653]",0.0048812073671884,3.3097217827632077
BONKUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2997918112421929, 0.16516308119361556, 0.1304649548924358, 0.08743927827897294, 0.09090909090909091, 0.07147814018043026, 0.048577376821651634, 0.0527411519777932, 0.05343511450381679]",0.0069003704819939,2.8891066420894327
BONKUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10895211658570438, 0.1040943789035392, 0.11311589174184594, 0.10825815405968078, 0.11311589174184594, 0.09993060374739764, 0.09299097848716169, 0.0916030534351145, 0.08674531575294935, 0.08119361554476058]",0.0051070216299823,3.3134463836510983
BONKUSDT,2024-10-13,2024-10-14-00:00,first,"[0.32546842470506593, 0.1734906315058987, 0.11103400416377515, 0.09646079111727966, 0.06800832755031229, 0.06939625260235947, 0.05829285218598196, 0.0527411519777932, 0.04510756419153366]",0.006394983722564,2.8384403867892383
BONKUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11172796668979876, 0.09993060374739764, 0.10964607911172797, 0.12352532963219987, 0.10131852879944483, 0.08674531575294935, 0.10270645385149202, 0.08813324080499653, 0.0936849410131853, 0.08258154059680778]",0.007295456308421,3.311537742689635
BONKUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29909784871616935, 0.17418459403192227, 0.11034004163775156, 0.08952116585704371, 0.08119361554476058, 0.0798056904927134, 0.05412907702984039, 0.06037473976405274, 0.05135322692574601]",0.0065976053424396,2.8999811561460485
BONKUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.10131852879944483, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.08813324080499653, 0.08119361554476058]",0.0025042574854858,3.310212607673613
BONKUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3053435114503817, 0.1970853573907009, 0.131852879944483, 0.10270645385149202, 0.07286606523247745, 0.055517002081887576, 0.034004163775156145, 0.056210964607911175, 0.04441360166551006]",0.0095725867692374,2.812773579836527
BONKUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.10895211658570438, 0.11034004163775156, 0.11380985426786953, 0.08813324080499653, 0.0922970159611381, 0.08188757807078417, 0.08882720333102012, 0.07494795281054822]",0.0065234029084302,3.3034262533535896
BONKUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2997918112421929, 0.18598195697432338, 0.11866759195003469, 0.09576682859125607, 0.0777238029146426, 0.05968077723802915, 0.05412907702984039, 0.0527411519777932, 0.055517002081887576]",0.0047197419933925,2.873706049101211
BONKUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12768910478834142, 0.09715475364330327, 0.10964607911172797, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.09437890353920889, 0.09507286606523248, 0.0784177654406662]",0.0048450687184691,3.31151397242149
BONKUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3025676613462873, 0.20610687022900764, 0.13671061762664816, 0.09090909090909091, 0.0798056904927134, 0.06037473976405274, 0.04441360166551006, 0.03608605135322693, 0.04302567661346287]",0.0097665782931265,2.8017690943595883
BONKUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.1054823039555864, 0.11519777931991672, 0.09923664122137404, 0.10270645385149202, 0.0922970159611381, 0.09576682859125607, 0.06870229007633588, 0.08882720333102012]",0.0059063382447077,3.307129941932843
BONKUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3143650242886884, 0.19292158223455932, 0.12005551700208189, 0.09507286606523248, 0.0784177654406662, 0.061068702290076333, 0.0527411519777932, 0.049271339347675226, 0.03608605135322693]",0.0067034115119078,2.81785138370861
BONKUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.11034004163775156, 0.09576682859125607, 0.0922970159611381, 0.10756419153365718, 0.0936849410131853, 0.0916030534351145, 0.09993060374739764, 0.08466342817487855]",0.0056657912732316,3.3153894852698302
BONKUSDT,2024-10-19,2024-10-20-00:00,first,"[0.31158917418459403, 0.16516308119361556, 0.12213740458015267, 0.10270645385149202, 0.07286606523247745, 0.06731436502428868, 0.06662040249826509, 0.04996530187369882, 0.041637751561415685]",0.0056337000618449,2.86567619157239
BONKUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.11380985426786953, 0.10964607911172797, 0.09784871616932686, 0.0936849410131853, 0.09993060374739764, 0.08119361554476058, 0.07702984038861901, 0.08466342817487855]",0.0050968583370577,3.3048962213104645
BONKUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3102012491325468, 0.17279666897987508, 0.1040943789035392, 0.10270645385149202, 0.08396946564885496, 0.07425399028452463, 0.0520471894517696, 0.048577376821651634, 0.05135322692574601]",0.0072575224293808,2.8710370417386675
BONKUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.1054823039555864, 0.08188757807078417, 0.08049965301873699]",0.004168363722866,3.309330442628902
BONKUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3011797362942401, 0.183206106870229, 0.14295628036086053, 0.09576682859125607, 0.06453851492019431, 0.06870229007633588, 0.0659264399722415, 0.041637751561415685, 0.03608605135322693]",0.0077715834750321,2.838413659231734
BONKUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.1179736294240111, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.10201249132546843, 0.08188757807078417, 0.07633587786259542, 0.07356002775850104]",0.0081110774626185,3.3033502178087244
BONKUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2963219986120749, 0.17487855655794587, 0.12421929215822346, 0.11866759195003469, 0.07078417765440666, 0.06384455239417071, 0.054823039555863984, 0.056210964607911175, 0.040249826509368494]",0.0059591158005573,2.8720772075091667
BONKUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.1297709923664122, 0.11034004163775156, 0.10062456627342123, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294, 0.08049965301873699, 0.08535739070090215]",0.0055272754833495,3.305939475317784
BONKUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3178348369188064, 0.1825121443442054, 0.12005551700208189, 0.07633587786259542, 0.07286606523247745, 0.0652324774462179, 0.062456627342123525, 0.056210964607911175, 0.046495489243580844]",0.0074415217224937,2.8453313605787875
BONKUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10756419153365718, 0.12560721721027066, 0.12144344205412907, 0.09784871616932686, 0.10687022900763359, 0.1054823039555864, 0.0791117279666898, 0.0916030534351145, 0.0791117279666898, 0.08535739070090215]",0.0082634509106748,3.304535110049489
BONKUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3011797362942401, 0.1873698820263706, 0.12838306731436502, 0.09923664122137404, 0.0652324774462179, 0.06315058986814712, 0.062456627342123525, 0.046495489243580844, 0.046495489243580844]",0.0049782225705941,2.855183550121835
BONKUSDT,2024-10-24,2024-10-25-00:00,second,"[0.131852879944483, 0.12352532963219987, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058, 0.08119361554476058, 0.08674531575294935]",0.0056358715244495,3.3032446998237144
BONKUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3240804996530187, 0.17557251908396945, 0.10895211658570438, 0.0936849410131853, 0.08396946564885496, 0.06939625260235947, 0.05898681471200555, 0.054823039555863984, 0.030534351145038167]",0.0077674603121812,2.827398631552017
BONKUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11727966689798751, 0.12838306731436502, 0.11866759195003469, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.08674531575294935, 0.09021512838306732, 0.09715475364330327, 0.07217210270645386]",0.0071256091947331,3.3030141825363724
BONKUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2817487855655795, 0.16238723108952116, 0.12699514226231784, 0.1193615544760583, 0.08119361554476058, 0.07356002775850104, 0.0520471894517696, 0.046495489243580844, 0.056210964607911175]",0.0096860063987287,2.91714899690555
BONKUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.09854267869535045, 0.10340041637751561, 0.1040943789035392, 0.10201249132546843, 0.08466342817487855, 0.08882720333102012, 0.08813324080499653, 0.09437890353920889]",0.0045824463804153,3.3128831095738
BONKUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2833333333333333, 0.17291666666666666, 0.1375, 0.09861111111111111, 0.09305555555555556, 0.06805555555555555, 0.05694444444444444, 0.04513888888888889, 0.044444444444444446]",0.0064989859839172,2.8959243388123737
BONKUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1284722222222222, 0.1076388888888889, 0.1, 0.11319444444444444, 0.09027777777777778, 0.10833333333333334, 0.10069444444444445, 0.08055555555555556, 0.08541666666666667, 0.08541666666666667]",0.0074105917280439,3.30760414772064
BONKUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2970159611380985, 0.17904233171408743, 0.1040943789035392, 0.10270645385149202, 0.08188757807078417, 0.06800832755031229, 0.07078417765440666, 0.04441360166551006, 0.0520471894517696]",0.0070216251138921,2.8927792315677885
BONKUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11589174184594032, 0.09993060374739764, 0.1040943789035392, 0.11103400416377515, 0.08882720333102012, 0.08605135322692574, 0.0777238029146426, 0.09021512838306732]",0.0060861928326439,3.309845318621192
BONKUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32061068702290074, 0.16585704371963914, 0.1304649548924358, 0.08605135322692574, 0.08119361554476058, 0.06939625260235947, 0.06315058986814712, 0.049271339347675226, 0.034004163775156145]",0.0077171966671995,2.8366584354986366
BONKUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.11450381679389313, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.08188757807078417, 0.08049965301873699, 0.08674531575294935, 0.0922970159611381]",0.0054514301597231,3.306876871822059
BONKUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3157529493407356, 0.19569743233865372, 0.12491325468424705, 0.10201249132546843, 0.06939625260235947, 0.046495489243580844, 0.062456627342123525, 0.04441360166551006, 0.0388619014573213]",0.0097547301425723,2.800935836750776
BONKUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11311589174184594, 0.09715475364330327, 0.10895211658570438, 0.09715475364330327, 0.09090909090909091, 0.10201249132546843, 0.1040943789035392, 0.10687022900763359, 0.08535739070090215, 0.09437890353920889]",0.0084170614886783,3.3171018090985767
BONKUSDT,2024-10-31,2024-11-01-00:00,first,"[0.28938237335183903, 0.15336571825121442, 0.1311589174184594, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.05343511450381679, 0.04441360166551006, 0.04510756419153366]",0.0102930761647759,2.9077652446336923
BONKUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10478834142956281, 0.11380985426786953, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169, 0.09090909090909091, 0.09437890353920889, 0.08396946564885496]",0.0047411243514588,3.311130842683484
BONKUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3060374739764053, 0.17002081887578072, 0.12005551700208189, 0.10340041637751561, 0.08952116585704371, 0.06800832755031229, 0.05759888965995836, 0.04718945176960444, 0.03816793893129771]",0.0050887420913336,2.863369911083786
BONKUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11242192921582235, 0.10131852879944483, 0.10964607911172797, 0.11727966689798751, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732]",0.0061664790169497,3.315937070425156
BONKUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2708333333333333, 0.17777777777777778, 0.13194444444444445, 0.08819444444444445, 0.08333333333333333, 0.06180555555555556, 0.06527777777777778, 0.06388888888888888, 0.05694444444444444]",0.0097896588820705,2.940825453004709
BONKUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11527777777777778, 0.11875, 0.12013888888888889, 0.1125, 0.10972222222222222, 0.09444444444444444, 0.09583333333333334, 0.07361111111111111, 0.0875, 0.07222222222222222]",0.0072440687499609,3.3002093752280643
BONKUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30201809324982604, 0.17397355601948503, 0.12734864300626306, 0.10020876826722339, 0.07376478775226165, 0.06332637439109255, 0.049408489909533754, 0.061934585942936674, 0.04801670146137787]",0.0043862296976073,2.8746265556010986
BONKUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13082811412665274, 0.10995128740431455, 0.10855949895615867, 0.10508002783576896, 0.08629088378566457, 0.09394572025052192, 0.09394572025052192, 0.09742519137091162, 0.0883785664578984, 0.08559498956158663]",0.0041899300172613,3.3096972764860357
BONKUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3011797362942401, 0.16585704371963914, 0.11172796668979876, 0.09646079111727966, 0.08466342817487855, 0.07356002775850104, 0.05412907702984039, 0.05968077723802915, 0.0527411519777932]",0.0061682393540369,2.902915005437036
BONKUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1054823039555864, 0.13462873004857737, 0.12560721721027066, 0.08882720333102012, 0.0936849410131853, 0.09993060374739764, 0.08466342817487855, 0.08188757807078417, 0.09576682859125607, 0.08952116585704371]",0.0106996603205209,3.3030516980431037
BONKUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29840388619014574, 0.16863289382373353, 0.10895211658570438, 0.08882720333102012, 0.09784871616932686, 0.07702984038861901, 0.06384455239417071, 0.055517002081887576, 0.040943789035392086]",0.0086594679845995,2.899126229758833
BONKUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.12630117973629423, 0.11450381679389313, 0.08952116585704371, 0.08813324080499653, 0.0922970159611381, 0.09021512838306732, 0.0784177654406662, 0.08952116585704371]",0.0070659699204733,3.304408466211207
BONKUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28452463566967384, 0.1693268563497571, 0.11589174184594032, 0.10340041637751561, 0.0922970159611381, 0.07147814018043026, 0.06870229007633588, 0.04718945176960444, 0.04718945176960444]",0.0080621840311928,2.91916631512682
BONKUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.10062456627342123, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.09021512838306732]",0.0057909981149401,3.318869851644132
BONKUSDT,2024-11-07,2024-11-08-00:00,first,"[0.32130464954892435, 0.1852879944482998, 0.11519777931991672, 0.09090909090909091, 0.061068702290076333, 0.06176266481609993, 0.05412907702984039, 0.04996530187369882, 0.06037473976405274]",0.0097974752179865,2.8332799157159725
BONKUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.10895211658570438, 0.12491325468424705, 0.1040943789035392, 0.09576682859125607, 0.08605135322692574, 0.0922970159611381, 0.09021512838306732, 0.0791117279666898]",0.0058181180330368,3.309279996721828
BONKUSDT,2024-11-08,2024-11-09-00:00,first,"[0.31158917418459403, 0.16446911866759195, 0.12560721721027066, 0.10964607911172797, 0.06731436502428868, 0.0659264399722415, 0.055517002081887576, 0.05135322692574601, 0.048577376821651634]",0.0059965146590214,2.862264950446104
BONKUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.12283136710617627, 0.0916030534351145, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.10201249132546843, 0.07633587786259542, 0.06939625260235947]",0.009086239259291,3.30080999384498
BONKUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3247744621790423, 0.15128383067314366, 0.11658570437196392, 0.11242192921582235, 0.0784177654406662, 0.05898681471200555, 0.05412907702984039, 0.04510756419153366, 0.05829285218598196]",0.0115092765218075,2.852390847921669
BONKUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.09854267869535045, 0.10964607911172797, 0.09715475364330327, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901, 0.09299097848716169, 0.08119361554476058]",0.00611163086567,3.3063736620952238
BONKUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3136710617626648, 0.17487855655794587, 0.11172796668979876, 0.09576682859125607, 0.07494795281054822, 0.07009021512838307, 0.055517002081887576, 0.0527411519777932, 0.05065926439972242]",0.0049499766590916,2.86432542826079
BONKUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.10825815405968078, 0.10131852879944483, 0.09854267869535045, 0.09437890353920889, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058, 0.0916030534351145]",0.0042949827378863,3.3079103281396365
BONKUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.10687022900763359, 0.09646079111727966, 0.08674531575294935, 0.07217210270645386, 0.05135322692574601, 0.055517002081887576, 0.06453851492019431]",0.0087898755634594,2.9040180481441684
BONKUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10617626648161, 0.10270645385149202, 0.10062456627342123, 0.09090909090909091, 0.10201249132546843, 0.0777238029146426, 0.09646079111727966, 0.08605135322692574]",0.0045489838582489,3.310486482543968
BONKUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2734212352532963, 0.19430950728660654, 0.131852879944483, 0.09021512838306732, 0.07494795281054822, 0.07564191533657183, 0.06731436502428868, 0.0527411519777932, 0.0395558639833449]",0.0099419033000179,2.901434250957138
BONKUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.10478834142956281, 0.09437890353920889, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.08952116585704371, 0.08882720333102012, 0.08605135322692574]",0.0047080302506096,3.3155810972848303
BONKUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32685634975711314, 0.23733518390006939, 0.12005551700208189, 0.08049965301873699, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928, 0.0395558639833449, 0.048577376821651634]",0.0199755922663325,2.714379304089233
BONKUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10270645385149202, 0.11450381679389313, 0.10201249132546843, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417]",0.0032272162644141,3.3122733700856792
BONKUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30326162387231087, 0.22137404580152673, 0.16516308119361556, 0.09646079111727966, 0.05898681471200555, 0.04718945176960444, 0.04441360166551006, 0.03469812630117974, 0.028452463566967384]",0.0194975021198868,2.720826096098816
BONKUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.10687022900763359, 0.12005551700208189, 0.09923664122137404, 0.10825815405968078, 0.10478834142956281, 0.08258154059680778, 0.08813324080499653, 0.07425399028452463]",0.0078567335802284,3.3086243064201706
BONKUSDT,2024-11-15,2024-11-16-00:00,first,"[0.4059680777238029, 0.17002081887578072, 0.0659264399722415, 0.05690492713393477, 0.06037473976405274, 0.05898681471200555, 0.0527411519777932, 0.06384455239417071, 0.0652324774462179]",0.0304677997538119,2.6761308204257186
BONKUSDT,2024-11-15,2024-11-16-00:00,second,"[0.13671061762664816, 0.11103400416377515, 0.11866759195003469, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.0798056904927134, 0.09507286606523248, 0.0791117279666898, 0.06939625260235947]",0.0087276036451769,3.294754503781937
BONKUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3546148507980569, 0.17696044413601666, 0.09090909090909091, 0.07633587786259542, 0.07564191533657183, 0.05759888965995836, 0.062456627342123525, 0.054823039555863984, 0.05065926439972242]",0.0149980025614173,2.786796440005674
BONKUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11519777931991672, 0.1311589174184594, 0.09993060374739764, 0.0936849410131853, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.08605135322692574, 0.08813324080499653, 0.09507286606523248]",0.0062942176839605,3.310712030742333
BONKUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2748091603053435, 0.2338653712699514, 0.15197779319916724, 0.12699514226231784, 0.0652324774462179, 0.048577376821651634, 0.0388619014573213, 0.025676613462873005, 0.034004163775156145]",0.0255329551243108,2.7460148803847155
BONKUSDT,2024-11-17,2024-11-18-00:00,second,"[0.09299097848716169, 0.11034004163775156, 0.10825815405968078, 0.1040943789035392, 0.10270645385149202, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.09715475364330327]",0.0062841270897292,3.3193029696377394
BONKUSDT,2024-11-18,2024-11-19-00:00,first,"[0.36294240111034004, 0.20124913254684246, 0.11172796668979876, 0.07425399028452463, 0.047883414295628035, 0.047883414295628035, 0.0527411519777932, 0.05065926439972242, 0.05065926439972242]",0.0204382339503482,2.707732909601229
BONKUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.11727966689798751, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.08049965301873699, 0.08882720333102012]",0.0055331127113419,3.309763493636173
BONKUSDT,2024-11-19,2024-11-20-00:00,first,"[0.36016655100624567, 0.1589174184594032, 0.09299097848716169, 0.08119361554476058, 0.07147814018043026, 0.0652324774462179, 0.06037473976405274, 0.05412907702984039, 0.055517002081887576]",0.0165012031627337,2.797902163295364
BONKUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.12768910478834142, 0.11727966689798751, 0.08813324080499653, 0.09646079111727966, 0.07633587786259542, 0.08952116585704371, 0.08674531575294935, 0.07564191533657183]",0.0080882524055317,3.2963823644016585
BONKUSDT,2024-11-20,2024-11-21-00:00,first,"[0.33448993754337264, 0.22137404580152673, 0.14087439278278974, 0.09854267869535045, 0.04996530187369882, 0.04441360166551006, 0.03261623872310895, 0.04510756419153366, 0.03261623872310895]",0.0214024556637823,2.6771610559689987
BONKUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.12213740458015267, 0.11380985426786953, 0.11658570437196392, 0.0777238029146426, 0.09021512838306732, 0.08674531575294935, 0.08327550312283137, 0.08188757807078417]",0.0087227450554563,3.3008349753529878
BONKUSDT,2024-11-21,2024-11-22-00:00,first,"[0.36294240111034004, 0.23247744621790423, 0.11380985426786953, 0.06870229007633588, 0.04580152671755725, 0.047883414295628035, 0.0395558639833449, 0.04302567661346287, 0.04580152671755725]",0.0262983619478808,2.6393135720710674
BONKUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.11866759195003469, 0.09993060374739764, 0.11034004163775156, 0.1040943789035392, 0.0922970159611381, 0.0777238029146426, 0.07633587786259542, 0.09021512838306732]",0.006716612534503,3.305695425462077
BONKUSDT,2024-11-22,2024-11-23-00:00,first,"[0.36155447605829283, 0.1297709923664122, 0.07009021512838307, 0.08119361554476058, 0.07009021512838307, 0.0784177654406662, 0.06662040249826509, 0.0777238029146426, 0.06453851492019431]",0.0279947147892718,2.834589171750836
BONKUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.12560721721027066, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.1040943789035392, 0.09090909090909091, 0.08327550312283137, 0.06731436502428868]",0.006151612785832,3.301679751371032
BONKUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3421235253296322, 0.10062456627342123, 0.08396946564885496, 0.08188757807078417, 0.07702984038861901, 0.0798056904927134, 0.09021512838306732, 0.07286606523247745, 0.07147814018043026]",0.0296910676306628,2.894971464523549
BONKUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.11450381679389313, 0.0916030534351145, 0.10340041637751561, 0.08813324080499653, 0.09021512838306732, 0.09576682859125607, 0.08119361554476058, 0.08674531575294935]",0.0061613094454481,3.304964595246776
BONKUSDT,2024-11-24,2024-11-25-00:00,first,"[0.33657182512144346, 0.12213740458015267, 0.09993060374739764, 0.08327550312283137, 0.0922970159611381, 0.08258154059680778, 0.07286606523247745, 0.05898681471200555, 0.05135322692574601]",0.0205769993825902,2.8805171276136785
BONKUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.10825815405968078, 0.11727966689798751, 0.09299097848716169, 0.09854267869535045, 0.08813324080499653, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496]",0.0052316674990197,3.310394300647162
