symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.28702397743300423, 0.17983074753173484, 0.12411847672778561, 0.10507757404795487, 0.08251057827926657, 0.076163610719323, 0.04936530324400564, 0.047954866008462625, 0.047954866008462625]",0.005922350729798,2.891632177292052
ASTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11071932299012693, 0.10578279266572638, 0.09943582510578279, 0.11424541607898449, 0.0930888575458392, 0.09520451339915374, 0.08603667136812412, 0.09802538787023977, 0.09379407616361073, 0.10366713681241185]",0.008496612357626,3.317083287925745
ASTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3082919914953933, 0.1700921332388377, 0.11410347271438696, 0.09355067328136074, 0.07654145995747696, 0.07228915662650602, 0.06378454996456413, 0.05598866052445074, 0.04535790219702339]",0.0051629119758337,2.881431245709651
ASTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12898653437278526, 0.11268603827072998, 0.12189936215450035, 0.10985116938341602, 0.10843373493975904, 0.09992912827781715, 0.0815024805102764, 0.07866761162296244, 0.07158043940467754, 0.08646350106307583]",0.0081500624460822,3.296817121911994
ASTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30549756437021575, 0.16562282533054976, 0.12595685455810718, 0.09394572025052192, 0.08907446068197634, 0.05845511482254697, 0.05845511482254697, 0.054975643702157274, 0.04801670146137787]",0.0048720891757182,2.879393481914712
ASTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11134307585247043, 0.11760612386917188, 0.11830201809324982, 0.11760612386917188, 0.09951287404314545, 0.09464161447459986, 0.06819763395963814, 0.10090466249130133, 0.081419624217119, 0.09046624913013222]",0.0084989346963414,3.3027430089357392
ASTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2927536231884058, 0.1644927536231884, 0.12246376811594203, 0.08768115942028985, 0.08478260869565217, 0.0746376811594203, 0.06739130434782609, 0.0572463768115942, 0.04855072463768116]",0.007017488886265,2.91770931044849
ASTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11666666666666667, 0.10942028985507246, 0.11739130434782609, 0.10144927536231885, 0.11304347826086956, 0.10289855072463767, 0.09782608695652174, 0.07898550724637682, 0.07753623188405798, 0.08478260869565217]",0.0063955494862817,3.306908544632888
ASTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2762557077625571, 0.1750380517503805, 0.11948249619482496, 0.0958904109589041, 0.07990867579908675, 0.0700152207001522, 0.0578386605783866, 0.0776255707762557, 0.04794520547945205]",0.0072125831263671,2.937446536774289
ASTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.14840182648401826, 0.11339421613394216, 0.1202435312024353, 0.09512937595129375, 0.0806697108066971, 0.0837138508371385, 0.0989345509893455, 0.09056316590563165, 0.06925418569254185, 0.09969558599695585]",0.0121227631731331,3.2898150807309885
ASTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2677725118483412, 0.174565560821485, 0.13033175355450238, 0.08767772511848342, 0.09636650868878358, 0.07345971563981042, 0.060821484992101105, 0.06951026856240126, 0.03949447077409163]",0.0111729977168872,2.938802741306546
ASTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1334913112164297, 0.11216429699842022, 0.10979462875197472, 0.11532385466034756, 0.08372827804107424, 0.09636650868878358, 0.08925750394944708, 0.07819905213270142, 0.08293838862559241, 0.09873617693522907]",0.007903658334588,3.302369132673779
ASTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.27581009796533534, 0.17633760361718162, 0.12132629992464206, 0.08515448379804069, 0.10173323285606632, 0.07611152976639035, 0.05576488319517709, 0.058025621703089676, 0.04973624717407687]",0.0095144283055175,2.929950458496533
ASTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12735493594574226, 0.11152976639035418, 0.08741522230595328, 0.11831198191409194, 0.09721175584024115, 0.08515448379804069, 0.10097965335342879, 0.08515448379804069, 0.09269027882441598, 0.09419743782969103]",0.0087166635239879,3.308507283424588
ASTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3049490538573508, 0.16084425036390101, 0.11572052401746726, 0.09534206695778748, 0.10262008733624454, 0.05895196506550218, 0.06040756914119359, 0.06259097525473072, 0.03857350800582242]",0.0091582165450768,2.8836622268406167
ASTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12954876273653565, 0.12372634643377002, 0.10189228529839883, 0.10698689956331878, 0.08879184861717612, 0.08733624454148471, 0.08806404657933042, 0.0982532751091703, 0.09024745269286755, 0.0851528384279476]",0.0066194495644112,3.3064000111138188
ASTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.26753048780487804, 0.15853658536585366, 0.11966463414634146, 0.0975609756097561, 0.11128048780487805, 0.08841463414634146, 0.056402439024390245, 0.054115853658536585, 0.04649390243902439]",0.0128706204364857,2.953654499709376
ASTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12347560975609756, 0.11966463414634146, 0.10746951219512195, 0.08689024390243902, 0.10670731707317073, 0.0975609756097561, 0.08460365853658537, 0.10213414634146341, 0.08460365853658537, 0.08689024390243902]",0.0061057550855267,3.3086170060018905
ASTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3010752688172043, 0.1881720430107527, 0.11059907834101383, 0.07987711213517665, 0.09523809523809523, 0.07296466973886329, 0.055299539170506916, 0.05222734254992319, 0.0445468509984639]",0.0078390236687904,2.869433025678048
ASTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11443932411674347, 0.09754224270353302, 0.11597542242703533, 0.12135176651305683, 0.09984639016897082, 0.09523809523809523, 0.08218125960061444, 0.10445468509984639, 0.07680491551459294, 0.09216589861751152]",0.0090894744187373,3.308197219182432
ASTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2933130699088146, 0.16261398176291794, 0.11626139817629179, 0.09878419452887538, 0.0919452887537994, 0.08206686930091185, 0.060790273556231005, 0.05319148936170213, 0.041033434650455926]",0.007687910531146,2.908350466030953
ASTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12310030395136778, 0.128419452887538, 0.10866261398176291, 0.10106382978723404, 0.08966565349544073, 0.09042553191489362, 0.0980243161094225, 0.07826747720364742, 0.09954407294832827, 0.08282674772036475]",0.0069147969060643,3.305012118119837
ASTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3059185242121445, 0.16910069177555725, 0.09607993850883935, 0.08762490392006149, 0.10069177555726365, 0.06072252113758647, 0.07071483474250577, 0.06379707916986933, 0.045349730976172176]",0.0115036672322464,2.893677930708476
ASTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13143735588009223, 0.11529592621060722, 0.1245196003074558, 0.09607993850883935, 0.10607225211375865, 0.08147578785549578, 0.1037663335895465, 0.07840122982321292, 0.08224442736356649, 0.08070714834742505]",0.0090035318081798,3.2977645854788658
ASTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29130087789305664, 0.16600159616919394, 0.09816440542697526, 0.08699122106943336, 0.09098164405426976, 0.07661612130885874, 0.07661612130885874, 0.055865921787709494, 0.05746209098164405]",0.0125582008394132,2.9354729909427
ASTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1300877893056664, 0.12290502793296089, 0.10534716679968077, 0.10454908220271349, 0.10375099760574621, 0.09417398244213887, 0.07741420590582601, 0.08459696727853153, 0.09177972865123703, 0.0853950518754988]",0.0055386274868586,3.3038240224174915
ASTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2700080840743735, 0.16168148746968472, 0.10185933710590138, 0.08811641067097817, 0.10832659660468877, 0.08649959579628133, 0.07356507679870655, 0.06386418755052546, 0.046079223928860144]",0.0171788188922402,2.9673157391876237
ASTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12611156022635409, 0.11317704122877931, 0.11075181891673404, 0.10509296685529507, 0.08488278092158448, 0.1026677445432498, 0.1026677445432498, 0.08488278092158448, 0.08003233629749394, 0.08973322554567502]",0.0058290818308316,3.307743353871393
ASTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28175182481751826, 0.17737226277372262, 0.12043795620437957, 0.09343065693430656, 0.0905109489051095, 0.07591240875912408, 0.059124087591240874, 0.05401459854014599, 0.04744525547445255]",0.0060574016275851,2.918129228633337
ASTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12554744525547445, 0.11824817518248175, 0.11605839416058394, 0.0905109489051095, 0.0927007299270073, 0.09708029197080292, 0.11094890510948906, 0.08029197080291971, 0.0905109489051095, 0.0781021897810219]",0.0076762528819552,3.304157732329633
ASTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2894135567402894, 0.15993907083015993, 0.12718964204112718, 0.1012947448591013, 0.08682406702208682, 0.06930693069306931, 0.06626047220106626, 0.05255140898705255, 0.04722010662604722]",0.0061708060331584,2.9174394054520247
ASTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12338156892612338, 0.11576542269611577, 0.10738766184310738, 0.09367859862909368, 0.1012947448591013, 0.09596344249809596, 0.10281797410510282, 0.09215536938309216, 0.09063214013709063, 0.07692307692307693]",0.0041745734406217,3.310401564531879
ASTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3117782909930716, 0.17551963048498845, 0.10161662817551963, 0.09930715935334873, 0.08545034642032333, 0.07159353348729793, 0.04849884526558892, 0.05388760585065435, 0.05234795996920708]",0.007419297492349,2.868116244545875
ASTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1401077752117013, 0.11393379522709776, 0.11393379522709776, 0.1031562740569669, 0.0869899923017706, 0.07544264819091609, 0.09545804464973057, 0.0869899923017706, 0.100846805234796, 0.08314087759815242]",0.008188911035716,3.299227756698205
ASTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30641330166270786, 0.1583531274742676, 0.12351543942992874, 0.0728424386381631, 0.10134600158353127, 0.07442596991290577, 0.0688836104513064, 0.04513064133016627, 0.04908946951702296]",0.010944640943754,2.8865744281972896
ASTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12589073634204276, 0.1060965954077593, 0.1187648456057007, 0.11322248614410134, 0.09184481393507522, 0.09105304829770387, 0.09263657957244656, 0.09422011084718923, 0.08709422011084719, 0.0791765637371338]",0.0057831723672164,3.3072334836222828
ASTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29821843532145625, 0.17428350116189, 0.11076684740511232, 0.09604957397366383, 0.08752904725019364, 0.07900852052672347, 0.05809450038729667, 0.052672347017815646, 0.043377226955848176]",0.004895980017494,2.8915728944228096
ASTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11541440743609604, 0.1332300542215337, 0.10069713400464755, 0.10302091402013942, 0.0844306738962045, 0.08210689388071263, 0.10379550735863671, 0.0983733539891557, 0.09217660728117738, 0.08675445391169635]",0.00882914853309,3.306812666869648
ASTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3014996053670087, 0.17363851617995266, 0.11760063141278611, 0.07419100236779795, 0.10339384372533544, 0.08366219415943173, 0.05998421468034728, 0.04656669297553275, 0.03946329913180742]",0.0096421954693815,2.8731726854631905
ASTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13970007892659828, 0.13654301499605367, 0.10970797158642462, 0.11286503551696922, 0.08524072612470403, 0.0947119179163378, 0.08524072612470403, 0.07655880031570639, 0.08366219415943173, 0.07576953433307025]",0.0104191339570281,3.2868840278470963
ASTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2922297297297297, 0.17060810810810811, 0.10810810810810811, 0.07939189189189189, 0.11064189189189189, 0.08783783783783784, 0.05489864864864865, 0.05152027027027027, 0.044763513513513514]",0.0117154315276401,2.901595044890789
ASTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11908783783783784, 0.11908783783783784, 0.11064189189189189, 0.11064189189189189, 0.0785472972972973, 0.0945945945945946, 0.08868243243243243, 0.09121621621621621, 0.08868243243243243, 0.09881756756756757]",0.0058254560575313,3.309091955478976
ASTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.31297709923664124, 0.16793893129770993, 0.1339347675225538, 0.0916030534351145, 0.07217210270645386, 0.06731436502428868, 0.047883414295628035, 0.0527411519777932, 0.05343511450381679]",0.006794880745365,2.856533129537397
ASTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11519777931991672, 0.10131852879944483, 0.12421929215822346, 0.10131852879944483, 0.10617626648161, 0.09437890353920889, 0.08882720333102012, 0.10201249132546843, 0.08396946564885496, 0.08258154059680778]",0.0065852718845221,3.310633088249907
ASTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2904794996525365, 0.16191799861014594, 0.14315496872828354, 0.08339124391938846, 0.07157748436414177, 0.07505211952744961, 0.0729673384294649, 0.061153578874218205, 0.04030576789437109]",0.0113995577545411,2.905233411116273
ASTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12161223071577484, 0.1202223766504517, 0.09937456567060458, 0.10979847116052814, 0.1014593467685893, 0.10076441973592773, 0.09242529534398888, 0.08825573314801946, 0.08617095205003475, 0.07991660875608061]",0.0037944949451946,3.3092803357673657
ASTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3136427566807314, 0.15260196905766527, 0.12658227848101267, 0.08579465541490858, 0.07524613220815753, 0.0759493670886076, 0.06469760900140648, 0.051336146272855133, 0.05414908579465542]",0.0085643914290291,2.88652307768236
ASTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12025316455696203, 0.12165963431786217, 0.10126582278481013, 0.10478199718706048, 0.1019690576652602, 0.09071729957805907, 0.08931082981715893, 0.08931082981715893, 0.0829817158931083, 0.09774964838255977]",0.0046418031098072,3.311177967229572
ASTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2903225806451613, 0.16282642089093702, 0.0944700460829493, 0.09831029185867896, 0.0944700460829493, 0.08218125960061444, 0.065284178187404, 0.05913978494623656, 0.052995391705069124]",0.0120979874908699,2.9357062913036964
ASTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1313364055299539, 0.11827956989247312, 0.10061443932411675, 0.09293394777265745, 0.09984639016897082, 0.08218125960061444, 0.08678955453149001, 0.0967741935483871, 0.0890937019969278, 0.10215053763440861]",0.0082291283383112,3.308081008178601
ASTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2844690966719493, 0.16719492868462757, 0.11806656101426308, 0.09746434231378764, 0.0919175911251981, 0.0832012678288431, 0.056259904912836764, 0.056259904912836764, 0.045166402535657686]",0.0077005633437755,2.922627501454755
ASTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12123613312202852, 0.10776545166402536, 0.08478605388272584, 0.09429477020602219, 0.10142630744849446, 0.09429477020602219, 0.08874801901743265, 0.11727416798732171, 0.09112519809825674, 0.09904912836767037]",0.0094408138506309,3.31262446568054
ASTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2820730671197961, 0.2107051826677995, 0.10790144435004248, 0.07816482582837724, 0.09005947323704333, 0.07731520815632965, 0.045029736618521665, 0.059473237043330504, 0.04927782497875956]",0.0150448040758415,2.8783448201636683
ASTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12489379779099405, 0.1265930331350892, 0.11639762107051826, 0.09685641461342395, 0.10535259133389975, 0.08326253186066271, 0.09090909090909091, 0.07476635514018691, 0.08920985556499575, 0.09175870858113849]",0.0077878257125113,3.3017989550766385
ASTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2886297376093295, 0.18221574344023322, 0.11734693877551021, 0.08819241982507289, 0.08454810495626822, 0.07580174927113703, 0.05539358600583091, 0.05393586005830904, 0.05393586005830904]",0.0069573355649512,2.9057787041757317
ASTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1129737609329446, 0.10568513119533528, 0.09693877551020408, 0.10276967930029154, 0.12755102040816327, 0.08892128279883382, 0.08527696793002916, 0.09839650145772595, 0.08892128279883382, 0.09256559766763849]",0.008841361031725,3.311464916734949
ASTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3020439061317184, 0.18773656320968962, 0.11203633610900833, 0.08554125662376987, 0.07948523845571537, 0.06207418622255867, 0.061317183951551855, 0.05526116578349735, 0.05450416351249054]",0.0064763911759183,2.87785197890464
ASTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12414837244511734, 0.11733535200605602, 0.10522331566994701, 0.11884935654806965, 0.08629825889477669, 0.09689629068887207, 0.093111279333838, 0.07418622255866768, 0.09689629068887207, 0.08705526116578349]",0.0068074699736995,3.304903211040298
ASTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3221884498480243, 0.17249240121580547, 0.128419452887538, 0.0790273556231003, 0.0797872340425532, 0.06534954407294832, 0.056990881458966566, 0.053951367781155016, 0.04179331306990881]",0.0062320008426629,2.835893686696184
ASTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.14437689969604864, 0.12537993920972645, 0.10790273556231003, 0.09346504559270517, 0.09042553191489362, 0.09042553191489362, 0.0790273556231003, 0.09954407294832827, 0.08206686930091185, 0.08738601823708207]",0.0095536433518905,3.2959414304924914
ASTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2894736842105263, 0.15325077399380804, 0.1238390092879257, 0.09287925696594428, 0.0998452012383901, 0.06811145510835913, 0.06346749226006192, 0.0565015479876161, 0.05263157894736842]",0.0087838399728476,2.930213315839151
ASTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10835913312693499, 0.13854489164086686, 0.10061919504643962, 0.10371517027863777, 0.09055727554179567, 0.0890092879256966, 0.09210526315789473, 0.09907120743034056, 0.08823529411764706, 0.08978328173374613]",0.0077650353217774,3.307922078648473
ASTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3156297420333839, 0.17450682852807284, 0.10849772382397573, 0.08421851289833081, 0.09028831562974203, 0.06828528072837632, 0.051593323216995446, 0.06828528072837632, 0.038694992412746584]",0.0098173478511729,2.8571957827723704
ASTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11760242792109256, 0.11153262518968134, 0.11836115326251896, 0.10925644916540213, 0.10773899848254932, 0.09711684370257967, 0.08421851289833081, 0.0834597875569044, 0.08118361153262518, 0.08952959028831563]",0.0053738371074607,3.30796945633543
ASTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2986111111111111, 0.16666666666666666, 0.10648148148148148, 0.07407407407407407, 0.10030864197530864, 0.09027777777777778, 0.0625, 0.06327160493827161, 0.03780864197530864]",0.0135745599084559,2.90032662629608
ASTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12191358024691358, 0.125, 0.10570987654320987, 0.09259259259259259, 0.09953703703703703, 0.1111111111111111, 0.09490740740740741, 0.08950617283950617, 0.07716049382716049, 0.08256172839506173]",0.0058621510351272,3.3055864937880823
ASTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29652042360060515, 0.1815431164901664, 0.1059001512859304, 0.09228441754916793, 0.09228441754916793, 0.07337367624810892, 0.059001512859304085, 0.056732223903177004, 0.04236006051437216]",0.0070158184202082,2.889954471520801
ASTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1172465960665658, 0.13161875945537066, 0.11951588502269289, 0.1043872919818457, 0.0907715582450832, 0.08925869894099848, 0.09304084720121028, 0.08774583963691376, 0.07715582450832073, 0.08925869894099848]",0.0065484241398382,3.3026832542931763
ASTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3058648849294729, 0.1588715664439495, 0.12397921306607275, 0.08389012620638456, 0.08537490720118783, 0.06829992576095026, 0.060133630289532294, 0.06533036377134373, 0.04825538233110616]",0.0069331339901401,2.897329392907108
ASTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.133630289532294, 0.11358574610244988, 0.10764662212323682, 0.0957683741648107, 0.08463251670378619, 0.11581291759465479, 0.08240534521158129, 0.07646622123236822, 0.09279881217520415, 0.09725315515961395]",0.0101142528852019,3.3020579637627683
ASTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2893436838390967, 0.15737473535638674, 0.11079745942131264, 0.10021171489061398, 0.08962597035991532, 0.08186309103740297, 0.07057163020465773, 0.05434015525758645, 0.045871559633027525]",0.0098986917135925,2.9314483843874584
ASTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11714890613973183, 0.11714890613973183, 0.11856033874382499, 0.10091743119266056, 0.10797459421312633, 0.09597741707833451, 0.08539167254763586, 0.0903316866619619, 0.08821453775582216, 0.07833450952717008]",0.0042617037185999,3.3079712876652376
ASTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2842998585572843, 0.18104667609618105, 0.12022630834512023, 0.09759547383309759, 0.08203677510608204, 0.07072135785007072, 0.056577086280056574, 0.0586987270155587, 0.048797736916548796]",0.0050794280150015,2.9107023762694597
ASTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.128005657708628, 0.11598302687411598, 0.11456859971711457, 0.09123055162659123, 0.11103253182461104, 0.09193776520509193, 0.0891089108910891, 0.0876944837340877, 0.08345120226308345, 0.086987270155587]",0.0057761321889678,3.3062193745149124
ASTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28798842257597684, 0.16931982633863965, 0.12662807525325614, 0.0788712011577424, 0.09117221418234443, 0.08683068017366136, 0.06367583212735166, 0.05209840810419682, 0.04341534008683068]",0.0089319929176009,2.910271177201078
ASTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.138205499276411, 0.10926193921852388, 0.09261939218523878, 0.10347322720694646, 0.09261939218523878, 0.10419681620839363, 0.09479015918958032, 0.09044862518089725, 0.08104196816208394, 0.09334298118668596]",0.0071806999064866,3.306932393033601
ASTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2961342086068563, 0.17359591539022612, 0.11232676878191102, 0.09336250911743253, 0.08606856309263311, 0.058351568198395334, 0.05908096280087528, 0.06491611962071481, 0.05616338439095551]",0.0071435164159579,2.9064286442910103
ASTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12837345003646974, 0.12399708242159008, 0.12326768781911014, 0.10138584974471189, 0.08023340627279359, 0.08825674690007294, 0.0824215900802334, 0.09336250911743253, 0.09336250911743253, 0.08533916849015317]",0.0084784282172171,3.300383553805526
ASTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2986013986013986, 0.16783216783216784, 0.1258741258741259, 0.1034965034965035, 0.06293706293706294, 0.07272727272727272, 0.06433566433566433, 0.055944055944055944, 0.04825174825174825]",0.0059848603103684,2.8923767479743585
ASTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12307692307692308, 0.12657342657342657, 0.10839160839160839, 0.0972027972027972, 0.09300699300699301, 0.1027972027972028, 0.06853146853146853, 0.1, 0.08531468531468532, 0.0951048951048951]",0.0083912996836784,3.30283675442364
ASTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.29234012649332397, 0.17568517217146873, 0.13352073085031624, 0.09205903021784961, 0.08643710470836262, 0.07167955024595925, 0.05200281096275474, 0.04778636683063949, 0.04848910751932537]",0.0051782734392778,2.885168399433313
ASTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11665495432185524, 0.12368236120871398, 0.10541110330288124, 0.11806043569922699, 0.09838369641602249, 0.09557273366127898, 0.07449051300070274, 0.08011243851018975, 0.10049191848208011, 0.08713984539704848]",0.0077174983023999,3.30421103344632
ASTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29756795422031473, 0.1938483547925608, 0.11301859799713877, 0.09656652360515021, 0.09227467811158799, 0.06723891273247497, 0.05007153075822604, 0.05078683834048641, 0.03862660944206009]",0.0069205890894898,2.855416008349297
ASTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12088698140200287, 0.11301859799713877, 0.11945636623748211, 0.10014306151645208, 0.10157367668097282, 0.09799713876967096, 0.10371959942775394, 0.09298998569384835, 0.08726752503576538, 0.06294706723891273]",0.0054821634973601,3.302086213427647
ASTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3421235253296322, 0.19361554476058293, 0.09854267869535045, 0.08813324080499653, 0.07425399028452463, 0.054823039555863984, 0.04718945176960444, 0.05968077723802915, 0.041637751561415685]",0.0149213489247112,2.776049604198889
ASTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.09507286606523248, 0.1040943789035392, 0.10062456627342123, 0.08605135322692574, 0.10340041637751561, 0.08952116585704371]",0.0070042300379214,3.318064092645797
ASTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.32696390658174096, 0.17692852087756547, 0.09978768577494693, 0.08987968860580325, 0.08280254777070063, 0.07360226468506724, 0.06794055201698514, 0.050955414012738856, 0.03113941967445152]",0.0104436787903271,2.826556919138549
ASTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11252653927813164, 0.11535739561217269, 0.10969568294409059, 0.10898796886058032, 0.10191082802547771, 0.10332625619249823, 0.10049539985845718, 0.07714083510261854, 0.09483368719037509, 0.07572540693559802]",0.0059271657215656,3.308956099693324
ASTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3117606123869172, 0.16005567153792624, 0.1266527487821851, 0.0953375086986778, 0.07167710508002784, 0.07237299930410578, 0.05845511482254697, 0.054975643702157274, 0.04871259568545581]",0.0055804961766068,2.8767600211456683
ASTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12317327766179541, 0.1127348643006263, 0.11830201809324982, 0.10995128740431455, 0.09464161447459986, 0.09394572025052192, 0.07863604732080724, 0.08768267223382047, 0.09324982602644398, 0.08768267223382047]",0.0053922695899444,3.3075698390143744
ASTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.311624649859944, 0.17507002801120447, 0.11134453781512606, 0.1015406162464986, 0.08123249299719888, 0.06792717086834733, 0.05812324929971989, 0.0469187675070028, 0.046218487394957986]",0.0041887077284509,2.8604215387630663
ASTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12955182072829133, 0.1169467787114846, 0.1211484593837535, 0.10504201680672269, 0.0861344537815126, 0.07633053221288516, 0.09453781512605042, 0.08893557422969188, 0.09173669467787114, 0.0896358543417367]",0.0071873734230831,3.302700065447192
ASTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2914001421464108, 0.15707178393745558, 0.13077469793887705, 0.09879175550817342, 0.08884150675195451, 0.06609808102345416, 0.058990760483297794, 0.05472636815920398, 0.053304904051172705]",0.0065551193873233,2.9166308074909053
ASTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13361762615493958, 0.12295664534470505, 0.10518834399431415, 0.10732054015636106, 0.09737029140014215, 0.09879175550817342, 0.08955223880597014, 0.08884150675195451, 0.07391613361762615, 0.0824449182658138]",0.0056220798252919,3.300875243096445
ASTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2817403708987161, 0.17760342368045648, 0.11626248216833096, 0.09843081312410841, 0.0898716119828816, 0.07203994293865906, 0.062054208273894434, 0.049215406562054205, 0.052781740370898715]",0.0066451100201246,2.9203498143940294
ASTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12125534950071326, 0.12125534950071326, 0.11626248216833096, 0.09771754636233952, 0.10271041369472182, 0.10342368045649072, 0.0877318116975749, 0.08559201141226819, 0.07560627674750357, 0.0884450784593438]",0.0057957385285548,3.30544032919368
ASTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.332398316970547, 0.15568022440392706, 0.12482468443197756, 0.07784011220196353, 0.08555399719495091, 0.06732117812061711, 0.06451612903225806, 0.05399719495091164, 0.037868162692847124]",0.0105520701115549,2.8342338077174776
ASTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12272089761570827, 0.11220196353436185, 0.12201963534361851, 0.10448807854137447, 0.11290322580645161, 0.09326788218793829, 0.08274894810659186, 0.08555399719495091, 0.07713884992987377, 0.08695652173913043]",0.0061904953775326,3.303283760931727
