symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACEUSDT,2024-10-07,2024-10-08-00:00,second,"[0.125193199381762, 0.11746522411128284, 0.10973724884080371, 0.09041731066460587, 0.10123647604327667, 0.0973724884080371, 0.08500772797527048, 0.09273570324574962, 0.09273570324574962, 0.08809891808346214]",0.0044558514748238,3.3106467070291457
ACEUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3289569657184537, 0.1787016776075857, 0.11816192560175055, 0.08533916849015317, 0.07439824945295405, 0.06199854121079504, 0.04741064916119621, 0.05032822757111598, 0.05470459518599562]",0.008774331829266,2.8212219050812646
ACEUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1276440554339898, 0.11816192560175055, 0.11305616338439095, 0.10576221735959154, 0.09919766593727207, 0.087527352297593, 0.08679795769511306, 0.08679795769511306, 0.08169219547775347, 0.09336250911743253]",0.0052538175197116,3.3064862746497954
ACEUSDT,2024-10-09,2024-10-10-00:00,first,"[0.33106060606060606, 0.1734848484848485, 0.11893939393939394, 0.09545454545454546, 0.08257575757575758, 0.06060606060606061, 0.051515151515151514, 0.04242424242424243, 0.04393939393939394]",0.0074278048721683,2.8094132149031954
ACEUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1340909090909091, 0.10606060606060606, 0.10075757575757575, 0.10681818181818181, 0.11363636363636363, 0.0856060606060606, 0.10075757575757575, 0.0856060606060606, 0.09166666666666666, 0.075]",0.0083415753024759,3.3038830631497147
ACEUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30910543130990414, 0.18849840255591055, 0.1253993610223642, 0.08865814696485623, 0.08706070287539937, 0.054313099041533544, 0.051916932907348244, 0.05830670926517572, 0.036741214057507986]",0.007994854934619,2.8335177852332976
ACEUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13738019169329074, 0.11182108626198083, 0.0950479233226837, 0.0950479233226837, 0.0950479233226837, 0.10463258785942492, 0.08546325878594249, 0.07268370607028754, 0.0950479233226837, 0.10782747603833866]",0.0111928537755962,3.3030817749502623
ACEUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3094688221709007, 0.201693610469592, 0.09468822170900693, 0.08775981524249422, 0.08468052347959969, 0.07082371054657428, 0.05157813702848345, 0.05234795996920708, 0.04695919938414165]",0.0101810050253463,2.842318858611672
ACEUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10854503464203233, 0.12702078521939955, 0.13163972286374134, 0.1077752117013087, 0.09776751347190146, 0.0939183987682833, 0.09545804464973057, 0.07929176289453425, 0.0731331793687452, 0.08545034642032333]",0.0083861720739501,3.298434707285097
ACEUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3213429256594724, 0.17266187050359713, 0.10631494804156674, 0.10231814548361311, 0.08233413269384493, 0.07513988808952837, 0.05275779376498801, 0.0495603517186251, 0.037569944044764186]",0.0082371216835962,2.8379245795607364
ACEUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13589128697042366, 0.12070343725019984, 0.10151878497202238, 0.11031175059952038, 0.10071942446043165, 0.09192645883293366, 0.08713029576338929, 0.07673860911270983, 0.07833733013589128, 0.09672262190247802]",0.008228806924477,3.3002041723592863
ACEUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3168, 0.184, 0.1096, 0.0928, 0.08, 0.0688, 0.048, 0.052, 0.048]",0.0065423770208984,2.842136946532772
ACEUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1368, 0.0992, 0.1176, 0.112, 0.0992, 0.1016, 0.088, 0.0776, 0.0744, 0.0936]",0.0094190168613273,3.299533633062322
ACEUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31613854089904203, 0.1864406779661017, 0.12527634487840825, 0.08695652173913043, 0.0847457627118644, 0.06263817243920412, 0.043478260869565216, 0.04716285924834193, 0.04716285924834193]",0.0072812128372213,2.823238936888472
ACEUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12232866617538689, 0.10832719233603537, 0.105379513633014, 0.09137803979366249, 0.09727339719970524, 0.09285187914517318, 0.10464259395725865, 0.08179808400884303, 0.09579955784819455, 0.10022107590272661]",0.0074740967734192,3.3140645247288063
ACEUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29223093371347114, 0.19529579472558803, 0.11617961511047754, 0.09337134711332858, 0.08054169636493229, 0.06343549536707056, 0.0548823948681397, 0.06058446186742694, 0.043478260869565216]",0.0066659834238355,2.875678479097474
ACEUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11903064861012116, 0.11617961511047754, 0.10406272273699216, 0.10762651461154668, 0.10620099786172488, 0.09265858873841767, 0.08125445473984319, 0.08267997148966501, 0.0962223806129722, 0.09408410548823949]",0.0058436684284623,3.3111032003435485
ACEUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29577464788732394, 0.18458117123795403, 0.12601927353595255, 0.08154188287620459, 0.08154188287620459, 0.061527057079318014, 0.054114158636026685, 0.06300963676797627, 0.05189028910303929]",0.0066491108447698,2.884088781862729
ACEUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11638250555967383, 0.10600444773906598, 0.1156412157153447, 0.10378057820607858, 0.09117865085248332, 0.09933283914010378, 0.1156412157153447, 0.08895478131949593, 0.06671608598962195, 0.09636767976278725]",0.0086224255370042,3.3057184617792004
ACEUSDT,2024-10-17,2024-10-18-00:00,first,"[0.31382589612289685, 0.1711777615215801, 0.1097293343087052, 0.09509875640087784, 0.08193123628383321, 0.05413313825896123, 0.05779078273591807, 0.06291148500365765, 0.053401609363569864]",0.0077664382342878,2.8711738106539686
ACEUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1141185076810534, 0.12289685442574981, 0.11046086320409657, 0.10460863204096561, 0.1097293343087052, 0.09290416971470374, 0.07973664959765911, 0.07900512070226774, 0.08851499634235552, 0.0980248719824433]",0.0068637563512317,3.3074508607244995
ACEUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30824891461649784, 0.16570188133140376, 0.14833574529667148, 0.08031837916063676, 0.0658465991316932, 0.09479015918958032, 0.05137481910274964, 0.045586107091172216, 0.03979739507959479]",0.0129909549333011,2.8425268948726607
ACEUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11432706222865413, 0.1150506512301013, 0.1345875542691751, 0.10781476121562952, 0.0955137481910275, 0.08827785817655572, 0.08827785817655572, 0.08321273516642547, 0.08465991316931983, 0.08827785817655572]",0.006738462037949,3.3035554214661573
ACEUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3355506282335551, 0.17664449371766444, 0.10125646711012565, 0.09534368070953436, 0.06947524020694752, 0.08499630450849963, 0.05543237250554324, 0.04360679970436068, 0.037694013303769404]",0.0118051960243207,2.804508848507909
ACEUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11086474501108648, 0.1352549889135255, 0.1271249076127125, 0.10199556541019955, 0.10051736881005174, 0.0835181079083518, 0.08573540280857354, 0.07982261640798226, 0.08573540280857354, 0.08943089430894309]",0.0088622005813792,3.2989698868731003
ACEUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30444282592862343, 0.18718135469774216, 0.12745812090313183, 0.09176984705025491, 0.07574654042243263, 0.07793153678077203, 0.050254916241806266, 0.045884923525127456, 0.03932993445010925]",0.0062237905225986,2.8432001874006376
ACEUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12090313182811362, 0.12527312454479242, 0.11143481427530955, 0.0968681718863802, 0.10415149308084487, 0.08812818645302258, 0.09395484340859432, 0.08230152949745084, 0.09468317552804079, 0.08230152949745084]",0.0053513440052546,3.3072618553148714
ACEUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3057790782735918, 0.19312362838332114, 0.12655449890270665, 0.08924652523774688, 0.07681053401609364, 0.0592538405267008, 0.04974396488661302, 0.04901243599122165, 0.05047549378200439]",0.0062478261006636,2.8414324439511582
ACEUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10680321872713973, 0.1097293343087052, 0.11485003657644477, 0.10680321872713973, 0.091441111923921, 0.10095098756400878, 0.09509875640087784, 0.07973664959765911, 0.091441111923921, 0.10314557425018288]",0.0073038497968389,3.3145691981789533
ACEUSDT,2024-10-22,2024-10-23-00:00,first,"[0.326625386996904, 0.18188854489164086, 0.12151702786377709, 0.0890092879256966, 0.07507739938080496, 0.06888544891640867, 0.05495356037151703, 0.039473684210526314, 0.04256965944272446]",0.007406963656595,2.8089162860180803
ACEUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12693498452012383, 0.1130030959752322, 0.10526315789473684, 0.1130030959752322, 0.09520123839009288, 0.07972136222910217, 0.09210526315789473, 0.0804953560371517, 0.09674922600619196, 0.09752321981424149]",0.0075268583702791,3.307688779399
ACEUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3188612099644128, 0.17366548042704627, 0.11459074733096085, 0.09466192170818505, 0.07330960854092526, 0.06903914590747331, 0.05338078291814947, 0.052669039145907474, 0.0498220640569395]",0.005667702393796,2.8520576473024764
ACEUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12241992882562278, 0.12740213523131672, 0.10249110320284698, 0.09679715302491103, 0.10106761565836299, 0.09466192170818505, 0.0911032028469751, 0.0804270462633452, 0.08540925266903915, 0.09822064056939502]",0.0060470787909977,3.308037808197648
ACEUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3075135553834237, 0.17428350116189, 0.13090627420604184, 0.0844306738962045, 0.07978311386522076, 0.07823392718822618, 0.05809450038729667, 0.051897753679318356, 0.034856700232378]",0.0055973082964311,2.854960924065935
ACEUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12006196746707978, 0.1332300542215337, 0.10534469403563129, 0.09992254066615028, 0.09992254066615028, 0.09604957397366383, 0.09759876065065841, 0.07281177381874517, 0.08288148721920992, 0.09217660728117738]",0.0062251859550567,3.303043505895308
ACEUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32947976878612717, 0.15441783649876134, 0.10487200660611065, 0.09413707679603633, 0.0957886044591247, 0.07431874483897605, 0.05037159372419488, 0.05532617671345995, 0.04128819157720892]",0.012578386890686,2.846914819940604
ACEUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12716763005780346, 0.11725846407927333, 0.10487200660611065, 0.10569777043765483, 0.10652353426919901, 0.09413707679603633, 0.09000825763831544, 0.07514450867052024, 0.07679603633360858, 0.10239471511147812]",0.007167525478948,3.30415204597764
ACEUSDT,2024-10-26,2024-10-27-00:00,first,"[0.31301115241635685, 0.1828996282527881, 0.13011152416356878, 0.08996282527881042, 0.0795539033457249, 0.06171003717472119, 0.05278810408921933, 0.04237918215613383, 0.04758364312267658]",0.0058135829699673,2.8330062527270874
ACEUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13308550185873605, 0.10483271375464684, 0.10557620817843866, 0.10037174721189591, 0.09814126394052045, 0.08698884758364313, 0.08475836431226766, 0.09442379182156134, 0.09219330855018587, 0.09962825278810408]",0.0073464383031098,3.31064297180771
ACEUSDT,2024-10-27,2024-10-28-00:00,first,"[0.32385466034755134, 0.1627172195892575, 0.11058451816745656, 0.06951026856240126, 0.07109004739336493, 0.12954186413902052, 0.05924170616113744, 0.04107424960505529, 0.03238546603475513]",0.0192598885278729,2.8157893663981213
ACEUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11848341232227488, 0.18404423380726698, 0.10110584518167456, 0.1018957345971564, 0.07582938388625593, 0.08451816745655608, 0.0924170616113744, 0.07819905213270142, 0.06714060031595577, 0.09636650868878358]",0.0163046574061603,3.25937367902068
ACEUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3081761006289308, 0.19025157232704404, 0.10770440251572327, 0.08490566037735849, 0.06918238993710692, 0.1029874213836478, 0.049528301886792456, 0.036163522012578615, 0.05110062893081761]",0.0139311529687754,2.8386658196237304
ACEUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13443396226415094, 0.13050314465408805, 0.13679245283018868, 0.0880503144654088, 0.09669811320754718, 0.0699685534591195, 0.1029874213836478, 0.06839622641509434, 0.07783018867924528, 0.09433962264150944]",0.0156587289845821,3.278667169976892
ACEUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32181259600614437, 0.17895545314900155, 0.11290322580645161, 0.08448540706605223, 0.08525345622119816, 0.06912442396313365, 0.04608294930875576, 0.04531490015360983, 0.05606758832565284]",0.0093792748236788,2.836315439091313
ACEUSDT,2024-10-29,2024-10-30-00:00,second,"[0.141321044546851, 0.11367127496159754, 0.10368663594470046, 0.10522273425499232, 0.09293394777265745, 0.09831029185867896, 0.0944700460829493, 0.08678955453149001, 0.07834101382488479, 0.08525345622119816]",0.0051038840987557,3.3022015183723545
ACEUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29280948851000743, 0.20088954781319496, 0.13120830244625648, 0.10452186805040771, 0.07561156412157154, 0.061527057079318014, 0.04373610081541883, 0.04966641957005189, 0.04002965159377316]",0.008595491030627,2.836634006748848
ACEUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13194959229058562, 0.1178650852483321, 0.12008895478131949, 0.08080059303187546, 0.10526315789473684, 0.09933283914010378, 0.0904373610081542, 0.08302446256486286, 0.08895478131949593, 0.08228317272053373]",0.007301609603173,3.3010715832431243
ACEUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29079159935379645, 0.20678513731825526, 0.12116316639741519, 0.09369951534733441, 0.0791599353796446, 0.05896607431340872, 0.048465266558966075, 0.05573505654281099, 0.045234248788368334]",0.007839202746223,2.8536599206207063
ACEUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1260096930533118, 0.1147011308562197, 0.10581583198707593, 0.11066235864297254, 0.09369951534733441, 0.09369951534733441, 0.09450726978998385, 0.10823909531502424, 0.07027463651050081, 0.08239095315024232]",0.0064987780738951,3.304119242767333
ACEUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3058446757405925, 0.18254603682946358, 0.10248198558847077, 0.09207365892714171, 0.08326661329063251, 0.06805444355484387, 0.053642914331465175, 0.06164931945556445, 0.05044035228182546]",0.0070315861659923,2.878318188965146
ACEUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11449159327461969, 0.11449159327461969, 0.11208967173738991, 0.11208967173738991, 0.09527622097678143, 0.08726981585268215, 0.08566853482786228, 0.08406725380304243, 0.09367493995196156, 0.10088070456365092]",0.0067236025968868,3.3118255424328944
ACEUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2834862385321101, 0.20642201834862386, 0.11651376146788991, 0.10091743119266056, 0.081651376146789, 0.05045871559633028, 0.06422018348623854, 0.04954128440366973, 0.046788990825688076]",0.0097928987445057,2.869086863978556
ACEUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13119266055045872, 0.1018348623853211, 0.10550458715596331, 0.09724770642201835, 0.08807339449541285, 0.0834862385321101, 0.08623853211009175, 0.08073394495412844, 0.10733944954128441, 0.11834862385321102]",0.0129268119423039,3.3051209322033483
ACEUSDT,2024-11-03,2024-11-04-00:00,first,"[0.31129032258064515, 0.1774193548387097, 0.11693548387096774, 0.07419354838709677, 0.09112903225806451, 0.05887096774193548, 0.06854838709677419, 0.05161290322580645, 0.05]",0.008621230943771,2.864561592582977
ACEUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14838709677419354, 0.11774193548387096, 0.09516129032258064, 0.10967741935483871, 0.08064516129032258, 0.0814516129032258, 0.08790322580645162, 0.09435483870967742, 0.08548387096774193, 0.09919354838709678]",0.011221313029397,3.295789561392392
ACEUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29692556634304207, 0.16909385113268607, 0.11407766990291263, 0.11003236245954692, 0.07928802588996764, 0.06634304207119741, 0.052588996763754045, 0.05825242718446602, 0.05339805825242718]",0.0062154670494822,2.8990555850022983
ACEUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13268608414239483, 0.10194174757281553, 0.10517799352750809, 0.10922330097087378, 0.09466019417475728, 0.11245954692556634, 0.0784789644012945, 0.09223300970873786, 0.0784789644012945, 0.09466019417475728]",0.0090453459929743,3.304970773127608
ACEUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2917369308600337, 0.19645868465430016, 0.1087689713322091, 0.11298482293423272, 0.07588532883642496, 0.06408094435075885, 0.049747048903878585, 0.048903878583473864, 0.05143338954468803]",0.0093595854464018,2.8680737154143325
ACEUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12731871838111297, 0.11551433389544688, 0.11045531197301856, 0.10792580101180438, 0.08263069139966273, 0.08431703204047218, 0.07588532883642496, 0.09865092748735245, 0.081787521079258, 0.11551433389544688]",0.0106619308151963,3.30113239250172
ACEUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27541729893778455, 0.20257966616084977, 0.1433990895295903, 0.09939301972685888, 0.06980273141122914, 0.06904400606980274, 0.04324734446130501, 0.04324734446130501, 0.05386949924127466]",0.0128091093033445,2.8651245583865323
ACEUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11911987860394538, 0.09939301972685888, 0.09939301972685888, 0.11684370257966616, 0.10925644916540213, 0.08042488619119878, 0.1039453717754173, 0.08952959028831563, 0.08877086494688922, 0.09332321699544764]",0.0083119403089387,3.311729183706475
ACEUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2990720913633119, 0.17558886509635974, 0.12276945039257674, 0.09778729478943611, 0.07494646680942184, 0.07137758743754462, 0.049964311206281226, 0.06067094932191292, 0.04782298358315489]",0.0037537776634049,2.884010111195434
ACEUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11634546752319772, 0.12419700214132762, 0.1299072091363312, 0.09207708779443255, 0.09350463954318344, 0.09064953604568166, 0.08708065667380442, 0.08850820842255532, 0.08279800142755175, 0.09493219129193434]",0.0082654896197672,3.30415285832398
ACEUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3118121790168745, 0.1665443873807777, 0.11518708730741012, 0.09757887013939838, 0.06676449009537784, 0.0719002201027146, 0.0652971386647102, 0.05429200293470286, 0.05062362435803375]",0.0070478393173422,2.8785830491456714
ACEUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12472487160674982, 0.11958914159941306, 0.10418195157740279, 0.11151870873074102, 0.09024211298606016, 0.1012472487160675, 0.10711665443873808, 0.08217168011738811, 0.06823184152604549, 0.09097578870139399]",0.0084448315829311,3.3018624885687955
ACEUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28997093023255816, 0.18313953488372092, 0.1257267441860465, 0.08793604651162791, 0.08575581395348837, 0.07122093023255814, 0.053052325581395346, 0.0501453488372093, 0.053052325581395346]",0.0057732948742922,2.892324767036228
ACEUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12136627906976744, 0.11918604651162791, 0.11409883720930232, 0.10392441860465117, 0.08648255813953488, 0.10101744186046512, 0.08938953488372094, 0.0872093023255814, 0.08357558139534883, 0.09375]",0.0050706291562405,3.309050979472453
ACEUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29029957203994294, 0.1890156918687589, 0.11768901569186876, 0.10342368045649072, 0.08131241084165478, 0.06276747503566334, 0.047075606276747506, 0.06348074179743224, 0.0449358059914408]",0.0075327743123539,2.880378762346921
ACEUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11840228245363767, 0.13195435092724678, 0.10627674750356633, 0.09985734664764621, 0.10485021398002853, 0.09700427960057062, 0.10128388017118402, 0.08416547788873038, 0.08345221112696148, 0.07275320970042796]",0.006168489483707,3.302485572178976
ACEUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2929714683368128, 0.17536534446764093, 0.14126652748782184, 0.10368823938761308, 0.0675017397355602, 0.06263048016701461, 0.061238691718858734, 0.05149617258176757, 0.04384133611691023]",0.0059325360299192,2.875001544363164
ACEUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1301322199025748, 0.10368823938761308, 0.12317327766179541, 0.10368823938761308, 0.08559498956158663, 0.09464161447459986, 0.09951287404314545, 0.09812108559498957, 0.0779401530967293, 0.08350730688935282]",0.0077423929094953,3.3044596139457227
ACEUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29424011103400416, 0.17904233171408743, 0.11450381679389313, 0.09715475364330327, 0.08119361554476058, 0.07494795281054822, 0.05968077723802915, 0.04996530187369882, 0.049271339347675226]",0.0040915611151258,2.895378125188749
ACEUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.10964607911172797, 0.11311589174184594, 0.07356002775850104, 0.10062456627342123, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.0798056904927134]",0.0070198886948052,3.3011168787328087
ACEUSDT,2024-11-13,2024-11-14-00:00,first,"[0.302713987473904, 0.1732776617954071, 0.1315240083507307, 0.09951287404314545, 0.07237299930410578, 0.0709812108559499, 0.055671537926235214, 0.04384133611691023, 0.05010438413361169]",0.0042785420857146,2.867497345180133
ACEUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12038970076548365, 0.13430758524704245, 0.11064718162839249, 0.10438413361169102, 0.09881697981906751, 0.0953375086986778, 0.09324982602644398, 0.08420320111343076, 0.07654836464857341, 0.08211551844119694]",0.0046016340023409,3.3013423124157764
ACEUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2918693537178596, 0.16052814454482278, 0.1369006254343294, 0.11049339819318972, 0.08130646282140375, 0.0778318276580959, 0.043085476025017375, 0.05559416261292564, 0.0423905489923558]",0.0095549264395486,2.887671193489415
ACEUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11257817929117443, 0.1063238359972203, 0.113273106323836, 0.11118832522585129, 0.1063238359972203, 0.09798471160528145, 0.09589993050729674, 0.09034051424600417, 0.08686587908269632, 0.07922168172341904]",0.004231735314016,3.312670895317253
ACEUSDT,2024-11-15,2024-11-16-00:00,first,"[0.302713987473904, 0.18302018093249825, 0.12386917188587335, 0.07585247042449547, 0.0918580375782881, 0.0709812108559499, 0.06402226861517049, 0.04732080723729993, 0.04036186499652053]",0.0069676551289385,2.862057319468572
ACEUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12386917188587335, 0.12595685455810718, 0.09812108559498957, 0.08698677800974251, 0.09881697981906751, 0.081419624217119, 0.10508002783576896, 0.10160055671537926, 0.08559498956158663, 0.09255393180236604]",0.0093534187365451,3.3074633130412288
ACEUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3066104078762307, 0.1877637130801688, 0.12165963431786217, 0.08579465541490858, 0.07313642756680731, 0.07243319268635724, 0.05555555555555555, 0.05063291139240506, 0.046413502109704644]",0.0051989512981134,2.8551449943443217
ACEUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13220815752461323, 0.1308016877637131, 0.09353023909985936, 0.10056258790436005, 0.10056258790436005, 0.09071729957805907, 0.09634317862165963, 0.0759493670886076, 0.1019690576652602, 0.07735583684950774]",0.0094124611691383,3.29925781902132
ACEUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2954703832752613, 0.1951219512195122, 0.13310104529616726, 0.10034843205574913, 0.0710801393728223, 0.05853658536585366, 0.045993031358885016, 0.0529616724738676, 0.047386759581881537]",0.0075710753215741,2.8479098310816497
ACEUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11846689895470383, 0.12195121951219512, 0.10313588850174216, 0.10104529616724739, 0.110801393728223, 0.08989547038327526, 0.08501742160278745, 0.08780487804878048, 0.09128919860627177, 0.09059233449477352]",0.0055736870059547,3.310657683473924
ACEUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30962343096234307, 0.20292887029288703, 0.1087866108786611, 0.09065550906555091, 0.08577405857740586, 0.07112970711297072, 0.046722454672245464, 0.042538354253835425, 0.04184100418410042]",0.0102681725661569,2.819802119435305
ACEUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11157601115760112, 0.1199442119944212, 0.10181311018131102, 0.10739191073919108, 0.100418410041841, 0.09483960948396095, 0.09414225941422594, 0.09274755927475593, 0.08856345885634588, 0.08856345885634588]",0.0033898545163676,3.3150913223451224
ACEUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29985955056179775, 0.17275280898876405, 0.1271067415730337, 0.09550561797752809, 0.07935393258426966, 0.0723314606741573, 0.051264044943820225, 0.05196629213483146, 0.04985955056179775]",0.0028091538296656,2.8817941194945496
ACEUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1172752808988764, 0.12570224719101122, 0.10884831460674158, 0.11095505617977527, 0.09691011235955056, 0.09620786516853932, 0.08075842696629214, 0.08637640449438203, 0.09199438202247191, 0.08497191011235955]",0.0045777567554228,3.3074703991329013
ACEUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3030518097941803, 0.19517388218594747, 0.12491128459900638, 0.0880056777856636, 0.07806955287437899, 0.0716820440028389, 0.048970901348474094, 0.04187366926898509, 0.0482611781405252]",0.006298528713898,2.841087281391183
ACEUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11071682044002838, 0.12065294535131299, 0.1050390347764372, 0.10149041873669269, 0.1078779276082328, 0.08161816891412349, 0.10716820440028389, 0.09581263307310149, 0.08374733853797019, 0.0858765081618169]",0.006893167161856,3.3109883340419186
ACEUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3118811881188119, 0.1753889674681754, 0.13366336633663367, 0.08415841584158416, 0.08415841584158416, 0.06223479490806223, 0.06152758132956153, 0.05304101838755304, 0.033946251768033946]",0.0066615827264822,2.8410255518301817
ACEUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12871287128712872, 0.11951909476661952, 0.11244695898161244, 0.10537482319660538, 0.09123055162659123, 0.08486562942008487, 0.086987270155587, 0.10113154172560113, 0.08628005657708628, 0.08345120226308345]",0.0060225738894117,3.305495926426829
ACEUSDT,2024-11-22,2024-11-23-00:00,first,"[0.27064538514920194, 0.19083969465648856, 0.13809854267869534, 0.0936849410131853, 0.08466342817487855, 0.06731436502428868, 0.05759888965995836, 0.0659264399722415, 0.031228313671061762]",0.0107848703815538,2.896421018114653
ACEUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11866759195003469, 0.09923664122137404, 0.10756419153365718, 0.11589174184594032, 0.10617626648161, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.09854267869535045, 0.08535739070090215]",0.0064032555067571,3.311752883169592
ACEUSDT,2024-11-23,2024-11-24-00:00,first,"[0.32083333333333336, 0.16458333333333333, 0.14166666666666666, 0.08333333333333333, 0.075, 0.059027777777777776, 0.06111111111111111, 0.05486111111111111, 0.03958333333333333]",0.0096353378944162,2.8346507904149965
ACEUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12777777777777777, 0.10555555555555556, 0.10694444444444444, 0.10208333333333333, 0.09375, 0.09930555555555555, 0.09305555555555556, 0.08958333333333333, 0.10486111111111111, 0.07708333333333334]",0.0056035772932759,3.3104832387248573
ACEUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2741151977793199, 0.19986120749479527, 0.13879250520471895, 0.08119361554476058, 0.07633587786259542, 0.06800832755031229, 0.05829285218598196, 0.061068702290076333, 0.04233171408743928]",0.0108671866680494,2.8911557580457465
ACEUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.12283136710617627, 0.0936849410131853, 0.08813324080499653, 0.10131852879944483, 0.09784871616932686, 0.08466342817487855, 0.08466342817487855, 0.08327550312283137]",0.0066273232227851,3.304662808545637
ACEUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2951388888888889, 0.1763888888888889, 0.14097222222222222, 0.09930555555555555, 0.07430555555555556, 0.0625, 0.05694444444444444, 0.04236111111111111, 0.052083333333333336]",0.0055672223927305,2.8698248456730875
ACEUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1111111111111111, 0.12430555555555556, 0.0875, 0.10902777777777778, 0.09861111111111111, 0.10486111111111111, 0.10555555555555556, 0.08819444444444445, 0.08541666666666667, 0.08541666666666667]",0.0071795358770199,3.310690624500543
