symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.16177777777777777, 0.11911111111111111, 0.08355555555555555, 0.08888888888888889, 0.088, 0.10044444444444445, 0.10933333333333334, 0.08355555555555555, 0.08088888888888889, 0.08444444444444445]",0.0134090646153741,3.284878791457806
NEOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3147377185678601, 0.16319733555370525, 0.10741049125728559, 0.10907577019150708, 0.0974188176519567, 0.0649458784346378, 0.041631973355537054, 0.04746044962531224, 0.05412156536219817]",0.0116611392207076,2.85695383424132
NEOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.14737718567860117, 0.1115736885928393, 0.10741049125728559, 0.07660283097418817, 0.08992506244796003, 0.10407993338884262, 0.09991673605328892, 0.08409658617818484, 0.09658617818484597, 0.08243130724396336]",0.0101317479088955,3.2969418614650627
NEOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31418624891209745, 0.1801566579634465, 0.10443864229765012, 0.09399477806788512, 0.08616187989556136, 0.05918189730200174, 0.05308964316797215, 0.033942558746736295, 0.07484769364664925]",0.0118427753532871,2.847861604630836
NEOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12967798085291557, 0.10704960835509138, 0.09747606614447346, 0.08790252393385553, 0.0783289817232376, 0.09747606614447346, 0.09660574412532637, 0.08877284595300261, 0.10879025239338555, 0.10791993037423847]",0.0116342656143092,3.3089046328717164
NEOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31814198071866784, 0.175284837861525, 0.12620508326029797, 0.0876424189307625, 0.06836108676599474, 0.07537248028045573, 0.03856266432953549, 0.05083260297984225, 0.05959684487291849]",0.009031861481949,2.838501740486169
NEOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12532865907099036, 0.08676599474145487, 0.10429447852760736, 0.10517090271691498, 0.09202453987730061, 0.09553023663453111, 0.10867659947414549, 0.09553023663453111, 0.08326029798422437, 0.10341805433829973]",0.0090783092593419,3.3124839885461035
NEOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3113879003558719, 0.15480427046263345, 0.1298932384341637, 0.0898576512455516, 0.07295373665480427, 0.07295373665480427, 0.04804270462633452, 0.06583629893238434, 0.054270462633451956]",0.0098924671332723,2.883655160705376
NEOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.14679715302491103, 0.12099644128113879, 0.08896797153024912, 0.09608540925266904, 0.08807829181494661, 0.09786476868327403, 0.08896797153024912, 0.07740213523131673, 0.08274021352313167, 0.11209964412811388]",0.0125028094505971,3.294828279511252
NEOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30796460176991153, 0.17699115044247787, 0.1415929203539823, 0.09469026548672567, 0.084070796460177, 0.05486725663716814, 0.04070796460176991, 0.047787610619469026, 0.05132743362831858]",0.0077662610485788,2.834436115633985
NEOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10265486725663717, 0.11327433628318584, 0.12035398230088495, 0.08761061946902655, 0.10707964601769912, 0.09911504424778761, 0.08495575221238938, 0.08849557522123894, 0.09380530973451327, 0.10265486725663717]",0.0089269013691116,3.3132923379409536
NEOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3177664974619289, 0.15837563451776648, 0.12284263959390863, 0.09644670050761421, 0.09441624365482233, 0.0649746192893401, 0.06192893401015229, 0.04263959390862944, 0.04060913705583756]",0.0079796636528024,2.8517072419471177
NEOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13401015228426397, 0.116751269035533, 0.10862944162436548, 0.08629441624365482, 0.09035532994923857, 0.09340101522842639, 0.07208121827411168, 0.10050761421319797, 0.09746192893401015, 0.10050761421319797]",0.0105499623539217,3.3032331038121376
NEOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.32111692844677137, 0.16579406631762653, 0.12041884816753927, 0.0924956369982548, 0.08638743455497382, 0.0636998254799302, 0.05235602094240838, 0.04886561954624782, 0.04886561954624782]",0.0067558333946026,2.848185400463682
NEOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1387434554973822, 0.1169284467713787, 0.10209424083769633, 0.09162303664921466, 0.09598603839441536, 0.09162303664921466, 0.07504363001745201, 0.11082024432809773, 0.08289703315881326, 0.09424083769633508]",0.0103628541922921,3.300904419551015
NEOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3236947791164659, 0.1823293172690763, 0.11566265060240964, 0.08674698795180723, 0.0746987951807229, 0.06345381526104418, 0.05783132530120482, 0.05381526104417671, 0.04176706827309237]",0.0070145733917055,2.828381620288738
NEOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13815261044176708, 0.10120481927710843, 0.10682730923694779, 0.09236947791164658, 0.09959839357429719, 0.09799196787148594, 0.09236947791164658, 0.0963855421686747, 0.0859437751004016, 0.0891566265060241]",0.0059961802522905,3.3088502023272777
NEOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30333591931730025, 0.1730023273855702, 0.13188518231186966, 0.08688906128782002, 0.07370054305663305, 0.08456167571761056, 0.05818463925523662, 0.04965089216446858, 0.038789759503491075]",0.0060133217158746,2.8659743533955417
NEOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12335143522110163, 0.13498836307214895, 0.11559348332040341, 0.09387121799844841, 0.08378588052754073, 0.08223429014740109, 0.09231962761830877, 0.08688906128782002, 0.10240496508921644, 0.08456167571761056]",0.0092754644228126,3.300348636721285
NEOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.32194244604316546, 0.16007194244604317, 0.12949640287769784, 0.09352517985611511, 0.09442446043165467, 0.06205035971223022, 0.047661870503597124, 0.045863309352517985, 0.044964028776978415]",0.009047406896136,2.8358909083703083
NEOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12859712230215828, 0.1079136690647482, 0.10881294964028777, 0.09262589928057553, 0.1079136690647482, 0.08363309352517985, 0.07553956834532374, 0.08183453237410072, 0.08453237410071943, 0.12859712230215828]",0.0120246181493824,3.2981622520967058
NEOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2655109489051095, 0.17791970802919707, 0.09397810218978102, 0.09854014598540146, 0.08394160583941605, 0.14963503649635038, 0.04470802919708029, 0.0364963503649635, 0.04927007299270073]",0.0209821713423144,2.900008724849588
NEOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10218978102189781, 0.14872262773722628, 0.19251824817518248, 0.07937956204379562, 0.08485401459854014, 0.08576642335766424, 0.07025547445255474, 0.06934306569343066, 0.07664233576642336, 0.09032846715328467]",0.0247720777189872,3.232271500466517
NEOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.33863423760523853, 0.16557530402245088, 0.11786716557530402, 0.09354536950420954, 0.07764265668849392, 0.08419083255378859, 0.047708138447146865, 0.04583723105706267, 0.028999064546304958]",0.0121885077476517,2.790181876988102
NEOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12815715622076707, 0.11786716557530402, 0.1216089803554724, 0.09728718428437792, 0.1028999064546305, 0.09728718428437792, 0.08419083255378859, 0.07109448082319925, 0.09167446211412535, 0.08793264733395698]",0.0070967575244466,3.300962229625344
NEOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2936436884512086, 0.1593554162936437, 0.12175470008952552, 0.06982990152193375, 0.08773500447627573, 0.12712623097582812, 0.048343777976723366, 0.04207699194270367, 0.050134288272157566]",0.0162466661078551,2.8857885285120446
NEOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13070725156669652, 0.13339301700984782, 0.1692032229185318, 0.09221128021486123, 0.06714413607878246, 0.09310653536257833, 0.08057296329453895, 0.06356311548791406, 0.07878245299910475, 0.09131602506714413]",0.0194462586989164,3.2523004968283997
NEOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2788688138256088, 0.16732128829536527, 0.11940298507462686, 0.09426551453260015, 0.08641005498821681, 0.11076197957580518, 0.05420267085624509, 0.04320502749410841, 0.04556166535742341]",0.0113431108635075,2.916293308466465
NEOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1201885310290652, 0.11704634721131187, 0.15082482325216026, 0.09426551453260015, 0.08876669285153181, 0.09897879025923016, 0.08641005498821681, 0.07462686567164178, 0.08562450903377848, 0.08326787117046347]",0.0095940769878999,3.289687461898401
NEOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2726457399103139, 0.2062780269058296, 0.13094170403587443, 0.09237668161434978, 0.07443946188340807, 0.0726457399103139, 0.05022421524663677, 0.04753363228699552, 0.05291479820627803]",0.0108991096006725,2.8862537003006867
NEOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1210762331838565, 0.12556053811659193, 0.11659192825112108, 0.08251121076233184, 0.09506726457399103, 0.08340807174887892, 0.09058295964125561, 0.08071748878923767, 0.08699551569506726, 0.11748878923766816]",0.0106658531443199,3.3011574310740284
NEOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2757685352622061, 0.20433996383363473, 0.11934900542495479, 0.09041591320072333, 0.07504520795660036, 0.09584086799276673, 0.0406871609403255, 0.04159132007233273, 0.056962025316455694]",0.0151882928657527,2.8789993586475524
NEOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13381555153707053, 0.12115732368896925, 0.11301989150090416, 0.09764918625678119, 0.09041591320072333, 0.10216998191681737, 0.1112115732368897, 0.06329113924050633, 0.07233273056057866, 0.0949367088607595]",0.0117741672176828,3.2911529401533
NEOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28634361233480177, 0.17004405286343613, 0.12070484581497798, 0.08546255506607929, 0.07929515418502203, 0.07929515418502203, 0.05814977973568282, 0.06519823788546256, 0.055506607929515416]",0.0080922085014941,2.929627178850383
NEOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.14625550660792952, 0.11365638766519824, 0.13127753303964756, 0.09427312775330396, 0.0960352422907489, 0.08105726872246696, 0.08722466960352424, 0.0828193832599119, 0.08722466960352424, 0.0801762114537445]",0.0098064544090375,3.289841335397268
NEOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2944062806673209, 0.18547595682041218, 0.14131501472031405, 0.07948969578017664, 0.06771344455348381, 0.08832188420019627, 0.04612365063788027, 0.042198233562315994, 0.0549558390578999]",0.0125187597652339,2.8592107816304613
NEOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1521099116781158, 0.09322865554465162, 0.1197252208047105, 0.11187438665358194, 0.08145240431795878, 0.10598626104023552, 0.07948969578017664, 0.058881256133464184, 0.08832188420019627, 0.10893032384690873]",0.0169746037903048,3.279023388916994
NEOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2671009771986971, 0.16530944625407165, 0.13110749185667753, 0.0741042345276873, 0.0741042345276873, 0.14006514657980457, 0.05456026058631922, 0.03745928338762215, 0.05618892508143322]",0.0199374548262948,2.915715332616364
NEOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11807817589576547, 0.10993485342019543, 0.15553745928338764, 0.08387622149837133, 0.10749185667752444, 0.08061889250814332, 0.08957654723127036, 0.08631921824104234, 0.07573289902280131, 0.09283387622149837]",0.012347227770326,3.2874840302470827
NEOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.266735324407827, 0.16889804325437693, 0.10813594232749743, 0.06591143151390319, 0.07621009268795056, 0.15859938208032956, 0.04943357363542739, 0.046343975283213185, 0.05973223480947477]",0.0234727414885591,2.9145254071148328
NEOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10504634397528322, 0.11328527291452112, 0.19464469618949537, 0.08650875386199794, 0.10813594232749743, 0.08753861997940268, 0.08032955715756952, 0.06385169927909372, 0.07003089598352215, 0.09062821833161688]",0.0198563607035659,3.245316729552047
NEOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2941738299904489, 0.20248328557784145, 0.1041069723018147, 0.10315186246418338, 0.05826170009551098, 0.0964660936007641, 0.04393505253104107, 0.045845272206303724, 0.05157593123209169]",0.0151048045821899,2.8506420545190605
NEOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1251193887297039, 0.12129894937917861, 0.12893982808022922, 0.10124164278892073, 0.09742120343839542, 0.08118433619866285, 0.07354345749761222, 0.09169054441260745, 0.07545367717287488, 0.1041069723018147]",0.0106830941132585,3.2953825073804324
NEOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32527105921601335, 0.16430358632193495, 0.11926605504587157, 0.11009174311926606, 0.09424520433694746, 0.0567139282735613, 0.042535446205170975, 0.04420350291909925, 0.043369474562135114]",0.0116637226561254,2.8163993516347814
NEOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13678065054211844, 0.12760633861551293, 0.10091743119266056, 0.09007506255212677, 0.09341117597998332, 0.09841534612176814, 0.09090909090909091, 0.09257714762301918, 0.08256880733944955, 0.08673894912427023]",0.0073044965785267,3.3023706637074084
NEOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30254237288135594, 0.17796610169491525, 0.12203389830508475, 0.09915254237288136, 0.08135593220338982, 0.0788135593220339, 0.046610169491525424, 0.046610169491525424, 0.044915254237288135]",0.0043713789041376,2.862704612512708
NEOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1288135593220339, 0.11440677966101695, 0.13644067796610168, 0.10508474576271186, 0.08898305084745763, 0.0940677966101695, 0.09576271186440678, 0.08389830508474576, 0.08135593220338982, 0.0711864406779661]",0.008082661510466,3.293616415644999
NEOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30687830687830686, 0.18959435626102292, 0.12345679012345678, 0.09523809523809523, 0.07583774250440917, 0.07671957671957672, 0.04585537918871252, 0.04409171075837742, 0.042328042328042326]",0.0064720434463624,2.8354571297632605
NEOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.14109347442680775, 0.09347442680776014, 0.10582010582010581, 0.09171075837742504, 0.11375661375661375, 0.10493827160493827, 0.08112874779541446, 0.07583774250440917, 0.08465608465608465, 0.10758377425044091]",0.0131420150628651,3.2990522623124696
NEOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2939508506616257, 0.1767485822306238, 0.11814744801512288, 0.10113421550094517, 0.07183364839319471, 0.057655954631379965, 0.054820415879017016, 0.05198487712665406, 0.07372400756143667]",0.0074845327439701,2.8984797719601048
NEOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12948960302457466, 0.11342155009451796, 0.11058601134215501, 0.09829867674858223, 0.08979206049149338, 0.09829867674858223, 0.07088846880907372, 0.08695652173913043, 0.08601134215500945, 0.11625708884688091]",0.0088912048999577,3.30195814523888
NEOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.25976768743400214, 0.18585005279831046, 0.13621964097148892, 0.09609292502639916, 0.08342133051742344, 0.042238648363252376, 0.06019007391763464, 0.07391763463569166, 0.06230200633579725]",0.0148416749953327,2.935950872903791
NEOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12565997888067582, 0.08658922914466737, 0.1246040126715945, 0.10665258711721225, 0.1003167898627244, 0.07497360084477296, 0.08447729672650475, 0.08764519535374868, 0.1003167898627244, 0.10876451953537487]",0.0121217484385649,3.303344687743649
NEOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29395604395604397, 0.14835164835164835, 0.08882783882783883, 0.10622710622710622, 0.07783882783882784, 0.06776556776556776, 0.05860805860805861, 0.10073260073260074, 0.057692307692307696]",0.016059306311384,2.9422325170581565
NEOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14285714285714285, 0.09615384615384616, 0.1108058608058608, 0.08882783882783883, 0.07875457875457875, 0.08974358974358974, 0.08608058608058608, 0.076007326007326, 0.10164835164835165, 0.12912087912087913]",0.0166728122386583,3.292473822934426
NEOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.26024279210925644, 0.17754172989377845, 0.10015174506828528, 0.07359635811836115, 0.07283763277693475, 0.21547799696509864, 0.03717754172989378, 0.026555386949924126, 0.036418816388467376]",0.0333292618161294,2.799723730406266
NEOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11684370257966616, 0.11380880121396054, 0.255690440060698, 0.08421851289833081, 0.07207890743550835, 0.08118361153262518, 0.07132018209408195, 0.07966616084977238, 0.05690440060698027, 0.06828528072837632]",0.0293737882110379,3.1522435582930206
NEOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2867707477403451, 0.16269515201314708, 0.10682004930156122, 0.08216926869350863, 0.06902218570254724, 0.1561216105176664, 0.05012325390304026, 0.038619556285949055, 0.047658175842235]",0.0202390013708029,2.8754331964869557
NEOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12736236647493837, 0.11175020542317174, 0.18077239112571897, 0.08216926869350863, 0.08299096138044372, 0.08792111750205424, 0.07559572719802794, 0.07477403451109285, 0.0780608052588332, 0.09860312243221035]",0.0186479520745572,3.258862442883742
NEOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2559309849029475, 0.1746944644140906, 0.1308411214953271, 0.07548526240115025, 0.0884255930984903, 0.1286843997124371, 0.04744787922358016, 0.053199137311286844, 0.04529115744069015]",0.0175402126408049,2.9343326944250063
NEOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1186196980589504, 0.13371675053918045, 0.16031631919482386, 0.07979870596693027, 0.08483105679367361, 0.08051761322789361, 0.09992810927390366, 0.07907979870596693, 0.06973400431344356, 0.09345794392523364]",0.0172670865358696,3.2710476728089373
NEOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.27835051546391754, 0.18335787923416788, 0.11413843888070692, 0.09057437407952872, 0.09278350515463918, 0.11119293078055964, 0.04786450662739323, 0.03755522827687776, 0.044182621502209134]",0.0144700045412105,2.890629983362748
NEOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13033873343151695, 0.11561119293078057, 0.14138438880706922, 0.093519882179676, 0.09131075110456553, 0.10382916053019146, 0.08910162002945508, 0.0817378497790869, 0.06406480117820323, 0.08910162002945508]",0.0112399273718106,3.287256256734011
NEOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2721287490855889, 0.16825164594001463, 0.12435991221653256, 0.08266276517922458, 0.091441111923921, 0.1485003657644477, 0.04023408924652524, 0.03584491587417703, 0.036576444769568395]",0.0208474315578068,2.872261262638021
NEOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1141185076810534, 0.1250914411119239, 0.1733723482077542, 0.07973664959765911, 0.07973664959765911, 0.0753474762253109, 0.08705193855157278, 0.08924652523774688, 0.07900512070226774, 0.09729334308705194]",0.0176096355871946,3.26778867870353
NEOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2725225225225225, 0.15315315315315314, 0.11186186186186187, 0.1066066066066066, 0.07882882882882883, 0.1493993993993994, 0.04054054054054054, 0.04054054054054054, 0.046546546546546545]",0.020652946522935,2.903135263847584
NEOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13438438438438438, 0.14189189189189189, 0.15465465465465467, 0.08333333333333333, 0.0915915915915916, 0.08408408408408409, 0.08708708708708708, 0.08333333333333333, 0.06606606606606606, 0.07357357357357357]",0.017708011984197,3.261647644632189
NEOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2937812723373838, 0.17512508934953538, 0.11651179413867048, 0.08863473909935668, 0.07505360972122944, 0.1093638313080772, 0.04932094353109364, 0.0407433881343817, 0.05146533238027162]",0.0106944185549023,2.882686510000859
NEOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12437455325232309, 0.1451036454610436, 0.12437455325232309, 0.08077197998570407, 0.10221586847748391, 0.09721229449606862, 0.08291636883488206, 0.08863473909935668, 0.07505360972122944, 0.07934238741958542]",0.0107809211718789,3.2867303711756213
NEOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.282033426183844, 0.16852367688022285, 0.13440111420612813, 0.10793871866295264, 0.08495821727019498, 0.07311977715877438, 0.059192200557103065, 0.05501392757660167, 0.034818941504178275]",0.008333933491576,2.902140885680711
NEOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12465181058495822, 0.11142061281337047, 0.11350974930362116, 0.0905292479108635, 0.10724233983286909, 0.08774373259052924, 0.08704735376044569, 0.0988857938718663, 0.08217270194986072, 0.0967966573816156]",0.0073856079555332,3.3097368045338182
NEOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.33125, 0.16180555555555556, 0.10625, 0.09861111111111111, 0.07569444444444444, 0.06527777777777778, 0.05138888888888889, 0.059722222222222225, 0.05]",0.009940735922942,2.8442638972714325
NEOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12777777777777777, 0.11597222222222223, 0.10972222222222222, 0.10555555555555556, 0.10555555555555556, 0.10138888888888889, 0.08541666666666667, 0.08263888888888889, 0.08888888888888889, 0.07708333333333334]",0.0047170376442885,3.304986093685088
NEOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30576789437109103, 0.16608756080611536, 0.1250868658790827, 0.10006949270326616, 0.07991660875608061, 0.07435719249478805, 0.05837387074357193, 0.04933981931897151, 0.04100069492703266]",0.0036829326692484,2.872825045663574
NEOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12578179291174427, 0.12369701181375956, 0.1202223766504517, 0.09381514940931203, 0.09381514940931203, 0.09937456567060458, 0.0847810979847116, 0.08547602501737317, 0.09312022237665045, 0.07991660875608061]",0.0071115618064162,3.303559911668992
NEOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2950591510090466, 0.18510786360473208, 0.12734864300626306, 0.10299234516353514, 0.07654836464857341, 0.06263048016701461, 0.06332637439109255, 0.04662491301322199, 0.04036186499652053]",0.0050762823368663,2.865787908050439
NEOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12526096033402923, 0.09881697981906751, 0.12317327766179541, 0.11343075852470424, 0.09812108559498957, 0.08977035490605428, 0.07724425887265135, 0.09951287404314545, 0.09812108559498957, 0.07654836464857341]",0.0097493170953701,3.303597548996442
NEOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31952247191011235, 0.15589887640449437, 0.12640449438202248, 0.09691011235955056, 0.08567415730337079, 0.06530898876404495, 0.05828651685393258, 0.047050561797752806, 0.0449438202247191]",0.0059435143340754,2.855900514992526
NEOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12780898876404495, 0.10955056179775281, 0.12359550561797752, 0.11025280898876405, 0.10182584269662921, 0.08497191011235955, 0.07865168539325842, 0.10252808988764045, 0.07935393258426966, 0.08146067415730338]",0.0085041433169049,3.300403221744584
NEOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2885292047853624, 0.1836734693877551, 0.11681914144968332, 0.11400422237860662, 0.07248416608022519, 0.07881773399014778, 0.05137227304714989, 0.04785362420830401, 0.04644616467276566]",0.0082746751498331,2.884337190105471
NEOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12104152005629838, 0.11400422237860662, 0.11611541168191415, 0.10485573539760731, 0.09359605911330049, 0.09007741027445461, 0.10063335679099226, 0.09992962702322308, 0.08866995073891626, 0.07107670654468684]",0.0054465228390304,3.3069150480077028
NEOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30425680390788556, 0.1612002791346825, 0.11304954640614097, 0.11863224005582694, 0.06838799720865317, 0.07885554780181438, 0.05931612002791347, 0.046057222609909285, 0.05024424284717376]",0.0094819375110225,2.883832536404516
NEOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1332868108862526, 0.1151430565247732, 0.10956036287508723, 0.12351709699930216, 0.09630146545708304, 0.07815771109560363, 0.08792742498255408, 0.09211444521981857, 0.07815771109560363, 0.08583391486392185]",0.007477182960191,3.298148667259085
NEOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2923516797712652, 0.1629735525375268, 0.11794138670478914, 0.1093638313080772, 0.08934953538241601, 0.0864903502501787, 0.057898498927805575, 0.04717655468191565, 0.036454610436025735]",0.0093701485009727,2.894893687600695
NEOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12794853466761974, 0.1093638313080772, 0.11222301644031452, 0.11079342387419586, 0.10007147962830593, 0.09649749821300929, 0.08934953538241601, 0.08005718370264475, 0.09006433166547534, 0.08363116511794139]",0.0041257850470791,3.3074893523574715
NEOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29428172942817293, 0.17573221757322174, 0.11297071129707113, 0.08856345885634588, 0.10251046025104603, 0.05160390516039052, 0.07043235704323571, 0.05509065550906555, 0.04881450488145049]",0.0095032825892066,2.895469275339741
NEOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12552301255230125, 0.11576011157601115, 0.12203626220362622, 0.10111576011157601, 0.10460251046025104, 0.10111576011157601, 0.0801952580195258, 0.08089260808926081, 0.0899581589958159, 0.07880055788005579]",0.0064098906481745,3.3023326718900363
NEOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2984218077474892, 0.15710186513629842, 0.12338593974175036, 0.11908177905308465, 0.07890961262553801, 0.0667144906743185, 0.06527977044476327, 0.04878048780487805, 0.04232424677187949]",0.0065465754471343,2.890524576494023
NEOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1291248206599713, 0.12984218077474893, 0.11908177905308465, 0.09827833572453372, 0.09540889526542325, 0.08608321377331421, 0.09253945480631277, 0.08321377331420372, 0.08321377331420372, 0.08321377331420372]",0.0071315818955718,3.299464098724049
NEOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.306657223796034, 0.16643059490084985, 0.11898016997167139, 0.09844192634560907, 0.08002832861189801, 0.07507082152974505, 0.05524079320113314, 0.05524079320113314, 0.043909348441926344]",0.0044930059303916,2.879772971799538
NEOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12181303116147309, 0.12322946175637393, 0.11118980169971672, 0.10977337110481586, 0.10552407932011332, 0.09348441926345609, 0.0821529745042493, 0.08711048158640226, 0.08640226628895184, 0.07932011331444759]",0.0049002223068017,3.304608391806054
NEOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30343377715487035, 0.17168885774351786, 0.10021023125437982, 0.10091100210231255, 0.08269096005606166, 0.06867554309740714, 0.07288016818500351, 0.05746320953048353, 0.04204625087596356]",0.0072982547446211,2.892161614045379
NEOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11702873160476523, 0.1079187105816398, 0.10161177295024527, 0.1079187105816398, 0.10932025227750526, 0.09810791871058164, 0.09880868955851436, 0.08409250175192712, 0.0861948142957253, 0.0889978976874562]",0.0046932765348215,3.314120769102805
NEOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.32083333333333336, 0.18125, 0.12430555555555556, 0.09444444444444444, 0.07013888888888889, 0.0625, 0.04722222222222222, 0.04861111111111111, 0.050694444444444445]",0.0066442294438756,2.8252627432766744
NEOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11597222222222223, 0.11388888888888889, 0.10486111111111111, 0.10138888888888889, 0.09166666666666666, 0.10138888888888889, 0.08888888888888889, 0.09236111111111112, 0.09722222222222222, 0.09236111111111112]",0.0047473405249707,3.316290730772375
NEOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.33587786259541985, 0.18043025676613464, 0.11450381679389313, 0.08674531575294935, 0.07009021512838307, 0.06870229007633588, 0.048577376821651634, 0.048577376821651634, 0.046495489243580844]",0.0092623030601156,2.802344625420826
NEOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.13324080499653018, 0.0916030534351145, 0.09993060374739764, 0.10270645385149202, 0.11103400416377515, 0.09437890353920889, 0.10687022900763359, 0.08396946564885496, 0.08327550312283137, 0.09299097848716169]",0.0091552915899823,3.30826408181376
NEOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3245125348189415, 0.15041782729805014, 0.10863509749303621, 0.09818941504178273, 0.08147632311977716, 0.0745125348189415, 0.06476323119777158, 0.05013927576601671, 0.04735376044568245]",0.0095534039009465,2.869135707092521
