symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1292564280750521, 0.11466296038915914, 0.1202223766504517, 0.1063238359972203, 0.08408617095205004, 0.09312022237665045, 0.08130646282140375, 0.09312022237665045, 0.08895066018068103, 0.08895066018068103]",0.0063694635405667,3.3045932294338707
AVAXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3018736988202637, 0.17210270645385148, 0.12074947952810548, 0.09507286606523248, 0.06939625260235947, 0.07078417765440666, 0.06939625260235947, 0.0520471894517696, 0.048577376821651634]",0.0043999889044696,2.888113311084677
AVAXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.12491325468424705, 0.10270645385149202, 0.11519777931991672, 0.09507286606523248, 0.08188757807078417, 0.0791117279666898, 0.08119361554476058, 0.08674531575294935]",0.0077789420041717,3.3020773695460703
AVAXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3108952116585704, 0.16585704371963914, 0.12421929215822346, 0.10270645385149202, 0.07425399028452463, 0.06731436502428868, 0.05343511450381679, 0.054823039555863984, 0.046495489243580844]",0.0045417217829085,2.866829619362926
AVAXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10062456627342123, 0.11103400416377515, 0.09993060374739764, 0.09854267869535045, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371]",0.0042307229502107,3.3159408364112397
AVAXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31714087439278277, 0.17279666897987508, 0.12907702984038863, 0.08743927827897294, 0.0791117279666898, 0.06176266481609993, 0.055517002081887576, 0.04718945176960444, 0.04996530187369882]",0.0054348851719808,2.8448585338151213
AVAXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.09923664122137404, 0.08882720333102012, 0.09507286606523248, 0.10131852879944483, 0.0922970159611381, 0.08466342817487855]",0.0052452096983989,3.312499065043661
AVAXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28313671061762663, 0.18667591950034698, 0.1339347675225538, 0.08952116585704371, 0.09090909090909091, 0.062456627342123525, 0.06662040249826509, 0.04233171408743928, 0.04441360166551006]",0.0088748870535475,2.884983691149012
AVAXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.09854267869535045, 0.10340041637751561, 0.10131852879944483, 0.08882720333102012, 0.11658570437196392, 0.08813324080499653, 0.08674531575294935, 0.07494795281054822]",0.0071401887884743,3.3045340356873663
AVAXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29493407356002777, 0.1852879944482998, 0.12699514226231784, 0.10478834142956281, 0.06870229007633588, 0.07147814018043026, 0.056210964607911175, 0.04302567661346287, 0.048577376821651634]",0.0058850458397636,2.8674956470020643
AVAXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12005551700208189, 0.131852879944483, 0.1054823039555864, 0.09784871616932686, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.0784177654406662, 0.09021512838306732, 0.07702984038861901]",0.0059443549219129,3.3029964345926293
AVAXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30326162387231087, 0.1852879944482998, 0.12630117973629423, 0.10687022900763359, 0.07633587786259542, 0.05759888965995836, 0.056210964607911175, 0.04441360166551006, 0.04371963913948647]",0.0050557828285599,2.845370379772824
AVAXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11172796668979876, 0.10270645385149202, 0.11172796668979876, 0.10131852879944483, 0.08674531575294935, 0.09646079111727966, 0.07564191533657183, 0.09437890353920889]",0.006891575686565,3.312316488022957
AVAXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2963219986120749, 0.17904233171408743, 0.14226231783483692, 0.10062456627342123, 0.0784177654406662, 0.061068702290076333, 0.046495489243580844, 0.040943789035392086, 0.054823039555863984]",0.0073455013656659,2.8564527706397445
AVAXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.11727966689798751, 0.09437890353920889, 0.08674531575294935, 0.09923664122137404, 0.10340041637751561, 0.08188757807078417, 0.08049965301873699, 0.08743927827897294]",0.0078096709930648,3.3032824582730123
AVAXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.13740458015267176, 0.10617626648161, 0.08188757807078417, 0.0652324774462179, 0.061068702290076333, 0.03539208882720333, 0.04233171408743928]",0.0063076376519577,2.860790552630788
AVAXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.11589174184594032, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.10062456627342123, 0.08605135322692574, 0.0791117279666898, 0.08674531575294935]",0.0061874498676167,3.305045590325786
AVAXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30673143650242884, 0.1693268563497571, 0.1339347675225538, 0.09576682859125607, 0.07494795281054822, 0.07425399028452463, 0.05829285218598196, 0.040249826509368494, 0.046495489243580844]",0.0051207947328475,2.859486279012675
AVAXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.09854267869535045, 0.1179736294240111, 0.0922970159611381, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889, 0.09299097848716169, 0.08049965301873699]",0.0067161801683565,3.3078096395879464
AVAXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3337959750173491, 0.17210270645385148, 0.13601665510062458, 0.08119361554476058, 0.07078417765440666, 0.047883414295628035, 0.05829285218598196, 0.05135322692574601, 0.048577376821651634]",0.0104811986207397,2.8022268227687337
AVAXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.11034004163775156, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012, 0.09090909090909091, 0.07564191533657183]",0.0037190819401261,3.3109362881386133
AVAXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30811936155447606, 0.17487855655794587, 0.12144344205412907, 0.0922970159611381, 0.0659264399722415, 0.06800832755031229, 0.06731436502428868, 0.04371963913948647, 0.05829285218598196]",0.0066685963293561,2.870784956209075
AVAXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12699514226231784, 0.12491325468424705, 0.11103400416377515, 0.09507286606523248, 0.0936849410131853, 0.08882720333102012, 0.09437890353920889, 0.1054823039555864, 0.08188757807078417, 0.0777238029146426]",0.00733720250851,3.303839225696348
AVAXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3102012491325468, 0.17765440666204024, 0.11866759195003469, 0.08049965301873699, 0.07702984038861901, 0.07009021512838307, 0.06176266481609993, 0.05690492713393477, 0.04718945176960444]",0.0055184245125756,2.8691962747120563
AVAXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10687022900763359, 0.12838306731436502, 0.09784871616932686, 0.10270645385149202, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.11311589174184594, 0.09090909090909091, 0.0784177654406662]",0.008353476815257,3.3095964679112795
AVAXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28353022932592076, 0.18276580958999306, 0.13968033356497567, 0.103544127866574, 0.0917303683113273, 0.0660180681028492, 0.05072967338429465, 0.0423905489923558, 0.03961084086170952]",0.0090220854696016,2.8701379226556587
AVAXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11605281445448228, 0.11813759555246699, 0.09937456567060458, 0.11605281445448228, 0.0917303683113273, 0.09937456567060458, 0.08686587908269632, 0.0917303683113273, 0.08895066018068103, 0.0917303683113273]",0.0056320156267788,3.312407511905642
AVAXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30811936155447606, 0.19430950728660654, 0.12352532963219987, 0.08327550312283137, 0.07494795281054822, 0.06939625260235947, 0.0659264399722415, 0.040249826509368494, 0.040249826509368494]",0.0079314600194935,2.832894273869096
AVAXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10825815405968078, 0.10062456627342123, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.0777238029146426, 0.08743927827897294, 0.08743927827897294]",0.003560302444785,3.309042171958558
AVAXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31297709923664124, 0.1825121443442054, 0.12768910478834142, 0.09437890353920889, 0.0784177654406662, 0.06939625260235947, 0.049271339347675226, 0.04718945176960444, 0.03816793893129771]",0.0052372933362159,2.829741643588565
AVAXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.11103400416377515, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.08258154059680778]",0.0051973321946659,3.3145111541769454
AVAXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2995135510771369, 0.15496872828353023, 0.11813759555246699, 0.09728978457261987, 0.09034051424600417, 0.06810284920083391, 0.05698401667824878, 0.06532314107018763, 0.04933981931897151]",0.0067662326031702,2.9130577627698075
AVAXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12856150104239056, 0.113273106323836, 0.10771369006254343, 0.09937456567060458, 0.09937456567060458, 0.09381514940931203, 0.10493398193189715, 0.07991660875608061, 0.08408617095205004, 0.08895066018068103]",0.0048789573434718,3.308464654863934
AVAXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.34559333795975017, 0.17487855655794587, 0.11172796668979876, 0.08605135322692574, 0.05690492713393477, 0.07564191533657183, 0.05690492713393477, 0.0388619014573213, 0.05343511450381679]",0.0135413537655264,2.787734202282247
AVAXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.11450381679389313, 0.11103400416377515, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.08466342817487855, 0.08466342817487855, 0.0936849410131853]",0.0047900240203174,3.313991161604626
AVAXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31228313671061764, 0.15405968077723803, 0.13601665510062458, 0.08605135322692574, 0.0791117279666898, 0.07217210270645386, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226]",0.0080508587316138,2.874887883273981
AVAXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.12144344205412907, 0.11450381679389313, 0.08119361554476058, 0.09993060374739764, 0.08952116585704371, 0.08327550312283137, 0.07425399028452463, 0.08813324080499653]",0.008672141217984,3.296714399496886
AVAXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2950591510090466, 0.15170494084899094, 0.12247738343771747, 0.09116214335421016, 0.08698677800974251, 0.08072372999304106, 0.061934585942936674, 0.05706332637439109, 0.05288796102992345]",0.0085703079302341,2.926498003108902
AVAXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10160055671537926, 0.11482254697286012, 0.10855949895615867, 0.10786360473208072, 0.10647181628392484, 0.10368823938761308, 0.09046624913013222, 0.08907446068197634, 0.09255393180236604, 0.0848990953375087]",0.0045249967783131,3.315339569709997
AVAXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31315240083507306, 0.17118997912317327, 0.12178148921363953, 0.09046624913013222, 0.07863604732080724, 0.0675017397355602, 0.054279749478079335, 0.055671537926235214, 0.04732080723729993]",0.0041688194292261,2.8633991641763266
AVAXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12178148921363953, 0.11830201809324982, 0.1057759220598469, 0.09464161447459986, 0.10299234516353514, 0.081419624217119, 0.09116214335421016, 0.10368823938761308, 0.08907446068197634, 0.09116214335421016]",0.00604074534321,3.3111247650909097
AVAXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3173277661795407, 0.16144745998608212, 0.11830201809324982, 0.08977035490605428, 0.07376478775226165, 0.05845511482254697, 0.07167710508002784, 0.05636743215031315, 0.05288796102992345]",0.0094062908422401,2.874308271527565
AVAXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1440501043841336, 0.10786360473208072, 0.10508002783576896, 0.11760612386917188, 0.08211551844119694, 0.0953375086986778, 0.08768267223382047, 0.09046624913013222, 0.08211551844119694, 0.08768267223382047]",0.0080893958924244,3.29885455187118
AVAXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.13740458015267176, 0.09021512838306732, 0.08327550312283137, 0.06870229007633588, 0.056210964607911175, 0.046495489243580844, 0.0395558639833449]",0.0053371204230552,2.8533100000605844
AVAXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1054823039555864, 0.12213740458015267, 0.11450381679389313, 0.11519777931991672, 0.09993060374739764, 0.07633587786259542, 0.09993060374739764, 0.08396946564885496, 0.09090909090909091, 0.0916030534351145]",0.0082596889443903,3.3078764692741336
AVAXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3192227619708536, 0.17487855655794587, 0.10756419153365718, 0.09090909090909091, 0.07633587786259542, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.04580152671755725]",0.0060963417458606,2.856939176884333
AVAXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11242192921582235, 0.1304649548924358, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.08813324080499653, 0.0798056904927134]",0.0055926314917084,3.3084520041908223
AVAXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31319444444444444, 0.175, 0.11944444444444445, 0.07916666666666666, 0.06944444444444445, 0.06527777777777778, 0.06319444444444444, 0.059722222222222225, 0.05555555555555555]",0.0079410468926538,2.870922225480842
AVAXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12708333333333333, 0.11875, 0.10625, 0.09166666666666666, 0.11180555555555556, 0.10138888888888889, 0.09861111111111111, 0.08611111111111111, 0.08541666666666667, 0.07291666666666667]",0.0067418686063027,3.303958850440089
AVAXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3039555863983345, 0.17973629424011103, 0.11172796668979876, 0.0922970159611381, 0.08119361554476058, 0.0652324774462179, 0.054823039555863984, 0.056210964607911175, 0.054823039555863984]",0.0050459970159194,2.881591960487839
AVAXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.10964607911172797, 0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.10340041637751561, 0.0936849410131853, 0.08327550312283137, 0.0784177654406662]",0.0053833748852532,3.31257157111594
AVAXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29305555555555557, 0.18680555555555556, 0.13125, 0.08819444444444445, 0.08402777777777778, 0.06527777777777778, 0.05763888888888889, 0.043055555555555555, 0.050694444444444445]",0.0059575656678881,2.8725382024602597
AVAXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12083333333333333, 0.10277777777777777, 0.11875, 0.09791666666666667, 0.11388888888888889, 0.10902777777777778, 0.08958333333333333, 0.08958333333333333, 0.075, 0.08263888888888889]",0.0074027588655418,3.3057402008961114
AVAXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32269257460097156, 0.15614156835530882, 0.11519777931991672, 0.10062456627342123, 0.0791117279666898, 0.06453851492019431, 0.0659264399722415, 0.04996530187369882, 0.04580152671755725]",0.0074123691897315,2.86048704988452
AVAXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.12630117973629423, 0.10270645385149202, 0.09784871616932686, 0.0916030534351145, 0.0791117279666898, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496]",0.0057496610225578,3.302310559013315
AVAXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30486111111111114, 0.17708333333333334, 0.10694444444444444, 0.09513888888888888, 0.08055555555555556, 0.07708333333333334, 0.059027777777777776, 0.05277777777777778, 0.04652777777777778]",0.0043923147295606,2.881140483932879
AVAXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10972222222222222, 0.11388888888888889, 0.12986111111111112, 0.10972222222222222, 0.09513888888888888, 0.08541666666666667, 0.08888888888888889, 0.08819444444444445, 0.09166666666666666, 0.0875]",0.0066063070253957,3.307948625469253
AVAXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3414295628036086, 0.1839000693962526, 0.11589174184594032, 0.08049965301873699, 0.07009021512838307, 0.0659264399722415, 0.05898681471200555, 0.041637751561415685, 0.041637751561415685]",0.010934054492115,2.781701144738684
AVAXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10825815405968078, 0.12352532963219987, 0.1040943789035392, 0.11172796668979876, 0.10687022900763359, 0.09784871616932686, 0.10201249132546843, 0.0784177654406662, 0.0916030534351145, 0.07564191533657183]",0.0074875790378453,3.307434940535281
AVAXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3147632311977716, 0.14972144846796656, 0.11559888579387187, 0.09540389972144847, 0.08565459610027855, 0.06406685236768803, 0.07103064066852367, 0.0584958217270195, 0.04526462395543175]",0.0090196841237598,2.888701987167125
AVAXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13231197771587744, 0.11559888579387187, 0.10793871866295264, 0.0967966573816156, 0.10863509749303621, 0.09331476323119778, 0.09610027855153204, 0.08356545961002786, 0.07938718662952646, 0.08635097493036212]",0.0053495104743869,3.305170847620016
AVAXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3277777777777778, 0.15902777777777777, 0.12013888888888889, 0.10069444444444445, 0.07430555555555556, 0.07083333333333333, 0.06111111111111111, 0.04861111111111111, 0.0375]",0.0083417603080731,2.8354428467634385
AVAXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11597222222222223, 0.11388888888888889, 0.12152777777777778, 0.1, 0.09861111111111111, 0.09513888888888888, 0.09722222222222222, 0.08125, 0.08194444444444444, 0.09444444444444444]",0.0052001715196415,3.3100323341682607
AVAXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2886884108258154, 0.1963913948646773, 0.14018043025676613, 0.09507286606523248, 0.07494795281054822, 0.05759888965995836, 0.04996530187369882, 0.047883414295628035, 0.049271339347675226]",0.0086790396098805,2.8559904449551827
AVAXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.11311589174184594, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.08882720333102012, 0.09090909090909091, 0.08813324080499653, 0.07564191533657183]",0.0049693131738711,3.30593124327126
AVAXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.25607217210270644, 0.17765440666204024, 0.12838306731436502, 0.10478834142956281, 0.08882720333102012, 0.08049965301873699, 0.06731436502428868, 0.05412907702984039, 0.04233171408743928]",0.0107519111187801,2.953161772944052
AVAXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.09715475364330327, 0.10270645385149202, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.09646079111727966, 0.07009021512838307, 0.09507286606523248]",0.0071415354028005,3.3100857809362405
AVAXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28938237335183903, 0.17557251908396945, 0.12838306731436502, 0.09993060374739764, 0.08535739070090215, 0.06939625260235947, 0.05065926439972242, 0.054823039555863984, 0.046495489243580844]",0.004333121080404,2.894243457283424
AVAXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.11380985426786953, 0.0916030534351145, 0.10062456627342123, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.0936849410131853, 0.07009021512838307]",0.0069914052562529,3.302930298065676
AVAXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31228313671061764, 0.17765440666204024, 0.1179736294240111, 0.10131852879944483, 0.07564191533657183, 0.06731436502428868, 0.05065926439972242, 0.048577376821651634, 0.048577376821651634]",0.004536059133119,2.8513606347126164
AVAXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.11450381679389313, 0.10687022900763359, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08396946564885496, 0.07494795281054822, 0.09437890353920889]",0.0060944223840402,3.303484883077372
AVAXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28591256072172105, 0.208882720333102, 0.12421929215822346, 0.09646079111727966, 0.07147814018043026, 0.061068702290076333, 0.05690492713393477, 0.0520471894517696, 0.04302567661346287]",0.0074858062848464,2.858521554739051
AVAXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.09646079111727966, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.09646079111727966, 0.10270645385149202, 0.08119361554476058, 0.08327550312283137]",0.0051429391599729,3.312984023456698
AVAXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3192227619708536, 0.18112421929215822, 0.12074947952810548, 0.09993060374739764, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.04580152671755725, 0.0395558639833449]",0.005832514951709,2.823657400079329
AVAXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.11103400416377515, 0.10687022900763359, 0.0791117279666898, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966, 0.08535739070090215, 0.08952116585704371]",0.0060510003787957,3.3057450929812178
AVAXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2970159611380985, 0.19014573213046496, 0.12838306731436502, 0.08882720333102012, 0.07494795281054822, 0.06453851492019431, 0.05968077723802915, 0.05065926439972242, 0.04580152671755725]",0.0042737044884607,2.865769384676223
AVAXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.1193615544760583, 0.10270645385149202, 0.10617626648161, 0.08674531575294935, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.0777238029146426]",0.0041634735892069,3.307041364323026
AVAXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3192227619708536, 0.19500346981263011, 0.10895211658570438, 0.10131852879944483, 0.06662040249826509, 0.055517002081887576, 0.06176266481609993, 0.0520471894517696, 0.0395558639833449]",0.0102619728217802,2.8151612695850377
AVAXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.10617626648161, 0.12074947952810548, 0.09993060374739764, 0.0936849410131853, 0.09993060374739764, 0.08813324080499653, 0.08396946564885496, 0.08743927827897294]",0.0050835426965576,3.3120135477579966
AVAXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2907702984038862, 0.18945176960444135, 0.12838306731436502, 0.09437890353920889, 0.08396946564885496, 0.07356002775850104, 0.049271339347675226, 0.0520471894517696, 0.03816793893129771]",0.0064668813307403,2.86727421545128
AVAXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13324080499653018, 0.10201249132546843, 0.11727966689798751, 0.0922970159611381, 0.11450381679389313, 0.11103400416377515, 0.08119361554476058, 0.08396946564885496, 0.08674531575294935, 0.0777238029146426]",0.010114417435979,3.300016733450258
AVAXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3053435114503817, 0.183206106870229, 0.12560721721027066, 0.0922970159611381, 0.07633587786259542, 0.06453851492019431, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844]",0.0030732690266985,2.8574569745096827
AVAXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11589174184594032, 0.09923664122137404, 0.10340041637751561, 0.10895211658570438, 0.08882720333102012, 0.08396946564885496, 0.08674531575294935, 0.08396946564885496]",0.00448746754675,3.3103114706564103
AVAXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3331020124913255, 0.17210270645385148, 0.10756419153365718, 0.07494795281054822, 0.08049965301873699, 0.0784177654406662, 0.06315058986814712, 0.04996530187369882, 0.040249826509368494]",0.011115564999771,2.826173057241898
AVAXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.10062456627342123, 0.09437890353920889, 0.10895211658570438, 0.08952116585704371, 0.08605135322692574, 0.09854267869535045, 0.08674531575294935, 0.08674531575294935]",0.0066903559502277,3.3082251562000127
AVAXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29493407356002777, 0.18945176960444135, 0.1339347675225538, 0.10687022900763359, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576, 0.04510756419153366, 0.04233171408743928]",0.0071815016583535,2.8508966924914283
AVAXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.1040943789035392, 0.09854267869535045, 0.09507286606523248, 0.10201249132546843, 0.09715475364330327, 0.0798056904927134, 0.08813324080499653, 0.0916030534351145]",0.0057390476631416,3.3101409969584283
AVAXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3178348369188064, 0.19014573213046496, 0.12074947952810548, 0.08327550312283137, 0.0798056904927134, 0.05690492713393477, 0.05898681471200555, 0.049271339347675226, 0.04302567661346287]",0.0072174725575591,2.824390892230199
AVAXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.11380985426786953, 0.09715475364330327, 0.09993060374739764, 0.09507286606523248, 0.09854267869535045, 0.08882720333102012, 0.09646079111727966, 0.0777238029146426]",0.0047649048511144,3.311765302440893
AVAXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2907702984038862, 0.17487855655794587, 0.13671061762664816, 0.1054823039555864, 0.07494795281054822, 0.05759888965995836, 0.06176266481609993, 0.056210964607911175, 0.041637751561415685]",0.0064829626588491,2.8826746678638786
AVAXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.11519777931991672, 0.11034004163775156, 0.0916030534351145, 0.0922970159611381, 0.09576682859125607, 0.10131852879944483, 0.09646079111727966, 0.07147814018043026]",0.0073275540072128,3.30949124594419
AVAXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28036086051353226, 0.20402498265093685, 0.12560721721027066, 0.09784871616932686, 0.09021512838306732, 0.06037473976405274, 0.054823039555863984, 0.049271339347675226, 0.03747397640527411]",0.0090166199319865,2.8650902175348483
AVAXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.1040943789035392, 0.12699514226231784, 0.10062456627342123, 0.08049965301873699, 0.09576682859125607, 0.0916030534351145, 0.09090909090909091, 0.08605135322692574]",0.0062036283020788,3.3093468332370053
AVAXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2782789729354615, 0.19777931991672448, 0.12283136710617627, 0.09993060374739764, 0.07564191533657183, 0.061068702290076333, 0.06315058986814712, 0.04441360166551006, 0.05690492713393477]",0.0091143846809121,2.894187012167678
AVAXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11380985426786953, 0.11380985426786953, 0.1040943789035392, 0.10617626648161, 0.08813324080499653, 0.09715475364330327, 0.08952116585704371, 0.06037473976405274]",0.0073767963343204,3.300694322221897
AVAXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3178348369188064, 0.16655100624566274, 0.11866759195003469, 0.08605135322692574, 0.08605135322692574, 0.06662040249826509, 0.05412907702984039, 0.05135322692574601, 0.0527411519777932]",0.0068576254065797,2.8621382037038114
AVAXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.11658570437196392, 0.11034004163775156, 0.08674531575294935, 0.08743927827897294, 0.09715475364330327, 0.0916030534351145, 0.07217210270645386, 0.08952116585704371]",0.0076397589820774,3.3012468959545416
