symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONGUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3142123287671233, 0.1601027397260274, 0.08476027397260275, 0.06506849315068493, 0.1232876712328767, 0.08047945205479452, 0.0684931506849315, 0.0547945205479452, 0.0488013698630137]",0.0195574448494938,2.87822002474833
ONGUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1481164383561644, 0.11643835616438356, 0.11215753424657535, 0.0958904109589041, 0.10188356164383562, 0.09246575342465753, 0.07876712328767123, 0.09246575342465753, 0.0779109589041096, 0.0839041095890411]",0.0076021162576976,3.2942377562236573
ONGUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3110938712179985, 0.1613653995345229, 0.11636927851047324, 0.08456167571761056, 0.08456167571761056, 0.0643910007757952, 0.05896043444530644, 0.06283941039565555, 0.055857253685027156]",0.0084887652809442,2.8915070751897884
ONGUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11559348332040341, 0.11404189294026378, 0.10705973622963538, 0.09231962761830877, 0.12102404965089217, 0.08456167571761056, 0.09619860356865788, 0.09387121799844841, 0.08145849495733126, 0.09387121799844841]",0.0072169198742485,3.310001252849313
ONGUSDT,2024-08-21,2024-08-22-00:00,first,"[0.34184138559708294, 0.16043755697356427, 0.10027347310847767, 0.07930720145852324, 0.09571558796718323, 0.0829535095715588, 0.0528714676390155, 0.044667274384685506, 0.041932543299908843]",0.0163005448430234,2.8139801862499354
ONGUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11577028258887875, 0.11394712853236098, 0.097538742023701, 0.12397447584320875, 0.10391978122151321, 0.07657247037374658, 0.10391978122151321, 0.09389243391066546, 0.09206927985414767, 0.07839562443026436]",0.0083796472091626,3.3060760014123503
ONGUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30886075949367087, 0.1620253164556962, 0.11139240506329114, 0.0759493670886076, 0.10886075949367088, 0.06160337552742616, 0.070042194092827, 0.048945147679324896, 0.05232067510548523]",0.0124719353190413,2.8844750620249218
ONGUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12742616033755275, 0.11054852320675106, 0.11814345991561181, 0.0919831223628692, 0.0970464135021097, 0.1350210970464135, 0.08691983122362869, 0.0919831223628692, 0.06666666666666667, 0.07426160337552742]",0.0114087693976264,3.2893047607479136
ONGUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3333333333333333, 0.18418688230008984, 0.1096136567834681, 0.07996406109613657, 0.07996406109613657, 0.0646900269541779, 0.05121293800539083, 0.044923629829290206, 0.05211141060197664]",0.0105634880007942,2.808669028162268
ONGUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10422282120395328, 0.11949685534591195, 0.1293800539083558, 0.09613656783468104, 0.09883198562443846, 0.11141060197663971, 0.08355795148247978, 0.09074573225516622, 0.08265947888589398, 0.08355795148247978]",0.0082584832002166,3.305426523643822
ONGUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3615506329113924, 0.15981012658227847, 0.10363924050632911, 0.06962025316455696, 0.09098101265822785, 0.06408227848101265, 0.05063291139240506, 0.05458860759493671, 0.04509493670886076]",0.016834775334571,2.777226751471225
ONGUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10917721518987342, 0.12658227848101267, 0.11392405063291139, 0.0949367088607595, 0.08860759493670886, 0.11075949367088607, 0.10680379746835443, 0.09651898734177215, 0.07515822784810126, 0.07753164556962025]",0.010294608865382,3.304095444506144
ONGUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31763766959297685, 0.17956903431763768, 0.10694333599361533, 0.07980845969672785, 0.10295291300877893, 0.06384676775738228, 0.06464485235434957, 0.04549082202713488, 0.03910614525139665]",0.0112244492286153,2.838620927221064
ONGUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12529928172386273, 0.11731843575418995, 0.11093375897845172, 0.10215482841181166, 0.09337589784517158, 0.10853950518754989, 0.10454908220271349, 0.07980845969672785, 0.08060654429369513, 0.07741420590582601]",0.0068394442502927,3.303698506500022
ONGUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3262295081967213, 0.1598360655737705, 0.08934426229508197, 0.08688524590163935, 0.12704918032786885, 0.08442622950819673, 0.045081967213114756, 0.04918032786885246, 0.031967213114754096]",0.0201215303756816,2.8209232903393437
ONGUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1483606557377049, 0.1040983606557377, 0.09672131147540984, 0.09836065573770492, 0.09344262295081968, 0.1221311475409836, 0.07540983606557378, 0.07540983606557378, 0.08688524590163935, 0.09918032786885246]",0.013663654938129,3.292586085686394
ONGUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3132832080200501, 0.17878028404344193, 0.11779448621553884, 0.0935672514619883, 0.09273182957393483, 0.05680868838763575, 0.05513784461152882, 0.04427736006683375, 0.047619047619047616]",0.0067454173174471,2.8439069919025446
ONGUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13450292397660818, 0.11278195488721804, 0.10442773600668337, 0.10776942355889724, 0.09273182957393483, 0.12364243943191311, 0.0785296574770259, 0.0835421888053467, 0.07435254803675856, 0.08771929824561403]",0.0095901337050355,3.296342474926171
ONGUSDT,2024-08-28,2024-08-29-00:00,first,"[0.341645885286783, 0.1512884455527847, 0.11554447215295095, 0.09559434746467166, 0.09891936824605153, 0.06234413965087282, 0.05403158769742311, 0.049044056525353284, 0.03158769742310889]",0.0134120026269396,2.803086453138341
ONGUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12385702410640066, 0.11970074812967581, 0.1055694098088113, 0.09226932668329177, 0.11388196176226101, 0.09559434746467166, 0.09226932668329177, 0.08977556109725686, 0.07896924355777224, 0.08811305070656691]",0.005335571675039,3.307621226644628
ONGUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3074380165289256, 0.17768595041322313, 0.1322314049586777, 0.07768595041322314, 0.10578512396694215, 0.06859504132231405, 0.049586776859504134, 0.04214876033057851, 0.03884297520661157]",0.0096772244853071,2.835857890309644
ONGUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11983471074380166, 0.11735537190082644, 0.11239669421487604, 0.10165289256198347, 0.14297520661157026, 0.08429752066115702, 0.09256198347107437, 0.09504132231404959, 0.06694214876033058, 0.06694214876033058]",0.0109104486475991,3.2840442119576494
ONGUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32644628099173556, 0.1743801652892562, 0.11322314049586776, 0.08512396694214876, 0.09008264462809917, 0.05950413223140496, 0.05867768595041322, 0.0512396694214876, 0.04132231404958678]",0.0082423488566803,2.829718117934495
ONGUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14793388429752066, 0.11652892561983472, 0.11818181818181818, 0.10743801652892562, 0.10991735537190082, 0.08429752066115702, 0.08429752066115702, 0.07107438016528926, 0.0743801652892562, 0.0859504132231405]",0.0107848855313927,3.2851319985949248
ONGUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3456561922365989, 0.15619223659889095, 0.10628465804066543, 0.08502772643253234, 0.11737523105360444, 0.059149722735674676, 0.05545286506469501, 0.038817005545286505, 0.036044362292051754]",0.0184044847952438,2.7844102756988804
ONGUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1367837338262477, 0.12107208872458411, 0.1478743068391867, 0.1044362292051756, 0.09704251386321626, 0.09519408502772643, 0.0767097966728281, 0.066543438077634, 0.08964879852125693, 0.06469500924214418]",0.0131049344593369,3.2709119624884244
ONGUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3557422969187675, 0.161531279178338, 0.11671335200746966, 0.096171802054155, 0.10177404295051354, 0.05322128851540616, 0.04948646125116713, 0.040149393090569564, 0.025210084033613446]",0.0171789107017055,2.737309706851778
ONGUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12138188608776844, 0.10644257703081232, 0.14939309056956115, 0.11204481792717087, 0.10364145658263306, 0.08776844070961717, 0.0718954248366013, 0.10644257703081232, 0.0765639589169001, 0.06442577030812324]",0.0138826617654829,3.2796786804078617
ONGUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32395498392282956, 0.15112540192926044, 0.11173633440514469, 0.08520900321543408, 0.10771704180064309, 0.0747588424437299, 0.058681672025723476, 0.03938906752411576, 0.04742765273311897]",0.0136961608989919,2.853258682565444
ONGUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11495176848874598, 0.11414790996784566, 0.1422829581993569, 0.0819935691318328, 0.09646302250803858, 0.10369774919614148, 0.09163987138263666, 0.08922829581993569, 0.08118971061093247, 0.08440514469453377]",0.0081479558295913,3.298970763145156
ONGUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31007067137809186, 0.17491166077738515, 0.10335689045936396, 0.0892226148409894, 0.09628975265017668, 0.08215547703180212, 0.054770318021201414, 0.053003533568904596, 0.036219081272084806]",0.009601973519861,2.862103828471968
ONGUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12014134275618374, 0.10070671378091872, 0.15282685512367492, 0.09098939929328621, 0.09098939929328621, 0.0892226148409894, 0.09275618374558305, 0.08480565371024736, 0.08480565371024736, 0.09275618374558305]",0.010445252393072,3.295508138050962
ONGUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3368852459016393, 0.15081967213114755, 0.10901639344262296, 0.09344262295081968, 0.10655737704918032, 0.05901639344262295, 0.05, 0.05245901639344262, 0.04180327868852459]",0.0143417500411722,2.8243381495211266
ONGUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12950819672131147, 0.13688524590163934, 0.11229508196721312, 0.10819672131147541, 0.09508196721311475, 0.09262295081967213, 0.08360655737704918, 0.08524590163934426, 0.09180327868852459, 0.06475409836065574]",0.0088796079540795,3.2908392371158386
ONGUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31697171381031614, 0.14309484193011648, 0.12229617304492513, 0.09317803660565724, 0.12895174708818635, 0.06572379367720466, 0.04742096505823627, 0.04326123128119801, 0.039101497504159734]",0.0146027153748658,2.8431896197226765
ONGUSDT,2024-09-05,2024-09-06-00:00,second,"[0.14559068219633944, 0.12146422628951747, 0.09900166389351081, 0.11896838602329451, 0.08652246256239601, 0.10149750415973377, 0.09234608985024959, 0.06905158069883527, 0.09484193011647254, 0.07071547420965059]",0.0120433014337554,3.2865680557672734
ONGUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30943738656987296, 0.1542649727767695, 0.11705989110707804, 0.08166969147005444, 0.10435571687840291, 0.0780399274047187, 0.06442831215970962, 0.04900181488203267, 0.041742286751361164]",0.011358081042844,2.883831718277883
ONGUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11433756805807622, 0.12250453720508167, 0.132486388384755, 0.10344827586206896, 0.08983666061705989, 0.0925589836660617, 0.08166969147005444, 0.09074410163339383, 0.07894736842105263, 0.09346642468239565]",0.0082281016330531,3.3019493892164
ONGUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29692832764505117, 0.18430034129692832, 0.11604095563139932, 0.08191126279863481, 0.10238907849829351, 0.07081911262798635, 0.06313993174061433, 0.03839590443686007, 0.04607508532423208]",0.0090566260479496,2.870009933530639
ONGUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11604095563139932, 0.15017064846416384, 0.12457337883959044, 0.08873720136518772, 0.08617747440273038, 0.0947098976109215, 0.09044368600682594, 0.08020477815699659, 0.08703071672354949, 0.08191126279863481]",0.0104064849781378,3.2903120987158654
ONGUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3151840490797546, 0.15184049079754602, 0.09662576687116564, 0.06441717791411043, 0.09739263803680982, 0.17254601226993865, 0.037576687116564415, 0.03067484662576687, 0.03374233128834356]",0.0306588151209519,2.7802527407614317
ONGUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09202453987730061, 0.19401840490797545, 0.15567484662576686, 0.08665644171779141, 0.08282208588957055, 0.0736196319018405, 0.08512269938650306, 0.0705521472392638, 0.07592024539877301, 0.08358895705521473]",0.0253963298241355,3.228070049916853
ONGUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32272325375773653, 0.16003536693191867, 0.10167992926613616, 0.09018567639257294, 0.10610079575596817, 0.09902740937223696, 0.04420866489832007, 0.03536693191865606, 0.040671971706454466]",0.0179318727874938,2.829072894862344
ONGUSDT,2024-09-09,2024-09-10-00:00,second,"[0.16710875331564987, 0.11405835543766578, 0.134394341290893, 0.1229000884173298, 0.0671971706454465, 0.08488063660477453, 0.06631299734748011, 0.08399646330680813, 0.07515473032714412, 0.08399646330680813]",0.0183482214441267,3.25376251256445
ONGUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3250825082508251, 0.16501650165016502, 0.11468646864686469, 0.08250825082508251, 0.08828382838283828, 0.07673267326732673, 0.05363036303630363, 0.04702970297029703, 0.04702970297029703]",0.0098251535485317,2.8457645863224585
ONGUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10973597359735973, 0.13943894389438943, 0.11221122112211221, 0.11633663366336634, 0.09570957095709572, 0.09323432343234324, 0.0924092409240924, 0.06848184818481848, 0.07838283828382839, 0.09405940594059406]",0.0100015379837491,3.295552974877402
ONGUSDT,2024-09-11,2024-09-12-00:00,first,"[0.34782608695652173, 0.16324856439704677, 0.0992616899097621, 0.0844954881050041, 0.0844954881050041, 0.08285479901558655, 0.05578342904019688, 0.043478260869565216, 0.03855619360131255]",0.0151151872744206,2.7978315282439987
ONGUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12551271534044298, 0.11977030352748154, 0.09351927809680066, 0.13043478260869565, 0.11074651353568499, 0.07547169811320754, 0.08613617719442165, 0.07301066447908121, 0.08285479901558655, 0.10254306808859721]",0.0131605793080468,3.293427584825132
ONGUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31795716639209226, 0.15403624382207579, 0.10543657331136738, 0.08072487644151564, 0.09967051070840198, 0.12602965403624383, 0.05024711696869852, 0.030477759472817133, 0.03542009884678748]",0.0214442888432264,2.82577002641898
ONGUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1301482701812191, 0.12355848434925865, 0.1400329489291598, 0.09884678747940692, 0.08978583196046129, 0.09390444810543658, 0.09719934102141681, 0.0757825370675453, 0.06919275123558484, 0.0815485996705107]",0.0110346875376145,3.285910536485088
ONGUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32855939342881213, 0.15922493681550126, 0.09435551811288964, 0.09182813816343724, 0.10362257792754845, 0.08424599831508003, 0.05981465880370682, 0.040438079191238416, 0.037910699241786014]",0.0157983667011647,2.8361564343009213
ONGUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14237573715248525, 0.13142375737152484, 0.11794439764111204, 0.12047177759056445, 0.08087615838247683, 0.09519797809604044, 0.07582139848357203, 0.07160909856781802, 0.08508845829823083, 0.07919123841617523]",0.0130990477029563,3.2798734384414376
ONGUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3056807935076646, 0.15779981965734896, 0.09467989179440937, 0.0829576194770063, 0.11632100991884581, 0.08656447249774572, 0.05590622182146077, 0.046889089269612265, 0.05320108205590622]",0.0153004080171706,2.894365496505652
ONGUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13074842200180342, 0.12263300270513977, 0.1073038773669973, 0.11722272317403065, 0.09197475202885483, 0.09107303877366997, 0.08836789900811542, 0.07303877366997295, 0.08566275924256087, 0.09197475202885483]",0.0079365231233479,3.2999555336080064
ONGUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3342082239720035, 0.16272965879265092, 0.10148731408573929, 0.0778652668416448, 0.1137357830271216, 0.08661417322834646, 0.05336832895888014, 0.03412073490813648, 0.03587051618547681]",0.0194222553078338,2.80296065989913
ONGUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1268591426071741, 0.13648293963254593, 0.12073490813648294, 0.09186351706036745, 0.09361329833770779, 0.08661417322834646, 0.0778652668416448, 0.07611548556430446, 0.09273840769903761, 0.09711286089238845]",0.0117939964642259,3.2947067307680915
ONGUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3214550853749072, 0.16852264291017074, 0.13140311804008908, 0.08389012620638456, 0.09057164068299926, 0.08611729769858946, 0.0467706013363029, 0.0378619153674833, 0.0334075723830735]",0.0127667497435701,2.81167739360435
ONGUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12397921306607275, 0.1276911655530809, 0.12472160356347439, 0.10690423162583519, 0.09873793615441723, 0.08463251670378619, 0.08834446919079436, 0.08240534521158129, 0.09725315515961395, 0.06533036377134373]",0.0092517768296621,3.29341937817731
ONGUSDT,2024-09-17,2024-09-18-00:00,first,"[0.34991843393148453, 0.17128874388254486, 0.10603588907014681, 0.0799347471451876, 0.08238172920065252, 0.10440456769983687, 0.03507340946166395, 0.033442088091353996, 0.037520391517128875]",0.0198992665532788,2.7489546162256384
ONGUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1231647634584013, 0.14845024469820556, 0.1362153344208809, 0.09787928221859707, 0.09706362153344208, 0.0701468189233279, 0.0636215334420881, 0.08972267536704731, 0.09543230016313213, 0.07830342577487764]",0.0146603436303625,3.272251155185136
ONGUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31455004205214465, 0.1614802354920101, 0.11690496215306981, 0.07401177460050462, 0.11269974768713205, 0.0992430613961312, 0.0479394449116905, 0.03784693019343986, 0.03532380151387721]",0.0176299599540419,2.834618447239298
ONGUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12363330529857022, 0.14802354920100924, 0.13372582001682085, 0.11101766190075694, 0.0992430613961312, 0.07905803195962995, 0.08074011774600505, 0.08830950378469302, 0.0656013456686291, 0.07064760302775441]",0.0139359810352504,3.2714861863664484
ONGUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2988235294117647, 0.1631372549019608, 0.12549019607843137, 0.10745098039215686, 0.08549019607843138, 0.09725490196078432, 0.04862745098039216, 0.043137254901960784, 0.03058823529411765]",0.010602108714491,2.860981134673279
ONGUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1396078431372549, 0.13647058823529412, 0.11215686274509803, 0.09254901960784313, 0.09176470588235294, 0.08549019607843138, 0.09803921568627451, 0.08705882352941176, 0.07215686274509804, 0.08470588235294117]",0.0101017806021879,3.2904543078213817
ONGUSDT,2024-09-20,2024-09-21-00:00,first,"[0.318349299926308, 0.15549005158437731, 0.11127487103905674, 0.08916728076639646, 0.09285187914517318, 0.08327192336035372, 0.05232129697862933, 0.050110537951363304, 0.04716285924834193]",0.0108267643949516,2.870580901583992
ONGUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13780397936624908, 0.12822402358142962, 0.10390567428150331, 0.09948415622697127, 0.09211495946941783, 0.08548268238761975, 0.0950626381724392, 0.09064112011790715, 0.08548268238761975, 0.08179808400884303]",0.0068871328361896,3.300294418616861
ONGUSDT,2024-09-21,2024-09-22-00:00,first,"[0.320863309352518, 0.1683453237410072, 0.1158273381294964, 0.09568345323741007, 0.07338129496402877, 0.06546762589928058, 0.051798561151079135, 0.06258992805755395, 0.0460431654676259]",0.0070125320457022,2.8530531514763777
ONGUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11151079136690648, 0.1302158273381295, 0.10575539568345324, 0.10071942446043165, 0.0985611510791367, 0.08776978417266187, 0.09424460431654676, 0.07625899280575539, 0.09784172661870504, 0.09712230215827339]",0.0079184431209016,3.308850297547499
ONGUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2828353022932592, 0.1890201528839472, 0.12369701181375956, 0.10493398193189715, 0.08756080611535788, 0.06462821403752605, 0.061153578874218205, 0.037526059763724806, 0.048644892286309936]",0.0078625458760013,2.8833258549865426
ONGUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11744266851980542, 0.11466296038915914, 0.11118832522585129, 0.09312022237665045, 0.10562890896455872, 0.09867963863794302, 0.09728978457261987, 0.09381514940931203, 0.08825573314801946, 0.07991660875608061]",0.0037053362465992,3.312414915064493
ONGUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3227176220806794, 0.164897381457891, 0.10828025477707007, 0.09695682944090588, 0.06440198159943383, 0.07643312101910828, 0.06369426751592357, 0.055909412597310686, 0.04670912951167728]",0.0094736941949357,2.8595233967556006
ONGUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12668082094833688, 0.10828025477707007, 0.10120311394196745, 0.11040339702760085, 0.10191082802547771, 0.0927105449398443, 0.08421797593772117, 0.08775654635527247, 0.09412597310686482, 0.0927105449398443]",0.0057894254632302,3.3118564663863963
ONGUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3436807095343681, 0.17886178861788618, 0.10864745011086474, 0.082039911308204, 0.0827790096082779, 0.06060606060606061, 0.050997782705099776, 0.050997782705099776, 0.04138950480413895]",0.0108931126651655,2.7883218986373914
ONGUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11899482631189948, 0.10790835181079084, 0.09460458240946046, 0.11603843311160385, 0.09460458240946046, 0.09386548410938655, 0.1049519586104952, 0.08647450110864745, 0.082039911308204, 0.10051736881005174]",0.0077612224920925,3.312528321681772
ONGUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3457164518574678, 0.17361637604245642, 0.10993176648976498, 0.07808946171341925, 0.06747536012130402, 0.0712661106899166, 0.05913570887035633, 0.04852160727824109, 0.04624715693707354]",0.0112531567826351,2.7979203849894847
ONGUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10765731614859743, 0.10462471569370735, 0.11902956785443518, 0.10993176648976498, 0.08718726307808947, 0.09855951478392722, 0.07808946171341925, 0.1106899166034875, 0.09021986353297953, 0.09401061410159212]",0.0099387106842478,3.311438470628742
ONGUSDT,2024-09-26,2024-09-27-00:00,first,"[0.34530175706646293, 0.14514896867838045, 0.12299465240641712, 0.09014514896867838, 0.07563025210084033, 0.058823529411764705, 0.05194805194805195, 0.05118411000763942, 0.058823529411764705]",0.0127487528475176,2.822400768181845
ONGUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11841100076394194, 0.12223071046600459, 0.10466004583651642, 0.11535523300229182, 0.10236822001527884, 0.08326967150496563, 0.08708938120702826, 0.09167303284950344, 0.07944996180290298, 0.09549274255156608]",0.0066485463302507,3.3071367530052656
ONGUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3295540438397581, 0.1746031746031746, 0.11186696900982615, 0.09297052154195011, 0.07860922146636433, 0.06500377928949358, 0.049886621315192746, 0.0491307634164777, 0.04837490551776266]",0.0069203251406365,2.825002338149257
ONGUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12018140589569161, 0.11791383219954649, 0.11942554799697656, 0.10355253212396069, 0.09599395313681028, 0.08314436885865457, 0.10052910052910052, 0.10204081632653061, 0.07634164777021919, 0.08087679516250945]",0.0067946213770521,3.3047822214529403
ONGUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31386861313868614, 0.18815896188158962, 0.11273317112733171, 0.09002433090024331, 0.07542579075425791, 0.06731549067315491, 0.050283860502838604, 0.05677210056772101, 0.0454176804541768]",0.0068654665474432,2.843640866178091
ONGUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11759935117599352, 0.10624493106244931, 0.12570965125709652, 0.11435523114355231, 0.09732360097323602, 0.1111111111111111, 0.09651257096512571, 0.07218167072181671, 0.08029197080291971, 0.0786699107866991]",0.0088971067310118,3.299976580049546
ONGUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3607305936073059, 0.16712328767123288, 0.108675799086758, 0.07853881278538813, 0.07488584474885844, 0.07397260273972603, 0.04018264840182648, 0.053881278538812784, 0.04200913242009133]",0.0154344815875264,2.7616539290293405
ONGUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11232876712328767, 0.10776255707762557, 0.108675799086758, 0.1141552511415525, 0.10776255707762557, 0.0958904109589041, 0.0958904109589041, 0.0776255707762557, 0.08493150684931507, 0.09497716894977169]",0.0059551075577173,3.3120423858822914
ONGUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3069544364508393, 0.17106314948041568, 0.1286970423661071, 0.08313349320543566, 0.06235011990407674, 0.06235011990407674, 0.07114308553157474, 0.058353317346123104, 0.055955235811350916]",0.0089405389439935,2.880238648975728
ONGUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1135091926458833, 0.10471622701838529, 0.11270983213429256, 0.1135091926458833, 0.10631494804156674, 0.10951239008792965, 0.0903277378097522, 0.06874500399680256, 0.09192645883293366, 0.08872901678657075]",0.0079995871172506,3.307157997589499
ONGUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29707792207792205, 0.17857142857142858, 0.09090909090909091, 0.08766233766233766, 0.09090909090909091, 0.10064935064935066, 0.05844155844155844, 0.056006493506493504, 0.03977272727272727]",0.0118253684264299,2.89163674927193
ONGUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1112012987012987, 0.137987012987013, 0.10633116883116883, 0.09740259740259741, 0.09740259740259741, 0.1038961038961039, 0.08441558441558442, 0.08441558441558442, 0.09821428571428571, 0.07873376623376624]",0.0083920019617324,3.304023172649304
ONGUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30553505535055353, 0.16605166051660517, 0.12472324723247233, 0.1025830258302583, 0.08634686346863468, 0.07601476014760147, 0.05166051660516605, 0.043542435424354244, 0.043542435424354244]",0.0058692578770605,2.8666382286613183
ONGUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11365313653136531, 0.11439114391143912, 0.12546125461254612, 0.11808118081180811, 0.1077490774907749, 0.09667896678966789, 0.08708487084870849, 0.07601476014760147, 0.07306273062730627, 0.08782287822878229]",0.00823210981468,3.2994769764228637
ONGUSDT,2024-10-03,2024-10-04-00:00,first,"[0.34295415959252973, 0.1494057724957555, 0.11205432937181664, 0.08488964346349745, 0.08573853989813243, 0.07470288624787776, 0.05432937181663837, 0.0466893039049236, 0.04923599320882852]",0.013270234898772,2.8271916754400137
ONGUSDT,2024-10-03,2024-10-04-00:00,second,"[0.100169779286927, 0.11629881154499151, 0.10526315789473684, 0.100169779286927, 0.11120543293718166, 0.10780984719864177, 0.09422750424448217, 0.08573853989813243, 0.07979626485568761, 0.09932088285229201]",0.0079229698918804,3.313652337331157
ONGUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32577665827036106, 0.1670864819479429, 0.11167086481947942, 0.09739714525608732, 0.08228379513014274, 0.07304785894206549, 0.05373635600335852, 0.04450041981528128, 0.04450041981528128]",0.0076527584996402,2.837378303523999
ONGUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12090680100755667, 0.1343408900083963, 0.10999160369437448, 0.09319899244332494, 0.10327455919395466, 0.09571788413098237, 0.08648194794290512, 0.07976490344248531, 0.08228379513014274, 0.09403862300587741]",0.0069712103149884,3.302822375771336
ONGUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3722397476340694, 0.138801261829653, 0.10094637223974763, 0.08096740273396424, 0.08412197686645637, 0.08517350157728706, 0.05573080967402734, 0.03890641430073607, 0.04311251314405889]",0.020972709941243,2.7667372397758725
ONGUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12092534174553102, 0.14826498422712933, 0.138801261829653, 0.09674027339642481, 0.10515247108307045, 0.0914826498422713, 0.06624605678233439, 0.07045215562565721, 0.07255520504731862, 0.08937960042060988]",0.0149654467941553,3.270651108771952
ONGUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31891891891891894, 0.16486486486486487, 0.11081081081081082, 0.1009009009009009, 0.07297297297297298, 0.07927927927927927, 0.06756756756756757, 0.04594594594594595, 0.03873873873873874]",0.009730649196962,2.854181094646294
ONGUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11261261261261261, 0.12162162162162163, 0.11531531531531532, 0.11441441441441441, 0.08648648648648649, 0.09279279279279279, 0.0918918918918919, 0.08648648648648649, 0.07747747747747748, 0.1009009009009009]",0.0080427475101071,3.307021118085265
