symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30962643678160917, 0.1846264367816092, 0.11637931034482758, 0.09554597701149425, 0.07183908045977011, 0.06752873563218391, 0.06321839080459771, 0.04525862068965517, 0.04597701149425287]",0.0051465621345811,2.852221619659833
ATMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12428160919540229, 0.11063218390804598, 0.11494252873563218, 0.08836206896551724, 0.10991379310344827, 0.08836206896551724, 0.09698275862068965, 0.09482758620689655, 0.08979885057471264, 0.08189655172413793]",0.0061282755870624,3.309376081602828
ATMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2902985074626866, 0.1708955223880597, 0.12835820895522387, 0.09179104477611941, 0.0955223880597015, 0.0708955223880597, 0.05970149253731343, 0.048507462686567165, 0.04402985074626865]",0.0056486428169052,2.8972295870011475
ATMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12014925373134329, 0.11492537313432835, 0.10149253731343283, 0.11641791044776119, 0.10223880597014925, 0.09104477611940298, 0.0955223880597015, 0.07985074626865672, 0.09179104477611941, 0.08656716417910448]",0.0046925328751883,3.3099927817027943
ATMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30507191521574567, 0.17335352006056018, 0.11279333838001514, 0.09008327024981075, 0.0984102952308857, 0.04844814534443603, 0.0643451930355791, 0.05147615442846329, 0.056018168054504165]",0.008935227615073,2.8774159034947857
ATMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11355034065102196, 0.12112036336109008, 0.10219530658591976, 0.09992429977289932, 0.0991672975018925, 0.0991672975018925, 0.10825132475397427, 0.09084027252081757, 0.08629825889477669, 0.07948523845571537]",0.0050170387750511,3.311811444571275
ATMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2956120092378753, 0.1601231716705158, 0.11085450346420324, 0.09699769053117784, 0.10931485758275597, 0.07159353348729793, 0.06389530408006158, 0.05388760585065435, 0.037721324095458045]",0.0096681052045744,2.9015935222444527
ATMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1147036181678214, 0.11085450346420324, 0.09006928406466513, 0.11932255581216321, 0.1100846805234796, 0.12086220169361046, 0.09545804464973057, 0.09237875288683603, 0.07159353348729793, 0.07467282525019246]",0.0106129024424638,3.3005722800461816
ATMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29097744360902256, 0.17293233082706766, 0.1368421052631579, 0.09097744360902256, 0.08646616541353383, 0.07218045112781955, 0.04887218045112782, 0.04661654135338346, 0.05413533834586466]",0.0072888438451472,2.8892213133253954
ATMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13082706766917293, 0.11127819548872181, 0.11578947368421053, 0.10451127819548872, 0.1, 0.0849624060150376, 0.0924812030075188, 0.0924812030075188, 0.08421052631578947, 0.08345864661654136]",0.0040853410906878,3.3063951392684863
ATMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30077519379844964, 0.1511627906976744, 0.10930232558139535, 0.10775193798449613, 0.09224806201550388, 0.08527131782945736, 0.06589147286821706, 0.046511627906976744, 0.04108527131782946]",0.0111406211185984,2.902434826692012
ATMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1449612403100775, 0.12248062015503876, 0.11007751937984496, 0.09844961240310078, 0.0937984496124031, 0.09457364341085271, 0.08294573643410853, 0.08837209302325581, 0.07364341085271318, 0.09069767441860466]",0.0081657662391856,3.2951077073369737
ATMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30616907844630614, 0.1667936024371668, 0.13023610053313023, 0.07844630616907845, 0.1012947448591013, 0.06092916984006093, 0.06321401370906321, 0.0456968773800457, 0.04722010662604722]",0.0087188062923067,2.8686495470110245
ATMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12261995430312261, 0.12490479817212491, 0.09900990099009901, 0.10586443259710586, 0.09520182787509521, 0.0891089108910891, 0.09520182787509521, 0.09672505712109672, 0.08301599390708302, 0.08834729626808835]",0.005408071398181,3.3095602973525864
ATMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3161993769470405, 0.16043613707165108, 0.11370716510903427, 0.09501557632398754, 0.09501557632398754, 0.06853582554517133, 0.06074766355140187, 0.04984423676012461, 0.040498442367601244]",0.0078552142328211,2.864222315943623
ATMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12227414330218069, 0.11604361370716511, 0.10669781931464174, 0.10046728971962617, 0.10202492211838006, 0.08644859813084112, 0.10514018691588785, 0.09890965732087227, 0.07087227414330217, 0.0911214953271028]",0.006582473461848,3.307485641267495
ATMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2922173274596182, 0.16519823788546256, 0.11600587371512482, 0.09397944199706314, 0.1013215859030837, 0.07048458149779736, 0.06020558002936858, 0.05726872246696035, 0.04331864904552129]",0.0075573255097564,2.9098486695986403
ATMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1145374449339207, 0.1211453744493392, 0.1145374449339207, 0.10058737151248165, 0.10352422907488987, 0.09691629955947137, 0.09030837004405286, 0.09030837004405286, 0.07856093979441997, 0.08957415565345081]",0.0042006222260826,3.310041598521788
ATMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3123100303951368, 0.1702127659574468, 0.10790273556231003, 0.08130699088145897, 0.10182370820668693, 0.07522796352583587, 0.05243161094224924, 0.05243161094224924, 0.04635258358662614]",0.0097950782902798,2.867967372151192
ATMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11322188449848024, 0.11170212765957446, 0.11170212765957446, 0.11702127659574468, 0.10486322188449848, 0.09498480243161095, 0.08054711246200608, 0.09346504559270517, 0.08358662613981763, 0.08890577507598785]",0.0054297687954335,3.3102603316111443
ATMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29198767334360554, 0.17103235747303544, 0.13097072419106318, 0.07858243451463791, 0.09784283513097072, 0.07164869029275808, 0.06317411402157165, 0.05701078582434515, 0.03775038520801233]",0.0089857572775783,2.8931355560799927
ATMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12172573189522343, 0.11941448382126348, 0.10631741140215717, 0.09322033898305085, 0.09861325115562404, 0.09553158705701079, 0.10477657935285054, 0.08782742681047766, 0.08705701078582434, 0.08551617873651772]",0.0038983027921378,3.311272971384594
ATMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28429752066115704, 0.17603305785123968, 0.10413223140495868, 0.09173553719008265, 0.10661157024793388, 0.06859504132231405, 0.0768595041322314, 0.05371900826446281, 0.03801652892561983]",0.0112250264141413,2.912938627813701
ATMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1347107438016529, 0.09504132231404959, 0.1024793388429752, 0.1206611570247934, 0.09834710743801653, 0.10991735537190082, 0.08925619834710743, 0.09504132231404959, 0.07107438016528926, 0.0834710743801653]",0.0098585049225261,3.3004260548127027
ATMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3105485232067511, 0.13839662447257384, 0.12320675105485232, 0.08523206751054853, 0.1080168776371308, 0.07763713080168777, 0.046413502109704644, 0.07088607594936709, 0.039662447257383965]",0.0152840119567413,2.887746535613364
ATMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1291139240506329, 0.1341772151898734, 0.12067510548523207, 0.10042194092827005, 0.09873417721518987, 0.08691983122362869, 0.08607594936708861, 0.09113924050632911, 0.07426160337552742, 0.07848101265822785]",0.0084725249905037,3.293622518220939
ATMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30434782608695654, 0.1706924315619968, 0.12318840579710146, 0.09500805152979067, 0.11191626409017713, 0.0644122383252818, 0.04589371980676329, 0.04589371980676329, 0.03864734299516908]",0.0080117441034505,2.8503546829961746
ATMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11594202898550725, 0.107085346215781, 0.11594202898550725, 0.11674718196457327, 0.09742351046698873, 0.10305958132045089, 0.071658615136876, 0.09178743961352658, 0.08454106280193237, 0.09581320450885668]",0.0076343600053657,3.307170018398569
ATMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28103579588728106, 0.16907844630616908, 0.11957349581111958, 0.09672505712109672, 0.09063214013709063, 0.08225437928408226, 0.060167555217060166, 0.05635948210205636, 0.044173648134044174]",0.007586900363774,2.927508748258239
ATMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1172886519421173, 0.1172886519421173, 0.11119573495811119, 0.12795125666412796, 0.08682406702208682, 0.0913937547600914, 0.09063214013709063, 0.08987052551408987, 0.0853008377760853, 0.08225437928408226]",0.0058788961840664,3.304456916500203
ATMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29191176470588237, 0.18382352941176472, 0.13602941176470587, 0.09411764705882353, 0.08088235294117647, 0.08014705882352942, 0.05588235294117647, 0.04485294117647059, 0.03235294117647059]",0.0074942936886571,2.8589756020580834
ATMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10882352941176471, 0.12279411764705882, 0.10955882352941176, 0.10808823529411765, 0.09485294117647058, 0.08823529411764706, 0.11176470588235295, 0.08970588235294118, 0.09558823529411764, 0.07058823529411765]",0.0079616331282274,3.306699759955564
ATMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29398663697104677, 0.1915367483296214, 0.10022271714922049, 0.09651076466221233, 0.09057164068299926, 0.07423904974016332, 0.05864884929472903, 0.054194506310319225, 0.0400890868596882]",0.0084060067108544,2.880348429502771
ATMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11358574610244988, 0.11358574610244988, 0.10022271714922049, 0.11432813659985153, 0.10096510764662213, 0.08760207869339272, 0.0957683741648107, 0.07498144023756496, 0.10319227913882702, 0.0957683741648107]",0.0078884735593586,3.311516659788013
ATMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31226765799256506, 0.17397769516728626, 0.11747211895910781, 0.07881040892193308, 0.08773234200743495, 0.06171003717472119, 0.06022304832713755, 0.04684014869888476, 0.060966542750929366]",0.0082730915173553,2.8681106874683038
ATMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11895910780669144, 0.12267657992565056, 0.10929368029739776, 0.09962825278810408, 0.10855018587360594, 0.08996282527881042, 0.09144981412639405, 0.09144981412639405, 0.08550185873605948, 0.08252788104089219]",0.0037196932545601,3.3091329337351008
ATMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29839883551673946, 0.18922852983988356, 0.12372634643377002, 0.10407569141193596, 0.08660844250363901, 0.0611353711790393, 0.043668122270742356, 0.04512372634643377, 0.048034934497816595]",0.0066683532402749,2.849346690060774
ATMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12445414847161572, 0.12954876273653565, 0.10771470160116449, 0.11572052401746726, 0.0851528384279476, 0.08442503639010189, 0.07933042212518195, 0.09097525473071325, 0.09024745269286755, 0.09243085880640466]",0.00851173486281,3.301475087159916
ATMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3107011070110701, 0.17712177121771217, 0.11660516605166052, 0.0929889298892989, 0.08929889298892989, 0.07084870848708487, 0.04649446494464945, 0.04944649446494465, 0.04649446494464945]",0.0056573697090824,2.854383967583606
ATMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10405904059040591, 0.12619926199261994, 0.1099630996309963, 0.1033210332103321, 0.09372693726937269, 0.0981549815498155, 0.0907749077490775, 0.08708487084870849, 0.0929889298892989, 0.09372693726937269]",0.0058153932960324,3.313610596492838
ATMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2853828306264501, 0.16937354988399073, 0.11523588553750967, 0.09358081979891725, 0.11136890951276102, 0.06496519721577726, 0.058004640371229696, 0.05491105955143078, 0.04717710750193349]",0.0083063357564415,2.914118136660603
ATMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12451662799690642, 0.11446249033255994, 0.11136890951276102, 0.10672853828306264, 0.08739365815931942, 0.09048723897911833, 0.10904872389791183, 0.09358081979891725, 0.08662026295436968, 0.07579273008507348]",0.0058517907057149,3.3065299982719782
ATMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2937062937062937, 0.17482517482517482, 0.11732711732711733, 0.09401709401709402, 0.08857808857808858, 0.08236208236208237, 0.05283605283605284, 0.055944055944055944, 0.04040404040404041]",0.0065785930574683,2.8927147996205487
ATMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.128982128982129, 0.1048951048951049, 0.12432012432012432, 0.12121212121212122, 0.09557109557109557, 0.09634809634809635, 0.08391608391608392, 0.08624708624708624, 0.08702408702408702, 0.07148407148407149]",0.0083368093362051,3.297778481343583
ATMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30307941653160453, 0.1507293354943274, 0.10291734197730956, 0.07941653160453808, 0.10777957860615883, 0.06726094003241491, 0.07617504051863858, 0.06645056726094004, 0.046191247974068074]",0.0144170665768583,2.917398339785845
ATMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1385737439222042, 0.1239870340356564, 0.10453808752025932, 0.09481361426256078, 0.09481361426256078, 0.08914100486223663, 0.10210696920583469, 0.08265802269043761, 0.09319286871961102, 0.07617504051863858]",0.0086692909033942,3.299934043853084
ATMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32797971259509723, 0.1445477599323753, 0.10566356720202874, 0.0676246830092984, 0.11411665257819104, 0.08030431107354184, 0.06255283178360102, 0.049873203719357564, 0.047337278106508875]",0.0180851816125241,2.859975694785044
ATMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1301775147928994, 0.1301775147928994, 0.11073541842772612, 0.10481825866441251, 0.10228233305156383, 0.1014370245139476, 0.09551986475063398, 0.0760777683854607, 0.06677937447168217, 0.08199492814877431]",0.0076134647800479,3.29275205941554
ATMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32914572864321606, 0.1457286432160804, 0.09296482412060302, 0.08207705192629816, 0.10301507537688442, 0.08542713567839195, 0.05360134003350084, 0.052763819095477386, 0.05527638190954774]",0.0181244658562759,2.869380494255228
ATMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13149078726968175, 0.10552763819095477, 0.10385259631490787, 0.11139028475711893, 0.09296482412060302, 0.08710217755443886, 0.10887772194304858, 0.08710217755443886, 0.07788944723618091, 0.09380234505862646]",0.0086360444719814,3.3066703764725003
ATMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3010933557611438, 0.18755256518082422, 0.09251471825063078, 0.07653490328006729, 0.10681244743481917, 0.07569386038687972, 0.06307821698906645, 0.05214465937762826, 0.044575273338940284]",0.011995854512754,2.8760067611406197
ATMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1345668629100084, 0.11942809083263246, 0.10344827586206896, 0.10092514718250631, 0.0832632464255677, 0.10597140454163162, 0.10092514718250631, 0.08410428931875526, 0.08578637510513036, 0.0815811606391926]",0.0074540323753965,3.303031958068616
ATMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2943231441048035, 0.16768558951965065, 0.10305676855895196, 0.08034934497816594, 0.11965065502183406, 0.07423580786026202, 0.05327510917030567, 0.06200873362445415, 0.045414847161572056]",0.0130254751957624,2.903187162865972
ATMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13187772925764193, 0.11877729257641921, 0.0925764192139738, 0.11266375545851529, 0.0890829694323144, 0.09519650655021834, 0.07685589519650655, 0.08296943231441048, 0.08558951965065502, 0.11441048034934498]",0.0109665946697664,3.3008631793865524
ATMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3267162944582299, 0.16790736145574855, 0.09429280397022333, 0.07361455748552523, 0.12406947890818859, 0.06368899917287014, 0.06947890818858561, 0.03556658395368073, 0.04466501240694789]",0.0182358873034914,2.8232037720446845
ATMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12324234904880066, 0.11331679073614558, 0.11579818031430934, 0.09594706368899918, 0.08767576509511993, 0.09098428453267163, 0.09594706368899918, 0.0967741935483871, 0.09098428453267163, 0.08933002481389578]",0.0054562395310962,3.311842577437392
ATMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3131014063656551, 0.15099925980754997, 0.11621021465581051, 0.07994078460399703, 0.08660251665433012, 0.08216136195410807, 0.05551443375277572, 0.06069578090303479, 0.05477424130273871]",0.0118371695176869,2.8969100451731307
ATMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10436713545521836, 0.11621021465581051, 0.11843079200592153, 0.09770540340488527, 0.10066617320503331, 0.11250925240562547, 0.09622501850481126, 0.09770540340488527, 0.08660251665433012, 0.0695780903034789]",0.0076646177292962,3.3075747207224646
ATMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30914826498422715, 0.1719242902208202, 0.10883280757097792, 0.08517350157728706, 0.09069400630914827, 0.07570977917981073, 0.06861198738170347, 0.052050473186119876, 0.03785488958990536]",0.0088693356163827,2.873112911099565
ATMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1167192429022082, 0.1222397476340694, 0.11514195583596215, 0.09700315457413249, 0.10252365930599369, 0.10173501577287067, 0.09227129337539432, 0.0694006309148265, 0.08517350157728706, 0.09779179810725552]",0.0069475568230985,3.3052561991614366
ATMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2947454844006568, 0.1625615763546798, 0.10262725779967159, 0.08784893267651889, 0.10755336617405582, 0.08538587848932677, 0.053366174055829226, 0.05582922824302135, 0.05008210180623974]",0.0124027835614109,2.914331514312564
ATMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12315270935960591, 0.10426929392446634, 0.10673234811165845, 0.09523809523809523, 0.11247947454844007, 0.09441707717569786, 0.0993431855500821, 0.0960591133004926, 0.08456486042692939, 0.08374384236453201]",0.0054640573683041,3.3124550811004307
ATMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29827197595792637, 0.1592787377911345, 0.11344853493613824, 0.09767092411720511, 0.0879038317054846, 0.08189331329827197, 0.056348610067618335, 0.061607813673929375, 0.04357625845229151]",0.00775229148027,2.9092238653482894
ATMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12321562734785875, 0.11570247933884298, 0.1277235161532682, 0.10969196093163035, 0.09992486851990984, 0.09015777610818933, 0.09691960931630353, 0.0879038317054846, 0.07137490608564989, 0.07738542449286251]",0.0066316052127925,3.298399467939598
ATMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2873900293255132, 0.17155425219941348, 0.11950146627565983, 0.09237536656891496, 0.08944281524926687, 0.08064516129032258, 0.060117302052785926, 0.04912023460410557, 0.04985337243401759]",0.0067069284021762,2.91450344237381
ATMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12683284457478006, 0.12316715542521994, 0.1158357771260997, 0.10337243401759531, 0.08870967741935484, 0.09970674486803519, 0.09530791788856305, 0.07697947214076246, 0.07844574780058651, 0.09164222873900293]",0.0070104947937409,3.3023265319532085
ATMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.304858934169279, 0.164576802507837, 0.11755485893416928, 0.07601880877742946, 0.10579937304075235, 0.05956112852664577, 0.06739811912225706, 0.06661442006269593, 0.03761755485893417]",0.0122922522796245,2.882409203647061
ATMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12695924764890282, 0.11050156739811912, 0.11050156739811912, 0.09169278996865204, 0.1152037617554859, 0.08855799373040753, 0.08699059561128526, 0.09561128526645768, 0.08150470219435736, 0.09247648902821316]",0.0073188079799829,3.308006941086348
ATMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30269814502529513, 0.15092748735244518, 0.1205733558178752, 0.10033726812816189, 0.10286677908937605, 0.07588532883642496, 0.05564924114671164, 0.049747048903878585, 0.04131534569983136]",0.0083821059397738,2.89146166784303
ATMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13743676222596965, 0.11888701517706576, 0.11720067453625632, 0.09949409780775717, 0.08684654300168634, 0.10539629005059022, 0.0851602023608769, 0.07672849915682968, 0.08263069139966273, 0.09021922428330523]",0.0090149014806453,3.2979726849945554
ATMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29069767441860467, 0.18527131782945735, 0.10465116279069768, 0.09922480620155039, 0.10930232558139535, 0.07674418604651163, 0.053488372093023255, 0.04263565891472868, 0.03798449612403101]",0.011425183981542,2.8728653368010946
ATMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13410852713178295, 0.11007751937984496, 0.11627906976744186, 0.10077519379844961, 0.10775193798449613, 0.09224806201550388, 0.08217054263565891, 0.08527131782945736, 0.08449612403100776, 0.08682170542635659]",0.0062309836764833,3.303723958137237
ATMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31442869057547956, 0.15512927439532945, 0.10842368640533778, 0.09424520433694746, 0.11259382819015847, 0.07172643869891576, 0.05004170141784821, 0.05587989991659716, 0.03753127606338615]",0.0125151785759,2.8644801122605497
ATMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11843202668890743, 0.12510425354462051, 0.1042535446205171, 0.10925771476230192, 0.09924937447873228, 0.09257714762301918, 0.08590492076730609, 0.09090909090909091, 0.08340283569641367, 0.09090909090909091]",0.0045222290318585,3.309424805461401
ATMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31520882584712373, 0.17257683215130024, 0.10795902285263988, 0.07486209613869188, 0.10401891252955082, 0.07407407407407407, 0.05358550039401103, 0.0512214342001576, 0.046493301812450746]",0.010433000914018,2.8585258283117017
ATMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1111111111111111, 0.12056737588652482, 0.1111111111111111, 0.10717100078802207, 0.10480693459416864, 0.09771473601260836, 0.1016548463356974, 0.08668242710795902, 0.08825847123719464, 0.07092198581560284]",0.0052626171779007,3.3075929113623457
ATMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29430132708821233, 0.18032786885245902, 0.1249024199843872, 0.07728337236533958, 0.10226385636221702, 0.06088992974238876, 0.0585480093676815, 0.053864168618266976, 0.047619047619047616]",0.007210774606805,2.8834311918731554
ATMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12412177985948478, 0.10304449648711944, 0.11163153786104606, 0.10304449648711944, 0.09601873536299765, 0.08821233411397346, 0.10460577673692428, 0.09289617486338798, 0.09133489461358314, 0.08508977361436378]",0.0049770078514415,3.31302855080478
ATMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29125475285171104, 0.1779467680608365, 0.11330798479087452, 0.08821292775665399, 0.09429657794676806, 0.0714828897338403, 0.05931558935361217, 0.05779467680608365, 0.04638783269961977]",0.0066895733069106,2.904742438952737
ATMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12395437262357414, 0.13079847908745248, 0.10266159695817491, 0.08517110266159696, 0.10798479087452471, 0.09505703422053231, 0.09885931558935361, 0.09277566539923954, 0.07376425855513308, 0.08897338403041825]",0.0081488712444428,3.30273058293788
ATMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.32063975628332064, 0.15536938309215537, 0.11348057882711349, 0.0753998476770754, 0.08758568164508758, 0.06930693069306931, 0.07768469154607768, 0.05255140898705255, 0.04798172124904798]",0.011931155350154,2.875510428230399
ATMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13252094440213252, 0.11805026656511805, 0.10662604722010663, 0.09900990099009901, 0.09596344249809596, 0.0913937547600914, 0.09748667174409749, 0.08149276466108149, 0.08301599390708302, 0.09444021325209444]",0.0061113272236553,3.3066843825922225
ATMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3230188679245283, 0.16377358490566038, 0.11924528301886793, 0.08377358490566038, 0.08981132075471698, 0.06037735849056604, 0.05433962264150943, 0.05811320754716981, 0.047547169811320754]",0.0091931802929051,2.852255612383607
ATMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13056603773584904, 0.1018867924528302, 0.11471698113207547, 0.11320754716981132, 0.09433962264150944, 0.09735849056603774, 0.08377358490566038, 0.09283018867924528, 0.07471698113207548, 0.09660377358490566]",0.0080852227809915,3.3052440580415823
ATMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2996336996336996, 0.16483516483516483, 0.12161172161172161, 0.08791208791208792, 0.1010989010989011, 0.06666666666666667, 0.063003663003663, 0.05714285714285714, 0.0380952380952381]",0.0073154901717174,2.8892791506892213
ATMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11794871794871795, 0.11135531135531136, 0.13113553113553114, 0.10842490842490843, 0.09230769230769231, 0.08864468864468865, 0.1054945054945055, 0.08571428571428572, 0.08205128205128205, 0.07692307692307693]",0.0077058300070882,3.302153479939943
ATMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29731689630166785, 0.1660623640319072, 0.11312545322697606, 0.09282088469905729, 0.0775924583031182, 0.0826686004350979, 0.06381435823060189, 0.05583756345177665, 0.050761421319796954]",0.0069407097379815,2.9119331803585173
ATMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12400290065264685, 0.12255257432922408, 0.11892675852066716, 0.09064539521392313, 0.10514865844815083, 0.08484408992023205, 0.09717186366932559, 0.08919506889050036, 0.08339376359680928, 0.08411892675852067]",0.0063457893118906,3.3046606600548083
ATMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2784615384615385, 0.1946153846153846, 0.1076923076923077, 0.07923076923076923, 0.08692307692307692, 0.07846153846153846, 0.06307692307692307, 0.05846153846153846, 0.05307692307692308]",0.0127764733101604,2.9193972058034743
ATMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13307692307692306, 0.11461538461538462, 0.09692307692307692, 0.09923076923076923, 0.11, 0.09846153846153846, 0.08923076923076922, 0.08538461538461538, 0.08615384615384615, 0.08692307692307692]",0.0055049521889783,3.3072928994366304
ATMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2929133858267717, 0.1732283464566929, 0.12125984251968504, 0.07874015748031496, 0.08818897637795275, 0.08031496062992126, 0.06771653543307087, 0.051181102362204724, 0.046456692913385826]",0.0072951715672342,2.904205920425494
ATMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13385826771653545, 0.1204724409448819, 0.10393700787401575, 0.1094488188976378, 0.08976377952755905, 0.09291338582677165, 0.08188976377952756, 0.09055118110236221, 0.08267716535433071, 0.09448818897637795]",0.0071141248150206,3.304021670831191
ATMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3029827315541601, 0.1609105180533752, 0.10910518053375197, 0.0706436420722135, 0.09811616954474098, 0.08555729984301413, 0.04945054945054945, 0.07535321821036106, 0.047880690737833596]",0.0146271256755187,2.9024834991583086
ATMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11616954474097331, 0.12244897959183673, 0.11930926216640503, 0.11538461538461539, 0.09262166405023547, 0.09576138147566719, 0.07692307692307693, 0.09811616954474098, 0.07535321821036106, 0.08791208791208792]",0.0081561221256732,3.3019586300403905
ATMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30917874396135264, 0.18679549114331723, 0.10386473429951691, 0.07729468599033816, 0.09420289855072464, 0.07890499194847021, 0.05958132045088567, 0.05314009661835749, 0.037037037037037035]",0.0109799517444754,2.854238866438901
ATMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12399355877616747, 0.10064412238325282, 0.10547504025764895, 0.11835748792270531, 0.08695652173913043, 0.11835748792270531, 0.08132045088566828, 0.09259259259259259, 0.07729468599033816, 0.09500805152979067]",0.0104547545573006,3.3046675812662225
ATMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31298245614035086, 0.17894736842105263, 0.11789473684210526, 0.08912280701754385, 0.08771929824561403, 0.06666666666666667, 0.05754385964912281, 0.047017543859649125, 0.042105263157894736]",0.0051881382310511,2.8484979525286405
ATMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11228070175438597, 0.11087719298245614, 0.09894736842105263, 0.10947368421052632, 0.11298245614035088, 0.10245614035087719, 0.09403508771929825, 0.09263157894736843, 0.07508771929824562, 0.0912280701754386]",0.0065535884265333,3.3120738518602275
