symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30242825607064017, 0.16997792494481237, 0.12141280353200883, 0.09933774834437085, 0.08020603384841796, 0.059602649006622516, 0.05886681383370125, 0.05003679175864607, 0.058130978660779986]",0.0040220307777524,2.8864471690609563
JASMYUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11258278145695365, 0.10669610007358352, 0.11184694628403238, 0.1008094186902134, 0.11037527593818984, 0.09492273730684327, 0.09124356144223694, 0.0963944076526858, 0.07799852832965416, 0.09713024282560706]",0.0062535660200263,3.314089856627926
JASMYUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29577464788732394, 0.1823943661971831, 0.13028169014084506, 0.09718309859154929, 0.07816901408450705, 0.0676056338028169, 0.0528169014084507, 0.05070422535211268, 0.04507042253521127]",0.0027951089843874,2.8714280508099144
JASMYUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1316901408450704, 0.1323943661971831, 0.10774647887323943, 0.10985915492957747, 0.11690140845070422, 0.08450704225352113, 0.08380281690140845, 0.07816901408450705, 0.08309859154929577, 0.07183098591549296]",0.0105275871839118,3.2893363334274115
JASMYUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2941998602375961, 0.1872816212438854, 0.13976240391334732, 0.09084556254367575, 0.07826694619147449, 0.061495457721872815, 0.050314465408805034, 0.053109713487071976, 0.04472396925227114]",0.0062158267850982,2.86054132106044
JASMYUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11041229909154437, 0.12299091544374563, 0.11809923130677848, 0.1069182389937107, 0.103424178895877, 0.0936408106219427, 0.09713487071977638, 0.08176100628930817, 0.08455625436757512, 0.08106219426974144]",0.0055686669330496,3.3074654928307297
JASMYUSDT,2024-10-09,2024-10-10-00:00,first,"[0.29936753338018274, 0.19536191145467321, 0.13492621222768797, 0.10541110330288124, 0.06254392129304287, 0.06254392129304287, 0.05762473647224174, 0.03935347856640899, 0.04286718200983837]",0.0083909374029344,2.8291302146477406
JASMYUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11103302881236823, 0.11033028812368235, 0.11103302881236823, 0.10892480674631061, 0.10049191848208011, 0.08503162333099086, 0.10049191848208011, 0.08573436401967674, 0.08854532677442024, 0.09838369641602249]",0.0056938585579289,3.314676405583222
JASMYUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29469964664310955, 0.18091872791519434, 0.13780918727915195, 0.09045936395759717, 0.08833922261484099, 0.06219081272084806, 0.05371024734982332, 0.04946996466431095, 0.04240282685512368]",0.0059679769105736,2.866292374980861
JASMYUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11307420494699646, 0.11519434628975266, 0.111660777385159, 0.103886925795053, 0.09823321554770319, 0.103886925795053, 0.0989399293286219, 0.07985865724381626, 0.08763250883392226, 0.08763250883392226]",0.0039232033662908,3.3125188104222545
JASMYUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3330980945659845, 0.17007762879322513, 0.11926605504587157, 0.10162314749470713, 0.07127734650670431, 0.05786873676781934, 0.05222300635144672, 0.05010585744530699, 0.04446012702893437]",0.0081736074197008,2.8120746229264344
JASMYUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12844036697247707, 0.11362032462949895, 0.09809456598447425, 0.10091743119266056, 0.08962597035991532, 0.09880028228652082, 0.0903316866619619, 0.11362032462949895, 0.08327452364149612, 0.08327452364149612]",0.006830496043938,3.3081903048949406
JASMYUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3236543909348442, 0.16076487252124647, 0.12252124645892351, 0.09985835694050992, 0.0679886685552408, 0.07011331444759207, 0.05736543909348442, 0.04815864022662889, 0.049575070821529746]",0.0072348542846999,2.8483991728264946
JASMYUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11968838526912182, 0.13314447592067988, 0.10552407932011332, 0.09206798866855524, 0.1048158640226629, 0.09985835694050992, 0.10127478753541076, 0.08356940509915015, 0.07719546742209632, 0.08286118980169972]",0.0069704647662019,3.302880366566569
JASMYUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30390738060781475, 0.18306801736613604, 0.12590448625180897, 0.08755426917510854, 0.09479015918958032, 0.06439942112879884, 0.05499276410998553, 0.041968162083936326, 0.04341534008683068]",0.0058730680088339,2.850289639289579
JASMYUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12011577424023155, 0.1150506512301013, 0.12011577424023155, 0.09479015918958032, 0.10130246020260492, 0.09768451519536903, 0.085383502170767, 0.09334298118668596, 0.0824891461649783, 0.08972503617945007]",0.0045223084135062,3.309546515330368
JASMYUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2868162692847125, 0.1788218793828892, 0.13464235624123422, 0.09326788218793829, 0.07573632538569425, 0.06521739130434782, 0.0694249649368864, 0.052594670406732116, 0.043478260869565216]",0.0056243124174872,2.895718003457868
JASMYUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12692847124824685, 0.10378681626928471, 0.09537166900420757, 0.11079943899018233, 0.09607293127629733, 0.105890603085554, 0.08415147265077139, 0.091164095371669, 0.091164095371669, 0.09467040673211781]",0.0074023302526238,3.3123966761471597
JASMYUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29325920778318276, 0.17720639332870047, 0.14037526059763725, 0.09242529534398888, 0.07852675469075747, 0.06393328700486449, 0.06045865184155664, 0.05003474635163308, 0.04378040305767894]",0.0042263029169392,2.876978389176501
JASMYUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12161223071577484, 0.11188325225851285, 0.11049339819318972, 0.07991660875608061, 0.10284920083391244, 0.09937456567060458, 0.09103544127866574, 0.09034051424600417, 0.10076441973592773, 0.0917303683113273]",0.0057541144303784,3.312037063209438
JASMYUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3112813370473538, 0.1671309192200557, 0.12813370473537605, 0.09610027855153204, 0.07590529247910864, 0.06197771587743733, 0.057103064066852366, 0.0584958217270195, 0.04387186629526462]",0.0046199130644637,2.864353255136316
JASMYUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11768802228412256, 0.12743732590529247, 0.10863509749303621, 0.11002785515320335, 0.08356545961002786, 0.09540389972144847, 0.08565459610027855, 0.0905292479108635, 0.08983286908077995, 0.09122562674094707]",0.0055827732492826,3.3077823072685897
JASMYUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2822865208186309, 0.17360621030345802, 0.12350035285815103, 0.0931545518701482, 0.09668313338038109, 0.07692307692307693, 0.06492589978828511, 0.051517290049400144, 0.0374029640084686]",0.0077281988972971,2.909703664539099
JASMYUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11997177134791814, 0.11432604093154553, 0.11856033874382499, 0.11150317572335922, 0.10091743119266056, 0.08609738884968243, 0.08186309103740297, 0.08256880733944955, 0.09597741707833451, 0.08821453775582216]",0.0059749347256854,3.3070525179989096
JASMYUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2999289267945984, 0.17555081734186212, 0.14427860696517414, 0.09381663113006397, 0.08173418621179815, 0.06041222459132907, 0.052594171997157074, 0.0433546552949538, 0.048329779673063254]",0.0054366888074301,2.8559010239949103
JASMYUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1300639658848614, 0.11016346837242359, 0.10874200426439233, 0.10660980810234541, 0.08955223880597014, 0.09097370291400142, 0.09950248756218906, 0.08599857853589196, 0.09097370291400142, 0.08742004264392324]",0.004923807371978,3.3097043208910595
JASMYUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3037249283667622, 0.19340974212034384, 0.1332378223495702, 0.09455587392550144, 0.07664756446991404, 0.05157593123209169, 0.05873925501432665, 0.04297994269340974, 0.04512893982808023]",0.006457735454523,2.831470798197913
JASMYUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12464183381088825, 0.09598853868194843, 0.09742120343839542, 0.10888252148997135, 0.09240687679083094, 0.09383954154727794, 0.08237822349570201, 0.10816618911174786, 0.08954154727793696, 0.10673352435530085]",0.0102074784623696,3.312452571459073
JASMYUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3152566883586406, 0.18727404193781635, 0.09906001446131597, 0.08676789587852494, 0.07881417208966016, 0.06796818510484454, 0.05422993492407809, 0.046999276934201015, 0.0636297903109183]",0.0098451490669486,2.8548090749287462
JASMYUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12292118582791034, 0.11713665943600868, 0.09689081706435286, 0.09761388286334056, 0.10773680404916848, 0.10629067245119306, 0.09472161966738973, 0.07664497469269703, 0.08893709327548807, 0.0911062906724512]",0.0064706747771361,3.3095863833944925
JASMYUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2804195804195804, 0.17832167832167833, 0.12447552447552447, 0.1034965034965035, 0.07762237762237763, 0.06713286713286713, 0.06433566433566433, 0.05104895104895105, 0.05314685314685315]",0.0050524593779674,2.917411634991747
JASMYUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11118881118881119, 0.11888111888111888, 0.11188811188811189, 0.1027972027972028, 0.0979020979020979, 0.08321678321678322, 0.1055944055944056, 0.1006993006993007, 0.07902097902097902, 0.08881118881118881]",0.0068876892701458,3.3108206841613828
JASMYUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3018867924528302, 0.17260656883298392, 0.12019566736547868, 0.10552061495457722, 0.0803633822501747, 0.06289308176100629, 0.06638714185883997, 0.04122990915443746, 0.04891684136967156]",0.0049342401395709,2.874537566089986
JASMYUSDT,2024-10-22,2024-10-23-00:00,second,"[0.116701607267645, 0.11809923130677848, 0.11809923130677848, 0.11041229909154437, 0.08874912648497554, 0.09433962264150944, 0.09503843466107617, 0.09084556254367575, 0.07617051013277429, 0.09154437456324249]",0.0056547787437479,3.3078117638222024
JASMYUSDT,2024-10-23,2024-10-24-00:00,first,"[0.296140350877193, 0.18175438596491228, 0.12280701754385964, 0.10947368421052632, 0.07368421052631578, 0.06526315789473684, 0.05894736842105263, 0.04912280701754386, 0.04280701754385965]",0.0042627154566815,2.8710908383694265
JASMYUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12421052631578948, 0.12280701754385964, 0.10877192982456141, 0.11368421052631579, 0.10526315789473684, 0.09333333333333334, 0.08140350877192983, 0.09192982456140351, 0.07859649122807018, 0.08]",0.0058671226139051,3.3023350465797185
JASMYUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3075313807531381, 0.17294281729428174, 0.13110181311018132, 0.10181311018131102, 0.07880055788005579, 0.05369595536959554, 0.059274755927475595, 0.043933054393305436, 0.05090655509065551]",0.0053332071653471,2.8546657204762744
JASMYUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11854951185495119, 0.11785216178521618, 0.10599721059972106, 0.10320781032078104, 0.1101813110181311, 0.09483960948396095, 0.08647140864714087, 0.08507670850767085, 0.10251046025104603, 0.07531380753138076]",0.0057551147600791,3.3082341544139817
JASMYUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32438162544169613, 0.15477031802120142, 0.11872791519434629, 0.09257950530035336, 0.07491166077738516, 0.07915194346289753, 0.06431095406360424, 0.04381625441696113, 0.04734982332155477]",0.0096595829903991,2.85670245600566
JASMYUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13003533568904593, 0.1166077738515901, 0.11024734982332156, 0.09540636042402827, 0.11448763250883393, 0.09964664310954063, 0.08692579505300353, 0.08480565371024736, 0.07915194346289753, 0.08268551236749117]",0.0063296851804969,3.3030411523790177
JASMYUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30677847658979734, 0.17120894479385046, 0.1264849755415793, 0.09084556254367575, 0.08455625436757512, 0.06848357791754019, 0.05660377358490566, 0.04891684136967156, 0.04612159329140461]",0.0032379153770449,2.8689967995579826
JASMYUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11949685534591195, 0.11949685534591195, 0.10272536687631027, 0.10272536687631027, 0.11949685534591195, 0.09993011879804332, 0.07826694619147449, 0.0880503144654088, 0.0859538784067086, 0.08385744234800839]",0.0056096576024817,3.305840250270444
JASMYUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30096367679762787, 0.19644180874722017, 0.1356560415122313, 0.08598962194217939, 0.07635285396590066, 0.06671608598962195, 0.04447739065974796, 0.04670126019273536, 0.04670126019273536]",0.0071136942727845,2.8344706649057168
JASMYUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12527798369162343, 0.10081541882876205, 0.11860637509266123, 0.10896960711638251, 0.08673091178650852, 0.09636767976278725, 0.09266123054114159, 0.08524833209785027, 0.0904373610081542, 0.09488510007412898]",0.0065557387026096,3.310388691121988
JASMYUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3060070671378092, 0.17950530035335688, 0.13003533568904593, 0.0862190812720848, 0.07137809187279152, 0.08409893992932863, 0.05512367491166078, 0.0431095406360424, 0.04452296819787986]",0.00680885825577,2.853236813373925
JASMYUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13427561837455831, 0.10600706713780919, 0.11519434628975266, 0.0989399293286219, 0.09681978798586573, 0.103886925795053, 0.08480565371024736, 0.0911660777385159, 0.08197879858657244, 0.08692579505300353]",0.0061842837037752,3.306126848150406
JASMYUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29526462395543174, 0.19289693593314763, 0.13509749303621169, 0.09192200557103064, 0.06545961002785515, 0.06615598885793872, 0.057799442896935935, 0.04944289693593315, 0.04596100278551532]",0.0060373212289374,2.85737629226075
JASMYUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12604456824512536, 0.11559888579387187, 0.10584958217270195, 0.10027855153203342, 0.0967966573816156, 0.10584958217270195, 0.09331476323119778, 0.08983286908077995, 0.08495821727019498, 0.08147632311977716]",0.0034492856809878,3.3097150203038086
JASMYUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30105263157894735, 0.16, 0.14526315789473684, 0.08842105263157894, 0.07789473684210527, 0.06736842105263158, 0.06456140350877193, 0.04842105263157895, 0.047017543859649125]",0.0063551552118845,2.881278039343033
JASMYUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11508771929824561, 0.12982456140350876, 0.11228070175438597, 0.0968421052631579, 0.09473684210526316, 0.09754385964912281, 0.10385964912280701, 0.09192982456140351, 0.08701754385964912, 0.07087719298245614]",0.0064646066446402,3.304459118015907
JASMYUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3044397463002114, 0.18675123326286117, 0.1127554615926709, 0.09513742071881606, 0.07047216349541931, 0.0711768851303735, 0.06272022551092318, 0.046511627906976744, 0.05003523608174771]",0.006067965421662,2.866030841095956
JASMYUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12755461592670894, 0.1127554615926709, 0.1014799154334038, 0.10288935870331219, 0.1014799154334038, 0.10288935870331219, 0.07892882311486962, 0.09302325581395349, 0.08315715292459479, 0.09584214235377025]",0.005755048047414,3.309504276729403
JASMYUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3112676056338028, 0.16690140845070423, 0.12253521126760564, 0.08450704225352113, 0.09154929577464789, 0.059154929577464786, 0.057746478873239436, 0.05985915492957746, 0.04647887323943662]",0.0071185944128449,2.871186407331649
JASMYUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12464788732394366, 0.12112676056338029, 0.10633802816901408, 0.12323943661971831, 0.1, 0.09225352112676057, 0.0880281690140845, 0.0823943661971831, 0.07323943661971831, 0.08873239436619719]",0.00697003891603,3.300389303564616
JASMYUSDT,2024-11-02,2024-11-03-00:00,first,"[0.30875912408759126, 0.1708029197080292, 0.10875912408759124, 0.0781021897810219, 0.08321167883211679, 0.0781021897810219, 0.06569343065693431, 0.04890510948905109, 0.05766423357664233]",0.0094495973452723,2.8884947442405347
JASMYUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11532846715328467, 0.10364963503649635, 0.10656934306569343, 0.08686131386861314, 0.10802919708029197, 0.0854014598540146, 0.08832116788321168, 0.11751824817518249, 0.10364963503649635, 0.08467153284671533]",0.0101933670351853,3.3115361819301805
JASMYUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2647058823529412, 0.18938307030129126, 0.12482065997130559, 0.1054519368723099, 0.08106169296987087, 0.07532281205164992, 0.06097560975609756, 0.05236728837876614, 0.04591104734576758]",0.0080982644328965,2.926998712300742
JASMYUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13701578192252512, 0.11692969870875179, 0.10329985652797705, 0.09540889526542325, 0.09110473457675754, 0.07890961262553801, 0.09612625538020086, 0.08034433285509325, 0.10114777618364419, 0.09971305595408896]",0.0102842109450367,3.3037270871021303
JASMYUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3072033898305085, 0.18149717514124294, 0.12782485875706215, 0.09110169491525423, 0.08050847457627118, 0.07344632768361582, 0.0480225988700565, 0.03954802259887006, 0.05084745762711865]",0.0060849257886541,2.8466491843554302
JASMYUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1306497175141243, 0.12005649717514125, 0.1115819209039548, 0.1094632768361582, 0.08615819209039548, 0.08545197740112995, 0.08545197740112995, 0.09957627118644068, 0.08121468926553672, 0.0903954802259887]",0.0079306782547214,3.303395362570022
JASMYUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30935754189944137, 0.16550279329608938, 0.12918994413407822, 0.09078212290502793, 0.08729050279329609, 0.06843575418994413, 0.051675977653631286, 0.04888268156424581, 0.04888268156424581]",0.0056227035710691,2.8672693615918643
JASMYUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11871508379888268, 0.11033519553072625, 0.11592178770949721, 0.09078212290502793, 0.09916201117318436, 0.10963687150837989, 0.09427374301675978, 0.08798882681564246, 0.0893854748603352, 0.08379888268156424]",0.0045548705850487,3.311600711178918
JASMYUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28303198887343534, 0.17941585535465926, 0.11474269819193324, 0.10570236439499305, 0.07649513212795549, 0.07510431154381085, 0.06884561891515995, 0.054242002781641166, 0.04242002781641168]",0.0076039159712989,2.912601060118445
JASMYUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12100139082058414, 0.11961057023643949, 0.13351877607788595, 0.12100139082058414, 0.09457579972183588, 0.08692628650904033, 0.08136300417246176, 0.09457579972183588, 0.08831710709318498, 0.05910987482614743]",0.0106765121362289,3.286453342992524
JASMYUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3159722222222222, 0.1673611111111111, 0.12708333333333333, 0.10972222222222222, 0.07777777777777778, 0.05555555555555555, 0.05277777777777778, 0.052083333333333336, 0.041666666666666664]",0.0068510763074205,2.8401198112460677
JASMYUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11736111111111111, 0.1111111111111111, 0.09166666666666666, 0.10138888888888889, 0.10486111111111111, 0.09375, 0.09722222222222222, 0.09513888888888888, 0.09305555555555556, 0.09444444444444444]",0.0056239778530899,3.317213050375029
JASMYUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3025676613462873, 0.16238723108952116, 0.12768910478834142, 0.10964607911172797, 0.0791117279666898, 0.07078417765440666, 0.061068702290076333, 0.046495489243580844, 0.040249826509368494]",0.0053196096227115,2.875169560823079
JASMYUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.11450381679389313, 0.11589174184594032, 0.08882720333102012, 0.08813324080499653, 0.09923664122137404, 0.07702984038861901, 0.08049965301873699, 0.08188757807078417]",0.0087054634723804,3.2973324620728226
JASMYUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3141070187630299, 0.17303683113273105, 0.13829047949965254, 0.09589993050729674, 0.07366226546212648, 0.06323835997220292, 0.056289089645587216, 0.046560111188325225, 0.03891591382904795]",0.005873059108978,2.8327809471422984
JASMYUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11952744961779013, 0.12439193884642112, 0.10840861709520501, 0.08547602501737317, 0.09381514940931203, 0.08686587908269632, 0.09937456567060458, 0.09381514940931203, 0.0965948575399583, 0.0917303683113273]",0.0071445291361747,3.3108020420995903
JASMYUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31228313671061764, 0.17557251908396945, 0.10895211658570438, 0.09090909090909091, 0.07147814018043026, 0.07009021512838307, 0.06453851492019431, 0.054823039555863984, 0.05135322692574601]",0.0067131973245483,2.873589045659757
JASMYUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.1040943789035392, 0.09993060374739764, 0.11311589174184594, 0.10756419153365718, 0.08327550312283137, 0.0777238029146426, 0.0936849410131853, 0.08258154059680778]",0.0070087037454582,3.3062381979698654
JASMYUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3289382373351839, 0.17834836918806385, 0.11658570437196392, 0.10340041637751561, 0.06800832755031229, 0.0652324774462179, 0.055517002081887576, 0.04510756419153366, 0.0388619014573213]",0.0081457233717876,2.807172320694978
JASMYUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1193615544760583, 0.131852879944483, 0.10617626648161, 0.10201249132546843, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.09299097848716169, 0.07633587786259542, 0.08535739070090215]",0.0049495962067309,3.304665331051928
JASMYUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3296321998612075, 0.20680083275503122, 0.1304649548924358, 0.08466342817487855, 0.06662040249826509, 0.04996530187369882, 0.033310201249132546, 0.047883414295628035, 0.05065926439972242]",0.0154977266710576,2.7506362177124872
JASMYUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.10687022900763359, 0.10895211658570438, 0.1054823039555864, 0.09507286606523248, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294, 0.08743927827897294]",0.0044254807943952,3.3171645502241858
JASMYUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32616238723108953, 0.1443442054129077, 0.10478834142956281, 0.08466342817487855, 0.09854267869535045, 0.06731436502428868, 0.06870229007633588, 0.05759888965995836, 0.047883414295628035]",0.0142542297010418,2.8769060431804085
JASMYUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10062456627342123, 0.11103400416377515, 0.10340041637751561, 0.09993060374739764, 0.07633587786259542, 0.10270645385149202, 0.0784177654406662, 0.08466342817487855]",0.0069444005347073,3.304770314824411
JASMYUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31228313671061764, 0.1873698820263706, 0.12005551700208189, 0.10270645385149202, 0.07633587786259542, 0.07078417765440666, 0.04302567661346287, 0.041637751561415685, 0.04580152671755725]",0.0071576953425415,2.825143238514381
JASMYUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.11727966689798751, 0.09854267869535045, 0.09854267869535045, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012, 0.07702984038861901, 0.08743927827897294]",0.005077109825979,3.304814464030114
JASMYUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3004857737682165, 0.13671061762664816, 0.12838306731436502, 0.11519777931991672, 0.08813324080499653, 0.06870229007633588, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696]",0.0091137518152332,2.9104053026063834
JASMYUSDT,2024-11-15,2024-11-16-00:00,second,"[0.09993060374739764, 0.13324080499653018, 0.11172796668979876, 0.10825815405968078, 0.09646079111727966, 0.09923664122137404, 0.08813324080499653, 0.08466342817487855, 0.08882720333102012, 0.08952116585704371]",0.0069052264145094,3.3085811986026914
JASMYUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30950728660652327, 0.14989590562109645, 0.12074947952810548, 0.10756419153365718, 0.09021512838306732, 0.06662040249826509, 0.054823039555863984, 0.054823039555863984, 0.04580152671755725]",0.0075288677931,2.884860107489445
JASMYUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.12907702984038863, 0.10201249132546843, 0.09784871616932686, 0.09090909090909091, 0.10270645385149202, 0.0922970159611381, 0.07356002775850104, 0.0659264399722415]",0.0087251275605572,3.2929928371075925
JASMYUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30326162387231087, 0.1596113809854268, 0.12283136710617627, 0.08882720333102012, 0.0659264399722415, 0.0652324774462179, 0.06800832755031229, 0.07564191533657183, 0.05065926439972242]",0.009253150113154,2.9054373571455923
JASMYUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.10201249132546843, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.09021512838306732, 0.08743927827897294, 0.08882720333102012, 0.08396946564885496]",0.0042765993091155,3.3102861967160786
JASMYUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2817487855655795, 0.1554476058292852, 0.12421929215822346, 0.10478834142956281, 0.08466342817487855, 0.07564191533657183, 0.07356002775850104, 0.04510756419153366, 0.054823039555863984]",0.0103753924512715,2.9387462049031514
JASMYUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.10131852879944483, 0.09715475364330327, 0.10895211658570438, 0.09923664122137404, 0.08535739070090215, 0.09090909090909091, 0.08119361554476058, 0.08535739070090215]",0.0058143119819908,3.30616317738734
JASMYUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29354614850798055, 0.14712005551700208, 0.11658570437196392, 0.09507286606523248, 0.09090909090909091, 0.08327550312283137, 0.06731436502428868, 0.05829285218598196, 0.047883414295628035]",0.010365606638631,2.934237062903929
JASMYUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1054823039555864, 0.10756419153365718, 0.09715475364330327, 0.09507286606523248, 0.07702984038861901, 0.10131852879944483, 0.09646079111727966, 0.09576682859125607]",0.0067722769809042,3.314418379127935
JASMYUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2847222222222222, 0.18680555555555556, 0.12013888888888889, 0.11041666666666666, 0.07708333333333334, 0.06527777777777778, 0.06041666666666667, 0.04861111111111111, 0.04652777777777778]",0.0060924349032371,2.891106795007072
JASMYUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12708333333333333, 0.11944444444444445, 0.10277777777777777, 0.10416666666666667, 0.10069444444444445, 0.10555555555555556, 0.07916666666666666, 0.09305555555555556, 0.08333333333333333, 0.08472222222222223]",0.0049853067978781,3.306459658975776
JASMYUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3013888888888889, 0.16597222222222222, 0.12083333333333333, 0.08055555555555556, 0.08333333333333333, 0.07777777777777778, 0.06736111111111111, 0.04722222222222222, 0.05555555555555555]",0.0076687106191301,2.8997959748488293
JASMYUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11319444444444444, 0.11666666666666667, 0.11944444444444445, 0.10208333333333333, 0.09513888888888888, 0.10347222222222222, 0.075, 0.09583333333333334, 0.08333333333333333, 0.09583333333333334]",0.0073023640914634,3.3086479814976544
JASMYUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3192227619708536, 0.1457321304649549, 0.10340041637751561, 0.0916030534351145, 0.0777238029146426, 0.08674531575294935, 0.07078417765440666, 0.056210964607911175, 0.048577376821651634]",0.0130359670060966,2.8934479938023787
JASMYUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.11727966689798751, 0.1040943789035392, 0.09923664122137404, 0.10270645385149202, 0.07425399028452463, 0.0922970159611381, 0.08396946564885496, 0.08674531575294935]",0.0057019130158215,3.3052163716862504
JASMYUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31297709923664124, 0.16446911866759195, 0.11658570437196392, 0.08396946564885496, 0.08327550312283137, 0.0659264399722415, 0.05898681471200555, 0.05968077723802915, 0.05412907702984039]",0.007541348809333,2.882955197117201
