symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.23148148148148148, 0.24259259259259258, 0.14814814814814814, 0.10277777777777777, 0.07685185185185185, 0.0712962962962963, 0.05092592592592592, 0.04537037037037037, 0.030555555555555555]",0.0222062258915919,2.860961001777863
XVSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11666666666666667, 0.0962962962962963, 0.09444444444444444, 0.11666666666666667, 0.1111111111111111, 0.1, 0.07592592592592592, 0.09259259259259259, 0.1, 0.0962962962962963]",0.0104864546919296,3.311870372724067
XVSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.295561850802644, 0.18791312559017942, 0.12086874409820586, 0.08309726156751653, 0.06515580736543909, 0.07176581680830972, 0.059490084985835696, 0.07459867799811143, 0.04154863078375826]",0.0092411527269052,2.881341297916689
XVSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13220018885741266, 0.10387157695939565, 0.11425873465533522, 0.11331444759206799, 0.09726156751652502, 0.08970727101038715, 0.09631728045325778, 0.06326723323890462, 0.10292728989612843, 0.08687440982058546]",0.0094239764043698,3.298893386613432
XVSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28678839957035446, 0.18152524167561762, 0.11385606874328678, 0.07518796992481203, 0.08163265306122448, 0.07089151450053706, 0.07626208378088077, 0.05800214822771214, 0.055853920515574654]",0.0104547348981965,2.9209024953606417
XVSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.14178302900107412, 0.10311493018259936, 0.1267454350161117, 0.09237379162191192, 0.08807733619763695, 0.08915145005370569, 0.08270676691729323, 0.09452201933404941, 0.09881847475832438, 0.08270676691729323]",0.0110892295317411,3.2987733195368345
XVSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.27682926829268295, 0.1926829268292683, 0.12439024390243902, 0.06707317073170732, 0.09268292682926829, 0.07195121951219512, 0.07560975609756097, 0.05853658536585366, 0.04024390243902439]",0.0133554778833686,2.9053241945012265
XVSUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1329268292682927, 0.09268292682926829, 0.12195121951219512, 0.09878048780487805, 0.09146341463414634, 0.09634146341463415, 0.09146341463414634, 0.08048780487804878, 0.07804878048780488, 0.11585365853658537]",0.0114467175313983,3.3015827470871586
XVSUSDT,2024-10-11,2024-10-12-00:00,first,"[0.298932384341637, 0.16132858837485173, 0.08778173190984578, 0.07236061684460261, 0.14827995255041518, 0.07236061684460261, 0.066429418742586, 0.04863582443653618, 0.04389086595492289]",0.0184333345514842,2.88004918949862
XVSUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10913404507710557, 0.13641755634638197, 0.11506524317912219, 0.0937129300118624, 0.08066429418742586, 0.08422301304863583, 0.08066429418742586, 0.0771055753262159, 0.11387900355871886, 0.10913404507710557]",0.015843368022342,3.2972129248777944
XVSUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2934065934065934, 0.2043956043956044, 0.07912087912087912, 0.06153846153846154, 0.15824175824175823, 0.07802197802197802, 0.05054945054945055, 0.04395604395604396, 0.03076923076923077]",0.0263200102056491,2.802685388217929
XVSUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13516483516483516, 0.14945054945054945, 0.12637362637362637, 0.10659340659340659, 0.1, 0.07802197802197802, 0.08131868131868132, 0.06703296703296703, 0.07472527472527472, 0.08131868131868132]",0.0141723972683025,3.270590824349922
XVSUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28912071535022354, 0.22354694485842028, 0.09985096870342772, 0.07153502235469449, 0.09090909090909091, 0.07898658718330849, 0.05365126676602087, 0.046199701937406856, 0.046199701937406856]",0.0159256754652515,2.844946446910964
XVSUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12816691505216096, 0.13710879284649777, 0.12667660208643816, 0.10134128166915052, 0.08643815201192251, 0.08047690014903129, 0.09388971684053651, 0.06855439642324888, 0.07898658718330849, 0.09836065573770492]",0.0126879447425328,3.2869479791492084
XVSUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2560728744939271, 0.2145748987854251, 0.10728744939271255, 0.07793522267206478, 0.10323886639676114, 0.07186234817813765, 0.06578947368421052, 0.06072874493927125, 0.04251012145748988]",0.018851237294404,2.920753113884011
XVSUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1305668016194332, 0.11842105263157894, 0.10323886639676114, 0.10728744939271255, 0.08805668016194332, 0.09817813765182186, 0.09716599190283401, 0.08805668016194332, 0.09412955465587045, 0.07489878542510121]",0.0060456060909268,3.305564221732148
XVSUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2892561983471074, 0.18677685950413223, 0.12975206611570247, 0.07355371900826446, 0.09752066115702479, 0.07190082644628099, 0.06198347107438017, 0.05537190082644628, 0.033884297520661154]",0.0104451743014843,2.874826835236435
XVSUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14380165289256197, 0.12148760330578512, 0.10165289256198347, 0.10661157024793388, 0.10165289256198347, 0.09090909090909091, 0.0859504132231405, 0.08264462809917356, 0.08181818181818182, 0.0834710743801653]",0.0070693169010576,3.2972397036253054
XVSUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28257042253521125, 0.198943661971831, 0.11003521126760564, 0.08626760563380281, 0.10035211267605634, 0.09859154929577464, 0.043133802816901406, 0.05193661971830986, 0.028169014084507043]",0.0169893614401491,2.858656585756998
XVSUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13556338028169015, 0.10475352112676056, 0.14084507042253522, 0.09066901408450705, 0.09330985915492958, 0.09066901408450705, 0.0818661971830986, 0.0801056338028169, 0.08274647887323944, 0.0994718309859155]",0.0124764324060118,3.2933930089696277
XVSUSDT,2024-10-17,2024-10-18-00:00,first,"[0.21089808274470231, 0.2391523713420787, 0.16851664984863773, 0.10393541876892028, 0.10898082744702321, 0.06458123107971746, 0.045408678102926335, 0.03128153380423814, 0.027245206861755803]",0.0318808917082216,2.8438798269183483
XVSUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11806256306760847, 0.11402623612512613, 0.09687184661957618, 0.10898082744702321, 0.10191725529767912, 0.09283551967709384, 0.08072653884964683, 0.10595358224016145, 0.07971745711402624, 0.10090817356205853]",0.0075817734877315,3.310986928325104
XVSUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2893081761006289, 0.16666666666666666, 0.125, 0.0880503144654088, 0.08254716981132075, 0.11871069182389937, 0.05267295597484277, 0.04009433962264151, 0.036949685534591194]",0.0122646865219293,2.8797506309289003
XVSUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12185534591194969, 0.10455974842767296, 0.1761006289308176, 0.09669811320754718, 0.09512578616352202, 0.06446540880503145, 0.0959119496855346, 0.09433962264150944, 0.07311320754716981, 0.07783018867924528]",0.0151960109029565,3.26394014789259
XVSUSDT,2024-10-19,2024-10-20-00:00,first,"[0.26765375854214124, 0.16287015945330297, 0.13211845102505695, 0.06719817767653759, 0.08542141230068337, 0.16400911161731208, 0.05125284738041002, 0.03416856492027335, 0.03530751708428246]",0.0245516005903365,2.8703372505271583
XVSUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12984054669703873, 0.12186788154897495, 0.1958997722095672, 0.08769931662870159, 0.06378132118451026, 0.08656036446469248, 0.08542141230068337, 0.07630979498861047, 0.07175398633257403, 0.08086560364464693]",0.021043465889127,3.232529344259619
XVSUSDT,2024-10-20,2024-10-21-00:00,first,"[0.25249500998003993, 0.14471057884231536, 0.11976047904191617, 0.06287425149700598, 0.1157684630738523, 0.18463073852295409, 0.043912175648702596, 0.046906187624750496, 0.028942115768463075]",0.0342824813152374,2.8856596266869765
XVSUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11477045908183632, 0.13572854291417166, 0.1966067864271457, 0.08383233532934131, 0.09481037924151696, 0.09481037924151696, 0.06187624750499002, 0.06387225548902195, 0.07784431137724551, 0.07584830339321358]",0.0219247453856505,3.225990370904983
XVSUSDT,2024-10-21,2024-10-22-00:00,first,"[0.29459241323648105, 0.1824051654560129, 0.11380145278450363, 0.08555286521388217, 0.08635996771589992, 0.10976594027441484, 0.04439063761097659, 0.04439063761097659, 0.0387409200968523]",0.0125137286027574,2.86313952340763
XVSUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13236481033091202, 0.1234866828087167, 0.15173527037933818, 0.1016949152542373, 0.07990314769975787, 0.09200968523002422, 0.08878127522195318, 0.07828894269572235, 0.06941081517352704, 0.08232445520581114]",0.0130391785018042,3.276524735148087
XVSUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3289099526066351, 0.1734597156398104, 0.14312796208530806, 0.07014218009478673, 0.11658767772511848, 0.06066350710900474, 0.046445497630331754, 0.031279620853080566, 0.029383886255924172]",0.0185501364660345,2.7546598276471927
XVSUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14881516587677726, 0.13080568720379146, 0.10995260663507109, 0.0985781990521327, 0.0938388625592417, 0.0938388625592417, 0.08909952606635071, 0.07962085308056872, 0.08056872037914692, 0.07488151658767772]",0.0094365177411388,3.287483308469034
XVSUSDT,2024-10-23,2024-10-24-00:00,first,"[0.28110599078341014, 0.1695852534562212, 0.09861751152073733, 0.0792626728110599, 0.09861751152073733, 0.13640552995391705, 0.04055299539170507, 0.05161290322580645, 0.04423963133640553]",0.019856752572187,2.897087414143815
XVSUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10599078341013825, 0.13548387096774195, 0.16866359447004609, 0.08294930875576037, 0.09216589861751152, 0.08018433179723503, 0.07188940092165899, 0.08018433179723503, 0.07373271889400922, 0.10875576036866359]",0.0210388542671389,3.264264279067057
XVSUSDT,2024-10-24,2024-10-25-00:00,first,"[0.316315205327414, 0.1997780244173141, 0.08435072142064373, 0.06881243063263041, 0.10321864594894561, 0.09433962264150944, 0.041065482796892344, 0.04439511653718091, 0.04772475027746948]",0.0205265483675726,2.813656700402221
XVSUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12319644839067703, 0.12985571587125416, 0.17869034406215317, 0.09988901220865705, 0.06992230854605994, 0.097669256381798, 0.07769145394006659, 0.07436182019977802, 0.06881243063263041, 0.07991120976692564]",0.0180687315787228,3.248870082364624
XVSUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29162462159434915, 0.17860746720484358, 0.11907164480322906, 0.06458123107971746, 0.10898082744702321, 0.09788092835519677, 0.034308779011099896, 0.04036326942482341, 0.06458123107971746]",0.0182385930649303,2.8689452423874005
XVSUSDT,2024-10-25,2024-10-26-00:00,second,"[0.17759838546922302, 0.10898082744702321, 0.13723511604439959, 0.07265388496468214, 0.08274470232088799, 0.06760847628657922, 0.07063572149344097, 0.08072653884964683, 0.09283551967709384, 0.10898082744702321]",0.0231163350797593,3.2496492080996044
XVSUSDT,2024-10-26,2024-10-27-00:00,first,"[0.24221183800623053, 0.2235202492211838, 0.14485981308411214, 0.0911214953271028, 0.06619937694704049, 0.08644859813084112, 0.05529595015576324, 0.05685358255451713, 0.03348909657320872]",0.0205673189441507,2.8921917752876287
XVSUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1261682242990654, 0.117601246105919, 0.1308411214953271, 0.10825545171339564, 0.08177570093457943, 0.09579439252336448, 0.08489096573208722, 0.09190031152647975, 0.08255451713395638, 0.08021806853582554]",0.0075387869259357,3.298255725859517
XVSUSDT,2024-10-27,2024-10-28-00:00,first,"[0.26985559566787004, 0.20397111913357402, 0.12545126353790614, 0.0703971119133574, 0.07581227436823104, 0.15703971119133575, 0.029783393501805054, 0.04061371841155235, 0.02707581227436823]",0.0263300685707158,2.8042087064788785
XVSUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1055956678700361, 0.13989169675090252, 0.21660649819494585, 0.09386281588447654, 0.07310469314079422, 0.08483754512635379, 0.07129963898916968, 0.07851985559566788, 0.06498194945848375, 0.07129963898916968]",0.0267573185065567,3.2034906557716574
XVSUSDT,2024-10-28,2024-10-29-00:00,first,"[0.23174603174603176, 0.33174603174603173, 0.12936507936507938, 0.08492063492063492, 0.0761904761904762, 0.06666666666666667, 0.03253968253968254, 0.02857142857142857, 0.018253968253968255]",0.0355735812104733,2.6569743152915763
XVSUSDT,2024-10-28,2024-10-29-00:00,second,"[0.0992063492063492, 0.1, 0.1365079365079365, 0.10317460317460317, 0.09841269841269841, 0.08095238095238096, 0.09047619047619047, 0.09682539682539683, 0.09603174603174604, 0.09841269841269841]",0.0112073767732224,3.3095289725055914
XVSUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2684622067767159, 0.1894005212858384, 0.12250217202432667, 0.09730668983492616, 0.0842745438748914, 0.06950477845351868, 0.04778453518679409, 0.07298001737619461, 0.04778453518679409]",0.0100470589471402,2.925147551957798
XVSUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13119026933101652, 0.12858384013900956, 0.10512597741094701, 0.11207645525629888, 0.09035621198957429, 0.10338835794960903, 0.08166811468288444, 0.06689834926151172, 0.0842745438748914, 0.09643788010425716]",0.0104206565369559,3.2946463592447115
XVSUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3435483870967742, 0.1774193548387097, 0.0935483870967742, 0.07580645161290323, 0.07822580645161291, 0.07096774193548387, 0.05725806451612903, 0.054838709677419356, 0.04838709677419355]",0.0120407184364996,2.809868707497844
XVSUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13548387096774195, 0.11048387096774194, 0.09838709677419355, 0.10161290322580645, 0.0967741935483871, 0.1, 0.09919354838709678, 0.09516129032258064, 0.07580645161290323, 0.08709677419354839]",0.0063709804722865,3.3068384954598367
XVSUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3518390006939625, 0.1179736294240111, 0.08535739070090215, 0.08882720333102012, 0.08882720333102012, 0.06662040249826509, 0.0777238029146426, 0.062456627342123525, 0.06037473976405274]",0.0235795938552116,2.858759811355162
XVSUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.12768910478834142, 0.09437890353920889, 0.08396946564885496, 0.10201249132546843, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699, 0.08327550312283137]",0.007850585370455,3.3020798810199223
XVSUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3182897862232779, 0.17973079968329375, 0.11084718923198733, 0.07838479809976247, 0.07838479809976247, 0.08234362628661916, 0.05859065716547902, 0.06175771971496437, 0.03167062549485352]",0.010555572288509,2.8406078103853427
XVSUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12747426761678543, 0.12826603325415678, 0.10847189231987332, 0.1187648456057007, 0.08788598574821853, 0.08630245447347586, 0.08630245447347586, 0.07996832937450514, 0.08867775138558986, 0.08788598574821853]",0.0081205091477001,3.2996190243867503
XVSUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3055242390078918, 0.15219842164599776, 0.11161217587373168, 0.060879368658399095, 0.10372040586245772, 0.09019165727170236, 0.05298759864712514, 0.07328072153325817, 0.0496054114994363]",0.0173898646276601,2.902870058723337
XVSUSDT,2024-11-02,2024-11-03-00:00,second,"[0.15332581736189402, 0.09470124013528748, 0.11499436302142052, 0.10033821871476889, 0.0992108229988726, 0.09244644870349493, 0.07891770011273957, 0.08455467869222097, 0.06989853438556934, 0.11161217587373168]",0.0132868473193929,3.288614187666864
XVSUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3333333333333333, 0.16260162601626016, 0.10060975609756098, 0.0741869918699187, 0.09857723577235772, 0.07215447154471545, 0.07215447154471545, 0.041666666666666664, 0.044715447154471545]",0.0157932297500479,2.834507075507908
XVSUSDT,2024-11-03,2024-11-04-00:00,second,"[0.16361788617886178, 0.14329268292682926, 0.11382113821138211, 0.10060975609756098, 0.10670731707317073, 0.0741869918699187, 0.08333333333333333, 0.06300813008130081, 0.07723577235772358, 0.0741869918699187]",0.0169479902225437,3.25581073875507
XVSUSDT,2024-11-04,2024-11-05-00:00,first,"[0.32493483927019984, 0.14856646394439618, 0.10425716768027801, 0.06602953953084274, 0.09643788010425716, 0.059079061685490875, 0.07732406602953953, 0.07471763683753258, 0.04865334491746308]",0.019323236769254,2.878490341586879
XVSUSDT,2024-11-04,2024-11-05-00:00,second,"[0.15030408340573415, 0.10599478714161599, 0.09643788010425716, 0.09209383145091225, 0.0790616854908775, 0.11468288444830582, 0.1103388357949609, 0.08166811468288444, 0.07124239791485665, 0.09817549956559514]",0.0157545421949328,3.29044145059518
XVSUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2814814814814815, 0.15185185185185185, 0.11388888888888889, 0.075, 0.10185185185185185, 0.08425925925925926, 0.08518518518518518, 0.05092592592592592, 0.05555555555555555]",0.0171054174745004,2.954426311941569
XVSUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1111111111111111, 0.11851851851851852, 0.11944444444444445, 0.1111111111111111, 0.1037037037037037, 0.11018518518518519, 0.075, 0.08981481481481482, 0.08518518518518518, 0.07592592592592592]",0.0077872724498073,3.302542000512428
XVSUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28888888888888886, 0.15703703703703703, 0.11851851851851852, 0.08666666666666667, 0.08814814814814814, 0.09259259259259259, 0.06666666666666667, 0.06444444444444444, 0.037037037037037035]",0.0125731881663435,2.9256169157777223
XVSUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12, 0.1237037037037037, 0.11333333333333333, 0.09185185185185185, 0.09037037037037036, 0.09481481481481481, 0.09185185185185185, 0.09185185185185185, 0.0837037037037037, 0.09851851851851852]",0.0059334390140332,3.3098115241132926
XVSUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2501828822238478, 0.2531089978054133, 0.1302121433796635, 0.09290416971470374, 0.07681053401609364, 0.08485735186539868, 0.04754937820043892, 0.03145574250182882, 0.03291880029261156]",0.0222670461679735,2.817698267028896
XVSUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1075347476225311, 0.11265544989027067, 0.1324067300658376, 0.1141185076810534, 0.10534016093635698, 0.09290416971470374, 0.08632040965618142, 0.07900512070226774, 0.091441111923921, 0.07827359180687637]",0.008455439104852,3.302530005823818
XVSUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29451540195341847, 0.17355371900826447, 0.09391435011269722, 0.08489857250187828, 0.0811419984973704, 0.11344853493613824, 0.06311044327573254, 0.04808414725770098, 0.0473328324567994]",0.0122569635443201,2.9010793710421696
XVSUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12546957175056347, 0.10293012772351616, 0.1592787377911345, 0.09166040570999248, 0.09316303531179564, 0.09166040570999248, 0.07513148009015777, 0.08865514650638617, 0.0879038317054846, 0.08414725770097671]",0.0113162640131864,3.285851336983752
XVSUSDT,2024-11-09,2024-11-10-00:00,first,"[0.31605839416058396, 0.16277372262773723, 0.09708029197080292, 0.09416058394160584, 0.07883211678832117, 0.10510948905109489, 0.05547445255474453, 0.04890510948905109, 0.041605839416058395]",0.0118202439815743,2.864883931452795
XVSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12189781021897811, 0.11605839416058394, 0.1416058394160584, 0.10802919708029197, 0.08832116788321168, 0.0948905109489051, 0.0781021897810219, 0.0781021897810219, 0.08978102189781022, 0.08321167883211679]",0.0086163555907912,3.2937907293106305
XVSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.316678912564291, 0.15282880235121235, 0.10580455547391623, 0.07788390889052167, 0.07861866274797942, 0.11609110947832477, 0.05731080088170463, 0.05143277002204261, 0.04335047759000735]",0.0144607742939294,2.871173490255797
XVSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.115356355620867, 0.11462160176340926, 0.14842027920646583, 0.11682586333578251, 0.08449669360764143, 0.09184423218221896, 0.08890521675238795, 0.08229243203526819, 0.07935341660543718, 0.07788390889052167]",0.0105653163323266,3.289412904800125
XVSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.34620786516853935, 0.16432584269662923, 0.12359550561797752, 0.07584269662921349, 0.07654494382022473, 0.07092696629213484, 0.054775280898876406, 0.04424157303370786, 0.04353932584269663]",0.0109240102591288,2.792897334417944
XVSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10814606741573034, 0.11797752808988764, 0.12851123595505617, 0.09480337078651685, 0.09901685393258428, 0.10674157303370786, 0.09129213483146068, 0.10112359550561797, 0.08567415730337079, 0.06671348314606741]",0.0089226210198558,3.302164184541646
XVSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.32770745428973275, 0.17862165963431786, 0.11322081575246132, 0.08790436005625879, 0.07876230661040788, 0.07665260196905767, 0.052742616033755275, 0.04430379746835443, 0.04008438818565401]",0.0086474825650739,2.8174484238427264
XVSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11884669479606189, 0.1160337552742616, 0.11744022503516174, 0.09774964838255977, 0.09142053445850915, 0.09845288326300984, 0.09563994374120956, 0.09423347398030943, 0.09071729957805907, 0.07946554149085795]",0.0043663928050246,3.3107731963607088
XVSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.33263157894736844, 0.1712280701754386, 0.13333333333333333, 0.09192982456140351, 0.0687719298245614, 0.06807017543859649, 0.04491228070175438, 0.04631578947368421, 0.04280701754385965]",0.0091376812925342,2.798743895860982
XVSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11719298245614035, 0.11719298245614035, 0.1256140350877193, 0.09964912280701754, 0.09614035087719298, 0.08982456140350877, 0.08982456140350877, 0.08771929824561403, 0.09263157894736843, 0.08421052631578947]",0.0050313880998603,3.308420116246139
XVSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.33618233618233617, 0.16951566951566951, 0.1111111111111111, 0.09829059829059829, 0.07478632478632478, 0.06695156695156695, 0.05128205128205128, 0.05128205128205128, 0.0405982905982906]",0.0081482737681156,2.8120620275896733
XVSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1267806267806268, 0.10256410256410256, 0.1103988603988604, 0.09971509971509972, 0.09971509971509972, 0.1168091168091168, 0.099002849002849, 0.08974358974358974, 0.08190883190883191, 0.07336182336182336]",0.006887742760741,3.305471239629912
XVSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3352727272727273, 0.18181818181818182, 0.10981818181818181, 0.07781818181818181, 0.07709090909090908, 0.06763636363636363, 0.056, 0.04436363636363636, 0.05018181818181818]",0.0100185679995866,2.809139978757029
XVSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10763636363636364, 0.112, 0.13745454545454547, 0.10254545454545455, 0.10036363636363636, 0.10036363636363636, 0.088, 0.08654545454545455, 0.08581818181818182, 0.07927272727272727]",0.0064749762212815,3.3041051606912832
XVSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2109375, 0.2627840909090909, 0.19318181818181818, 0.10440340909090909, 0.06747159090909091, 0.07599431818181818, 0.03480113636363636, 0.026278409090909092, 0.024147727272727272]",0.0381059640135523,2.7600543525799885
XVSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10369318181818182, 0.10582386363636363, 0.14417613636363635, 0.09872159090909091, 0.10085227272727272, 0.09090909090909091, 0.09872159090909091, 0.08096590909090909, 0.09375, 0.08238636363636363]",0.0094851018730029,3.303111536019663
XVSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2923186344238976, 0.1806543385490754, 0.12233285917496443, 0.09246088193456614, 0.07823613086770982, 0.06827880512091039, 0.05832147937411095, 0.057610241820768134, 0.049786628733997154]",0.003713663317072,2.8968795048256
XVSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11024182076813656, 0.12375533428165007, 0.1251778093883357, 0.10953058321479374, 0.08748221906116643, 0.10241820768136557, 0.09174964438122332, 0.0860597439544808, 0.07183499288762446, 0.09174964438122332]",0.0087831656886659,3.3024922083939146
XVSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.26586741889985893, 0.19040902679830748, 0.15444287729196052, 0.10860366713681241, 0.076163610719323, 0.06064880112834979, 0.05782792665726375, 0.04090267983074753, 0.045133991537376586]",0.0123367916788984,2.884100847803832
XVSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.114950634696756, 0.12129760225669958, 0.1071932299012694, 0.09802538787023977, 0.1008462623413258, 0.08039492242595205, 0.11354019746121298, 0.08321579689703808, 0.09873060648801128, 0.08180535966149506]",0.0078543147020432,3.307974683330664
XVSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31877729257641924, 0.19359534206695778, 0.12445414847161572, 0.0735080058224163, 0.08660844250363901, 0.06040756914119359, 0.049490538573508006, 0.040756914119359534, 0.05240174672489083]",0.0109606294542098,2.8113573111386345
XVSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1215429403202329, 0.11572052401746726, 0.11062590975254731, 0.10480349344978165, 0.10334788937409024, 0.0851528384279476, 0.09679767103347889, 0.09606986899563319, 0.09097525473071325, 0.07496360989810771]",0.0043116279067919,3.308647271565533
XVSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.33083270817704424, 0.1485371342835709, 0.1177794448612153, 0.08777194298574643, 0.0900225056264066, 0.06676669167291822, 0.0622655663915979, 0.0555138784696174, 0.04051012753188297]",0.0109508772284426,2.84986571532298
XVSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12303075768942236, 0.11552888222055514, 0.1110277569392348, 0.10577644411102775, 0.08402100525131283, 0.0967741935483871, 0.09602400600150038, 0.08777194298574643, 0.08777194298574643, 0.09227306826706677]",0.0037734486600247,3.310794005385305
XVSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31307420494699645, 0.17031802120141343, 0.12862190812720847, 0.09045936395759717, 0.08268551236749117, 0.07279151943462897, 0.058657243816254416, 0.04098939929328622, 0.04240282685512368]",0.0057203719476385,2.848383548373456
XVSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.111660777385159, 0.10671378091872792, 0.15830388692579506, 0.08833922261484099, 0.1166077738515901, 0.09045936395759717, 0.07985865724381626, 0.08480565371024736, 0.08197879858657244, 0.0812720848056537]",0.0131563919008594,3.2861803851795743
XVSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2785964912280702, 0.17614035087719299, 0.15228070175438596, 0.10666666666666667, 0.07157894736842105, 0.08771929824561403, 0.04982456140350877, 0.041403508771929824, 0.035789473684210524]",0.0128711598313797,2.8708442929971114
XVSUSDT,2024-11-22,2024-11-23-00:00,second,"[0.09824561403508772, 0.12982456140350876, 0.14175438596491227, 0.09192982456140351, 0.09543859649122807, 0.08912280701754385, 0.09052631578947369, 0.08701754385964912, 0.08842105263157894, 0.08771929824561403]",0.0104880580391991,3.299322210047175
XVSUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31227821149751595, 0.1823988644428673, 0.1369765791341377, 0.10149041873669269, 0.08090844570617459, 0.05961674946770759, 0.0482611781405252, 0.0454222853087296, 0.032647267565649396]",0.0079780598074988,2.810785888674741
XVSUSDT,2024-11-23,2024-11-24-00:00,second,"[0.099361249112846, 0.11923349893541518, 0.1369765791341377, 0.10716820440028389, 0.11071682044002838, 0.0887154009936125, 0.08729595457771469, 0.08942512420156139, 0.0823278921220724, 0.07877927608232789]",0.0093491475996523,3.300505175179331
XVSUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29874651810584957, 0.16573816155988857, 0.1371866295264624, 0.0905292479108635, 0.08565459610027855, 0.06685236768802229, 0.05222841225626741, 0.057103064066852366, 0.04596100278551532]",0.0055278437366949,2.884463480654047
XVSUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10933147632311978, 0.11629526462395544, 0.10376044568245125, 0.100974930362117, 0.10654596100278552, 0.08983286908077995, 0.11350974930362116, 0.09818941504178273, 0.08704735376044569, 0.0745125348189415]",0.0073230718488738,3.310622003978111
