symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11747430249632893, 0.1130690161527166, 0.09177679882525698, 0.10058737151248165, 0.11160058737151249, 0.11380323054331865, 0.09177679882525698, 0.0881057268722467, 0.08370044052863436, 0.0881057268722467]",0.0063053509318967,3.311248463487942
PHAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3207407407407407, 0.15925925925925927, 0.11481481481481481, 0.09037037037037036, 0.08148148148148149, 0.08444444444444445, 0.061481481481481484, 0.04666666666666667, 0.040740740740740744]",0.0095551488507204,2.857934747518028
PHAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12222222222222222, 0.12296296296296297, 0.10518518518518519, 0.09481481481481481, 0.0874074074074074, 0.09555555555555556, 0.09481481481481481, 0.09481481481481481, 0.09703703703703703, 0.08518518518518518]",0.0054347068686813,3.3112075684136597
PHAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31881918819188193, 0.15350553505535056, 0.1018450184501845, 0.08856088560885608, 0.1003690036900369, 0.07158671586715867, 0.06642066420664207, 0.05092250922509225, 0.04797047970479705]",0.0120574628399856,2.8801646086008006
PHAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12472324723247233, 0.1047970479704797, 0.1070110701107011, 0.11143911439114391, 0.0952029520295203, 0.08191881918819188, 0.0929889298892989, 0.0952029520295203, 0.08634686346863468, 0.1003690036900369]",0.0064752294376075,3.3117964488479044
PHAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3092857142857143, 0.16857142857142857, 0.11357142857142857, 0.095, 0.07928571428571428, 0.06428571428571428, 0.060714285714285714, 0.05714285714285714, 0.052142857142857144]",0.0052129393053509,2.8836597009513256
PHAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12357142857142857, 0.11357142857142857, 0.10142857142857142, 0.09285714285714286, 0.10928571428571429, 0.09714285714285714, 0.09571428571428571, 0.09571428571428571, 0.08142857142857143, 0.08928571428571429]",0.0050651003874342,3.3120892071773453
PHAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3246463142218913, 0.15711094564408043, 0.1355174981384959, 0.08637379002233805, 0.07371556217423679, 0.06775874906924795, 0.05658972449739389, 0.058078927773641105, 0.040208488458674606]",0.0093185433006667,2.8421682943964117
PHAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1303052866716307, 0.11243484735666419, 0.10498883097542815, 0.10722263588979895, 0.09158600148920328, 0.09381980640357408, 0.0967982129560685, 0.08786299329858525, 0.08935219657483247, 0.08562918838421445]",0.0038713100458229,3.30986497552394
PHAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30879038317054847, 0.1615326821938392, 0.12997746055597295, 0.07963936889556725, 0.09090909090909091, 0.06836964688204357, 0.05559729526671676, 0.06686701728024042, 0.03831705484598046]",0.009258735199999,2.8738262090740534
PHAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13598797896318557, 0.11344853493613824, 0.11645379413974455, 0.08865514650638617, 0.10217881292261458, 0.08489857250187828, 0.0946656649135988, 0.09090909090909091, 0.08264462809917356, 0.09015777610818933]",0.0065640141952247,3.3038442811280726
PHAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2989090909090909, 0.1781818181818182, 0.12218181818181818, 0.08727272727272728, 0.09527272727272727, 0.0669090909090909, 0.056, 0.048, 0.04727272727272727]",0.0043771726807314,2.877291638597333
PHAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13818181818181818, 0.10181818181818182, 0.10327272727272727, 0.11127272727272727, 0.08945454545454545, 0.0989090909090909, 0.09963636363636363, 0.088, 0.08872727272727272, 0.08072727272727273]",0.0070192837470424,3.305809493956155
PHAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29424157303370785, 0.18398876404494383, 0.13202247191011235, 0.09129213483146068, 0.08216292134831461, 0.07162921348314606, 0.05828651685393258, 0.04915730337078652, 0.037219101123595506]",0.0050977576267874,2.8676342967781405
PHAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11306179775280899, 0.11025280898876405, 0.1151685393258427, 0.11306179775280899, 0.08918539325842696, 0.09831460674157304, 0.09199438202247191, 0.08216292134831461, 0.08918539325842696, 0.0976123595505618]",0.0061893991907739,3.3125180879889293
PHAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28067484662576686, 0.17791411042944785, 0.12576687116564417, 0.08205521472392638, 0.09739263803680982, 0.0705521472392638, 0.05828220858895705, 0.05291411042944785, 0.054447852760736194]",0.0078244327382987,2.9189224738741806
PHAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12269938650306748, 0.11349693251533742, 0.11886503067484662, 0.09662576687116564, 0.08895705521472393, 0.09815950920245399, 0.1004601226993865, 0.09432515337423313, 0.08665644171779141, 0.07975460122699386]",0.0051208947993273,3.3090014727080104
PHAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29421352893235536, 0.16136919315403422, 0.1100244498777506, 0.09046454767726161, 0.10431947840260798, 0.07334963325183375, 0.05786471067644662, 0.0488997555012225, 0.059494702526487364]",0.0100618417648924,2.9175324147240214
PHAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12224938875305623, 0.1132844335778321, 0.10513447432762836, 0.10105949470252648, 0.10920945395273024, 0.09616951915240424, 0.08638956805215973, 0.07905460472697637, 0.08883455582722087, 0.09861450692746536]",0.0052706057918917,3.310717610718063
PHAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3185689948892675, 0.14906303236797275, 0.09965928449744463, 0.08432708688245315, 0.09965928449744463, 0.06303236797274275, 0.065587734241908, 0.06047700170357751, 0.059625212947189095]",0.0152900059071194,2.89551644464322
PHAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1303236797274276, 0.12350936967632027, 0.08347529812606473, 0.11499148211243612, 0.09625212947189098, 0.0919931856899489, 0.08603066439522998, 0.08858603066439523, 0.08773424190800681, 0.09710391822827939]",0.0086392707561039,3.304311235141465
PHAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.32447224394057855, 0.18842845973416733, 0.0985144644253323, 0.0656763096168882, 0.08835027365129007, 0.10398749022673964, 0.03674745895230649, 0.03752931978107897, 0.05629397967161845]",0.0205612591701818,2.803403324382074
PHAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12587959343236904, 0.11806098514464425, 0.1352619233776388, 0.10007818608287725, 0.09538702111024237, 0.0836591086786552, 0.09225957779515247, 0.08522283033620015, 0.0727130570758405, 0.09147771696637999]",0.0086583991706788,3.296396520755776
PHAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29975227085053674, 0.17671345995045418, 0.10156895127993394, 0.07679603633360858, 0.09248554913294797, 0.09826589595375723, 0.06275805119735756, 0.05119735755573906, 0.04046242774566474]",0.0111236776958374,2.88635619568647
PHAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1370767960363336, 0.10652353426919901, 0.12386457473162675, 0.09496284062758051, 0.10322047894302229, 0.09413707679603633, 0.10239471511147812, 0.07349298100743187, 0.08175061932287365, 0.08257638315441784]",0.0088745718338912,3.2979005234407768
PHAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3252923976608187, 0.16374269005847952, 0.13157894736842105, 0.08114035087719298, 0.09283625730994152, 0.07894736842105263, 0.04532163742690058, 0.05043859649122807, 0.03070175438596491]",0.0125684895132699,2.814974520717669
PHAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12573099415204678, 0.13230994152046785, 0.11403508771929824, 0.10087719298245613, 0.08333333333333333, 0.08845029239766082, 0.09064327485380116, 0.09137426900584796, 0.08771929824561403, 0.08552631578947369]",0.0062771281033292,3.302265088271322
PHAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3088235294117647, 0.17426470588235293, 0.11323529411764706, 0.09558823529411764, 0.09191176470588236, 0.06838235294117648, 0.051470588235294115, 0.05073529411764706, 0.045588235294117645]",0.0048799146036898,2.86514741751049
PHAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13897058823529412, 0.11470588235294117, 0.11691176470588235, 0.09705882352941177, 0.10073529411764706, 0.09264705882352942, 0.09411764705882353, 0.07941176470588235, 0.08088235294117647, 0.08455882352941177]",0.0058734734820054,3.30007371681978
PHAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30568356374807987, 0.16129032258064516, 0.12211981566820276, 0.07757296466973887, 0.1098310291858679, 0.07526881720430108, 0.047619047619047616, 0.05683563748079877, 0.04377880184331797]",0.0109574430732104,2.876595511717924
PHAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12672811059907835, 0.12749615975422426, 0.12135176651305683, 0.09523809523809523, 0.10061443932411675, 0.07680491551459294, 0.09370199692780339, 0.08448540706605223, 0.08602150537634409, 0.08755760368663594]",0.0072757831373324,3.299928341162103
PHAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3305660377358491, 0.15320754716981133, 0.11018867924528301, 0.07924528301886792, 0.09283018867924528, 0.1079245283018868, 0.046037735849056606, 0.0430188679245283, 0.0369811320754717]",0.0187028274166137,2.823632142963028
PHAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10490566037735849, 0.14264150943396225, 0.12603773584905661, 0.10113207547169811, 0.10037735849056603, 0.08528301886792453, 0.09207547169811321, 0.08679245283018867, 0.07924528301886792, 0.08150943396226415]",0.0092073598185881,3.2962529288999574
PHAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.312, 0.16145454545454546, 0.12218181818181818, 0.07927272727272727, 0.08945454545454545, 0.11854545454545455, 0.04509090909090909, 0.03418181818181818, 0.03781818181818182]",0.0161871041461735,2.832520526603305
PHAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10472727272727272, 0.12945454545454546, 0.14836363636363636, 0.09527272727272727, 0.09309090909090909, 0.08581818181818182, 0.10181818181818182, 0.0829090909090909, 0.08581818181818182, 0.07272727272727272]",0.0127100050880525,3.289622160392297
PHAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30804248861911987, 0.17602427921092564, 0.10698027314112292, 0.0637329286798179, 0.08497723823975721, 0.1267071320182094, 0.044764795144157814, 0.04400606980273141, 0.044764795144157814]",0.0161264061188593,2.841959751287157
PHAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.125948406676783, 0.13505311077389984, 0.1433990895295903, 0.08573596358118361, 0.08801213960546282, 0.10091047040971168, 0.08877086494688922, 0.08118361153262518, 0.07511380880121396, 0.07587253414264036]",0.0132485941155433,3.2817211036390845
PHAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30484988452655887, 0.1724403387220939, 0.10007698229407236, 0.08775981524249422, 0.09776751347190146, 0.10161662817551963, 0.03695150115473441, 0.05157813702848345, 0.04695919938414165]",0.0130451818302954,2.866946967362499
PHAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11778290993071594, 0.13702848344880678, 0.1308698999230177, 0.11393379522709776, 0.0962278675904542, 0.09083910700538876, 0.08237105465742879, 0.07621247113163972, 0.07236335642802155, 0.08237105465742879]",0.0109582031909796,3.2872635015576805
PHAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2887788778877888, 0.1419141914191419, 0.08993399339933994, 0.08250825082508251, 0.10066006600660066, 0.1674917491749175, 0.0429042904290429, 0.04867986798679868, 0.03712871287128713]",0.0271163954451733,2.875513522837624
PHAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11221122112211221, 0.1353135313531353, 0.20297029702970298, 0.08993399339933994, 0.08085808580858085, 0.08250825082508251, 0.07178217821782178, 0.06353135313531354, 0.066006600660066, 0.09488448844884488]",0.0250918724721852,3.221048925878684
PHAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2942546583850932, 0.15062111801242237, 0.10170807453416149, 0.08074534161490683, 0.09782608695652174, 0.13198757763975155, 0.049689440993788817, 0.049689440993788817, 0.043478260869565216]",0.01859680642623,2.899948461283212
PHAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1265527950310559, 0.1265527950310559, 0.14363354037267081, 0.10093167701863354, 0.09472049689440994, 0.07375776397515528, 0.09161490683229814, 0.08540372670807453, 0.08229813664596274, 0.07453416149068323]",0.0108696518849674,3.285107546819586
PHAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3022222222222222, 0.17851851851851852, 0.11851851851851852, 0.08592592592592592, 0.08296296296296296, 0.08, 0.05925925925925926, 0.05703703703703704, 0.035555555555555556]",0.0061347200393403,2.872286823096871
PHAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14074074074074075, 0.11407407407407408, 0.10740740740740741, 0.10222222222222223, 0.1, 0.09555555555555556, 0.0874074074074074, 0.0874074074074074, 0.07555555555555556, 0.08962962962962963]",0.0051755440764629,3.301474874360696
PHAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30027932960893855, 0.1738826815642458, 0.12849162011173185, 0.08100558659217877, 0.07053072625698324, 0.06843575418994413, 0.06983240223463687, 0.052374301675977654, 0.055167597765363126]",0.0061142643895549,2.890316317690524
PHAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12011173184357542, 0.1270949720670391, 0.08868715083798882, 0.09916201117318436, 0.09986033519553073, 0.1005586592178771, 0.08589385474860335, 0.09776536312849161, 0.09427374301675978, 0.08659217877094973]",0.0066461290663552,3.3102030925571952
PHAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2939929328621908, 0.16819787985865725, 0.12014134275618374, 0.08904593639575972, 0.08268551236749117, 0.0734982332155477, 0.0685512367491166, 0.057950530035335686, 0.045936395759717315]",0.0061315361029393,2.9113026623029907
PHAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12438162544169612, 0.10671378091872792, 0.1088339222614841, 0.10671378091872792, 0.10671378091872792, 0.08833922261484099, 0.0939929328621908, 0.09045936395759717, 0.0862190812720848, 0.08763250883392226]",0.0033730615966173,3.3118949340185355
PHAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30469897209985314, 0.17254038179148312, 0.10939794419970632, 0.09618208516886931, 0.08002936857562408, 0.07195301027900147, 0.06020558002936858, 0.06093979441997063, 0.04405286343612335]",0.0047831610303401,2.887214249670488
PHAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1277533039647577, 0.10792951541850221, 0.11160058737151249, 0.10352422907488987, 0.10646108663729809, 0.09177679882525698, 0.08883994126284875, 0.09397944199706314, 0.08590308370044053, 0.08223201174743025]",0.0041266921662119,3.3094298907234214
PHAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28370786516853935, 0.1973314606741573, 0.12640449438202248, 0.10182584269662921, 0.07794943820224719, 0.07654494382022473, 0.05196629213483146, 0.04564606741573034, 0.038623595505617975]",0.0082710985045295,2.8674805488609856
PHAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12148876404494383, 0.10955056179775281, 0.09691011235955056, 0.10182584269662921, 0.1074438202247191, 0.10814606741573034, 0.10112359550561797, 0.08707865168539326, 0.08637640449438203, 0.0800561797752809]",0.0056325609482384,3.311470524872732
PHAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3432510885341074, 0.17779390420899854, 0.12481857764876633, 0.07910014513788098, 0.05370101596516691, 0.059506531204644414, 0.054426705370101594, 0.061683599419448475, 0.045718432510885344]",0.0121010699990023,2.785539135818061
PHAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1204644412191582, 0.10885341074020319, 0.10595065312046444, 0.11465892597968069, 0.10595065312046444, 0.11393323657474601, 0.08708272859216255, 0.08635703918722787, 0.0783744557329463, 0.0783744557329463]",0.0068025979992614,3.3052637852348568
PHAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2976878612716763, 0.18641618497109827, 0.12138728323699421, 0.09031791907514451, 0.07586705202312138, 0.05491329479768786, 0.06430635838150289, 0.06069364161849711, 0.04841040462427745]",0.0064074156786558,2.8783215826114144
PHAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11777456647398844, 0.09971098265895954, 0.10910404624277456, 0.1119942196531792, 0.11127167630057803, 0.10910404624277456, 0.09826589595375723, 0.08092485549132948, 0.07369942196531792, 0.08815028901734104]",0.0078763176526613,3.307346621220532
PHAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.27773749093546046, 0.20522117476432197, 0.11457577955039884, 0.09137055837563451, 0.07034082668600435, 0.07614213197969544, 0.05656272661348803, 0.06671501087744743, 0.04133430021754895]",0.0119750547750642,2.892957239661452
PHAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.09354604786076867, 0.10442349528643945, 0.11022480058013052, 0.11022480058013052, 0.08992023205221175, 0.10514865844815083, 0.10079767947788253, 0.09789702683103699, 0.09427121102248005, 0.09354604786076867]",0.0091975598145193,3.318490362153568
PHAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2962962962962963, 0.18945868945868946, 0.12321937321937322, 0.07834757834757834, 0.099002849002849, 0.05626780626780627, 0.05982905982905983, 0.05056980056980057, 0.04700854700854701]",0.0080616005905505,2.8668111864375083
PHAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1047008547008547, 0.11396011396011396, 0.11894586894586895, 0.09188034188034189, 0.09757834757834757, 0.09259259259259259, 0.09829059829059829, 0.099002849002849, 0.08333333333333333, 0.09971509971509972]",0.0076957700782266,3.314894918002217
PHAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2987012987012987, 0.170995670995671, 0.12337662337662338, 0.09307359307359307, 0.09018759018759019, 0.05988455988455989, 0.06060606060606061, 0.06204906204906205, 0.04112554112554113]",0.0054482216377822,2.8872336792234776
PHAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13852813852813853, 0.1240981240981241, 0.09163059163059163, 0.10028860028860029, 0.09956709956709957, 0.10028860028860029, 0.09884559884559885, 0.08585858585858586, 0.0873015873015873, 0.0735930735930736]",0.0076278236341331,3.29968496767086
PHAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30879038317054847, 0.1728024042073629, 0.12997746055597295, 0.08039068369646882, 0.08339594290007513, 0.07287753568745305, 0.05559729526671676, 0.0473328324567994, 0.048835462058602556]",0.0057827835247684,2.863197233464593
PHAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12021036814425244, 0.12021036814425244, 0.11044327573253193, 0.09691960931630353, 0.09992486851990984, 0.10293012772351616, 0.09541697971450037, 0.09090909090909091, 0.067618332081142, 0.09541697971450037]",0.0055490012320089,3.3060369737843347
PHAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.32023289665211063, 0.17321688500727803, 0.11426491994177583, 0.07423580786026202, 0.08951965065502183, 0.06841339155749636, 0.050946142649199416, 0.06259097525473072, 0.046579330422125184]",0.0096151555980464,2.8518395345385
PHAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12445414847161572, 0.13027656477438138, 0.11935953420669577, 0.09388646288209607, 0.08442503639010189, 0.09898107714701601, 0.09461426491994178, 0.08369723435225619, 0.08151382823871907, 0.08879184861717612]",0.007807448696766,3.301403356697993
PHAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3150392017106201, 0.19529579472558803, 0.10406272273699216, 0.0962223806129722, 0.08054169636493229, 0.07412687099073414, 0.042765502494654314, 0.05060584461867427, 0.041339985744832504]",0.0092787274208831,2.8231285555166394
PHAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12188168210976479, 0.11475409836065574, 0.1090520313613685, 0.10477548111190306, 0.09408410548823949, 0.10049893086243764, 0.07769066286528867, 0.09265858873841767, 0.08624376336421953, 0.09836065573770492]",0.0046468919823458,3.3104660289524683
PHAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.34195804195804197, 0.16783216783216784, 0.11118881118881119, 0.08321678321678322, 0.07482517482517483, 0.07692307692307693, 0.055944055944055944, 0.04265734265734266, 0.045454545454545456]",0.0113120741303387,2.8064638750200497
PHAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13706293706293707, 0.12167832167832168, 0.1076923076923077, 0.10909090909090909, 0.0958041958041958, 0.0979020979020979, 0.0972027972027972, 0.08181818181818182, 0.07622377622377623, 0.07552447552447553]",0.0069972318232615,3.296961241591739
PHAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3073170731707317, 0.1700348432055749, 0.12752613240418118, 0.09686411149825784, 0.07247386759581882, 0.07386759581881533, 0.06480836236933799, 0.04529616724738676, 0.041811846689895474]",0.0050248210849966,2.864504590442815
PHAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12473867595818815, 0.12334494773519164, 0.11010452961672473, 0.11219512195121951, 0.1059233449477352, 0.089198606271777, 0.09198606271777003, 0.0843205574912892, 0.08292682926829269, 0.07526132404181185]",0.0058555973401149,3.301899269883821
PHAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32354996505939904, 0.17679944095038436, 0.11949685534591195, 0.09154437456324249, 0.07127882599580712, 0.06219426974143955, 0.0649895178197065, 0.04891684136967156, 0.04122990915443746]",0.0067168271404757,2.830447502594809
PHAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13277428371767994, 0.12159329140461216, 0.103424178895877, 0.11600279524807827, 0.09993011879804332, 0.10062893081761007, 0.06918238993710692, 0.08176100628930817, 0.0880503144654088, 0.08665269042627533]",0.0077117464810783,3.297253959960535
PHAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31027253668763105, 0.1663172606568833, 0.116701607267645, 0.10062893081761007, 0.07547169811320754, 0.06988120195667366, 0.05870020964360587, 0.06289308176100629, 0.039133473095737246]",0.0062988206975129,2.8730372534373343
PHAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11740041928721175, 0.1222921034241789, 0.10971348707197764, 0.11809923130677848, 0.10552061495457722, 0.08735150244584207, 0.08455625436757512, 0.09643605870020965, 0.07686932215234102, 0.08176100628930817]",0.006872028255303,3.3035357187458185
PHAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30364656381486677, 0.16900420757363255, 0.11150070126227209, 0.09887798036465638, 0.08415147265077139, 0.07433380084151472, 0.056100981767180924, 0.05820476858345021, 0.04417952314165498]",0.0053320043239116,2.888571935576753
PHAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12272089761570827, 0.11640953716690042, 0.1388499298737728, 0.1093969144460028, 0.08625525946704067, 0.09256661991584852, 0.09256661991584852, 0.09186535764375876, 0.08695652173913043, 0.06241234221598878]",0.0084340432471269,3.290491639651976
PHAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.32280701754385965, 0.16280701754385965, 0.13543859649122808, 0.08842105263157894, 0.08070175438596491, 0.07157894736842105, 0.051228070175438595, 0.051929824561403506, 0.03508771929824561]",0.0087126333228837,2.829148460121253
PHAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1270175438596491, 0.10736842105263159, 0.12280701754385964, 0.09263157894736843, 0.10526315789473684, 0.08912280701754385, 0.08912280701754385, 0.09192982456140351, 0.08701754385964912, 0.08771929824561403]",0.0061157061815998,3.307942751934792
PHAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3094575799721836, 0.1599443671766342, 0.13212795549374132, 0.10361613351877608, 0.07232267037552156, 0.0702364394993046, 0.06397774687065369, 0.04937413073713491, 0.03894297635605007]",0.007021860770227,2.864891439315668
PHAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11613351877607789, 0.10778859527121001, 0.11126564673157163, 0.1070931849791377, 0.09596662030598054, 0.07719054242002782, 0.10570236439499305, 0.09874826147426982, 0.09318497913769123, 0.08692628650904033]",0.0066951066602085,3.3124097695998627
PHAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29354614850798055, 0.17834836918806385, 0.1193615544760583, 0.0922970159611381, 0.08952116585704371, 0.07217210270645386, 0.05759888965995836, 0.04441360166551006, 0.0527411519777932]",0.0055124454299467,2.8919873188543
PHAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10617626648161, 0.12560721721027066, 0.11727966689798751, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.0784177654406662, 0.09507286606523248, 0.07564191533657183]",0.0072831538089591,3.306662250743514
PHAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3136557610241821, 0.17425320056899005, 0.112375533428165, 0.07610241820768136, 0.09174964438122332, 0.07823613086770982, 0.06116642958748222, 0.04694167852062589, 0.04551920341394026]",0.0088128861201536,2.8614909410051443
PHAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12944523470839261, 0.11095305832147938, 0.112375533428165, 0.10953058321479374, 0.08463726884779517, 0.08819345661450925, 0.10028449502133713, 0.08748221906116643, 0.08534850640113797, 0.09174964438122332]",0.0064366150159669,3.307516921229813
PHAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29592566118656183, 0.1837026447462473, 0.1343817012151537, 0.09864188706218728, 0.0764832022873481, 0.06719085060757685, 0.055039313795568263, 0.04717655468191565, 0.04145818441744103]",0.0042289522952254,2.861551239638295
PHAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11722659042172981, 0.13080771979985703, 0.11079342387419586, 0.09006433166547534, 0.09935668334524661, 0.10578984989278056, 0.1043602573266619, 0.0764832022873481, 0.07433881343817011, 0.09077912794853467]",0.0089538905571828,3.3015454375781643
PHAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30628087508821455, 0.17360621030345802, 0.12350035285815103, 0.08539167254763586, 0.08186309103740297, 0.07410021171489062, 0.06069160197600565, 0.04446012702893437, 0.05010585744530699]",0.0049187040847199,2.8723662985039824
PHAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12702893436838392, 0.12420606916019761, 0.11856033874382499, 0.09809456598447425, 0.10374029640084687, 0.09738884968242767, 0.08186309103740297, 0.08468595624558928, 0.07833450952717008, 0.08609738884968243]",0.0065296432135647,3.3011952134638256
PHAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31590106007067137, 0.1674911660777385, 0.11802120141342756, 0.09257950530035336, 0.09187279151943463, 0.0706713780918728, 0.05441696113074205, 0.04452296819787986, 0.04452296819787986]",0.0069527107421687,2.853505761628735
PHAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.111660777385159, 0.10954063604240283, 0.11448763250883393, 0.10459363957597173, 0.10671378091872792, 0.096113074204947, 0.0833922261484099, 0.1010600706713781, 0.08763250883392226, 0.08480565371024736]",0.0046212656312644,3.313295739413226
PHAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29497907949790797, 0.17782426778242677, 0.12273361227336123, 0.11506276150627615, 0.08507670850767085, 0.06834030683403068, 0.05369595536959554, 0.03765690376569038, 0.044630404463040445]",0.0060388304196508,2.864887450155344
PHAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10599721059972106, 0.11576011157601115, 0.11366806136680614, 0.10251046025104603, 0.08507670850767085, 0.10390516039051603, 0.10320781032078104, 0.08647140864714087, 0.099721059972106, 0.08368200836820083]",0.0071857152097871,3.313339748421188
PHAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30673143650242884, 0.17834836918806385, 0.12768910478834142, 0.08605135322692574, 0.08327550312283137, 0.06939625260235947, 0.05690492713393477, 0.04718945176960444, 0.04441360166551006]",0.0038339198217387,2.858688478030054
PHAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.10687022900763359, 0.11242192921582235, 0.08674531575294935, 0.09090909090909091, 0.0791117279666898, 0.10131852879944483, 0.09090909090909091, 0.08605135322692574]",0.0071090618444165,3.3060608324439413
PHAUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30250347705146036, 0.17454798331015298, 0.1258692628650904, 0.09318497913769123, 0.08553546592489569, 0.06536856745479833, 0.06258692628650904, 0.04728789986091794, 0.043115438108484005]",0.0029673792956361,2.8713919865670103
