symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31297709923664124, 0.18806384455239417, 0.12421929215822346, 0.09646079111727966, 0.06176266481609993, 0.06870229007633588, 0.05412907702984039, 0.04718945176960444, 0.046495489243580844]",0.0058695973773336,2.8321042799146605
CTXCUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.10131852879944483, 0.10201249132546843, 0.10617626648161, 0.08466342817487855, 0.0922970159611381, 0.0936849410131853, 0.09854267869535045, 0.10131852879944483]",0.0072989635631708,3.31683383230098
CTXCUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30811936155447606, 0.1825121443442054, 0.12630117973629423, 0.10131852879944483, 0.07356002775850104, 0.07356002775850104, 0.04580152671755725, 0.04580152671755725, 0.04302567661346287]",0.0057543218280643,2.839538395106969
CTXCUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.11034004163775156, 0.1054823039555864, 0.09784871616932686, 0.11242192921582235, 0.09090909090909091, 0.08188757807078417, 0.08327550312283137, 0.0784177654406662]",0.0048527358488146,3.3055689090486267
CTXCUSDT,2024-11-26,2024-11-27-00:00,first,"[0.29285218598195695, 0.18598195697432338, 0.11172796668979876, 0.09784871616932686, 0.08396946564885496, 0.07078417765440666, 0.061068702290076333, 0.05065926439972242, 0.04510756419153366]",0.0050070586705168,2.888079437372326
CTXCUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.10201249132546843, 0.11034004163775156, 0.09299097848716169, 0.10756419153365718, 0.09437890353920889, 0.08605135322692574, 0.0791117279666898, 0.08674531575294935]",0.0054405814472258,3.3083142125446403
CTXCUSDT,2024-11-27,2024-11-28-00:00,first,"[0.2789729354614851, 0.16724496877168632, 0.1297709923664122, 0.10131852879944483, 0.08674531575294935, 0.0784177654406662, 0.05829285218598196, 0.05412907702984039, 0.04510756419153366]",0.0070118393012516,2.924647845540453
CTXCUSDT,2024-11-27,2024-11-28-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.10895211658570438, 0.08952116585704371, 0.09784871616932686, 0.10687022900763359, 0.08882720333102012, 0.10825815405968078, 0.09437890353920889, 0.0791117279666898]",0.0070077251071864,3.3122609624898462
CTXCUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30742539902845245, 0.19986120749479527, 0.12699514226231784, 0.09090909090909091, 0.07356002775850104, 0.0520471894517696, 0.05829285218598196, 0.05135322692574601, 0.0395558639833449]",0.0072718593653918,2.8221919158021707
CTXCUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1297709923664122, 0.10062456627342123, 0.11311589174184594, 0.11589174184594032, 0.09715475364330327, 0.09784871616932686, 0.08813324080499653, 0.09784871616932686, 0.0798056904927134, 0.0798056904927134]",0.0069233010775155,3.305653954858986
CTXCUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2921582234559334, 0.19986120749479527, 0.10895211658570438, 0.10270645385149202, 0.06939625260235947, 0.06939625260235947, 0.07286606523247745, 0.0395558639833449, 0.04510756419153366]",0.0104199934464636,2.864103484727464
CTXCUSDT,2024-11-29,2024-11-30-00:00,second,"[0.13948646773074255, 0.10131852879944483, 0.13809854267869534, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381, 0.07217210270645386]",0.010762241037865,3.291804284364209
CTXCUSDT,2024-11-30,2024-12-01-00:00,first,"[0.30250347705146036, 0.1780250347705146, 0.11961057023643949, 0.08831710709318498, 0.07719054242002782, 0.07579972183588317, 0.0521557719054242, 0.05493741307371349, 0.05146036161335188]",0.0048328779970203,2.880549269539231
CTXCUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11543810848400557, 0.11265646731571627, 0.12517385257301808, 0.1043115438108484, 0.11404728789986092, 0.08484005563282336, 0.08692628650904033, 0.08692628650904033, 0.0952712100139082, 0.07440890125173853]",0.0075585191269676,3.303776663498619
CTXCUSDT,2024-12-01,2024-12-02-00:00,first,"[0.33587786259541985, 0.17626648160999306, 0.11242192921582235, 0.09784871616932686, 0.06731436502428868, 0.06037473976405274, 0.04996530187369882, 0.04580152671755725, 0.05412907702984039]",0.0098518620258191,2.806704881576328
CTXCUSDT,2024-12-01,2024-12-02-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.09646079111727966, 0.09784871616932686, 0.10062456627342123, 0.09576682859125607, 0.09021512838306732, 0.09576682859125607, 0.0936849410131853, 0.08605135322692574]",0.004875948150526,3.311614578295245
CTXCUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3143650242886884, 0.17765440666204024, 0.12352532963219987, 0.0936849410131853, 0.0777238029146426, 0.05968077723802915, 0.05829285218598196, 0.049271339347675226, 0.04580152671755725]",0.0033873594658318,2.8463346638211298
CTXCUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.11242192921582235, 0.11589174184594032, 0.10270645385149202, 0.08396946564885496, 0.09715475364330327, 0.0936849410131853, 0.07286606523247745, 0.09646079111727966]",0.0072274544145288,3.308653030939791
CTXCUSDT,2024-12-03,2024-12-04-00:00,first,"[0.31641168289290683, 0.16620305980528513, 0.12447844228094576, 0.0952712100139082, 0.07510431154381085, 0.06815020862308763, 0.057719054242002785, 0.048678720445062586, 0.04798331015299027]",0.0041802057363811,2.8575113001263417
CTXCUSDT,2024-12-03,2024-12-04-00:00,second,"[0.1356050069541029, 0.10917941585535466, 0.11543810848400557, 0.10292072322670376, 0.10083449235048679, 0.10013908205841446, 0.08762169680111266, 0.0917941585535466, 0.0799721835883171, 0.07649513212795549]",0.0055945306917324,3.3023133643361597
CTXCUSDT,2024-12-04,2024-12-05-00:00,first,"[0.29497907949790797, 0.1701534170153417, 0.1192468619246862, 0.10808926080892609, 0.08437935843793584, 0.06903765690376569, 0.05788005578800558, 0.05299860529986053, 0.043235704323570434]",0.0045142911815138,2.892774200428768
CTXCUSDT,2024-12-04,2024-12-05-00:00,second,"[0.14295676429567644, 0.11366806136680614, 0.09693165969316597, 0.09414225941422594, 0.09693165969316597, 0.11645746164574616, 0.09065550906555091, 0.08437935843793584, 0.07670850767085077, 0.08716875871687588]",0.0090458256402805,3.298651260114148
CTXCUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3087621696801113, 0.1898470097357441, 0.12934631432545202, 0.09388038942976357, 0.08066759388038942, 0.05285118219749652, 0.04381084840055633, 0.05146036161335188, 0.04937413073713491]",0.0069569621307866,2.830066663654247
CTXCUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12726008344923506, 0.1349095966620306, 0.1070931849791377, 0.09735744089012517, 0.09805285118219749, 0.09874826147426982, 0.08344923504867872, 0.0952712100139082, 0.06815020862308763, 0.08970792767732963]",0.0080602260285435,3.297338300773796
CTXCUSDT,2024-12-06,2024-12-07-00:00,first,"[0.30486111111111114, 0.19652777777777777, 0.14027777777777778, 0.08958333333333333, 0.06944444444444445, 0.06458333333333334, 0.052083333333333336, 0.04027777777777778, 0.04236111111111111]",0.0088014834086009,2.81744487163568
CTXCUSDT,2024-12-06,2024-12-07-00:00,second,"[0.10694444444444444, 0.11388888888888889, 0.1284722222222222, 0.10833333333333334, 0.09722222222222222, 0.09791666666666667, 0.08888888888888889, 0.09097222222222222, 0.08819444444444445, 0.07916666666666666]",0.0052277102003267,3.3083675647607964
CTXCUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3159722222222222, 0.17569444444444443, 0.12569444444444444, 0.09791666666666667, 0.07361111111111111, 0.06736111111111111, 0.05277777777777778, 0.044444444444444446, 0.04652777777777778]",0.003975377055688,2.839081120100272
CTXCUSDT,2024-12-07,2024-12-08-00:00,second,"[0.1375, 0.11180555555555556, 0.10833333333333334, 0.10416666666666667, 0.09444444444444444, 0.09375, 0.09513888888888888, 0.09513888888888888, 0.08263888888888889, 0.07708333333333334]",0.0048743568256514,3.303988446600016
CTXCUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3110485573539761, 0.17311752287121746, 0.12174524982406756, 0.0992258972554539, 0.0781140042223786, 0.06052076002814919, 0.054187192118226604, 0.059817030260380016, 0.0422237860661506]",0.0046664341667535,2.8586358901612785
CTXCUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11541168191414497, 0.11470795214637579, 0.11400422237860662, 0.1055594651653765, 0.09289232934553132, 0.10626319493314568, 0.08726249120337791, 0.07881773399014778, 0.09992962702322308, 0.08515130190007038]",0.0058659918927795,3.310192952001091
CTXCUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2909090909090909, 0.17552447552447553, 0.12797202797202797, 0.1041958041958042, 0.07342657342657342, 0.07342657342657342, 0.06573426573426573, 0.04825174825174825, 0.04055944055944056]",0.0054535966897811,2.88834241715816
CTXCUSDT,2024-12-09,2024-12-10-00:00,second,"[0.12027972027972028, 0.10909090909090909, 0.10979020979020979, 0.0965034965034965, 0.1, 0.0986013986013986, 0.08951048951048951, 0.09230769230769231, 0.0965034965034965, 0.08741258741258741]",0.0033595413168472,3.315247059089774
CTXCUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2879944482997918, 0.19222761970853575, 0.13809854267869534, 0.10895211658570438, 0.07286606523247745, 0.06037473976405274, 0.05343511450381679, 0.040249826509368494, 0.04580152671755725]",0.0091960681017288,2.853396468079416
CTXCUSDT,2024-12-10,2024-12-11-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.12213740458015267, 0.1054823039555864, 0.10617626648161, 0.08882720333102012, 0.08674531575294935, 0.08952116585704371, 0.09090909090909091, 0.08258154059680778]",0.0052742703615877,3.309387453185305
CTXCUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2970159611380985, 0.20333102012491325, 0.13462873004857737, 0.08466342817487855, 0.07494795281054822, 0.05968077723802915, 0.046495489243580844, 0.055517002081887576, 0.04371963913948647]",0.0091764964764479,2.8361702671125864
CTXCUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10825815405968078, 0.12421929215822346, 0.12421929215822346, 0.12144344205412907, 0.09021512838306732, 0.08327550312283137, 0.07702984038861901, 0.10270645385149202, 0.0798056904927134, 0.08882720333102012]",0.0118050359163536,3.299352856623712
CTXCUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30811936155447606, 0.1714087439278279, 0.11866759195003469, 0.0922970159611381, 0.08813324080499653, 0.07009021512838307, 0.05690492713393477, 0.05135322692574601, 0.04302567661346287]",0.0043078868053335,2.8698192319129734
CTXCUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.11450381679389313, 0.09923664122137404, 0.11242192921582235, 0.09854267869535045, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012]",0.0055036506345178,3.3139695270409275
CTXCUSDT,2024-12-13,2024-12-14-00:00,first,"[0.26925746009715473, 0.18043025676613464, 0.14712005551700208, 0.09646079111727966, 0.08605135322692574, 0.08119361554476058, 0.062456627342123525, 0.040249826509368494, 0.03678001387925052]",0.0115782066837868,2.8979925557818818
CTXCUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.11866759195003469, 0.09993060374739764, 0.09646079111727966, 0.09507286606523248, 0.09784871616932686, 0.08327550312283137, 0.09299097848716169, 0.08813324080499653]",0.0052057970991434,3.3120267217481154
CTXCUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2907702984038862, 0.17557251908396945, 0.1304649548924358, 0.11034004163775156, 0.0798056904927134, 0.0791117279666898, 0.046495489243580844, 0.04371963913948647, 0.04371963913948647]",0.0070545843766658,2.874338015234886
CTXCUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.09090909090909091, 0.10756419153365718, 0.11866759195003469, 0.09437890353920889, 0.08743927827897294, 0.09299097848716169, 0.08882720333102012, 0.08119361554476058]",0.0060535296994696,3.3081761785354096
CTXCUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2970159611380985, 0.1457321304649549, 0.10964607911172797, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226]",0.0110368490251513,2.931278718643297
CTXCUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10687022900763359, 0.08952116585704371, 0.11242192921582235, 0.10062456627342123, 0.09090909090909091, 0.08674531575294935, 0.07702984038861901, 0.0936849410131853]",0.0066744391905264,3.307315556930253
CTXCUSDT,2024-12-16,2024-12-17-00:00,first,"[0.20471894517696043, 0.131852879944483, 0.1304649548924358, 0.14087439278278974, 0.11450381679389313, 0.09021512838306732, 0.08535739070090215, 0.056210964607911175, 0.04580152671755725]",0.031233206577382,3.046855261567753
CTXCUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.11034004163775156, 0.10825815405968078, 0.0916030534351145, 0.10201249132546843, 0.08396946564885496, 0.0916030534351145, 0.08396946564885496, 0.0922970159611381]",0.0050522137332914,3.310147485526113
CTXCUSDT,2024-12-17,2024-12-18-00:00,first,"[0.27203331020124916, 0.1970853573907009, 0.13809854267869534, 0.10687022900763359, 0.0784177654406662, 0.05898681471200555, 0.055517002081887576, 0.046495489243580844, 0.046495489243580844]",0.0099671375750884,2.8840020740091377
CTXCUSDT,2024-12-17,2024-12-18-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.09576682859125607, 0.10617626648161, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.09993060374739764, 0.08813324080499653, 0.08466342817487855]",0.0047598764604801,3.3148070328654367
CTXCUSDT,2024-12-18,2024-12-19-00:00,first,"[0.33518390006939625, 0.18112421929215822, 0.10964607911172797, 0.09646079111727966, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696, 0.05412907702984039, 0.04510756419153366]",0.0093696487165224,2.804265943321888
CTXCUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.10895211658570438, 0.09854267869535045, 0.11103400416377515, 0.1040943789035392, 0.08535739070090215, 0.0936849410131853, 0.08119361554476058, 0.0784177654406662]",0.0053520502537739,3.3070068787233837
CTXCUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3143650242886884, 0.15405968077723803, 0.11589174184594032, 0.11172796668979876, 0.07425399028452463, 0.06800832755031229, 0.06731436502428868, 0.04996530187369882, 0.04441360166551006]",0.0085637640606112,2.874043659484603
CTXCUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.12144344205412907, 0.11727966689798751, 0.11103400416377515, 0.09021512838306732, 0.08674531575294935, 0.08535739070090215, 0.07702984038861901, 0.08396946564885496]",0.0076598980100457,3.303590966588528
CTXCUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29285218598195695, 0.17487855655794587, 0.14156835530881332, 0.10062456627342123, 0.07633587786259542, 0.07147814018043026, 0.05412907702984039, 0.04371963913948647, 0.04441360166551006]",0.0055278938923767,2.8715297643731548
CTXCUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.1304649548924358, 0.1040943789035392, 0.10062456627342123, 0.09576682859125607, 0.08882720333102012, 0.10131852879944483, 0.0791117279666898, 0.08119361554476058]",0.0065852718845221,3.3067179545702343
CTXCUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3247744621790423, 0.1714087439278279, 0.11242192921582235, 0.0798056904927134, 0.08327550312283137, 0.07009021512838307, 0.05829285218598196, 0.0520471894517696, 0.047883414295628035]",0.0076230322301497,2.846931694885632
CTXCUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.12005551700208189, 0.1054823039555864, 0.10687022900763359, 0.08674531575294935, 0.0916030534351145, 0.09576682859125607, 0.08188757807078417, 0.08466342817487855]",0.0048727255565814,3.3097809393297983
CTXCUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30950728660652327, 0.18806384455239417, 0.12283136710617627, 0.08882720333102012, 0.07494795281054822, 0.06315058986814712, 0.06315058986814712, 0.04580152671755725, 0.04371963913948647]",0.00569078207327,2.843531199117138
CTXCUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.09090909090909091, 0.10131852879944483, 0.09507286606523248, 0.0916030534351145, 0.10270645385149202, 0.09715475364330327, 0.08327550312283137, 0.08813324080499653]",0.0071055017107033,3.308946904791032
CTXCUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3025676613462873, 0.1707147814018043, 0.12352532963219987, 0.09507286606523248, 0.0922970159611381, 0.06731436502428868, 0.055517002081887576, 0.05343511450381679, 0.0395558639833449]",0.0038452451213178,2.873691864005768
CTXCUSDT,2024-12-23,2024-12-24-00:00,second,"[0.10478834142956281, 0.10270645385149202, 0.12005551700208189, 0.1040943789035392, 0.11103400416377515, 0.09299097848716169, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.08605135322692574]",0.0060759545323675,3.3147040171131925
CTXCUSDT,2024-12-24,2024-12-25-00:00,first,"[0.30486111111111114, 0.16527777777777777, 0.12916666666666668, 0.10486111111111111, 0.09097222222222222, 0.059027777777777776, 0.05625, 0.04652777777777778, 0.043055555555555555]",0.0061780266184775,2.8646879699068166
CTXCUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11458333333333333, 0.12083333333333333, 0.1125, 0.10069444444444445, 0.10486111111111111, 0.09305555555555556, 0.09930555555555555, 0.09583333333333334, 0.0763888888888889, 0.08194444444444444]",0.0053173607200099,3.3089000797920023
CTXCUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2963219986120749, 0.1589174184594032, 0.1339347675225538, 0.10825815405968078, 0.08605135322692574, 0.06731436502428868, 0.061068702290076333, 0.04441360166551006, 0.04371963913948647]",0.0068130244113876,2.887219281890153
CTXCUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10617626648161, 0.10895211658570438, 0.11103400416377515, 0.10825815405968078, 0.10617626648161, 0.08743927827897294, 0.09090909090909091, 0.08258154059680778, 0.10062456627342123, 0.09784871616932686]",0.0075830080014426,3.315332111569014
CTXCUSDT,2024-12-27,2024-12-28-00:00,first,"[0.30180806675938804, 0.16620305980528513, 0.12030598052851182, 0.0917941585535466, 0.08205841446453407, 0.06954102920723226, 0.07719054242002782, 0.050764951321279554, 0.04033379694019471]",0.0056551276736169,2.8895636352602687
CTXCUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12726008344923506, 0.10639777468706536, 0.12378303198887343, 0.10639777468706536, 0.09040333796940195, 0.08414464534075104, 0.1043115438108484, 0.08484005563282336, 0.08484005563282336, 0.08762169680111266]",0.0076343430126115,3.305241178320668
CTXCUSDT,2024-12-28,2024-12-29-00:00,first,"[0.28791055206149546, 0.1872816212438854, 0.11390635918937805, 0.09503843466107617, 0.0880503144654088, 0.06219426974143955, 0.050314465408805034, 0.06429070580013976, 0.05101327742837177]",0.008545200183654,2.897884969746785
CTXCUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1013277428371768, 0.12089447938504543, 0.11041229909154437, 0.10412299091544375, 0.09433962264150944, 0.09993011879804332, 0.09783368273934312, 0.09783368273934312, 0.07826694619147449, 0.09503843466107617]",0.0067659564177353,3.313918635706106
CTXCUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3256464011180992, 0.1586303284416492, 0.1334730957372467, 0.10412299091544375, 0.07337526205450734, 0.05450733752620545, 0.06568832983927324, 0.0517120894479385, 0.03284416491963662]",0.0108043760783546,2.82226568188606
CTXCUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1334730957372467, 0.10761705101327743, 0.10621942697414395, 0.11390635918937805, 0.09643605870020965, 0.10202655485674354, 0.0880503144654088, 0.08245981830887492, 0.08525506638714186, 0.08455625436757512]",0.0057439890306411,3.305579429602008
CTXCUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3050139275766017, 0.18454038997214484, 0.11838440111420613, 0.08774373259052924, 0.07938718662952646, 0.06685236768802229, 0.057799442896935935, 0.056406685236768804, 0.04387186629526462]",0.0039762591556384,2.8655343603452885
CTXCUSDT,2024-12-30,2024-12-31-00:00,second,"[0.10376044568245125, 0.13370473537604458, 0.10306406685236769, 0.0967966573816156, 0.09749303621169916, 0.09192200557103064, 0.09122562674094707, 0.10027855153203342, 0.08356545961002786, 0.09818941504178273]",0.0085866514430017,3.311090947049417
CTXCUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30704815073272856, 0.16957431960921143, 0.13049546406140963, 0.0851360781577111, 0.0732728541521284, 0.0628053035589672, 0.06489881367759945, 0.06978367062107467, 0.03698534542916958]",0.0082473105323251,2.870226479722231
CTXCUSDT,2024-12-31,2025-01-01-00:00,second,"[0.1270062805303559, 0.10327983251919051, 0.10118632240055828, 0.0928122819260293, 0.09490579204466155, 0.10188415910676901, 0.1060711793440335, 0.09351011863224006, 0.08583391486392185, 0.09351011863224006]",0.0073802549472206,3.313997628489338
