symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OSMOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3110938712179985, 0.17843289371605897, 0.10861132660977502, 0.09154383242823895, 0.07525213343677269, 0.0721489526764934, 0.0612878200155159, 0.060512024825446084, 0.041117145073700546]",0.0067251219280375,2.8669332168512427
OSMOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11636927851047324, 0.13110938712179984, 0.11249030256012413, 0.09309542280837858, 0.10318076027928627, 0.09154383242823895, 0.07835531419705198, 0.0969743987587277, 0.08068269976726145, 0.09619860356865788]",0.0083168612561312,3.304993856280229
OSMOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29285714285714287, 0.17777777777777778, 0.11349206349206349, 0.10476190476190476, 0.08571428571428572, 0.07063492063492063, 0.05, 0.06031746031746032, 0.044444444444444446]",0.0064276708926649,2.8930974865468726
OSMOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12380952380952381, 0.10555555555555556, 0.11031746031746031, 0.10714285714285714, 0.09841269841269841, 0.09603174603174604, 0.10238095238095238, 0.09206349206349207, 0.0746031746031746, 0.08968253968253968]",0.004768484090629,3.3102661888890177
OSMOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28458844133099825, 0.19702276707530647, 0.11646234676007006, 0.0893169877408056, 0.09544658493870403, 0.0595446584938704, 0.047285464098073555, 0.05691768826619965, 0.053415061295971976]",0.0112487963255154,2.885359840739423
OSMOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14185639229422067, 0.10770577933450087, 0.11646234676007006, 0.0893169877408056, 0.09106830122591944, 0.09982486865148861, 0.09807355516637478, 0.08669001751313485, 0.07530647985989491, 0.09369527145359019]",0.0092724686160608,3.3005641693069085
OSMOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28833865814696485, 0.19808306709265175, 0.1134185303514377, 0.0926517571884984, 0.09185303514376997, 0.06789137380191693, 0.04552715654952077, 0.04952076677316294, 0.052715654952076675]",0.0094591879324046,2.87545915408436
OSMOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1365814696485623, 0.12300319488817892, 0.10942492012779553, 0.11261980830670927, 0.0926517571884984, 0.09664536741214058, 0.09664536741214058, 0.06070287539936102, 0.08226837060702875, 0.08945686900958466]",0.0085278220622675,3.2912077136949103
OSMOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3171355498721228, 0.17988064791133845, 0.12276214833759591, 0.07672634271099744, 0.08525149190110827, 0.06905370843989769, 0.05541346973572037, 0.0443307757885763, 0.0494458653026428]",0.0070578849930076,2.840481649652141
OSMOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13895993179880647, 0.09718670076726342, 0.11935208866155157, 0.10315430520034101, 0.09462915601023018, 0.08780903665814152, 0.08354646206308611, 0.07757885763000852, 0.09036658141517477, 0.10741687979539642]",0.0110054616863972,3.301092450775516
OSMOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3029827315541601, 0.15934065934065933, 0.1130298273155416, 0.10047095761381476, 0.08869701726844584, 0.07849293563579278, 0.06043956043956044, 0.04631083202511774, 0.05023547880690738]",0.0074447109844541,2.897641592823014
OSMOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12166405023547881, 0.11224489795918367, 0.10989010989010989, 0.10204081632653061, 0.10518053375196232, 0.09733124018838304, 0.08791208791208792, 0.08320251177394035, 0.10204081632653061, 0.07849293563579278]",0.0046100982282624,3.3098737614890736
OSMOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29494614747307374, 0.17729908864954433, 0.1035625517812759, 0.09444904722452362, 0.09610604805302403, 0.08036454018227009, 0.05468102734051367, 0.050538525269262634, 0.048053024026512015]",0.0075213145815013,2.8967851372050903
OSMOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1251035625517813, 0.11184755592377796, 0.10936205468102735, 0.0936205468102734, 0.09113504556752279, 0.10107705053852527, 0.0820215410107705, 0.09610604805302403, 0.09113504556752279, 0.09859154929577464]",0.0066555824753573,3.3120451102474795
OSMOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2972027972027972, 0.1756993006993007, 0.10052447552447552, 0.08741258741258741, 0.09178321678321678, 0.08391608391608392, 0.04895104895104895, 0.05332167832167832, 0.06118881118881119]",0.0104826092274435,2.903000596492776
OSMOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13286713286713286, 0.1048951048951049, 0.10227272727272728, 0.09877622377622378, 0.1048951048951049, 0.08916083916083917, 0.07867132867132867, 0.08741258741258741, 0.08566433566433566, 0.11538461538461539]",0.0096324060449401,3.30568165938286
OSMOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3066554338668913, 0.17775905644481887, 0.10278011794439765, 0.09688289806234204, 0.09267059814658804, 0.06823925863521482, 0.05560235888795282, 0.04886267902274642, 0.05054759898904802]",0.0059700366942189,2.8741368624862607
OSMOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13732097725358045, 0.11878685762426285, 0.09688289806234204, 0.09519797809604044, 0.11794439764111204, 0.08761583824768324, 0.10278011794439765, 0.07329401853411963, 0.07582139848357203, 0.09435551811288964]",0.0117876412926995,3.2963789199283284
OSMOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3217088055797733, 0.16041848299912817, 0.11421098517872712, 0.0959023539668701, 0.08195292066259809, 0.07149084568439407, 0.05754141238012206, 0.04969485614646905, 0.047079337401918046]",0.0065147527612864,2.859445943602441
OSMOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.15082824760244115, 0.12205754141238012, 0.11246730601569312, 0.08282476024411509, 0.09067131647776809, 0.0959023539668701, 0.08282476024411509, 0.07933740191804708, 0.1011333914559721, 0.08195292066259809]",0.0113051123795359,3.29035155377442
OSMOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2879858657243816, 0.16342756183745583, 0.12632508833922262, 0.09628975265017668, 0.09010600706713781, 0.07597173144876325, 0.04151943462897526, 0.06007067137809187, 0.05830388692579505]",0.0095112444143147,2.9151759496058696
OSMOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13604240282685512, 0.11925795053003534, 0.10070671378091872, 0.09098939929328621, 0.09982332155477032, 0.10159010600706714, 0.09098939929328621, 0.09717314487632508, 0.07862190812720848, 0.08480565371024736]",0.0066930014327839,3.30439178911468
OSMOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3013698630136986, 0.15949119373776907, 0.10176125244618395, 0.0812133072407045, 0.09980430528375733, 0.07632093933463796, 0.06653620352250489, 0.0675146771037182, 0.04598825831702544]",0.0123276122771955,2.915636387135198
OSMOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12426614481409001, 0.11545988258317025, 0.10665362035225048, 0.10665362035225048, 0.0949119373776908, 0.10078277886497064, 0.09197651663405088, 0.09980430528375733, 0.07534246575342465, 0.08414872798434442]",0.0044077149181832,3.308333896480837
OSMOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3304904051172708, 0.1460554371002132, 0.12153518123667377, 0.0767590618336887, 0.07462686567164178, 0.07782515991471216, 0.05863539445628998, 0.0511727078891258, 0.0628997867803838]",0.0129210464172099,2.863583823715332
OSMOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13646055437100213, 0.11513859275053305, 0.11194029850746269, 0.08955223880597014, 0.11727078891257996, 0.09701492537313433, 0.09488272921108742, 0.08208955223880597, 0.07036247334754797, 0.08528784648187633]",0.00804946773742,3.296467276368286
OSMOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29497907949790797, 0.1579497907949791, 0.1108786610878661, 0.09205020920502092, 0.09623430962343096, 0.07217573221757322, 0.06589958158995816, 0.06276150627615062, 0.04707112970711297]",0.0095805030556099,2.924179051322686
OSMOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11610878661087866, 0.12656903765690378, 0.11297071129707113, 0.09937238493723849, 0.1108786610878661, 0.08472803347280335, 0.09309623430962342, 0.08472803347280335, 0.06799163179916318, 0.10355648535564854]",0.0091915477318306,3.3011361561586443
OSMOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.27379873073436084, 0.1767905711695376, 0.11060743427017226, 0.08884859474161379, 0.10607434270172257, 0.07887579329102448, 0.05983680870353581, 0.05439709882139619, 0.050770625566636446]",0.0110275523409312,2.9375495851627305
OSMOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13508612873980055, 0.13327289211242066, 0.10607434270172257, 0.0843155031731641, 0.09610154125113328, 0.09156844968268359, 0.08975521305530372, 0.09338168631006347, 0.07887579329102448, 0.09156844968268359]",0.008878088702647,3.298828483215801
OSMOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2822362488728584, 0.18665464382326422, 0.11000901713255185, 0.06943192064923355, 0.10009017132551848, 0.08656447249774572, 0.060414788097385035, 0.059513074842200184, 0.04508566275924256]",0.0137496414282502,2.9109791087103063
OSMOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1145175834084761, 0.11812443642921551, 0.11632100991884581, 0.1109107303877367, 0.09197475202885483, 0.08926961226330027, 0.09738503155996393, 0.09467989179440937, 0.09017132551848513, 0.07664562669071236]",0.0058508968666262,3.308984013611173
OSMOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.300509337860781, 0.16044142614601017, 0.1460101867572156, 0.0865874363327674, 0.07385398981324279, 0.06876061120543293, 0.06706281833616298, 0.04838709677419355, 0.04838709677419355]",0.0076857220657177,2.883182244297114
OSMOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14176570458404075, 0.11629881154499151, 0.09847198641765705, 0.09932088285229201, 0.09932088285229201, 0.1035653650254669, 0.08488964346349745, 0.07555178268251274, 0.06960950764006792, 0.11120543293718166]",0.0115182708454457,3.2940816514006506
OSMOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2851952770208901, 0.15440508628519528, 0.11534968210717529, 0.0971843778383288, 0.0971843778383288, 0.08628519527702089, 0.06085376930063579, 0.04904632152588556, 0.05449591280653951]",0.0109369215191549,2.9383082140450774
OSMOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.14986376021798364, 0.11989100817438691, 0.10626702997275204, 0.11534968210717529, 0.08991825613079019, 0.08356039963669391, 0.08083560399636694, 0.07901907356948229, 0.07720254314259764, 0.09809264305177112]",0.0120601618516456,3.288635755233276
OSMOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2734611503531786, 0.1846619576185671, 0.14732593340060546, 0.0958627648839556, 0.08577194752774975, 0.054490413723511606, 0.04843592330978809, 0.05751765893037336, 0.05247225025227043]",0.011250776224423,2.8972174531656245
OSMOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13218970736629668, 0.1029263370332997, 0.10191725529767912, 0.1099899091826438, 0.10191725529767912, 0.10494450050454086, 0.08173562058526741, 0.09182643794147326, 0.08274470232088799, 0.08980827447023208]",0.0068664953075656,3.3080398930874493
OSMOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3002028397565923, 0.15314401622718052, 0.13995943204868155, 0.08924949290060852, 0.08823529411764706, 0.06592292089249494, 0.06389452332657201, 0.04766734279918864, 0.05172413793103448]",0.0079875482732552,2.895421863786325
OSMOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12271805273833672, 0.13691683569979715, 0.10547667342799188, 0.10344827586206896, 0.08417849898580122, 0.09127789046653144, 0.09939148073022312, 0.07707910750507099, 0.08417849898580122, 0.09533468559837728]",0.0084839189843137,3.3006929185728247
OSMOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28773584905660377, 0.16981132075471697, 0.1214622641509434, 0.08372641509433962, 0.11674528301886793, 0.0660377358490566, 0.07900943396226415, 0.04363207547169811, 0.031839622641509434]",0.0130181164346267,2.8859527608978643
OSMOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11202830188679246, 0.12735849056603774, 0.1214622641509434, 0.08962264150943396, 0.10495283018867925, 0.09080188679245282, 0.07900943396226415, 0.08608490566037735, 0.08490566037735849, 0.10377358490566038]",0.0099060026145968,3.3045138880077327
OSMOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3036963036963037, 0.16383616383616384, 0.09090909090909091, 0.0959040959040959, 0.08591408591408592, 0.1008991008991009, 0.06693306693306693, 0.04795204795204795, 0.04395604395604396]",0.0116205731383669,2.896063920325337
OSMOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11988011988011989, 0.13286713286713286, 0.0999000999000999, 0.09490509490509491, 0.1018981018981019, 0.1048951048951049, 0.11188811188811189, 0.07292707292707293, 0.07292707292707293, 0.08791208791208792]",0.0100827522851183,3.2980428215666184
OSMOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3079710144927536, 0.15942028985507245, 0.13043478260869565, 0.06702898550724638, 0.09057971014492754, 0.057065217391304345, 0.0625, 0.06884057971014493, 0.05615942028985507]",0.0125407930979394,2.8888987897740224
OSMOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11413043478260869, 0.10235507246376811, 0.10416666666666667, 0.10597826086956522, 0.10416666666666667, 0.09963768115942029, 0.09148550724637682, 0.08423913043478261, 0.08695652173913043, 0.1068840579710145]",0.0060708632616226,3.315959371094302
OSMOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31639501438159157, 0.13998082454458294, 0.10546500479386385, 0.09587727708533078, 0.09971236816874401, 0.08341323106423777, 0.07766059443911794, 0.039309683604985615, 0.04218600191754554]",0.0160069399408411,2.882017026190584
OSMOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1332694151486098, 0.11888782358581017, 0.10258868648130393, 0.1112176414189837, 0.09108341323106424, 0.09491850431447747, 0.08820709491850431, 0.07094918504314478, 0.08149568552253116, 0.10738255033557047]",0.009572229239177,3.2997279174847454
OSMOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3303921568627451, 0.15, 0.09019607843137255, 0.09705882352941177, 0.10686274509803921, 0.0696078431372549, 0.056862745098039215, 0.05588235294117647, 0.043137254901960784]",0.0143518566157712,2.8538368553238223
OSMOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.15294117647058825, 0.12254901960784313, 0.09901960784313725, 0.09803921568627451, 0.10882352941176471, 0.08333333333333333, 0.07941176470588235, 0.07352941176470588, 0.07745098039215687, 0.10490196078431373]",0.0140681519889601,3.285418093850033
OSMOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2826086956521739, 0.1720226843100189, 0.10491493383742911, 0.07655954631379962, 0.11247637051039698, 0.0945179584120983, 0.055765595463137994, 0.048204158790170135, 0.052930056710775046]",0.0151197465320793,2.920891797464545
OSMOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14083175803402648, 0.11436672967863894, 0.11436672967863894, 0.10396975425330812, 0.09168241965973535, 0.10491493383742911, 0.08979206049149338, 0.06994328922495274, 0.07183364839319471, 0.09829867674858223]",0.009742673821471,3.2931859708376474
OSMOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3011472275334608, 0.1491395793499044, 0.1491395793499044, 0.08891013384321224, 0.08030592734225621, 0.07839388145315487, 0.04875717017208413, 0.058317399617590825, 0.045889101338432124]",0.0098191857058274,2.8864428671564464
OSMOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11854684512428298, 0.11950286806883365, 0.10038240917782026, 0.09082217973231357, 0.0965583173996176, 0.0994263862332696, 0.0841300191204589, 0.0965583173996176, 0.08986615678776291, 0.10420650095602295]",0.0072146990658941,3.313388631162699
OSMOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.26906222611744085, 0.17703768624014024, 0.12269938650306748, 0.07712532865907099, 0.10517090271691498, 0.07800175284837861, 0.06748466257668712, 0.060473269062226116, 0.04294478527607362]",0.0126232242856355,2.939369559900633
OSMOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11481156879929887, 0.11393514460999124, 0.11393514460999124, 0.10780017528483786, 0.09114811568799298, 0.08501314636283962, 0.09640666082383874, 0.09991235758106924, 0.08150744960560911, 0.09553023663453111]",0.0063508959579807,3.31214486764663
OSMOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29743589743589743, 0.17216117216117216, 0.11135531135531136, 0.10329670329670329, 0.07985347985347985, 0.07912087912087912, 0.054212454212454214, 0.05347985347985348, 0.04908424908424908]",0.0055304673646253,2.8963597802750503
OSMOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11282051282051282, 0.12014652014652015, 0.12014652014652015, 0.08937728937728938, 0.11648351648351649, 0.09963369963369964, 0.08644688644688645, 0.08937728937728938, 0.08131868131868132, 0.08424908424908426]",0.0073426431854579,3.305770343283031
OSMOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3082644628099174, 0.16859504132231404, 0.11487603305785124, 0.08429752066115702, 0.08099173553719008, 0.0768595041322314, 0.049586776859504134, 0.07355371900826446, 0.04297520661157025]",0.009190859488445,2.880951874889855
OSMOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12148760330578512, 0.11735537190082644, 0.10743801652892562, 0.08181818181818182, 0.11239669421487604, 0.10578512396694215, 0.09090909090909091, 0.1, 0.09421487603305785, 0.06859504132231405]",0.0085525632997367,3.303655176982824
OSMOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30873493975903615, 0.16566265060240964, 0.12123493975903614, 0.08358433734939759, 0.0730421686746988, 0.07153614457831325, 0.058734939759036146, 0.07003012048192771, 0.04743975903614458]",0.00746603518536,2.886904369236713
OSMOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13102409638554216, 0.10316265060240964, 0.09864457831325302, 0.11746987951807229, 0.08132530120481928, 0.10240963855421686, 0.09036144578313253, 0.10015060240963855, 0.1016566265060241, 0.07379518072289157]",0.0108205471789733,3.304544231534634
OSMOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31191950464396284, 0.17414860681114552, 0.12693498452012383, 0.0696594427244582, 0.09520123839009288, 0.07585139318885449, 0.047987616099071206, 0.04953560371517028, 0.048761609907120744]",0.0090698826975467,2.851857808059143
OSMOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12848297213622292, 0.12925696594427244, 0.11222910216718267, 0.1021671826625387, 0.08746130030959752, 0.08591331269349846, 0.09674922600619196, 0.08436532507739938, 0.07972136222910217, 0.0936532507739938]",0.0079217116354379,3.301729734596744
OSMOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2825, 0.17416666666666666, 0.12416666666666666, 0.08416666666666667, 0.09333333333333334, 0.08166666666666667, 0.05333333333333334, 0.06166666666666667, 0.045]",0.0087524685646771,2.917780962094189
OSMOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1225, 0.10083333333333333, 0.10833333333333334, 0.11166666666666666, 0.10333333333333333, 0.09833333333333333, 0.0925, 0.08833333333333333, 0.09083333333333334, 0.08333333333333333]",0.0036204692380126,3.3127955941162144
OSMOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30241545893719807, 0.14396135265700483, 0.11014492753623188, 0.09082125603864734, 0.10338164251207729, 0.08695652173913043, 0.07439613526570048, 0.04830917874396135, 0.03961352657004831]",0.0137777289187111,2.908640584910912
OSMOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13816425120772946, 0.11207729468599034, 0.10821256038647344, 0.08695652173913043, 0.10338164251207729, 0.0927536231884058, 0.11400966183574879, 0.0821256038647343, 0.07246376811594203, 0.08985507246376812]",0.0094102138628269,3.298676332806954
OSMOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30599078341013825, 0.15576036866359447, 0.11244239631336406, 0.10506912442396313, 0.08940092165898618, 0.07649769585253456, 0.047004608294930875, 0.06912442396313365, 0.03870967741935484]",0.011302751669133,2.887153634046393
OSMOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11244239631336406, 0.11981566820276497, 0.12534562211981568, 0.10599078341013825, 0.11612903225806452, 0.07834101382488479, 0.09032258064516129, 0.08847926267281106, 0.08018433179723503, 0.08294930875576037]",0.0079863482158359,3.301248543296131
OSMOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2931188561215371, 0.14745308310991956, 0.12689901697944594, 0.07327971403038427, 0.09651474530831099, 0.08847184986595175, 0.05540661304736372, 0.06881143878462913, 0.050044682752457555]",0.0139477663102668,2.9286624672249246
OSMOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.15102770330652368, 0.11885612153708669, 0.10455764075067024, 0.09919571045576407, 0.09472743521000894, 0.0938337801608579, 0.09294012511170688, 0.08936550491510277, 0.07506702412868632, 0.08042895442359249]",0.0072628905678346,3.293568796941236
OSMOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2915966386554622, 0.17647058823529413, 0.11260504201680673, 0.0957983193277311, 0.0865546218487395, 0.07394957983193277, 0.06050420168067227, 0.05798319327731093, 0.04453781512605042]",0.0053552046033249,2.9054014437885765
OSMOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13949579831932774, 0.12100840336134454, 0.1, 0.10420168067226891, 0.08823529411764706, 0.08823529411764706, 0.09327731092436975, 0.08151260504201681, 0.08739495798319327, 0.09663865546218488]",0.0077152266161455,3.302485560510368
OSMOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2928452579034942, 0.1497504159733777, 0.11730449251247921, 0.09234608985024959, 0.08485856905158069, 0.08652246256239601, 0.06073211314475874, 0.05740432612312812, 0.05823627287853577]",0.0103830551325373,2.9375949776973664
OSMOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.15640599001663893, 0.11813643926788686, 0.11314475873544093, 0.09816971713810316, 0.08485856905158069, 0.10232945091514144, 0.08818635607321132, 0.08236272878535773, 0.0740432612312812, 0.08236272878535773]",0.010189706424568,3.285960993795134
OSMOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.291497975708502, 0.1708502024291498, 0.11983805668016194, 0.1076923076923077, 0.0825910931174089, 0.07530364372469636, 0.062348178137651825, 0.04777327935222672, 0.042105263157894736]",0.0059789393351296,2.8967396756753003
OSMOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14412955465587043, 0.10688259109311742, 0.08663967611336032, 0.1020242914979757, 0.12307692307692308, 0.09878542510121457, 0.07773279352226721, 0.09635627530364373, 0.0825910931174089, 0.08178137651821862]",0.0110662964402531,3.2954320000418837
OSMOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.299625468164794, 0.16179775280898875, 0.10786516853932585, 0.10561797752808989, 0.09438202247191012, 0.07191011235955057, 0.05767790262172284, 0.05917602996254682, 0.041947565543071164]",0.0081990158196492,2.9003836474902225
OSMOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11610486891385768, 0.12284644194756554, 0.10561797752808989, 0.11310861423220973, 0.10786516853932585, 0.10112359550561797, 0.08089887640449438, 0.08164794007490636, 0.07790262172284644, 0.09288389513108614]",0.007525052317939,3.305186581990849
OSMOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28117154811715483, 0.19414225941422594, 0.11046025104602511, 0.09456066945606695, 0.08451882845188284, 0.0794979079497908, 0.06276150627615062, 0.05188284518828452, 0.04100418410041841]",0.0092087962491883,2.8993903092499638
OSMOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13472803347280335, 0.11380753138075314, 0.11380753138075314, 0.08451882845188284, 0.10543933054393305, 0.09790794979079498, 0.09205020920502092, 0.0803347280334728, 0.07866108786610879, 0.09874476987447699]",0.0080288114665556,3.302371461072242
OSMOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2894211576846307, 0.1467065868263473, 0.11477045908183632, 0.10179640718562874, 0.09281437125748503, 0.0688622754491018, 0.05588822355289421, 0.0718562874251497, 0.05788423153692615]",0.0118367802577645,2.9455295257878387
OSMOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1277445109780439, 0.12375249500998003, 0.0968063872255489, 0.09880239520958084, 0.08982035928143713, 0.1027944111776447, 0.09481037924151696, 0.08083832335329341, 0.08083832335329341, 0.10379241516966067]",0.0088551031858716,3.3061595671643005
OSMOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29695885509839, 0.1475849731663685, 0.1261180679785331, 0.12343470483005367, 0.08139534883720931, 0.06887298747763863, 0.061717352415026835, 0.04740608228980322, 0.046511627906976744]",0.0080719703583293,2.899645362712757
OSMOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.148479427549195, 0.10465116279069768, 0.10644007155635063, 0.09660107334525939, 0.10822898032200358, 0.0885509838998211, 0.08407871198568873, 0.08228980322003578, 0.07960644007155634, 0.10107334525939177]",0.0105593860416875,3.2976269334119523
OSMOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28462192013593884, 0.1622769753610875, 0.12149532710280374, 0.09430756159728122, 0.08836023789294817, 0.09090909090909091, 0.06627017841971113, 0.045879354290569246, 0.045879354290569246]",0.009231419621271,2.923678230691694
OSMOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12404418011894647, 0.13169073916737467, 0.11554800339847068, 0.09770603228547153, 0.11639762107051826, 0.08241291418861513, 0.10365335598980459, 0.07731520815632965, 0.07646559048428207, 0.07476635514018691]",0.0110520181369107,3.292047338860969
OSMOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2832194381169324, 0.17084282460136674, 0.11541381928625664, 0.10933940774487472, 0.09187547456340167, 0.06529992406985573, 0.05922551252847381, 0.0554290053151101, 0.04935459377372817]",0.0076068388631475,2.920200212214671
OSMOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11617312072892938, 0.11921032649962035, 0.12224753227031131, 0.09643128321943811, 0.10098709187547457, 0.10630220197418375, 0.0812452543659833, 0.07668944570994685, 0.08807896735003796, 0.0926347760060744]",0.0074392899712364,3.3054689132339194
OSMOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.23752012882447665, 0.1819645732689211, 0.1392914653784219, 0.11030595813204509, 0.10144927536231885, 0.06924315619967794, 0.04830917874396135, 0.06280193236714976, 0.04911433172302738]",0.0162650300162733,2.963976159129849
OSMOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11996779388083736, 0.08695652173913043, 0.10869565217391304, 0.09500805152979067, 0.11513687600644122, 0.10225442834138486, 0.09259259259259259, 0.0966183574879227, 0.08776167471819646, 0.09500805152979067]",0.0074326160783267,3.313817654560692
OSMOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28768233387358183, 0.17098865478119935, 0.14505672609400325, 0.08508914100486224, 0.07293354943273905, 0.08022690437601297, 0.0526742301458671, 0.060777957860615885, 0.04457050243111831]",0.0095607865876305,2.896064595399754
OSMOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1507293354943274, 0.1053484602917342, 0.09643435980551053, 0.09724473257698542, 0.10210696920583469, 0.09967585089141005, 0.09319286871961102, 0.08265802269043761, 0.07941653160453808, 0.09319286871961102]",0.0088085931173416,3.299224121851391
OSMOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2853080568720379, 0.15355450236966825, 0.12227488151658768, 0.09004739336492891, 0.0947867298578199, 0.07677725118483412, 0.05402843601895735, 0.06919431279620854, 0.05402843601895735]",0.0114997069270056,2.9428567191043404
OSMOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11563981042654028, 0.12132701421800948, 0.11469194312796209, 0.11374407582938388, 0.1014218009478673, 0.09573459715639811, 0.08341232227488152, 0.08246445497630332, 0.08530805687203792, 0.08625592417061612]",0.0050188082649086,3.306707128925877
OSMOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2702104097452935, 0.1849390919158361, 0.12181616832779624, 0.09302325581395349, 0.10741971207087486, 0.06976744186046512, 0.058693244739756366, 0.03433001107419712, 0.059800664451827246]",0.012144760614773,2.912971175362414
