symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HFTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2919207317073171, 0.18902439024390244, 0.12347560975609756, 0.08079268292682927, 0.05945121951219512, 0.12347560975609756, 0.04344512195121951, 0.04725609756097561, 0.041158536585365856]",0.0154359891808234,2.847512616499958
HFTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10670731707317073, 0.11890243902439024, 0.17682926829268292, 0.09146341463414634, 0.08917682926829268, 0.07850609756097561, 0.07774390243902439, 0.09679878048780488, 0.07240853658536585, 0.09146341463414634]",0.0171865917397328,3.2690180475188653
HFTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2678132678132678, 0.17772317772317772, 0.12121212121212122, 0.1162981162981163, 0.0728910728910729, 0.09254709254709255, 0.05814905814905815, 0.05733005733005733, 0.036036036036036036]",0.0117677713173518,2.923039815486157
HFTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1162981162981163, 0.10892710892710893, 0.15315315315315314, 0.10155610155610155, 0.09746109746109746, 0.07534807534807535, 0.08517608517608517, 0.07944307944307945, 0.09172809172809172, 0.09090909090909091]",0.0108802862296547,3.291113280250866
HFTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3221003134796238, 0.1810344827586207, 0.11206896551724138, 0.07366771159874608, 0.09404388714733543, 0.08542319749216301, 0.047021943573667714, 0.039968652037617555, 0.04467084639498432]",0.0131894645510761,2.8211754840348977
HFTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12460815047021943, 0.12695924764890282, 0.13871473354231975, 0.09482758620689655, 0.08463949843260188, 0.09952978056426333, 0.09247648902821316, 0.08385579937304075, 0.07053291536050156, 0.08385579937304075]",0.0101487610826874,3.2900332066564286
HFTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2786516853932584, 0.1805243445692884, 0.14681647940074907, 0.10337078651685393, 0.0749063670411985, 0.09213483146067415, 0.039700374531835204, 0.04119850187265917, 0.04269662921348315]",0.012879920809981,2.869981993224451
HFTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10486891385767791, 0.12209737827715356, 0.14756554307116104, 0.099625468164794, 0.09288389513108614, 0.0853932584269663, 0.08314606741573034, 0.08014981273408239, 0.09138576779026217, 0.09288389513108614]",0.0117307152440088,3.296109933429068
HFTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28560663149962323, 0.18311981914091938, 0.13715146948003015, 0.08063300678221552, 0.08816880180859081, 0.09118311981914091, 0.05124340617935192, 0.04370761115297664, 0.03918613413715147]",0.0116589286458804,2.8749565204256737
HFTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12735493594574226, 0.12735493594574226, 0.13262999246420498, 0.08364732479276564, 0.09118311981914091, 0.09269027882441598, 0.07987942727957799, 0.08892238131122833, 0.08967596081386586, 0.08666164280331574]",0.0097438382652743,3.295825127807268
HFTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2912332838038633, 0.17904903417533433, 0.13967310549777118, 0.07800891530460624, 0.08692421991084695, 0.09063893016344725, 0.04309063893016345, 0.04977711738484398, 0.041604754829123326]",0.0109171685344845,2.868447502275884
HFTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1151560178306092, 0.11589895988112928, 0.137444279346211, 0.10029717682020803, 0.10549777117384844, 0.08469539375928678, 0.08172362555720654, 0.09583952451708767, 0.08989598811292719, 0.07355126300148589]",0.0087269351004189,3.2985504369006127
HFTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3123561013046815, 0.1995395241749808, 0.10283960092095165, 0.08595548733691481, 0.10053722179585571, 0.06676899462778205, 0.044512663085188024, 0.05372217958557176, 0.03376822716807368]",0.0130444452547602,2.815561721415881
HFTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10667689946277821, 0.10590943975441289, 0.13891020721412126, 0.113584036838066, 0.10821181887950883, 0.08979278587874137, 0.08672294704528012, 0.08595548733691481, 0.0851880276285495, 0.07904834996162702]",0.0094493602855297,3.3012027268285418
HFTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3160100586756077, 0.16764459346186086, 0.11064543168482817, 0.07795473595976529, 0.12070410729253982, 0.07544006705783739, 0.04861693210393965, 0.04945515507124895, 0.03352891869237217]",0.0144436003741701,2.835843893203862
HFTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13411567476948869, 0.12573344509639564, 0.10729253981559095, 0.10226320201173512, 0.0989103101424979, 0.09555741827326068, 0.08885163453478626, 0.09136630343671416, 0.08214585079631181, 0.07376362112321877]",0.0054588124057115,3.299971117195424
HFTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29804205946337925, 0.1696881798404641, 0.12472806381435823, 0.0877447425670776, 0.07686729514140682, 0.08846990572878898, 0.049311094996374184, 0.05293691080493111, 0.05221174764321972]",0.0066137247862822,2.8923328493688336
HFTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11240029006526468, 0.12472806381435823, 0.1406816533720087, 0.10804931109499638, 0.08121827411167512, 0.09209572153734591, 0.10877447425670776, 0.06961566352429296, 0.0826686004350979, 0.07976794778825236]",0.0123635208222021,3.2890724690005246
HFTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31088082901554404, 0.18282753515914138, 0.11769059955588453, 0.0843819393042191, 0.09030347890451518, 0.07623982235381199, 0.04811250925240563, 0.053293856402664694, 0.03626943005181347]",0.0086986019978656,2.84244965368463
HFTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11917098445595854, 0.12731310140636565, 0.14877868245743894, 0.09474463360473723, 0.08364174685418209, 0.11324944485566248, 0.07994078460399703, 0.07623982235381199, 0.08364174685418209, 0.07327905255366396]",0.0139904781008159,3.2808326547576647
HFTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2986603624901497, 0.19621749408983452, 0.11347517730496454, 0.08668242710795902, 0.07801418439716312, 0.1008668242710796, 0.05200945626477541, 0.04412923561859732, 0.029944838455476755]",0.0120102821499154,2.836770941186399
HFTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12923561859732072, 0.12371946414499606, 0.14420803782505912, 0.11426319936958235, 0.08825847123719464, 0.09771473601260836, 0.0764381402679275, 0.07880220646178093, 0.08116627265563436, 0.06619385342789598]",0.0131486777812678,3.277688055154872
HFTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31244979919678717, 0.17590361445783131, 0.10200803212851406, 0.08112449799196787, 0.0819277108433735, 0.10200803212851406, 0.05943775100401606, 0.04899598393574297, 0.03614457831325301]",0.0112607366339521,2.855352046783433
HFTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13734939759036144, 0.11244979919678715, 0.1598393574297189, 0.07951807228915662, 0.09156626506024096, 0.09879518072289156, 0.09558232931726908, 0.07309236947791165, 0.08273092369477912, 0.06907630522088354]",0.0146027051744986,3.270294121444329
HFTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3140495867768595, 0.15702479338842976, 0.07933884297520662, 0.09256198347107437, 0.06115702479338843, 0.15702479338842976, 0.0512396694214876, 0.04214876033057851, 0.045454545454545456]",0.0229105766379321,2.8328585960825072
HFTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11735537190082644, 0.1231404958677686, 0.21239669421487603, 0.0834710743801653, 0.08925619834710743, 0.0743801652892562, 0.07190082644628099, 0.08099173553719008, 0.06942148760330578, 0.07768595041322314]",0.0225651175339159,3.2188877265786067
HFTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2859450726978998, 0.1704361873990307, 0.12358642972536349, 0.0815831987075929, 0.08481421647819062, 0.13004846526655897, 0.05735056542810985, 0.04281098546042003, 0.023424878836833602]",0.0152743657925581,2.861912991457171
HFTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11631663974151858, 0.12035541195476575, 0.1680129240710824, 0.08239095315024232, 0.0840064620355412, 0.10096930533117932, 0.07269789983844911, 0.07512116316639741, 0.1074313408723748, 0.07269789983844911]",0.0179620180870307,3.268140661431974
HFTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2839410395655547, 0.1582622187742436, 0.13266097750193948, 0.10162916989914662, 0.08766485647788984, 0.08456167571761056, 0.062063615205585725, 0.048875096974398756, 0.04034134988363072]",0.0094692361177535,2.9162800191999283
HFTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12024825446082234, 0.1404189294026377, 0.13266097750193948, 0.08533747090768037, 0.09076803723816912, 0.08533747090768037, 0.09076803723816912, 0.08688906128782002, 0.08688906128782002, 0.08068269976726145]",0.0101874580710907,3.2917092535512755
HFTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.27286821705426356, 0.162015503875969, 0.10232558139534884, 0.1124031007751938, 0.12015503875968993, 0.08294573643410853, 0.05581395348837209, 0.04806201550387597, 0.043410852713178294]",0.0161035171739328,2.93218811967635
HFTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11937984496124031, 0.1248062015503876, 0.11627906976744186, 0.09922480620155039, 0.10155038759689923, 0.10310077519379846, 0.08062015503875969, 0.0937984496124031, 0.08604651162790698, 0.07519379844961241]",0.005897170793672,3.303840300237108
HFTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2781512605042017, 0.2042016806722689, 0.11848739495798319, 0.07058823529411765, 0.11092436974789915, 0.07983193277310924, 0.05378151260504202, 0.04957983193277311, 0.034453781512605045]",0.0161641529909684,2.8681826204814524
HFTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.126890756302521, 0.11932773109243698, 0.10168067226890756, 0.09747899159663866, 0.10672268907563025, 0.09243697478991597, 0.08403361344537816, 0.0773109243697479, 0.08739495798319327, 0.10672268907563025]",0.0081577878433019,3.306287049538155
HFTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2556657223796034, 0.13385269121813032, 0.15226628895184136, 0.11402266288951841, 0.10623229461756374, 0.09419263456090651, 0.05807365439093484, 0.05240793201133145, 0.03328611898016997]",0.0222387139338742,2.9515084951675306
HFTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11402266288951841, 0.09348441926345609, 0.15864022662889518, 0.09631728045325778, 0.09702549575070822, 0.08852691218130311, 0.07223796033994334, 0.0906515580736544, 0.09277620396600567, 0.09631728045325778]",0.0133288750420295,3.29079472346692
HFTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.27545382794001577, 0.15706393054459353, 0.15469613259668508, 0.08997632202052092, 0.09944751381215469, 0.10339384372533544, 0.03946329913180742, 0.03157063930544594, 0.0489344909234412]",0.0199217151578674,2.8850234416685696
HFTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12628255722178375, 0.15469613259668508, 0.15548539857932123, 0.08760852407261246, 0.07813733228097869, 0.09392265193370165, 0.08445146014206788, 0.07103393843725335, 0.06629834254143646, 0.08208366219415943]",0.0188146434775689,3.254391216510552
HFTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2663000785545954, 0.18538884524744698, 0.15082482325216026, 0.09033778476040849, 0.07776904948939513, 0.1178318931657502, 0.04477611940298507, 0.02749410840534171, 0.03927729772191673]",0.0191263947490584,2.860746926602738
HFTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10761979575805185, 0.13668499607227022, 0.16889238020424194, 0.07776904948939513, 0.06991358994501179, 0.10604870384917518, 0.07462686567164178, 0.0793401413982718, 0.09505106048703849, 0.0840534171249018]",0.0199436497636954,3.2625510523261205
HFTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2770034843205575, 0.17334494773519163, 0.12195121951219512, 0.07926829268292683, 0.10104529616724739, 0.13066202090592335, 0.05139372822299652, 0.036585365853658534, 0.028745644599303136]",0.0190176180877628,2.871038555146024
HFTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10365853658536585, 0.12195121951219512, 0.18205574912891986, 0.09059233449477352, 0.07578397212543554, 0.08710801393728224, 0.08623693379790941, 0.09146341463414634, 0.08885017421602788, 0.07229965156794425]",0.0167373824459519,3.2640304710663317
HFTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30484798685291703, 0.18734593262119967, 0.12243221035332785, 0.0838126540673788, 0.0895645028759244, 0.09285127362366474, 0.04272801972062449, 0.03944124897288414, 0.03697617091207888]",0.01141342346129,2.8302339529173253
HFTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11503697617091208, 0.1257189811010682, 0.16105176663927692, 0.08216926869350863, 0.07641741988496302, 0.09778142974527526, 0.08627773212818406, 0.07395234182415776, 0.09120788824979457, 0.09038619556285948]",0.0148380034892667,3.278393582810521
HFTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.27900797165633306, 0.17094774136403898, 0.12311780336581045, 0.08768821966341896, 0.11426040744021258, 0.07351638618246235, 0.05934455270150576, 0.05225863596102746, 0.03985828166519043]",0.0098016615959782,2.9135067041295724
HFTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1337466784765279, 0.1275465013286094, 0.1195748449955713, 0.09565987599645705, 0.10806023029229407, 0.09300265721877768, 0.09743135518157661, 0.06820194862710363, 0.06997342781222321, 0.08680248007085917]",0.010418185845437,3.2890632675228564
HFTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2686682063125481, 0.1924557351809084, 0.15319476520400307, 0.08622016936104696, 0.09853733641262509, 0.09314857582755966, 0.04695919938414165, 0.03541185527328714, 0.025404157043879907]",0.0200396402850837,2.847345489820212
HFTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11085450346420324, 0.13010007698229406, 0.147036181678214, 0.09776751347190146, 0.1100846805234796, 0.10469591993841416, 0.07005388760585066, 0.08083140877598152, 0.07929176289453425, 0.06928406466512702]",0.014443963727887,3.27928451570485
HFTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.326158940397351, 0.17963576158940397, 0.08774834437086093, 0.06870860927152318, 0.1076158940397351, 0.12086092715231789, 0.043874172185430466, 0.028145695364238412, 0.037251655629139076]",0.0246716072846461,2.7798434921304302
HFTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11920529801324503, 0.11009933774834436, 0.18460264900662252, 0.11009933774834436, 0.08940397350993377, 0.07864238410596026, 0.08940397350993377, 0.07036423841059603, 0.07781456953642384, 0.07036423841059603]",0.0163101855036998,3.253558050423511
HFTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32577903682719545, 0.17422096317280453, 0.10269121813031161, 0.08852691218130311, 0.06373937677053824, 0.14376770538243627, 0.03895184135977337, 0.039660056657223795, 0.0226628895184136]",0.0225711015366749,2.7594801274353906
HFTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09844192634560907, 0.09206798866855524, 0.23937677053824363, 0.09631728045325778, 0.07507082152974505, 0.08427762039660057, 0.08427762039660057, 0.06586402266288952, 0.09631728045325778, 0.0679886685552408]",0.0278604996814263,3.1942948177194768
HFTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2891774891774892, 0.18181818181818182, 0.10303030303030303, 0.0683982683982684, 0.12467532467532468, 0.0987012987012987, 0.05194805194805195, 0.045021645021645025, 0.03722943722943723]",0.0184390023246413,2.871326372069336
HFTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1471861471861472, 0.11861471861471862, 0.12987012987012986, 0.10476190476190476, 0.09177489177489177, 0.09696969696969697, 0.08571428571428572, 0.06926406926406926, 0.08398268398268398, 0.07186147186147186]",0.010800986071874,3.2814729798353883
HFTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2885624344176285, 0.14480587618048268, 0.0944386149003148, 0.09233997901364113, 0.11857292759706191, 0.12801678908709338, 0.0472193074501574, 0.048268625393494226, 0.03777544596012592]",0.0223248180013149,2.901954648653472
HFTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1259181532004197, 0.11647429171038824, 0.17628541448058763, 0.09653725078698845, 0.08709338929695698, 0.08289611752360965, 0.07450157397691501, 0.07135362014690451, 0.07240293809024134, 0.09653725078698845]",0.0175653774221492,3.259977296150718
HFTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2709832134292566, 0.1718625099920064, 0.14228617106314947, 0.09512390087929656, 0.08872901678657075, 0.10631494804156674, 0.04876099120703437, 0.045563549160671464, 0.030375699440447643]",0.0147251919121664,2.8927254169262344
HFTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11910471622701839, 0.1223021582733813, 0.1342925659472422, 0.08792965627498002, 0.10391686650679456, 0.10231814548361311, 0.07194244604316546, 0.08872901678657075, 0.0991207034372502, 0.07034372501998401]",0.0109366691172906,3.2928625366345106
HFTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.276555023923445, 0.17511961722488037, 0.10813397129186603, 0.08133971291866028, 0.14832535885167464, 0.09473684210526316, 0.05454545454545454, 0.03827751196172249, 0.022966507177033493]",0.0215409256174888,2.8590464730937213
HFTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13875598086124402, 0.11770334928229666, 0.12344497607655502, 0.09569377990430622, 0.10430622009569378, 0.09090909090909091, 0.08421052631578947, 0.09282296650717703, 0.06794258373205742, 0.08421052631578947]",0.0087964860551676,3.293017401719214
HFTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.23715124816446403, 0.14317180616740088, 0.17694566813509544, 0.12922173274596183, 0.11160058737151249, 0.08663729809104258, 0.04405286343612335, 0.035976505139500736, 0.03524229074889868]",0.0303174446775595,2.9173288509637665
HFTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10572687224669604, 0.10792951541850221, 0.14537444933920704, 0.09030837004405286, 0.1027900146842878, 0.08737151248164464, 0.0697503671071953, 0.11894273127753303, 0.08443465491923642, 0.08737151248164464]",0.0139999330364578,3.2934107538064428
HFTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.27239884393063585, 0.18786127167630057, 0.15895953757225434, 0.0968208092485549, 0.07658959537572255, 0.078757225433526, 0.049132947976878616, 0.036127167630057806, 0.04335260115606936]",0.0128002776416636,2.8677635550925733
HFTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.09465317919075145, 0.1430635838150289, 0.14523121387283236, 0.0708092485549133, 0.09176300578034682, 0.101878612716763, 0.08959537572254335, 0.09393063583815028, 0.0953757225433526, 0.07369942196531792]",0.016433777544455,3.282887446311725
HFTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3171471927162367, 0.19499241274658574, 0.12063732928679818, 0.07132018209408195, 0.08497723823975721, 0.07132018209408195, 0.05538694992412747, 0.048558421851289835, 0.03566009104704097]",0.0100417189775024,2.813695094722934
HFTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11760242792109256, 0.10698027314112292, 0.14036418816388468, 0.09028831562974203, 0.09863429438543247, 0.09332321699544764, 0.08649468892261002, 0.09635811836115327, 0.08877086494688922, 0.08118361153262518]",0.0077499259235908,3.3028417385009563
HFTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29224137931034483, 0.18362068965517242, 0.1060344827586207, 0.06896551724137931, 0.1310344827586207, 0.07672413793103448, 0.04310344827586207, 0.05172413793103448, 0.04655172413793104]",0.0156724143715149,2.8679133446696343
HFTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1336206896551724, 0.12413793103448276, 0.14310344827586208, 0.09137931034482759, 0.09224137931034483, 0.09051724137931035, 0.09482758620689655, 0.07844827586206897, 0.07586206896551724, 0.07586206896551724]",0.0119848096758864,3.284188237137079
HFTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28661844484629295, 0.20524412296564196, 0.09674502712477397, 0.07504520795660036, 0.11844484629294756, 0.08408679927667269, 0.04972875226039783, 0.045207956600361664, 0.03887884267631103]",0.0190125497336317,2.856296266676676
HFTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1256781193490054, 0.13924050632911392, 0.13200723327305605, 0.1057866184448463, 0.0949367088607595, 0.08589511754068715, 0.08408679927667269, 0.06962025316455696, 0.07504520795660036, 0.08770343580470162]",0.0117396259804252,3.283557724601609
HFTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2966507177033493, 0.1686602870813397, 0.12320574162679426, 0.06339712918660287, 0.12440191387559808, 0.06698564593301436, 0.05741626794258373, 0.05143540669856459, 0.04784688995215311]",0.0105848461717857,2.8796688466022995
HFTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13277511961722488, 0.12440191387559808, 0.10645933014354067, 0.08732057416267942, 0.09330143540669857, 0.10406698564593302, 0.08971291866028708, 0.06937799043062201, 0.08851674641148326, 0.10406698564593302]",0.0102027475505717,3.299487421655221
HFTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3181818181818182, 0.1722488038277512, 0.10366826156299841, 0.09728867623604466, 0.09409888357256778, 0.0685805422647528, 0.05422647527910686, 0.037480063795853266, 0.05422647527910686]",0.0094557468051865,2.8483483695928133
HFTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1371610845295056, 0.11244019138755981, 0.11403508771929824, 0.08532695374800638, 0.11164274322169059, 0.11403508771929824, 0.08373205741626795, 0.08054226475279107, 0.07814992025518341, 0.08293460925039872]",0.0102775595035003,3.2957374978294176
HFTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3069958847736626, 0.18271604938271604, 0.1168724279835391, 0.08477366255144032, 0.08148148148148149, 0.06748971193415639, 0.05432098765432099, 0.06748971193415639, 0.03786008230452675]",0.0070602281468646,2.8616841930972656
HFTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12839506172839507, 0.12263374485596708, 0.11358024691358025, 0.10452674897119342, 0.09876543209876543, 0.09300411522633745, 0.08888888888888889, 0.09218106995884774, 0.06502057613168724, 0.09300411522633745]",0.0064502430172241,3.299534192290858
HFTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31677524429967424, 0.19299674267100977, 0.11074918566775244, 0.06677524429967427, 0.08631921824104234, 0.06921824104234528, 0.05456026058631922, 0.048859934853420196, 0.05374592833876222]",0.0111219096965018,2.8358845602663614
HFTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1270358306188925, 0.12296416938110749, 0.11074918566775244, 0.10586319218241043, 0.11319218241042345, 0.10342019543973942, 0.09364820846905537, 0.06270358306188925, 0.0781758957654723, 0.08224755700325732]",0.0079584718151076,3.2931778522657424
HFTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2961672473867596, 0.18815331010452963, 0.12630662020905922, 0.07491289198606271, 0.12195121951219512, 0.07578397212543554, 0.042682926829268296, 0.0313588850174216, 0.042682926829268296]",0.014452686802,2.827808688873404
HFTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1402439024390244, 0.10888501742160278, 0.11062717770034843, 0.09494773519163763, 0.09059233449477352, 0.09581881533101046, 0.09407665505226481, 0.08275261324041812, 0.08885017421602788, 0.09320557491289198]",0.0065121150597157,3.305430024057691
HFTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29620034542314333, 0.17962003454231434, 0.09326424870466321, 0.08981001727115717, 0.1226252158894646, 0.06476683937823834, 0.04317789291882556, 0.05958549222797927, 0.05094991364421416]",0.013466252931691,2.88034208827716
HFTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12521588946459414, 0.11398963730569948, 0.10362694300518134, 0.08635578583765112, 0.11139896373056994, 0.114853195164076, 0.0924006908462867, 0.08031088082901554, 0.08031088082901554, 0.09153713298791019]",0.0082885313041636,3.3054503784694185
HFTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.328086164043082, 0.16901408450704225, 0.10107705053852527, 0.06379453189726594, 0.11516155758077878, 0.07125103562551781, 0.06379453189726594, 0.03976801988400994, 0.048053024026512015]",0.0167641876205723,2.8278746256031075
HFTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1267605633802817, 0.11930405965202982, 0.11267605633802817, 0.11350455675227837, 0.09527754763877382, 0.08367854183927093, 0.07953603976801989, 0.10936205468102735, 0.08533554266777134, 0.07456503728251865]",0.0089069740586274,3.299448275315145
HFTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30307941653160453, 0.19286871961102106, 0.10453808752025932, 0.06482982171799027, 0.1166936790923825, 0.06888168557536467, 0.055105348460291734, 0.04457050243111831, 0.04943273905996758]",0.0137665464248366,2.848808701819217
HFTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13209076175040518, 0.1166936790923825, 0.11426256077795786, 0.11183144246353323, 0.08103727714748785, 0.09805510534846029, 0.08184764991896272, 0.08265802269043761, 0.09319286871961102, 0.08833063209076175]",0.0076983955126661,3.3018955060076136
HFTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.292817679558011, 0.16758747697974216, 0.08931860036832412, 0.07550644567219153, 0.1270718232044199, 0.0856353591160221, 0.055248618784530384, 0.05432780847145488, 0.052486187845303865]",0.0169962511002013,2.9075446076090525
HFTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13996316758747698, 0.1141804788213628, 0.1261510128913444, 0.09116022099447514, 0.08195211786372007, 0.10128913443830571, 0.07550644567219153, 0.09023941068139964, 0.07550644567219153, 0.10405156537753223]",0.0123139800492123,3.292366228170692
HFTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2768595041322314, 0.18512396694214875, 0.09752066115702479, 0.08429752066115702, 0.10495867768595041, 0.06859504132231405, 0.06115702479338843, 0.05454545454545454, 0.06694214876033058]",0.0142669020733165,2.934823400734661
HFTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.14132231404958678, 0.12892561983471074, 0.11570247933884298, 0.09008264462809917, 0.09834710743801653, 0.09586776859504133, 0.08925619834710743, 0.07190082644628099, 0.07851239669421488, 0.09008264462809917]",0.0097289669567203,3.291412276133823
HFTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.36451612903225805, 0.1774193548387097, 0.0967741935483871, 0.075, 0.09435483870967742, 0.05967741935483871, 0.0467741935483871, 0.04516129032258064, 0.04032258064516129]",0.0177750715140795,2.738956281901398
HFTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.125, 0.10241935483870968, 0.125, 0.14193548387096774, 0.09435483870967742, 0.08790322580645162, 0.08951612903225807, 0.07096774193548387, 0.08629032258064516, 0.07661290322580645]",0.0118210312075238,3.28768114457384
HFTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3135755258126195, 0.1586998087954111, 0.1089866156787763, 0.06405353728489484, 0.1022944550669216, 0.08126195028680688, 0.06118546845124283, 0.05927342256214149, 0.05066921606118547]",0.0147111215362123,2.885556053124345
HFTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14053537284894838, 0.11567877629063097, 0.1022944550669216, 0.10707456978967496, 0.10611854684512428, 0.0994263862332696, 0.08030592734225621, 0.07839388145315487, 0.08030592734225621, 0.08986615678776291]",0.007763617286484,3.2986586844961834
HFTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3157894736842105, 0.16194331983805668, 0.1076923076923077, 0.0931174089068826, 0.10364372469635627, 0.07125506072874493, 0.05910931174089069, 0.03967611336032389, 0.04777327935222672]",0.010369640293744,2.8616330773952208
HFTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12793522267206478, 0.11983805668016194, 0.11821862348178137, 0.09635627530364373, 0.08987854251012145, 0.1076923076923077, 0.07206477732793522, 0.09068825910931175, 0.08582995951417004, 0.09149797570850203]",0.0082905994409132,3.301606501852776
HFTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2987951807228916, 0.16626506024096385, 0.12610441767068273, 0.08273092369477912, 0.09718875502008033, 0.08514056224899598, 0.05542168674698795, 0.05060240963855422, 0.03775100401606426]",0.0083037694784935,2.882292751106956
HFTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13333333333333333, 0.10923694779116466, 0.11967871485943775, 0.10602409638554217, 0.09879518072289156, 0.09799196787148594, 0.08674698795180723, 0.07630522088353414, 0.08433734939759036, 0.08755020080321285]",0.0060146795119297,3.302380735037424
