symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2921875, 0.17734375, 0.10078125, 0.07265625, 0.1203125, 0.09296875, 0.059375, 0.04609375, 0.03828125]",0.0155086129529764,2.882582177393592
ALPHAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.10703125, 0.11171875, 0.1421875, 0.09453125, 0.09921875, 0.08984375, 0.09140625, 0.0859375, 0.09375, 0.084375]",0.007909189483126,3.30409657440642
ALPHAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3007246376811594, 0.17028985507246377, 0.1108695652173913, 0.07971014492753623, 0.08695652173913043, 0.1108695652173913, 0.05, 0.03840579710144928, 0.05217391304347826]",0.0129143275024637,2.8760592927031547
ALPHAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10579710144927536, 0.11304347826086956, 0.16014492753623188, 0.08550724637681159, 0.0927536231884058, 0.10289855072463767, 0.09130434782608696, 0.08623188405797101, 0.08695652173913043, 0.07536231884057971]",0.0115089486906077,3.2883708454965523
ALPHAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2824427480916031, 0.1534351145038168, 0.13893129770992366, 0.1, 0.08549618320610687, 0.09083969465648854, 0.04732824427480916, 0.04961832061068702, 0.051908396946564885]",0.0118758437030698,2.920436451054184
ALPHAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12595419847328243, 0.11755725190839694, 0.13740458015267176, 0.0916030534351145, 0.09083969465648854, 0.09389312977099237, 0.08549618320610687, 0.09312977099236641, 0.0916030534351145, 0.07251908396946564]",0.0090671882206843,3.2963906535714576
ALPHAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29895366218236175, 0.16890881913303438, 0.1352765321375187, 0.08071748878923767, 0.08221225710014948, 0.09118086696562033, 0.05605381165919283, 0.04185351270553064, 0.04484304932735426]",0.0083561964259445,2.8745102974719923
ALPHAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11584454409566518, 0.12705530642750373, 0.15097159940209268, 0.08968609865470852, 0.09417040358744394, 0.08968609865470852, 0.08520179372197309, 0.08594917787742899, 0.08071748878923767, 0.08071748878923767]",0.0110630606833063,3.288416965122399
ALPHAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30007501875468867, 0.17329332333083272, 0.11252813203300825, 0.08627156789197299, 0.07801950487621906, 0.09527381845461365, 0.05401350337584396, 0.056264066016504126, 0.04426106526631658]",0.0074307938651385,2.8892898035585084
ALPHAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10652663165791448, 0.1207801950487622, 0.15003750937734434, 0.09752438109527382, 0.10352588147036759, 0.09077269317329333, 0.09602400600150038, 0.08552138034508627, 0.07051762940735183, 0.07876969242310577]",0.0107946102868588,3.2900963375812484
ALPHAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2838758516275549, 0.1635124905374716, 0.12566237698713095, 0.10219530658591976, 0.09538228614685844, 0.06585919757759273, 0.056018168054504165, 0.06283118849356548, 0.04466313398940197]",0.0075308089115804,2.921094151351301
ALPHAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12339137017411052, 0.12490537471612415, 0.12263436790310371, 0.08932626797880394, 0.09008327024981075, 0.08327024981074943, 0.08856926570779712, 0.09765329295987887, 0.09462528387585163, 0.08554125662376987]",0.0086881360673472,3.3041213647365137
ALPHAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2954876273653566, 0.16885007278020378, 0.13901018922852984, 0.08806404657933042, 0.08078602620087336, 0.07787481804949054, 0.05312954876273653, 0.06040756914119359, 0.036390101892285295]",0.0079687350858151,2.880975069814906
ALPHAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12590975254730713, 0.10844250363901019, 0.13901018922852984, 0.11062590975254731, 0.08442503639010189, 0.10043668122270742, 0.08442503639010189, 0.09170305676855896, 0.0858806404657933, 0.06914119359534207]",0.0095652073228752,3.292962446015786
ALPHAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31002162941600575, 0.16798846431146358, 0.12256669069935111, 0.07498197548666186, 0.08795962509012256, 0.07570295602018745, 0.047584715212689255, 0.06993511175198269, 0.043258832011535686]",0.0100686152197106,2.871348889409448
ALPHAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11968276856524873, 0.10598413842826243, 0.12977649603460706, 0.083633741888969, 0.10598413842826243, 0.09516943042537851, 0.09084354722422494, 0.08723864455659697, 0.09516943042537851, 0.08651766402307137]",0.0071508243940091,3.30733663698511
ALPHAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3206816421378776, 0.16731216111541442, 0.10611928737412858, 0.07513555383423702, 0.09914794732765299, 0.07358636715724244, 0.061967467079783116, 0.049573973663826494, 0.046475600309837335]",0.0113225678070694,2.858606973882936
ALPHAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13090627420604184, 0.11773818745158791, 0.11618900077459333, 0.10224632068164213, 0.09295120061967467, 0.08597986057319908, 0.09217660728117738, 0.08597986057319908, 0.08288148721920992, 0.09295120061967467]",0.0060792879968519,3.3052641600096324
ALPHAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.27756360832690824, 0.19121048573631458, 0.117964533538936, 0.08481110254433308, 0.09791827293754819, 0.08326908249807248, 0.059367771781033155, 0.05088666152659985, 0.03700848111025443]",0.0114565269425249,2.8986502823135214
ALPHAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12490362374710871, 0.1056283731688512, 0.14880493446414803, 0.09637625289128758, 0.1017733230531997, 0.09406322282189669, 0.08172706245181187, 0.07941403238242097, 0.08172706245181187, 0.08558211256746338]",0.0094515343808518,3.2922563877069644
ALPHAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31099397590361444, 0.18072289156626506, 0.10617469879518072, 0.08509036144578314, 0.0783132530120482, 0.09262048192771084, 0.04066265060240964, 0.05271084337349398, 0.05271084337349398]",0.0108402175080547,2.8572544683078105
ALPHAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11671686746987951, 0.12424698795180723, 0.1378012048192771, 0.09036144578313253, 0.08960843373493976, 0.09939759036144578, 0.08960843373493976, 0.08132530120481928, 0.08358433734939759, 0.08734939759036145]",0.0088817980899624,3.2986065636488906
ALPHAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2831372549019608, 0.2054901960784314, 0.10196078431372549, 0.08235294117647059, 0.0815686274509804, 0.09411764705882353, 0.054901960784313725, 0.050980392156862744, 0.04549019607843137]",0.0131015946342924,2.8844358022812675
ALPHAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12470588235294118, 0.12313725490196079, 0.14274509803921567, 0.08862745098039215, 0.08941176470588236, 0.09725490196078432, 0.09098039215686274, 0.07686274509803921, 0.08784313725490196, 0.0784313725490196]",0.0098096228237349,3.2912233127312844
ALPHAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2964396284829721, 0.16176470588235295, 0.11687306501547988, 0.07739938080495357, 0.08823529411764706, 0.10526315789473684, 0.05108359133126935, 0.05495356037151703, 0.047987616099071206]",0.011867017732595,2.903200530600252
ALPHAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12306501547987617, 0.10835913312693499, 0.16408668730650156, 0.10913312693498452, 0.1044891640866873, 0.07198142414860681, 0.058823529411764705, 0.08359133126934984, 0.0781733746130031, 0.09829721362229102]",0.016187065054344,3.2659101530016583
ALPHAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3139904610492846, 0.16057233704292528, 0.1232114467408585, 0.08108108108108109, 0.06597774244833068, 0.1478537360890302, 0.03815580286168521, 0.03179650238473768, 0.037360890302066775]",0.02085942485416,2.7961744010352723
ALPHAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.08823529411764706, 0.1271860095389507, 0.22496025437201908, 0.06836248012718601, 0.08585055643879173, 0.08505564387917329, 0.07710651828298887, 0.0739268680445151, 0.09538950715421304, 0.0739268680445151]",0.0274508230146513,3.206731404190508
ALPHAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31794425087108014, 0.18554006968641115, 0.1297909407665505, 0.07752613240418119, 0.08449477351916376, 0.09059233449477352, 0.05226480836236934, 0.03571428571428571, 0.02613240418118467]",0.0133720760737285,2.7915651890354427
ALPHAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11062717770034843, 0.10627177700348432, 0.1794425087108014, 0.08362369337979095, 0.10452961672473868, 0.09233449477351917, 0.07578397212543554, 0.08101045296167247, 0.09320557491289198, 0.07317073170731707]",0.0160955890992965,3.2680041885583915
ALPHAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.26481620405101275, 0.18829707426856715, 0.13878469617404351, 0.09752438109527382, 0.08402100525131283, 0.08177044261065267, 0.06001500375093773, 0.04426106526631658, 0.04051012753188297]",0.0107450248495167,2.909759732015538
ALPHAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1207801950487622, 0.11702925731432859, 0.12153038259564891, 0.10202550637659415, 0.10577644411102775, 0.11027756939234809, 0.08102025506376594, 0.08552138034508627, 0.08777194298574643, 0.06826706676669167]",0.0072438857578306,3.2992165924158523
ALPHAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2766476810414972, 0.1643612693246542, 0.14564686737184704, 0.0854353132628153, 0.0870626525630594, 0.0854353132628153, 0.060211554109031735, 0.04231082180634662, 0.05288852725793328]",0.012539712164397,2.920340387976795
ALPHAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13425549227013833, 0.11391375101708706, 0.12042310821806347, 0.08462164361269324, 0.09438567941415785, 0.08624898291293735, 0.0870626525630594, 0.096826688364524, 0.08787632221318145, 0.09438567941415785]",0.0084741551162099,3.303995882888421
ALPHAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2937347436940602, 0.1920260374288039, 0.12123677786818551, 0.0838079739625712, 0.09031733116354759, 0.07811228641171684, 0.05370219690805533, 0.046379170056956874, 0.04068348250610252]",0.008496968948922,2.865704349589688
ALPHAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11716842961757526, 0.10984540276647681, 0.12693246541903988, 0.10659072416598861, 0.10333604556550041, 0.0821806346623271, 0.07973962571196094, 0.09275834011391375, 0.0935720097640358, 0.08787632221318145]",0.0069374501662911,3.30661093140456
ALPHAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3279320987654321, 0.17746913580246915, 0.12422839506172839, 0.08179012345679013, 0.08101851851851852, 0.11651234567901235, 0.032407407407407406, 0.033179012345679014, 0.02546296296296296]",0.0177072907483403,2.75267631260394
ALPHAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10416666666666667, 0.0941358024691358, 0.21064814814814814, 0.07484567901234568, 0.0933641975308642, 0.08256172839506173, 0.06404320987654322, 0.08796296296296297, 0.10493827160493827, 0.08333333333333333]",0.0238389734337433,3.233018015027194
ALPHAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3058720420683611, 0.18229623137598597, 0.09377738825591586, 0.07800175284837861, 0.09027169149868536, 0.11305872042068361, 0.03943908851884312, 0.04820333041191937, 0.049079754601226995]",0.015904813112526,2.8546994919899644
ALPHAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.09991235758106924, 0.10254163014899212, 0.16126205083260298, 0.11393514460999124, 0.09991235758106924, 0.08501314636283962, 0.09114811568799298, 0.09027169149868536, 0.07449605609114812, 0.08150744960560911]",0.0124092272412252,3.2869668267597976
ALPHAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2779078844652615, 0.1686182669789227, 0.1405152224824356, 0.08352849336455893, 0.08821233411397346, 0.1209992193598751, 0.04527712724434036, 0.04371584699453552, 0.0312256049960968]",0.0174800008154991,2.876826243952768
ALPHAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.09289617486338798, 0.13114754098360656, 0.1725214676034348, 0.11085089773614364, 0.08352849336455893, 0.08040593286494926, 0.07962529274004684, 0.0897736143637783, 0.08743169398907104, 0.07181889149102264]",0.0174957487358321,3.266661386986585
ALPHAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30158730158730157, 0.19146825396825398, 0.10813492063492064, 0.060515873015873016, 0.10912698412698413, 0.0763888888888889, 0.05654761904761905, 0.050595238095238096, 0.04563492063492063]",0.0122938084830062,2.857671147091791
ALPHAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12301587301587301, 0.11408730158730158, 0.13293650793650794, 0.1111111111111111, 0.09226190476190477, 0.08134920634920635, 0.0992063492063492, 0.07837301587301587, 0.08333333333333333, 0.08432539682539683]",0.0080523951666403,3.2982822785409067
ALPHAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2748493975903614, 0.17319277108433734, 0.14231927710843373, 0.10240963855421686, 0.09412650602409639, 0.08358433734939759, 0.04743975903614458, 0.04442771084337349, 0.03765060240963856]",0.0121028830536778,2.893750443199838
ALPHAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10692771084337349, 0.11144578313253012, 0.1430722891566265, 0.09262048192771084, 0.09262048192771084, 0.0963855421686747, 0.07756024096385543, 0.08885542168674698, 0.11596385542168675, 0.07454819277108433]",0.0125289183987886,3.2962388366492235
ALPHAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2907742998352554, 0.15733113673805602, 0.14497528830313014, 0.10955518945634267, 0.0757825370675453, 0.07248764415156507, 0.05848434925864909, 0.044481054365733116, 0.04612850082372323]",0.0086857767129063,2.891902733145641
ALPHAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11614497528830313, 0.1416803953871499, 0.10790774299835255, 0.09967051070840198, 0.10378912685337727, 0.08978583196046129, 0.08896210873146623, 0.09472817133443164, 0.08731466227347612, 0.0700164744645799]",0.0071294797260439,3.298154428646161
ALPHAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3588652482269504, 0.18085106382978725, 0.11773049645390071, 0.08226950354609928, 0.06170212765957447, 0.07163120567375887, 0.04680851063829787, 0.03900709219858156, 0.04113475177304964]",0.0149509940844935,2.7356494090106938
ALPHAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10709219858156029, 0.12056737588652482, 0.14822695035460992, 0.09007092198581561, 0.09574468085106383, 0.09007092198581561, 0.09078014184397164, 0.09219858156028368, 0.09148936170212765, 0.07375886524822695]",0.0103697248484033,3.2954287297270315
ALPHAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3, 0.2, 0.1325925925925926, 0.0874074074074074, 0.08148148148148149, 0.08148148148148149, 0.044444444444444446, 0.0437037037037037, 0.028888888888888888]",0.0107550053807414,2.8135329927409414
ALPHAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10962962962962963, 0.10296296296296296, 0.18962962962962962, 0.08148148148148149, 0.09481481481481481, 0.09037037037037036, 0.0874074074074074, 0.09259259259259259, 0.08296296296296296, 0.06814814814814815]",0.0166097467894221,3.259856434510644
ALPHAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3137254901960784, 0.18250377073906485, 0.13499245852187028, 0.08069381598793364, 0.06711915535444947, 0.09803921568627451, 0.049019607843137254, 0.04675716440422323, 0.027149321266968326]",0.0133898120410472,2.8067509665719865
ALPHAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09125188536953242, 0.1138763197586727, 0.1975867269984917, 0.09954751131221719, 0.07993966817496229, 0.09728506787330317, 0.06862745098039216, 0.08446455505279035, 0.09502262443438914, 0.07239819004524888]",0.0193651261838983,3.2474253650911
ALPHAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.300087489063867, 0.17497812773403323, 0.11548556430446194, 0.0699912510936133, 0.08223972003499562, 0.10236220472440945, 0.05336832895888014, 0.0568678915135608, 0.04461942257217848]",0.0098198351438547,2.883333812251038
ALPHAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11286089238845144, 0.10673665791776028, 0.13648293963254593, 0.11986001749781278, 0.09623797025371829, 0.06911636045494313, 0.0804899387576553, 0.08661417322834646, 0.08661417322834646, 0.10498687664041995]",0.0126362844953237,3.2955240867795625
ALPHAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30475382003395585, 0.16808149405772496, 0.11544991511035653, 0.07130730050933787, 0.07555178268251274, 0.10271646859083192, 0.06112054329371817, 0.05432937181663837, 0.0466893039049236]",0.0103846138577178,2.8860551444963027
ALPHAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1230899830220713, 0.09847198641765705, 0.13157894736842105, 0.1035653650254669, 0.0967741935483871, 0.09847198641765705, 0.09422750424448217, 0.07385398981324279, 0.08488964346349745, 0.09507640067911714]",0.0077789460972617,3.3040230393751573
ALPHAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29277566539923955, 0.1688212927756654, 0.13536121673003804, 0.08821292775665399, 0.07984790874524715, 0.0935361216730038, 0.05931558935361217, 0.04334600760456274, 0.03878326996197719]",0.008667137163928,2.882385743490256
ALPHAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11102661596958174, 0.11787072243346007, 0.1361216730038023, 0.09581749049429658, 0.09657794676806084, 0.0844106463878327, 0.08517110266159696, 0.08288973384030418, 0.10646387832699619, 0.08365019011406843]",0.0100349235544664,3.3021382531368118
ALPHAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2879032258064516, 0.18225806451612903, 0.13225806451612904, 0.08548387096774193, 0.09596774193548387, 0.075, 0.05806451612903226, 0.05, 0.03306451612903226]",0.0085329797281929,2.876027966960405
ALPHAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12338709677419354, 0.11774193548387096, 0.12096774193548387, 0.10403225806451613, 0.10483870967741936, 0.09274193548387097, 0.08709677419354839, 0.07016129032258064, 0.08306451612903226, 0.09596774193548387]",0.0070413600942468,3.3017197124429853
ALPHAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.312, 0.144, 0.104, 0.09018181818181818, 0.10036363636363636, 0.10909090909090909, 0.04363636363636364, 0.05309090909090909, 0.04363636363636364]",0.0169410890568564,2.880262075232924
ALPHAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12727272727272726, 0.10109090909090909, 0.144, 0.10909090909090909, 0.088, 0.088, 0.08581818181818182, 0.08145454545454546, 0.09090909090909091, 0.08436363636363636]",0.0101744691721034,3.295310787981181
ALPHAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2989913544668588, 0.15778097982708933, 0.12103746397694524, 0.09798270893371758, 0.07780979827089338, 0.09438040345821326, 0.053314121037463975, 0.04971181556195965, 0.04899135446685879]",0.007053371924321,2.9001998957403043
ALPHAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11311239193083573, 0.11455331412103746, 0.1361671469740634, 0.09293948126801153, 0.09654178674351585, 0.0994236311239193, 0.07564841498559077, 0.0914985590778098, 0.08285302593659942, 0.09726224783861671]",0.0088333439185527,3.302834716997726
ALPHAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3197810789679437, 0.16888193901485535, 0.12509773260359655, 0.08913213448006255, 0.08131352619233777, 0.08287724784988272, 0.04534792806880375, 0.04769351055512119, 0.0398749022673964]",0.0082161817029425,2.834626232730818
ALPHAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12978889757623144, 0.10476935105551212, 0.10867865519937452, 0.1125879593432369, 0.0946051602814699, 0.08600469116497264, 0.0875684128225176, 0.1016419077404222, 0.08131352619233777, 0.09304143862392494]",0.0075404066257359,3.3083633806849213
ALPHAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2991765782250686, 0.17200365965233302, 0.11893870082342177, 0.09240622140896615, 0.09423604757548033, 0.07959743824336687, 0.05032021957913998, 0.053064958828911254, 0.04025617566331199]",0.0065817525604753,2.880603574853143
ALPHAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11527904849039342, 0.11802378774016468, 0.13998170173833485, 0.1161939615736505, 0.08417200365965233, 0.09240622140896615, 0.0768526989935956, 0.06587374199451052, 0.07868252516010979, 0.11253430924062215]",0.0149390491182111,3.285337285071561
ALPHAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30008904719501334, 0.16918967052537845, 0.10774710596616206, 0.08281389136242208, 0.12021371326803205, 0.08904719501335707, 0.04452359750667854, 0.04719501335707925, 0.039180765805877114]",0.0140295272451446,2.8677852156380004
ALPHAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11041852181656278, 0.1157613535173642, 0.14514692787177205, 0.10685663401602849, 0.10685663401602849, 0.08637577916295637, 0.06945681211041853, 0.0943900267141585, 0.08014247551202137, 0.08459483526268922]",0.0102620443908289,3.2918776187446808
ALPHAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3276283618581907, 0.15484922575387122, 0.11409942950285248, 0.08557457212713937, 0.09535452322738386, 0.07171964140179299, 0.05623471882640587, 0.05704971475142624, 0.037489812550937245]",0.0118759305442651,2.847736770437272
ALPHAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13528932355338225, 0.1198044009779951, 0.13528932355338225, 0.10187449062754686, 0.08312958435207823, 0.09046454767726161, 0.08149959250203749, 0.08149959250203749, 0.08312958435207823, 0.08801955990220049]",0.0102028769838644,3.291692165613572
ALPHAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3356643356643357, 0.1520979020979021, 0.12674825174825174, 0.08741258741258741, 0.0944055944055944, 0.08041958041958042, 0.05419580419580419, 0.038461538461538464, 0.030594405594405596]",0.0144757765082762,2.8034326795823743
ALPHAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14073426573426573, 0.10139860139860139, 0.12937062937062938, 0.10052447552447552, 0.08566433566433566, 0.10052447552447552, 0.08304195804195805, 0.08479020979020979, 0.08916083916083917, 0.08479020979020979]",0.0094084305613273,3.29744690808812
ALPHAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31017369727047145, 0.16129032258064516, 0.1480562448304384, 0.07361455748552523, 0.0827129859387924, 0.08188585607940446, 0.05624483043837883, 0.045492142266335814, 0.04052936311000827]",0.0112737813707972,2.850320018610513
ALPHAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11331679073614558, 0.12158808933002481, 0.1588089330024814, 0.11579818031430934, 0.0827129859387924, 0.0967741935483871, 0.0794044665012407, 0.0827129859387924, 0.06699751861042183, 0.08188585607940446]",0.0138501995497712,3.2753395396674327
ALPHAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.32076984763432237, 0.1635926222935044, 0.12670408981555734, 0.07056936647955092, 0.09141940657578188, 0.08580593424218123, 0.05854049719326383, 0.044105854049719326, 0.038492381716118684]",0.011811346785089,2.8397059001419755
ALPHAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12670408981555734, 0.11226944667201283, 0.11467522052927025, 0.11226944667201283, 0.10585404971932638, 0.08259823576583801, 0.08340016038492382, 0.08019246190858059, 0.10665597433841219, 0.07538091419406576]",0.0090900394789579,3.300811068342443
ALPHAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2978382706164932, 0.17694155324259409, 0.11609287429943956, 0.07606084867894315, 0.07285828662930344, 0.07686148919135308, 0.07205764611689351, 0.05604483586869496, 0.055244195356285025]",0.008713269134174,2.902981193231557
ALPHAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13690952762209768, 0.09367493995196156, 0.11929543634907927, 0.10648518815052041, 0.08406725380304243, 0.10168134507606084, 0.09127301841473179, 0.09127301841473179, 0.08006405124099279, 0.09527622097678143]",0.0092127663252609,3.303674882246105
ALPHAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29202168861347794, 0.18048024786986833, 0.11463981409759876, 0.08133230054221534, 0.07978311386522076, 0.09450038729666925, 0.05964368706429125, 0.051897753679318356, 0.045701006971340045]",0.0077647612480845,2.8972625596187074
ALPHAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11696359411309062, 0.11696359411309062, 0.14717273431448488, 0.09295120061967467, 0.09450038729666925, 0.09140201394268009, 0.08133230054221534, 0.07978311386522076, 0.08210689388071263, 0.09682416731216112]",0.0106503082537959,3.294468916011513
ALPHAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29127857747671465, 0.18797629127857748, 0.12193056731583404, 0.08975444538526672, 0.0838272650296359, 0.06181202370872142, 0.07027942421676546, 0.04741744284504657, 0.04572396274343776]",0.0064041174319968,2.8832769597454995
ALPHAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11854360711261643, 0.12108382726502964, 0.11685012701100762, 0.12108382726502964, 0.08721422523285352, 0.09060118543607112, 0.08890770533446232, 0.08975444538526672, 0.0821337849280271, 0.0838272650296359]",0.0063953237794085,3.3035926395836337
ALPHAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31607006854531605, 0.1782178217821782, 0.12033511043412033, 0.0913937547600914, 0.08377760853008377, 0.06930693069306931, 0.051028179741051026, 0.037319116527037316, 0.05255140898705255]",0.0068704572398053,2.837762454631993
ALPHAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.115003808073115, 0.11652703731911652, 0.10967250571210967, 0.09900990099009901, 0.10967250571210967, 0.0913937547600914, 0.10281797410510282, 0.08987052551408987, 0.07692307692307693, 0.0891089108910891]",0.005281408243631,3.310755876804602
ALPHAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.32578125, 0.1734375, 0.115625, 0.08515625, 0.09296875, 0.084375, 0.0421875, 0.0453125, 0.03515625]",0.0124371041461735,2.8123260025387067
ALPHAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12421875, 0.096875, 0.1375, 0.1171875, 0.09140625, 0.09375, 0.08203125, 0.09140625, 0.0796875, 0.0859375]",0.0096140661678711,3.298274618784224
ALPHAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3200883002207506, 0.1780721118469463, 0.11699779249448124, 0.09860191317144959, 0.07947019867549669, 0.07137601177336277, 0.047093451066961, 0.044885945548197206, 0.04341427520235467]",0.0060998293960108,2.828301263775709
ALPHAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1434878587196468, 0.10007358351729213, 0.11331861662987491, 0.12067696835908756, 0.10448859455481972, 0.09124356144223694, 0.08167770419426049, 0.07579102281089035, 0.08462104488594555, 0.08462104488594555]",0.0097667016325002,3.2942864190196524
ALPHAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3164933135215453, 0.15676077265973254, 0.10846953937592868, 0.09286775631500743, 0.10029717682020803, 0.060178306092124816, 0.05943536404160475, 0.048291233283803865, 0.057206537890044575]",0.0109937140052077,2.8764654263194336
ALPHAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.137444279346211, 0.11441307578008915, 0.10921248142644874, 0.1151560178306092, 0.09955423476968796, 0.08989598811292719, 0.10104011887072809, 0.08915304606240713, 0.06537890044576523, 0.0787518573551263]",0.007434161246029,3.2942460625825296
ALPHAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3022188217291507, 0.16908951798010713, 0.09487375669472073, 0.08875286916602908, 0.0971690895179801, 0.09181331293037491, 0.0665646518745218, 0.045906656465187455, 0.04361132364192808]",0.0116924217182492,2.892256376113284
ALPHAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13236419280795717, 0.09869931140015302, 0.11629686304514154, 0.10941086457536343, 0.11859219586840092, 0.09563886763580719, 0.07115531752104055, 0.08951798010711554, 0.090283091048202, 0.07804131599081866]",0.0092477247330551,3.2981630835889675
ALPHAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29354047424366314, 0.1946034341782502, 0.10220768601798855, 0.08094848732624693, 0.09811937857726902, 0.07604251839738348, 0.06295993458708095, 0.04660670482420278, 0.044971381847914965]",0.011447560895195,2.8783744609139514
ALPHAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13082583810302534, 0.12101390024529844, 0.12183156173344235, 0.08013082583810302, 0.09484873262469337, 0.10629599345870809, 0.08912510220768602, 0.08830744071954211, 0.07604251839738348, 0.09157808667211774]",0.0094959842685263,3.299001541320886
