symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2768910478834143, 0.16377515614156835, 0.14642609299097847, 0.11034004163775156, 0.0922970159611381, 0.06384455239417071, 0.055517002081887576, 0.04580152671755725, 0.04510756419153366]",0.0106740344279748,2.9048461266952623
BTCUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11311589174184594, 0.131852879944483, 0.0916030534351145, 0.10131852879944483, 0.09507286606523248, 0.10201249132546843, 0.1054823039555864, 0.08813324080499653, 0.09646079111727966, 0.07494795281054822]",0.0088592675542081,3.307024994403343
BTCUSDT,2024-10-08,2024-10-09-00:00,first,"[0.23317140874392783, 0.18945176960444135, 0.14920194309507287, 0.11589174184594032, 0.08743927827897294, 0.07702984038861901, 0.05412907702984039, 0.04996530187369882, 0.04371963913948647]",0.0166547841917268,2.947772404414073
BTCUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.1179736294240111, 0.09923664122137404, 0.09715475364330327, 0.09576682859125607, 0.10131852879944483, 0.07564191533657183, 0.08743927827897294, 0.08674531575294935]",0.0047995248155695,3.307213073975992
BTCUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2387231089521166, 0.19014573213046496, 0.16377515614156835, 0.10131852879944483, 0.0916030534351145, 0.0777238029146426, 0.05968077723802915, 0.03816793893129771, 0.0388619014573213]",0.0182637909625115,2.917807281240804
BTCUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.09437890353920889, 0.10340041637751561, 0.1179736294240111, 0.09437890353920889, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653, 0.0784177654406662]",0.0066816063849451,3.306281744997888
BTCUSDT,2024-10-10,2024-10-11-00:00,first,"[0.25190839694656486, 0.17002081887578072, 0.13740458015267176, 0.10964607911172797, 0.10340041637751561, 0.07009021512838307, 0.061068702290076333, 0.054823039555863984, 0.041637751561415685]",0.013180395088128,2.952984687124637
BTCUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.10617626648161, 0.10131852879944483, 0.10825815405968078, 0.09923664122137404, 0.0922970159611381, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778]",0.003852646772607,3.3152992119850717
BTCUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3011797362942401, 0.1714087439278279, 0.12074947952810548, 0.09021512838306732, 0.06800832755031229, 0.07147814018043026, 0.06662040249826509, 0.056210964607911175, 0.05412907702984039]",0.0059421278511887,2.896298986967947
BTCUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11034004163775156, 0.09784871616932686, 0.1054823039555864, 0.09576682859125607, 0.0784177654406662, 0.09576682859125607, 0.10270645385149202, 0.08882720333102012]",0.0062147470375722,3.313858271250796
BTCUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3060374739764053, 0.17487855655794587, 0.1311589174184594, 0.10340041637751561, 0.08396946564885496, 0.06870229007633588, 0.049271339347675226, 0.034004163775156145, 0.048577376821651634]",0.006018148622216,2.8429518918817407
BTCUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.11103400416377515, 0.09507286606523248, 0.10131852879944483, 0.09854267869535045, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653, 0.0777238029146426]",0.0040015129659136,3.307994685914995
BTCUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3025676613462873, 0.20263705759888967, 0.1325468424705066, 0.10687022900763359, 0.06662040249826509, 0.055517002081887576, 0.05065926439972242, 0.04996530187369882, 0.03261623872310895]",0.0101448413527329,2.8066649693706505
BTCUSDT,2024-10-13,2024-10-14-00:00,second,"[0.10617626648161, 0.10062456627342123, 0.10201249132546843, 0.11172796668979876, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.08258154059680778, 0.09299097848716169, 0.09923664122137404]",0.0082695991204482,3.317609273381705
BTCUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29285218598195695, 0.1714087439278279, 0.13879250520471895, 0.09576682859125607, 0.07009021512838307, 0.07564191533657183, 0.06870229007633588, 0.0527411519777932, 0.034004163775156145]",0.0077439704292085,2.880238931933224
BTCUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.10478834142956281, 0.09854267869535045, 0.10964607911172797, 0.09854267869535045, 0.08327550312283137, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662]",0.0061485765369227,3.307197005800426
BTCUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2879944482997918, 0.14989590562109645, 0.12421929215822346, 0.09437890353920889, 0.0791117279666898, 0.08952116585704371, 0.06315058986814712, 0.06315058986814712, 0.048577376821651634]",0.0094557717330295,2.9393074948023834
BTCUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.11380985426786953, 0.0916030534351145, 0.09507286606523248, 0.09646079111727966, 0.09715475364330327, 0.08258154059680778, 0.08396946564885496, 0.08813324080499653]",0.0059098648572073,3.305314993747261
BTCUSDT,2024-10-16,2024-10-17-00:00,first,"[0.33587786259541985, 0.13809854267869534, 0.09507286606523248, 0.09299097848716169, 0.08119361554476058, 0.08466342817487855, 0.061068702290076333, 0.06315058986814712, 0.047883414295628035]",0.0159505825424329,2.868139448206801
BTCUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.11380985426786953, 0.10201249132546843, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.08674531575294935, 0.0916030534351145, 0.08813324080499653]",0.0048228821056956,3.3090465623440006
BTCUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28452463566967384, 0.12352532963219987, 0.13879250520471895, 0.0936849410131853, 0.09923664122137404, 0.08743927827897294, 0.07009021512838307, 0.05690492713393477, 0.04580152671755725]",0.0160658580917021,2.950081377565011
BTCUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13532269257460097, 0.12283136710617627, 0.09437890353920889, 0.10201249132546843, 0.10617626648161, 0.09021512838306732, 0.0777238029146426, 0.10131852879944483, 0.08466342817487855, 0.08535739070090215]",0.0083558660126843,3.301773491459366
BTCUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3379597501734906, 0.1450381679389313, 0.1040943789035392, 0.08813324080499653, 0.08535739070090215, 0.0659264399722415, 0.06870229007633588, 0.0520471894517696, 0.0527411519777932]",0.0137099045962093,2.8544594431598944
BTCUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1304649548924358, 0.11658570437196392, 0.11380985426786953, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.08605135322692574, 0.09090909090909091, 0.08396946564885496, 0.08327550312283137]",0.0040396449057631,3.306194238830551
BTCUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3046495489243581, 0.20610687022900764, 0.131852879944483, 0.09646079111727966, 0.07633587786259542, 0.05065926439972242, 0.056210964607911175, 0.03469812630117974, 0.04302567661346287]",0.0090109572821969,2.801167176949468
BTCUSDT,2024-10-19,2024-10-20-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.11172796668979876, 0.09854267869535045, 0.10687022900763359, 0.0922970159611381, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.08188757807078417]",0.0057997251887158,3.311691696242478
BTCUSDT,2024-10-20,2024-10-21-00:00,first,"[0.315058986814712, 0.20402498265093685, 0.12074947952810548, 0.09021512838306732, 0.07217210270645386, 0.049271339347675226, 0.05065926439972242, 0.046495489243580844, 0.05135322692574601]",0.010568544691346,2.805693509577728
BTCUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11450381679389313, 0.09923664122137404, 0.10270645385149202, 0.12074947952810548, 0.12005551700208189, 0.09993060374739764, 0.09021512838306732, 0.08327550312283137, 0.08952116585704371, 0.0798056904927134]",0.0082743428509811,3.3079481139537874
BTCUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2650936849410132, 0.15058986814712005, 0.12768910478834142, 0.11103400416377515, 0.0916030534351145, 0.07564191533657183, 0.07425399028452463, 0.05343511450381679, 0.05065926439972242]",0.0136528225847842,2.970295866545845
BTCUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1040943789035392, 0.10340041637751561, 0.1304649548924358, 0.1040943789035392, 0.09854267869535045, 0.08605135322692574, 0.10270645385149202, 0.0936849410131853, 0.08743927827897294, 0.08952116585704371]",0.0077663878996633,3.311658475624993
BTCUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3199167244968772, 0.15336571825121442, 0.1193615544760583, 0.09507286606523248, 0.07494795281054822, 0.07078417765440666, 0.0659264399722415, 0.0527411519777932, 0.047883414295628035]",0.0076384806925797,2.8726799006859363
BTCUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.09646079111727966, 0.11034004163775156, 0.10756419153365718, 0.10478834142956281, 0.07494795281054822, 0.0936849410131853, 0.07356002775850104, 0.08813324080499653]",0.0089595033362154,3.3001261501260872
BTCUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2879944482997918, 0.17002081887578072, 0.14642609299097847, 0.09576682859125607, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.049271339347675226, 0.04580152671755725]",0.0054684773004333,2.8905441460971195
BTCUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.11866759195003469, 0.10617626648161, 0.09854267869535045, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.0936849410131853, 0.08188757807078417]",0.0054339712844504,3.313420010764471
BTCUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3004857737682165, 0.16516308119361556, 0.10201249132546843, 0.1179736294240111, 0.10062456627342123, 0.07217210270645386, 0.056210964607911175, 0.04233171408743928, 0.04302567661346287]",0.0106071666039092,2.878960712273198
BTCUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.08952116585704371, 0.11034004163775156, 0.12213740458015267, 0.08882720333102012, 0.08049965301873699, 0.11311589174184594, 0.09090909090909091, 0.06939625260235947]",0.0111413593958171,3.299385042935787
BTCUSDT,2024-10-25,2024-10-26-00:00,first,"[0.25607217210270644, 0.15475364330326163, 0.12352532963219987, 0.10270645385149202, 0.09507286606523248, 0.09715475364330327, 0.07286606523247745, 0.05343511450381679, 0.04441360166551006]",0.0153450522633243,2.9800248474683246
BTCUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.10062456627342123, 0.10340041637751561, 0.11311589174184594, 0.08119361554476058, 0.10062456627342123, 0.09993060374739764, 0.08119361554476058, 0.0798056904927134]",0.0075291941267812,3.305880688444372
BTCUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29285218598195695, 0.18667591950034698, 0.14087439278278974, 0.09299097848716169, 0.08049965301873699, 0.0652324774462179, 0.0520471894517696, 0.04580152671755725, 0.04302567661346287]",0.0061863830200594,2.858326439554742
BTCUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10756419153365718, 0.11172796668979876, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145, 0.09646079111727966, 0.0784177654406662, 0.09021512838306732]",0.0049347907082746,3.310181429799185
BTCUSDT,2024-10-27,2024-10-28-00:00,first,"[0.32130464954892435, 0.1825121443442054, 0.14087439278278974, 0.09646079111727966, 0.061068702290076333, 0.05759888965995836, 0.05065926439972242, 0.04996530187369882, 0.0395558639833449]",0.0094735989662126,2.799752236495443
BTCUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.0936849410131853, 0.11242192921582235, 0.11450381679389313, 0.08882720333102012, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.08882720333102012]",0.0072419117108071,3.3073252122708148
BTCUSDT,2024-10-28,2024-10-29-00:00,first,"[0.27203331020124916, 0.21443442054129078, 0.1436502428868841, 0.10062456627342123, 0.07356002775850104, 0.06453851492019431, 0.04510756419153366, 0.05135322692574601, 0.03469812630117974]",0.013548872335094,2.8447390360116573
BTCUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11450381679389313, 0.0916030534351145, 0.09923664122137404, 0.10756419153365718, 0.10201249132546843, 0.08049965301873699, 0.09923664122137404, 0.0784177654406662]",0.0073747233409328,3.3104363377197217
BTCUSDT,2024-10-29,2024-10-30-00:00,first,"[0.35947258848022207, 0.14850798056904926, 0.09715475364330327, 0.05759888965995836, 0.06662040249826509, 0.07494795281054822, 0.07633587786259542, 0.06176266481609993, 0.05759888965995836]",0.0238309396331303,2.812278013489131
BTCUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1339347675225538, 0.12491325468424705, 0.11589174184594032, 0.09646079111727966, 0.09923664122137404, 0.10062456627342123, 0.1054823039555864, 0.07356002775850104, 0.07286606523247745, 0.07702984038861901]",0.0096807583372889,3.2926755074459355
BTCUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29840388619014574, 0.16585704371963914, 0.12699514226231784, 0.08882720333102012, 0.07009021512838307, 0.07633587786259542, 0.07356002775850104, 0.05135322692574601, 0.048577376821651634]",0.0066742589791456,2.899835175685588
BTCUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11172796668979876, 0.09507286606523248, 0.11103400416377515, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496, 0.08466342817487855]",0.0047635507790247,3.310065586489824
BTCUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2512144344205413, 0.14295628036086053, 0.1304649548924358, 0.10825815405968078, 0.11242192921582235, 0.07217210270645386, 0.05898681471200555, 0.06037473976405274, 0.06315058986814712]",0.0184334533196134,2.9976472453625496
BTCUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.11172796668979876, 0.09923664122137404, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.08674531575294935, 0.09923664122137404, 0.08049965301873699]",0.0063048310433767,3.3060333228740246
BTCUSDT,2024-11-01,2024-11-02-00:00,first,"[0.31297709923664124, 0.14989590562109645, 0.11589174184594032, 0.1040943789035392, 0.07425399028452463, 0.0652324774462179, 0.06662040249826509, 0.0527411519777932, 0.05829285218598196]",0.0093075369209866,2.893729978134488
BTCUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.11172796668979876, 0.1054823039555864, 0.08952116585704371, 0.10062456627342123, 0.09299097848716169, 0.09923664122137404, 0.08327550312283137, 0.08882720333102012]",0.0046833292139044,3.3136533002728727
BTCUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2879944482997918, 0.20471894517696043, 0.15267175572519084, 0.10756419153365718, 0.06870229007633588, 0.05343511450381679, 0.047883414295628035, 0.049271339347675226, 0.027758501040943788]",0.014892196391949,2.804350347757617
BTCUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.09507286606523248, 0.10201249132546843, 0.10895211658570438, 0.09715475364330327, 0.09923664122137404, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653]",0.0055134131045307,3.316878229967588
BTCUSDT,2024-11-03,2024-11-04-00:00,first,"[0.24011103400416378, 0.19777931991672448, 0.13740458015267176, 0.12213740458015267, 0.08119361554476058, 0.07009021512838307, 0.04996530187369882, 0.04510756419153366, 0.056210964607911175]",0.0166645700043673,2.934557955614287
BTCUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.1054823039555864, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.11034004163775156, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574]",0.0056581067825572,3.3132001523900487
BTCUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2609299097848716, 0.13809854267869534, 0.11311589174184594, 0.10270645385149202, 0.09993060374739764, 0.0791117279666898, 0.06939625260235947, 0.06662040249826509, 0.07009021512838307]",0.0199812549161221,3.01090074397847
BTCUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1339347675225538, 0.11519777931991672, 0.10825815405968078, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.1040943789035392, 0.08605135322692574, 0.0777238029146426, 0.08674531575294935]",0.0056061563307586,3.305207852628773
BTCUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2921582234559334, 0.11172796668979876, 0.11311589174184594, 0.10617626648161, 0.09784871616932686, 0.08535739070090215, 0.07425399028452463, 0.0659264399722415, 0.05343511450381679]",0.0189017576534187,2.9652597142941963
BTCUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.11311589174184594, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.0777238029146426]",0.0045153611863232,3.3075499929607304
BTCUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2921582234559334, 0.16099930603747398, 0.1179736294240111, 0.11519777931991672, 0.06800832755031229, 0.0798056904927134, 0.0652324774462179, 0.04580152671755725, 0.054823039555863984]",0.0105450548083734,2.910911987731452
BTCUSDT,2024-11-06,2024-11-07-00:00,second,"[0.09993060374739764, 0.11589174184594032, 0.11450381679389313, 0.1040943789035392, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.07633587786259542, 0.09715475364330327]",0.007319275551549,3.3112163134591053
BTCUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3532269257460097, 0.17002081887578072, 0.11103400416377515, 0.08813324080499653, 0.056210964607911175, 0.07494795281054822, 0.048577376821651634, 0.04996530187369882, 0.047883414295628035]",0.0138497815548703,2.7773371570344296
BTCUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11658570437196392, 0.08882720333102012, 0.08258154059680778, 0.10825815405968078, 0.09854267869535045, 0.10270645385149202, 0.0784177654406662, 0.09090909090909091]",0.0086311036749233,3.3080728127071013
BTCUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3379597501734906, 0.1457321304649549, 0.11242192921582235, 0.09090909090909091, 0.0777238029146426, 0.06384455239417071, 0.06384455239417071, 0.05690492713393477, 0.05065926439972242]",0.0118747863225764,2.849420096736463
BTCUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.09299097848716169, 0.0936849410131853, 0.10201249132546843, 0.09854267869535045, 0.09923664122137404, 0.11103400416377515, 0.0784177654406662, 0.08396946564885496]",0.0073310628566306,3.3091236038238026
BTCUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2498265093684941, 0.18112421929215822, 0.14920194309507287, 0.1325468424705066, 0.0791117279666898, 0.05898681471200555, 0.05898681471200555, 0.047883414295628035, 0.04233171408743928]",0.0146506364266708,2.9166505712731485
BTCUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11658570437196392, 0.09576682859125607, 0.10340041637751561, 0.08466342817487855, 0.08952116585704371, 0.09507286606523248, 0.09576682859125607, 0.08882720333102012]",0.0055207845115486,3.3125819719200136
BTCUSDT,2024-11-10,2024-11-11-00:00,first,"[0.34836918806384454, 0.16863289382373353, 0.11103400416377515, 0.08119361554476058, 0.07494795281054822, 0.07147814018043026, 0.05690492713393477, 0.05065926439972242, 0.03678001387925052]",0.0115267873221511,2.790023866784721
BTCUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.11658570437196392, 0.10964607911172797, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.08952116585704371, 0.08743927827897294, 0.08535739070090215]",0.0034453879052787,3.3106842029291856
BTCUSDT,2024-11-11,2024-11-12-00:00,first,"[0.366412213740458, 0.2130464954892436, 0.11727966689798751, 0.07702984038861901, 0.06453851492019431, 0.0395558639833449, 0.04233171408743928, 0.046495489243580844, 0.033310201249132546]",0.0227416565577864,2.6554294625942343
BTCUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10340041637751561, 0.11519777931991672, 0.11727966689798751, 0.1040943789035392, 0.11450381679389313, 0.08743927827897294, 0.08535739070090215, 0.09646079111727966, 0.08674531575294935, 0.08952116585704371]",0.0069188147956362,3.311593021307484
BTCUSDT,2024-11-12,2024-11-13-00:00,first,"[0.20471894517696043, 0.12907702984038863, 0.13948646773074255, 0.1457321304649549, 0.12838306731436502, 0.08813324080499653, 0.0652324774462179, 0.0520471894517696, 0.04718945176960444]",0.0318500621560696,3.02679374056201
BTCUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10062456627342123, 0.11311589174184594, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.10131852879944483, 0.09784871616932686, 0.09784871616932686, 0.08535739070090215, 0.08605135322692574]",0.0058717601295094,3.3145506144091144
BTCUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28036086051353226, 0.21859819569743233, 0.16863289382373353, 0.11658570437196392, 0.08813324080499653, 0.04371963913948647, 0.030534351145038167, 0.031228313671061762, 0.02220680083275503]",0.0255175066618808,2.726521031568092
BTCUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.09507286606523248, 0.09854267869535045, 0.10825815405968078, 0.09993060374739764, 0.10270645385149202, 0.08188757807078417, 0.0922970159611381, 0.08466342817487855]",0.0058216122446456,3.3115477710565955
BTCUSDT,2024-11-14,2024-11-15-00:00,first,"[0.32130464954892435, 0.21790423317140875, 0.1325468424705066, 0.08258154059680778, 0.0520471894517696, 0.04580152671755725, 0.048577376821651634, 0.04302567661346287, 0.056210964607911175]",0.0178109350911363,2.755230440494962
BTCUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.11380985426786953, 0.10756419153365718, 0.09437890353920889, 0.10340041637751561, 0.08674531575294935, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935]",0.0046732239818641,3.3144251784890923
BTCUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3469812630117974, 0.2227619708535739, 0.13462873004857737, 0.07633587786259542, 0.048577376821651634, 0.04580152671755725, 0.040249826509368494, 0.04441360166551006, 0.040249826509368494]",0.0227359939079969,2.673621944208112
BTCUSDT,2024-11-15,2024-11-16-00:00,second,"[0.13324080499653018, 0.0922970159611381, 0.10340041637751561, 0.09784871616932686, 0.10825815405968078, 0.09299097848716169, 0.09576682859125607, 0.08743927827897294, 0.10340041637751561, 0.08535739070090215]",0.0080187964883669,3.310289768638988
BTCUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3927827897293546, 0.16099930603747398, 0.09784871616932686, 0.06939625260235947, 0.055517002081887576, 0.06037473976405274, 0.04718945176960444, 0.06037473976405274, 0.055517002081887576]",0.0246076717562793,2.709011002795966
BTCUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.13324080499653018, 0.10687022900763359, 0.11034004163775156, 0.09646079111727966, 0.09576682859125607, 0.06662040249826509, 0.07633587786259542, 0.08119361554476058]",0.0086934865925085,3.2933770719895668
BTCUSDT,2024-11-17,2024-11-18-00:00,first,"[0.32338653712699517, 0.11242192921582235, 0.09715475364330327, 0.08258154059680778, 0.08188757807078417, 0.08743927827897294, 0.07425399028452463, 0.08049965301873699, 0.06037473976405274]",0.0235070633813564,2.9237794103299235
BTCUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12144344205412907, 0.1436502428868841, 0.09993060374739764, 0.1054823039555864, 0.09437890353920889, 0.0936849410131853, 0.08188757807078417, 0.09090909090909091, 0.08674531575294935, 0.08188757807078417]",0.006646831660138,3.2990043859834874
BTCUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3143650242886884, 0.14226231783483692, 0.09507286606523248, 0.08049965301873699, 0.0784177654406662, 0.08396946564885496, 0.08188757807078417, 0.07147814018043026, 0.0520471894517696]",0.0179708116355977,2.9181700391096173
BTCUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12838306731436502, 0.12352532963219987, 0.11172796668979876, 0.09993060374739764, 0.10340041637751561, 0.08535739070090215, 0.09576682859125607, 0.08396946564885496, 0.07356002775850104, 0.09437890353920889]",0.0072222702052181,3.3023399265337834
BTCUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31852879944483, 0.16099930603747398, 0.1193615544760583, 0.09854267869535045, 0.07286606523247745, 0.06662040249826509, 0.05829285218598196, 0.0527411519777932, 0.0520471894517696]",0.0060690451328765,2.865940835982206
BTCUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13462873004857737, 0.10825815405968078, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294, 0.0936849410131853, 0.1040943789035392, 0.08396946564885496, 0.0916030534351145]",0.0072864675598846,3.307842200375094
BTCUSDT,2024-11-20,2024-11-21-00:00,first,"[0.35877862595419846, 0.20124913254684246, 0.12283136710617627, 0.06453851492019431, 0.05759888965995836, 0.054823039555863984, 0.047883414295628035, 0.049271339347675226, 0.04302567661346287]",0.018423667506973,2.70885911204901
BTCUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.11380985426786953, 0.11242192921582235, 0.08396946564885496, 0.09784871616932686, 0.10825815405968078, 0.0916030534351145, 0.08882720333102012, 0.08535739070090215]",0.0064007750903505,3.31275508305739
BTCUSDT,2024-11-21,2024-11-22-00:00,first,"[0.25676613462873005, 0.2102706453851492, 0.1297709923664122, 0.12630117973629423, 0.08952116585704371, 0.0784177654406662, 0.04302567661346287, 0.0388619014573213, 0.027064538514920196]",0.0200474898745088,2.853984378664792
BTCUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11242192921582235, 0.09646079111727966, 0.11172796668979876, 0.09507286606523248, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.09784871616932686, 0.10687022900763359]",0.0077676050169928,3.3181965174663888
BTCUSDT,2024-11-22,2024-11-23-00:00,first,"[0.33587786259541985, 0.21859819569743233, 0.1339347675225538, 0.0798056904927134, 0.062456627342123525, 0.05343511450381679, 0.04510756419153366, 0.029840388619014575, 0.040943789035392086]",0.019189074330543,2.7050513785378247
BTCUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1193615544760583, 0.09923664122137404, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.0922970159611381, 0.09784871616932686, 0.10756419153365718, 0.08743927827897294, 0.08882720333102012]",0.0051032067847344,3.316040931228752
BTCUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3823733518390007, 0.19361554476058293, 0.09299097848716169, 0.08258154059680778, 0.056210964607911175, 0.05135322692574601, 0.056210964607911175, 0.04233171408743928, 0.04233171408743928]",0.0219705870844269,2.677844277159785
BTCUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12074947952810548, 0.09576682859125607, 0.11380985426786953, 0.09715475364330327, 0.11172796668979876, 0.10062456627342123, 0.09646079111727966, 0.08674531575294935, 0.09715475364330327, 0.0798056904927134]",0.0068192832971178,3.3119122518238986
BTCUSDT,2024-11-24,2024-11-25-00:00,first,"[0.41290770298403884, 0.15197779319916724, 0.08605135322692574, 0.0784177654406662, 0.06176266481609993, 0.05898681471200555, 0.05968077723802915, 0.047883414295628035, 0.04233171408743928]",0.0252370083512,2.667245212915291
BTCUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.0922970159611381, 0.1193615544760583, 0.11311589174184594, 0.09299097848716169, 0.09715475364330327, 0.09576682859125607, 0.0936849410131853, 0.07702984038861901]",0.0086298856671218,3.3104000838673127
