symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3251798561151079, 0.18129496402877698, 0.11223021582733812, 0.09496402877697842, 0.07050359712230216, 0.05971223021582734, 0.06546762589928058, 0.04820143884892086, 0.04244604316546763]",0.0081842765212925,2.8247099826557216
COTIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12805755395683452, 0.11151079136690648, 0.10359712230215827, 0.11079136690647481, 0.09784172661870504, 0.10719424460431655, 0.08489208633093526, 0.08489208633093526, 0.08633093525179857, 0.08489208633093526]",0.0050714201674926,3.3078708022078085
COTIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2727935813274982, 0.1765134938001459, 0.13202042304886943, 0.09336250911743253, 0.10211524434719182, 0.06710430342815463, 0.060539752005835154, 0.04741064916119621, 0.04814004376367615]",0.0078946203362871,2.9198056699029817
COTIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13858497447118892, 0.11013858497447118, 0.10430342815463166, 0.09117432530999271, 0.09409190371991247, 0.09263311451495258, 0.08825674690007294, 0.08606856309263311, 0.09117432530999271, 0.10357403355215171]",0.0082173318199797,3.307089407770436
COTIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30470500373412995, 0.17998506348020912, 0.11127707244212098, 0.10156833457804332, 0.09036594473487677, 0.05675877520537715, 0.05750560119492158, 0.05003734129947722, 0.04779686333084392]",0.005655823449352,2.8664754151220584
COTIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1344286781179985, 0.09410007468259896, 0.10231516056758776, 0.09410007468259896, 0.0948469006721434, 0.10156833457804332, 0.09185959671396565, 0.09036594473487677, 0.09335324869305452, 0.10306198655713218]",0.0087004586751489,3.3118786011554358
COTIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.315712187958884, 0.16519823788546256, 0.11013215859030837, 0.07929515418502203, 0.08663729809104258, 0.07782672540381791, 0.05800293685756241, 0.0565345080763583, 0.05066079295154185]",0.0096254351136099,2.8777259473212298
COTIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11600587371512482, 0.11600587371512482, 0.10792951541850221, 0.10425844346549193, 0.09618208516886931, 0.09911894273127753, 0.10792951541850221, 0.08076358296622614, 0.08296622613803231, 0.08883994126284875]",0.0045909692154291,3.31127366163201
COTIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3176815847395451, 0.15187087307410124, 0.13206162876008803, 0.10711665443873808, 0.07923697725605282, 0.05062362435803375, 0.06309611151870873, 0.05575935436537051, 0.0425531914893617]",0.0097217445167717,2.8546897363799006
COTIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12619222303741745, 0.11298606016140866, 0.12179016874541453, 0.11298606016140866, 0.09684519442406456, 0.07630227439471754, 0.08363903154805576, 0.10564930300807043, 0.09244314013206163, 0.07116654438738078]",0.0096617048805118,3.2979714827083764
COTIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3025210084033613, 0.1722689075630252, 0.12815126050420167, 0.09453781512605042, 0.07212885154061624, 0.06372549019607843, 0.0665266106442577, 0.0469187675070028, 0.05322128851540616]",0.0046004440570186,2.879613064177777
COTIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12184873949579832, 0.10504201680672269, 0.08333333333333333, 0.11624649859943978, 0.09943977591036414, 0.1015406162464986, 0.09453781512605042, 0.10084033613445378, 0.08403361344537816, 0.09313725490196079]",0.0077482237527414,3.3120600388782866
COTIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29624277456647397, 0.18063583815028902, 0.125, 0.0773121387283237, 0.09898843930635838, 0.052745664739884394, 0.06430635838150289, 0.06141618497109826, 0.04335260115606936]",0.0091091354827943,2.8787033058759666
COTIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13078034682080925, 0.11488439306358382, 0.10260115606936417, 0.10332369942196531, 0.09393063583815028, 0.09248554913294797, 0.0968208092485549, 0.08815028901734104, 0.0888728323699422, 0.08815028901734104]",0.0039994314192408,3.3102502295743275
COTIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3089675960813866, 0.17256970610399397, 0.11605124340617935, 0.08967596081386586, 0.08816880180859081, 0.07309721175584025, 0.05727204220045215, 0.050489826676714394, 0.04370761115297664]",0.0051279062896885,2.869513671379775
COTIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12358703843255464, 0.10625470987189148, 0.12207987942727958, 0.10022607385079126, 0.08214016578749057, 0.08892238131122833, 0.10550113036925396, 0.08967596081386586, 0.08515448379804069, 0.09645817633760362]",0.0081506738247148,3.3084887035851125
COTIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2911392405063291, 0.1690245718540581, 0.114668652271035, 0.10945644080416977, 0.08935219657483247, 0.06850335070737155, 0.049143708116157855, 0.05584512285927029, 0.05286671630677588]",0.008016836790682,2.905992513552445
COTIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11169024571854058, 0.12732688011913626, 0.09903201787043932, 0.10201042442293373, 0.0953090096798213, 0.10126582278481013, 0.09233060312732688, 0.09009679821295608, 0.09084139985107967, 0.09009679821295608]",0.0052792312243099,3.3132922190564345
COTIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2842998585572843, 0.16902404526166903, 0.13932107496463933, 0.09900990099009901, 0.08203677510608204, 0.07779349363507779, 0.060113154172560114, 0.04596888260254597, 0.042432814710042434]",0.0071790370213727,2.8999265781869763
COTIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1364922206506365, 0.11386138613861387, 0.09759547383309759, 0.09688826025459689, 0.11032531824611033, 0.09618104667609619, 0.09123055162659123, 0.08345120226308345, 0.07991513437057991, 0.09405940594059406]",0.0071784243830376,3.3049728609822413
COTIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3128167994207096, 0.16871832005792903, 0.11296162201303403, 0.09485879797248371, 0.08761766835626358, 0.07096307023895727, 0.05286024619840695, 0.05213613323678494, 0.04706734250543085]",0.0058962154239712,2.867893223978952
COTIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1332367849384504, 0.11585807385952208, 0.09123823316437364, 0.0999275887038378, 0.10354815351194786, 0.08472121650977553, 0.09196234612599566, 0.09847936278059377, 0.08037653874004344, 0.10065170166545981]",0.0085094322313323,3.3070785704079766
COTIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27786144578313254, 0.19201807228915663, 0.11144578313253012, 0.09789156626506024, 0.10015060240963855, 0.05948795180722891, 0.05271084337349398, 0.05120481927710843, 0.0572289156626506]",0.0109780988409323,2.905689225110019
COTIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12575301204819278, 0.11746987951807229, 0.10466867469879518, 0.11219879518072289, 0.0963855421686747, 0.09262048192771084, 0.09036144578313253, 0.07906626506024096, 0.09186746987951808, 0.08960843373493976]",0.005286250497899,3.30834102348238
COTIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2934451219512195, 0.19435975609756098, 0.12195121951219512, 0.0861280487804878, 0.08231707317073171, 0.06326219512195122, 0.0586890243902439, 0.051067073170731704, 0.04878048780487805]",0.0055831997381659,2.8735347474056585
COTIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11585365853658537, 0.11661585365853659, 0.11356707317073171, 0.10899390243902439, 0.08917682926829268, 0.09984756097560976, 0.09222560975609756, 0.08917682926829268, 0.09146341463414634, 0.08307926829268293]",0.0038398705705681,3.311539653359374
COTIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2857142857142857, 0.19508448540706605, 0.10752688172043011, 0.09370199692780339, 0.08755760368663594, 0.06835637480798772, 0.07296466973886329, 0.04685099846390169, 0.042242703533026116]",0.0097226426508771,2.88989441878414
COTIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1390168970814132, 0.09523809523809523, 0.10906298003072197, 0.10906298003072197, 0.0967741935483871, 0.10675883256528418, 0.07526881720430108, 0.08986175115207373, 0.07910906298003072, 0.09984639016897082]",0.0098486328367497,3.301442829657925
COTIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.27419354838709675, 0.1661991584852735, 0.12692847124824685, 0.09186535764375876, 0.09607293127629733, 0.07573632538569425, 0.06311360448807854, 0.05539971949509116, 0.05049088359046283]",0.0092829340470199,2.943500434762063
COTIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1093969144460028, 0.11991584852734923, 0.1093969144460028, 0.11009817671809256, 0.10098176718092566, 0.09186535764375876, 0.09887798036465638, 0.09186535764375876, 0.09256661991584852, 0.07503506311360449]",0.0050113042507059,3.310960588670067
COTIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.27618364418938307, 0.18220946915351507, 0.13773314203730272, 0.09899569583931134, 0.06743185078909612, 0.06527977044476327, 0.05595408895265423, 0.054519368723098996, 0.06169296987087518]",0.0089556942097798,2.9133265261939054
COTIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11692969870875179, 0.11549497847919656, 0.10329985652797705, 0.1133428981348637, 0.09899569583931134, 0.08393113342898136, 0.08751793400286945, 0.09325681492109039, 0.0975609756097561, 0.0896700143472023]",0.0056373245894872,3.3126822310681234
COTIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2933634992458522, 0.16666666666666666, 0.13122171945701358, 0.09049773755656108, 0.08446455505279035, 0.07013574660633484, 0.05957767722473605, 0.05957767722473605, 0.0444947209653092]",0.0055035853008899,2.902672773231996
COTIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1244343891402715, 0.11236802413273002, 0.10784313725490197, 0.0942684766214178, 0.09954751131221719, 0.1033182503770739, 0.08521870286576169, 0.07767722473604827, 0.08220211161387632, 0.11312217194570136]",0.0079041910012302,3.306938210346181
COTIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3352044907778669, 0.16920609462710506, 0.1090617481956696, 0.0817963111467522, 0.07618283881315156, 0.06495589414595028, 0.05693664795509222, 0.052125100240577385, 0.0545308740978348]",0.0097601014320536,2.831953899885834
COTIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13552526062550121, 0.10505212510024058, 0.11066559743384122, 0.10104250200481155, 0.09141940657578188, 0.09703287890938252, 0.08821170809943865, 0.09783480352846832, 0.08019246190858059, 0.09302325581395349]",0.0067108903158279,3.307675152606628
COTIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2857142857142857, 0.1807909604519774, 0.12025827280064569, 0.1016949152542373, 0.07586763518966909, 0.06779661016949153, 0.06376109765940274, 0.057304277643260695, 0.046811945117029866]",0.0051799521367345,2.9072018885574926
COTIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11057304277643261, 0.11299435028248588, 0.11783696529459241, 0.1016949152542373, 0.09443099273607748, 0.09362389023405973, 0.08151735270379339, 0.09523809523809523, 0.09443099273607748, 0.09765940274414851]",0.0066849124202496,3.314196545743888
COTIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29035012809564475, 0.1887275832621691, 0.11272416737830913, 0.09222886421861656, 0.07258753202391119, 0.06746370623398805, 0.08368915456874466, 0.05465414175918019, 0.037574722459436376]",0.0094115706028265,2.887837296861315
COTIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12297181895815543, 0.10589239965841162, 0.10076857386848848, 0.10162254483347566, 0.11357813834329633, 0.10845431255337319, 0.08112724167378309, 0.0888129803586678, 0.07856532877882152, 0.0982066609735269]",0.0083097744207753,3.309049421312749
COTIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2860938883968113, 0.18069087688219662, 0.12400354295837024, 0.10451727192205491, 0.070859167404783, 0.0566873339238264, 0.07263064658990256, 0.06643046944198405, 0.03808680248007086]",0.0093607829660738,2.896080740893135
COTIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11071744906997343, 0.11071744906997343, 0.10274579273693533, 0.1054030115146147, 0.10628875110717449, 0.08857395925597875, 0.0983170947741364, 0.09743135518157661, 0.07617360496014172, 0.10363153232949512]",0.0075419810596253,3.314178892444681
COTIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30311820159535896, 0.15881073241479332, 0.11892675852066716, 0.10224800580130529, 0.08121827411167512, 0.07614213197969544, 0.05656272661348803, 0.05873821609862219, 0.04423495286439449]",0.0058320583975555,2.895937934965973
COTIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11240029006526468, 0.11385061638868746, 0.09499637418419145, 0.09717186366932559, 0.10297316896301668, 0.09282088469905729, 0.1065989847715736, 0.08194343727338652, 0.09354604786076867, 0.10369833212472807]",0.0081132380065835,3.315632143516392
COTIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31268436578171094, 0.17404129793510326, 0.11651917404129794, 0.1084070796460177, 0.08185840707964602, 0.049410029498525077, 0.04498525073746313, 0.06047197640117994, 0.051622418879056046]",0.0091139955688648,2.8490622482625843
COTIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13053097345132744, 0.10988200589970501, 0.09218289085545722, 0.10398230088495575, 0.10693215339233038, 0.09070796460176991, 0.10029498525073746, 0.07817109144542773, 0.0943952802359882, 0.09292035398230089]",0.0078288268057268,3.309249165681941
COTIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3173277661795407, 0.1697981906750174, 0.11412665274878218, 0.09672929714683368, 0.09046624913013222, 0.05915100904662491, 0.054279749478079335, 0.04732080723729993, 0.05080027835768963]",0.0072501247544625,2.85290754824556
COTIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11343075852470424, 0.1127348643006263, 0.116214335421016, 0.10160055671537926, 0.09742519137091162, 0.09324982602644398, 0.09812108559498957, 0.09116214335421016, 0.0953375086986778, 0.08072372999304106]",0.0041433590863768,3.313716781648508
COTIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3025676613462873, 0.17765440666204024, 0.1193615544760583, 0.09299097848716169, 0.07425399028452463, 0.07494795281054822, 0.05829285218598196, 0.056210964607911175, 0.04371963913948647]",0.0036580719638722,2.877991454568235
COTIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12630117973629423, 0.09993060374739764, 0.12352532963219987, 0.09715475364330327, 0.10131852879944483, 0.10131852879944483, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.0784177654406662]",0.0057089432554801,3.30778646657741
COTIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30504908835904626, 0.17110799438990182, 0.13394109396914447, 0.08274894810659186, 0.08485273492286115, 0.07012622720897616, 0.047685834502103785, 0.061009817671809255, 0.043478260869565216]",0.007051038163097,2.867329348077398
COTIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11009817671809256, 0.10869565217391304, 0.1150070126227209, 0.11711079943899018, 0.10168302945301542, 0.10238429172510519, 0.09817671809256662, 0.07994389901823282, 0.07784011220196353, 0.08906030855539972]",0.00698271494814,3.309199157036683
COTIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2875, 0.17847222222222223, 0.13680555555555557, 0.11388888888888889, 0.06805555555555555, 0.06180555555555556, 0.06388888888888888, 0.05555555555555555, 0.034027777777777775]",0.009228140669779,2.873550029158148
COTIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.125, 0.10833333333333334, 0.12083333333333333, 0.09930555555555555, 0.10138888888888889, 0.09305555555555556, 0.10138888888888889, 0.09097222222222222, 0.07916666666666666, 0.08055555555555556]",0.005409527682145,3.3070416616879164
COTIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29350104821802936, 0.1914744933612858, 0.10761705101327743, 0.08735150244584207, 0.10202655485674354, 0.0593990216631726, 0.050314465408805034, 0.05380852550663871, 0.05450733752620545]",0.0110298651421135,2.879591169181225
COTIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1111111111111111, 0.11320754716981132, 0.10761705101327743, 0.11740041928721175, 0.10272536687631027, 0.0957372466806429, 0.0936408106219427, 0.0936408106219427, 0.07826694619147449, 0.08665269042627533]",0.0041396516449624,3.3115733155603424
COTIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30919220055710306, 0.17061281337047354, 0.14066852367688024, 0.08983286908077995, 0.0786908077994429, 0.06197771587743733, 0.05083565459610028, 0.054317548746518104, 0.04387186629526462]",0.0060126707246308,2.8511327397147954
COTIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12047353760445682, 0.1107242339832869, 0.1149025069637883, 0.10793871866295264, 0.10167130919220056, 0.0905292479108635, 0.09331476323119778, 0.09331476323119778, 0.08565459610027855, 0.08147632311977716]",0.0029620632568129,3.3107665086696514
COTIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3131170662905501, 0.1777150916784203, 0.13469675599435826, 0.09097320169252468, 0.08251057827926657, 0.07404795486600846, 0.047954866008462625, 0.04301833568406206, 0.03596614950634697]",0.0075332044672007,2.824665087853789
COTIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1368124118476728, 0.11424541607898449, 0.1071932299012694, 0.09873060648801128, 0.1001410437235543, 0.09379407616361073, 0.09520451339915374, 0.08885754583921016, 0.0846262341325811, 0.08039492242595205]",0.0038636467076675,3.3052386012950103
COTIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31728045325779036, 0.17492917847025496, 0.11402266288951841, 0.09844192634560907, 0.07011331444759207, 0.0679886685552408, 0.05311614730878187, 0.05524079320113314, 0.04886685552407932]",0.0057826412384767,2.8529536894174297
COTIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13243626062322947, 0.11756373937677053, 0.10198300283286119, 0.09702549575070822, 0.10694050991501416, 0.09773371104815864, 0.09419263456090651, 0.08711048158640226, 0.08427762039660057, 0.08073654390934844]",0.0049874619333408,3.3062187646478463
COTIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2795163584637269, 0.16500711237553342, 0.11806543385490754, 0.08463726884779517, 0.09388335704125178, 0.0732574679943101, 0.07041251778093884, 0.06401137980085349, 0.051209103840682786]",0.0114986290653457,2.9479966579409207
COTIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13442389758179232, 0.11095305832147938, 0.10953058321479374, 0.11024182076813656, 0.08677098150782361, 0.0945945945945946, 0.09317211948790896, 0.08534850640113797, 0.08108108108108109, 0.09388335704125178]",0.0060503957429867,3.305468885079882
COTIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27711686494051785, 0.17984604618614417, 0.14275717284814557, 0.09097270818754374, 0.08327501749475158, 0.06508047585724283, 0.0615815255423373, 0.05178446466060182, 0.04758572428271519]",0.0070481665149658,2.906783620187086
COTIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11966410076976906, 0.11406578026592022, 0.10636808957312806, 0.11056682995101469, 0.09167249825052484, 0.08887333799860042, 0.09517144856543037, 0.09237228831350595, 0.09447165850244926, 0.0867739678096571]",0.0037816358160537,3.313285235303494
COTIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3110181311018131, 0.17294281729428174, 0.12622036262203626, 0.0899581589958159, 0.0899581589958159, 0.06555090655509066, 0.05578800557880056, 0.043933054393305436, 0.044630404463040445]",0.0048992609777242,2.852171698778026
COTIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1290097629009763, 0.1206415620641562, 0.11576011157601115, 0.099721059972106, 0.09344490934449093, 0.09902370990237098, 0.099721059972106, 0.07461645746164575, 0.07322175732217573, 0.09483960948396095]",0.008311124249317,3.3004571069586706
COTIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29257950530035337, 0.16607773851590105, 0.14558303886925794, 0.10954063604240283, 0.07420494699646643, 0.0657243816254417, 0.051590106007067135, 0.046643109540636045, 0.0480565371024735]",0.0079053270749117,2.877062874161889
COTIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11448763250883393, 0.13356890459363957, 0.10176678445229682, 0.09540636042402827, 0.111660777385159, 0.08409893992932863, 0.09823321554770319, 0.08904593639575972, 0.0862190812720848, 0.08551236749116607]",0.0072809743003607,3.30613263958304
COTIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2880168185003504, 0.17449194113524877, 0.14856341976173792, 0.09320252277505256, 0.06517168885774352, 0.0644709180098108, 0.06166783461807989, 0.0539593552908199, 0.050455501051156273]",0.0077345364728335,2.8887629125136693
COTIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12754029432375613, 0.10371408549404344, 0.1156271899088998, 0.09810791871058164, 0.09320252277505256, 0.09600560616678346, 0.09530483531885074, 0.09460406447091801, 0.08339173090399439, 0.09250175192711983]",0.0056706582473647,3.311739584969651
COTIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29943899018232817, 0.20476858345021037, 0.12131837307152875, 0.0785413744740533, 0.08274894810659186, 0.0694249649368864, 0.05820476858345021, 0.04137447405329593, 0.04417952314165498]",0.0077635607478961,2.8393013002379024
COTIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1093969144460028, 0.11430575035063113, 0.11079943899018233, 0.1093969144460028, 0.09396914446002805, 0.1002805049088359, 0.1002805049088359, 0.0967741935483871, 0.09326788218793829, 0.07152875175315568]",0.0060180024525931,3.311291914890755
COTIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2947067238912732, 0.17238912732474965, 0.13662374821173104, 0.08583690987124463, 0.0844062947067239, 0.07081545064377683, 0.06151645207439199, 0.045779685264663805, 0.04792560801144492]",0.005882520849593,2.8858401655926134
COTIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12804005722460657, 0.10944206008583691, 0.11301859799713877, 0.10586552217453506, 0.10801144492131616, 0.09012875536480687, 0.07868383404864092, 0.10371959942775394, 0.08583690987124463, 0.07725321888412018]",0.0070329404749638,3.3042936277552823
COTIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2835820895522388, 0.1634683724235963, 0.12295664534470505, 0.0945273631840796, 0.07533759772565743, 0.07320540156361052, 0.0689410092395167, 0.05401563610518834, 0.06396588486140725]",0.0085064849229703,2.940543339292084
COTIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1122956645344705, 0.10874200426439233, 0.11087420042643924, 0.10518834399431415, 0.10021321961620469, 0.09594882729211088, 0.09523809523809523, 0.09168443496801706, 0.08599857853589196, 0.09381663113006397]",0.002985313882026,3.316762596444686
COTIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2960618846694796, 0.17440225035161744, 0.10689170182841069, 0.09212376933895922, 0.08860759493670886, 0.06540084388185655, 0.05555555555555555, 0.06469760900140648, 0.05625879043600562]",0.0074383856263199,2.9089761288177343
COTIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12658227848101267, 0.1111111111111111, 0.11814345991561181, 0.09142053445850915, 0.10970464135021098, 0.09212376933895922, 0.09071729957805907, 0.07665260196905767, 0.09142053445850915, 0.09212376933895922]",0.0073196616075563,3.306535669548276
COTIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3093220338983051, 0.1687853107344633, 0.1137005649717514, 0.1059322033898305, 0.08192090395480225, 0.0692090395480226, 0.052259887005649715, 0.054378531073446326, 0.04449152542372881]",0.0056760322370555,2.8696942307382365
COTIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1172316384180791, 0.134180790960452, 0.10098870056497175, 0.0981638418079096, 0.096045197740113, 0.096045197740113, 0.08615819209039548, 0.0847457627118644, 0.08686440677966102, 0.09957627118644068]",0.0069739213363287,3.307509317190986
COTIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3316796598157335, 0.16654854712969525, 0.11693834160170093, 0.07583274273564848, 0.09284195605953224, 0.06236711552090716, 0.06165839829907867, 0.04819277108433735, 0.04394046775336641]",0.0106615167744559,2.827814513325381
COTIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1332388377037562, 0.12260807937632884, 0.1105598866052445, 0.09780297661233169, 0.10134656272147413, 0.12119064493267187, 0.07725017717930546, 0.0963855421686747, 0.06449326718639263, 0.07512402551381998]",0.0111202510317399,3.2879715793784428
COTIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2849200833912439, 0.17164697706740792, 0.12578179291174427, 0.10910354412786658, 0.07157748436414177, 0.07227241139680333, 0.06393328700486449, 0.056289089645587216, 0.04447533009034051]",0.006542248092184,2.9107174887527103
COTIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1341209173036831, 0.10771369006254343, 0.11188325225851285, 0.1250868658790827, 0.09937456567060458, 0.10423905489923559, 0.08339124391938846, 0.07644197359277276, 0.07991660875608061, 0.0778318276580959]",0.0091645053409686,3.2951798430019226
COTIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31075418994413406, 0.15991620111731844, 0.11592178770949721, 0.07472067039106145, 0.08449720670391062, 0.07262569832402235, 0.05935754189944134, 0.05726256983240224, 0.06494413407821228]",0.0105291887675912,2.8972110248843896
COTIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13058659217877094, 0.12360335195530726, 0.11522346368715083, 0.0914804469273743, 0.1005586592178771, 0.09776536312849161, 0.08449720670391062, 0.08659217877094973, 0.09008379888268156, 0.07960893854748603]",0.0061749732783141,3.302721909067182
COTIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29583333333333334, 0.17569444444444443, 0.11527777777777778, 0.1, 0.07291666666666667, 0.07222222222222222, 0.06041666666666667, 0.052083333333333336, 0.05555555555555555]",0.0047820033674144,2.899698469952046
COTIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12222222222222222, 0.12152777777777778, 0.10347222222222222, 0.10555555555555556, 0.09652777777777778, 0.09652777777777778, 0.09930555555555555, 0.08194444444444444, 0.08125, 0.09166666666666666]",0.0048013515403305,3.309259487863824
COTIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2928870292887029, 0.17642956764295675, 0.12203626220362622, 0.08856345885634588, 0.09274755927475593, 0.07043235704323571, 0.05369595536959554, 0.05509065550906555, 0.04811715481171548]",0.0052639970088341,2.8958246046956737
COTIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1387726638772664, 0.12831241283124128, 0.11227336122733612, 0.09065550906555091, 0.09414225941422594, 0.09902370990237098, 0.07880055788005579, 0.08716875871687588, 0.08368200836820083, 0.08716875871687588]",0.008297089537026,3.2969893544230926
COTIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3011963406052076, 0.20689655172413793, 0.12596762843068263, 0.08655876143560873, 0.0752990851513019, 0.06263194933145672, 0.04926108374384237, 0.04011259676284307, 0.05207600281491907]",0.0085153425969577,2.827169951276825
COTIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1386347642505278, 0.11118930330752991, 0.10837438423645321, 0.09429978888106967, 0.10978184377199156, 0.09148486980999296, 0.09007741027445461, 0.0781140042223786, 0.09078114004222379, 0.08726249120337791]",0.0067810725534214,3.303189061007813
COTIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3029411764705882, 0.1676470588235294, 0.1213235294117647, 0.08014705882352942, 0.06764705882352941, 0.10588235294117647, 0.04779411764705882, 0.05588235294117647, 0.05073529411764706]",0.0112343062595416,2.8812042569233745
COTIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10661764705882353, 0.12058823529411765, 0.14926470588235294, 0.09779411764705882, 0.09705882352941177, 0.08823529411764706, 0.09044117647058823, 0.09044117647058823, 0.07647058823529412, 0.08308823529411764]",0.0094461051928781,3.294528789886848
COTIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3004322766570605, 0.164985590778098, 0.12319884726224783, 0.10734870317002881, 0.06556195965417867, 0.08213256484149856, 0.06412103746397695, 0.04899135446685879, 0.043227665706051875]",0.0070563457464773,2.8849919207588224
COTIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11239193083573487, 0.11599423631123919, 0.11239193083573487, 0.11527377521613832, 0.0893371757925072, 0.0893371757925072, 0.08501440922190202, 0.09654178674351585, 0.09005763688760807, 0.0936599423631124]",0.0067917501614335,3.311910748513494
