symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29082426127527217, 0.18351477449455678, 0.12597200622083982, 0.08631415241057543, 0.07776049766718507, 0.07620528771384137, 0.060653188180404355, 0.056765163297045104, 0.041990668740279936]",0.0057753700415611,2.8904262306198376
LINAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13919129082426127, 0.1104199066874028, 0.09797822706065319, 0.09409020217729394, 0.09953343701399689, 0.08398133748055987, 0.09953343701399689, 0.08398133748055987, 0.10031104199066875, 0.09097978227060653]",0.0088788284166125,3.306494891729697
LINAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2780153977758768, 0.20444824636441403, 0.11890504704875962, 0.10521813515825491, 0.09067579127459367, 0.058169375534645, 0.04875962360992301, 0.0504704875962361, 0.045337895637296836]",0.0107021454857555,2.8737769847235777
LINAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13259195893926431, 0.12745936698032506, 0.10692899914456801, 0.09751924721984602, 0.09923011120615911, 0.0949529512403764, 0.09751924721984602, 0.07527801539777587, 0.08297690333618478, 0.0855431993156544]",0.0062344625219848,3.300733761248459
LINAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2895622895622896, 0.21801346801346802, 0.11531986531986532, 0.08417508417508418, 0.07996632996632996, 0.058922558922558925, 0.05808080808080808, 0.050505050505050504, 0.045454545454545456]",0.009510256439914,2.84760524974014
LINAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13552188552188552, 0.10858585858585859, 0.1111111111111111, 0.09764309764309764, 0.10101010101010101, 0.09511784511784512, 0.08585858585858586, 0.08080808080808081, 0.09006734006734007, 0.09427609427609428]",0.0061220312960019,3.3068078829995846
LINAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2774244833068362, 0.20190779014308427, 0.1192368839427663, 0.08744038155802862, 0.06756756756756757, 0.075516693163752, 0.06915739268680444, 0.05405405405405406, 0.04769475357710652]",0.0111979277672808,2.900046704579678
LINAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11764705882352941, 0.1422893481717011, 0.08744038155802862, 0.09936406995230525, 0.10731319554848967, 0.0945945945945946, 0.09777424483306836, 0.09062003179650238, 0.08505564387917329, 0.07790143084260731]",0.0080143579243972,3.3004254089547365
LINAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30899308224442734, 0.180630284396618, 0.12682551883166795, 0.08993082244427364, 0.06840891621829362, 0.0730207532667179, 0.04996156802459646, 0.05918524212144504, 0.04304381245196003]",0.0063323505455376,2.852964812358415
LINAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12605687932359724, 0.1137586471944658, 0.1291314373558801, 0.11222136817832437, 0.09454265949269793, 0.08916218293620293, 0.08993082244427364, 0.08608762490392007, 0.07916986933128363, 0.07993850883935434]",0.0069158714048906,3.299649576054041
LINAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2916030534351145, 0.19083969465648856, 0.11526717557251909, 0.08931297709923663, 0.0900763358778626, 0.0717557251908397, 0.059541984732824425, 0.05114503816793893, 0.04045801526717557]",0.0071116663880909,2.879467099393749
LINAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1183206106870229, 0.10687022900763359, 0.11450381679389313, 0.10763358778625955, 0.1099236641221374, 0.08931297709923663, 0.10152671755725191, 0.0916030534351145, 0.07633587786259542, 0.08396946564885496]",0.0056009706275939,3.309003810385705
LINAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32221379833206976, 0.2100075815011372, 0.11902956785443518, 0.08112206216830932, 0.07202426080363912, 0.06292645943896892, 0.04397270659590599, 0.04852160727824109, 0.0401819560272934]",0.0122444722474543,2.779545126200242
LINAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11296436694465505, 0.12282031842304776, 0.11599696739954511, 0.10993176648976498, 0.10841546626231995, 0.09855951478392722, 0.0887035633055345, 0.08718726307808947, 0.08491281273692192, 0.07050796057619409]",0.0063394865289358,3.3033805296103917
LINAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3226311667971809, 0.18480814408770557, 0.11198120595144871, 0.08065779169929523, 0.07126076742364917, 0.06186374314800313, 0.05794831636648395, 0.05716523101018011, 0.05168363351605325]",0.0093904239296446,2.8383487005370425
LINAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11198120595144871, 0.10728269381362568, 0.11119812059514488, 0.10258418167580266, 0.11119812059514488, 0.09397024275646046, 0.1033672670321065, 0.10649960845732184, 0.07830853563038372, 0.07361002349256068]",0.0078813380707981,3.3089128924441558
LINAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2917282127031019, 0.19423929098966028, 0.10930576070901034, 0.1085672082717873, 0.08936484490398819, 0.07311669128508123, 0.047267355982274745, 0.04579025110782865, 0.04062038404726736]",0.0102574950463425,2.8613832698199606
LINAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12629246676514033, 0.11078286558345643, 0.12333825701624815, 0.08936484490398819, 0.0967503692762186, 0.10561299852289513, 0.08493353028064993, 0.08936484490398819, 0.07902511078286559, 0.09453471196454949]",0.0079206157612858,3.305502834765743
LINAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31677953348382243, 0.200150489089541, 0.1181339352896915, 0.09179834462001504, 0.07524454477050414, 0.06471030850263355, 0.04589917231000752, 0.04815650865312265, 0.03912716328066215]",0.0088463928563779,2.804346197756647
LINAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11963882618510158, 0.13694507148231752, 0.11361926260346125, 0.09781790820165538, 0.10835214446952596, 0.0872836719337848, 0.08878856282919488, 0.08126410835214447, 0.0692249811888638, 0.09706546275395034]",0.0095929569141837,3.29609176448622
LINAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.33456973293768544, 0.19584569732937684, 0.12091988130563798, 0.0897626112759644, 0.06602373887240356, 0.04821958456973294, 0.05341246290801187, 0.04747774480712166, 0.04376854599406528]",0.0118431501216444,2.7717460826152758
LINAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1357566765578635, 0.09940652818991098, 0.11572700296735905, 0.09866468842729971, 0.09347181008902077, 0.10089020771513353, 0.09198813056379822, 0.09347181008902077, 0.09050445103857567, 0.08011869436201781]",0.0066500204229552,3.307085517808109
LINAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29508196721311475, 0.18891491022638562, 0.1131928181108509, 0.08899297423887588, 0.09055425448868072, 0.06947697111631537, 0.0546448087431694, 0.047619047619047616, 0.05152224824355972]",0.0072203552845215,2.880002698757796
LINAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1405152224824356, 0.1131928181108509, 0.117096018735363, 0.09679937548790007, 0.09914129586260734, 0.09601873536299765, 0.0858704137392662, 0.08665105386416862, 0.08743169398907104, 0.07728337236533958]",0.0058220947230818,3.299935675922005
LINAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2775735294117647, 0.2536764705882353, 0.10110294117647059, 0.07904411764705882, 0.06985294117647059, 0.058823529411764705, 0.04503676470588235, 0.06341911764705882, 0.051470588235294115]",0.0212366454237445,2.821633194857584
LINAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.16727941176470587, 0.11672794117647059, 0.11397058823529412, 0.08455882352941177, 0.09375, 0.10202205882352941, 0.0744485294117647, 0.09834558823529412, 0.07169117647058823, 0.07720588235294118]",0.0137850984306845,3.273751423428052
LINAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.363395225464191, 0.17152961980548187, 0.09991158267020336, 0.08930150309460655, 0.07161803713527852, 0.0592396109637489, 0.04155614500442087, 0.0627763041556145, 0.040671971706454466]",0.0164420025574317,2.753470883950076
LINAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09460654288240496, 0.10167992926613616, 0.10698496905393456, 0.09814323607427056, 0.11229000884173299, 0.07338638373121131, 0.09018567639257294, 0.07161803713527852, 0.09460654288240496, 0.15649867374005305]",0.0181039235120115,3.2876444435876686
LINAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31851851851851853, 0.19111111111111112, 0.13555555555555557, 0.08, 0.06518518518518518, 0.04666666666666667, 0.056296296296296296, 0.06592592592592593, 0.040740740740740744]",0.0128663549635038,2.807872102231188
LINAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1237037037037037, 0.12518518518518518, 0.10666666666666667, 0.08888888888888889, 0.08814814814814814, 0.09481481481481481, 0.10592592592592592, 0.08444444444444445, 0.09555555555555556, 0.08666666666666667]",0.0075051047226019,3.3078557823054786
LINAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30376766091051804, 0.1970172684458399, 0.12558869701726844, 0.07770800627943485, 0.07456828885400314, 0.05572998430141287, 0.0706436420722135, 0.04945054945054945, 0.04552590266875981]",0.0082145178089312,2.8451618793024336
LINAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11145996860282574, 0.12480376766091052, 0.1043956043956044, 0.09262166405023547, 0.08555729984301413, 0.10204081632653061, 0.09183673469387756, 0.08869701726844584, 0.0847723704866562, 0.11381475667189953]",0.0090189298783538,3.310216756188316
LINAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3241542092840283, 0.17466561762391816, 0.1093627065302911, 0.0889063729346971, 0.06766325727773406, 0.06530291109362707, 0.05979543666404406, 0.06136900078678206, 0.04878048780487805]",0.0084815953088906,2.8487564594315344
LINAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12745869394177814, 0.1054287962234461, 0.1054287962234461, 0.11014948859166011, 0.08969315499606609, 0.0959874114870181, 0.10464201416207711, 0.09126671911880409, 0.08969315499606609, 0.08025177025963807]",0.0055808926702088,3.310346388543849
LINAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3014586709886548, 0.1774716369529984, 0.11426256077795786, 0.06645056726094004, 0.08022690437601297, 0.07293354943273905, 0.08103727714748785, 0.055105348460291734, 0.051053484602917344]",0.0091412492394352,2.892533275363113
LINAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12236628849270664, 0.11426256077795786, 0.09967585089141005, 0.1053484602917342, 0.11345218800648298, 0.10777957860615883, 0.07698541329011345, 0.08022690437601297, 0.09076175040518639, 0.08914100486223663]",0.0071320111001222,3.306581257424797
LINAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29538690476190477, 0.17857142857142858, 0.11979166666666667, 0.09821428571428571, 0.09300595238095238, 0.0662202380952381, 0.06696428571428571, 0.03943452380952381, 0.04241071428571429]",0.0059069971759784,2.8755948916394387
LINAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13095238095238096, 0.11979166666666667, 0.11011904761904762, 0.09672619047619048, 0.1056547619047619, 0.10491071428571429, 0.078125, 0.08705357142857142, 0.06770833333333333, 0.09895833333333333]",0.009202648724873,3.2982879172376616
LINAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31100846805234794, 0.16936104695919937, 0.10931485758275597, 0.10854503464203233, 0.07005388760585066, 0.07159353348729793, 0.06004618937644342, 0.05157813702848345, 0.04849884526558892]",0.0069958776808444,2.8717719561187094
LINAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13856812933025403, 0.10700538876058506, 0.11085450346420324, 0.09468822170900693, 0.11239414934565051, 0.08852963818321787, 0.08083140877598152, 0.08391070053887606, 0.09237875288683603, 0.09083910700538876]",0.008731653305162,3.3030646882571486
LINAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32003469210754554, 0.15264527320034693, 0.12055507372072853, 0.07718993928881179, 0.09106678230702515, 0.062445793581960105, 0.07285342584562012, 0.05203816131830009, 0.05117085862966175]",0.0115668263357341,2.8745189631313104
LINAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1448395490026019, 0.10928013876843018, 0.08499566348655681, 0.09887250650477017, 0.09193408499566348, 0.0971379011274935, 0.09627059843885516, 0.09627059843885516, 0.08933217692974849, 0.09106678230702515]",0.0084533942312365,3.3046929390386617
LINAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3349244232299125, 0.17899761336515513, 0.10978520286396182, 0.08750994431185362, 0.08750994431185362, 0.06284805091487669, 0.05807478122513922, 0.05409705648369133, 0.026252983293556086]",0.0107015218718658,2.792677124401667
LINAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14638027048528243, 0.10739856801909307, 0.1105807478122514, 0.10421638822593476, 0.09785202863961814, 0.10342084327764518, 0.06682577565632458, 0.08432776451869531, 0.0954653937947494, 0.08353221957040573]",0.008619839677271,3.293867016996617
LINAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3050847457627119, 0.20724191063174113, 0.10323574730354391, 0.08243451463790447, 0.0901386748844376, 0.054699537750385205, 0.05624036979969183, 0.053929121725731895, 0.04699537750385208]",0.0111505148295846,2.838385750127538
LINAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10477657935285054, 0.11710323574730354, 0.1140215716486903, 0.0901386748844376, 0.09244992295839753, 0.10477657935285054, 0.10939907550077041, 0.08705701078582434, 0.09090909090909091, 0.08936825885978428]",0.0080493664767025,3.313757637472976
LINAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2986167615947925, 0.17168429617575265, 0.10414971521562245, 0.09764035801464606, 0.0838079739625712, 0.0691619202603743, 0.06834825061025224, 0.05695687550854353, 0.04963384865744508]",0.0061353818537321,2.9060905663237007
LINAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1383238405207486, 0.10903173311635476, 0.1000813669650122, 0.08624898291293735, 0.08950366151342555, 0.09926769731489016, 0.10740439381611067, 0.08624898291293735, 0.080553295362083, 0.10333604556550041]",0.0107206769954636,3.304823602958079
LINAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30632911392405066, 0.1831223628691983, 0.11223628691983123, 0.08607594936708861, 0.07848101265822785, 0.06751054852320675, 0.05063291139240506, 0.05822784810126582, 0.05738396624472574]",0.00702128495647,2.8741055863012974
LINAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1291139240506329, 0.1189873417721519, 0.11054852320675106, 0.10717299578059072, 0.08776371308016878, 0.08016877637130802, 0.09620253164556962, 0.08607594936708861, 0.08776371308016878, 0.09620253164556962]",0.0066657977041879,3.3057662793829903
LINAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3224341507720254, 0.1916439600363306, 0.11989100817438691, 0.08900999091734786, 0.08356039963669391, 0.05631244323342416, 0.05267938237965486, 0.03996366939146231, 0.04450499545867393]",0.0091857799283917,2.8029413867112223
LINAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11716621253405994, 0.11989100817438691, 0.09900090826521345, 0.11171662125340599, 0.08810172570390554, 0.11353315168029064, 0.10717529518619437, 0.07447774750227067, 0.07629427792915532, 0.09264305177111716]",0.0103380281567656,3.3036019423608014
LINAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3090430201931519, 0.18349429323968394, 0.12554872695346794, 0.08428446005267778, 0.08252853380158033, 0.058823529411764705, 0.04477611940298507, 0.06672519754170325, 0.04477611940298507]",0.007765780423693,2.848402608253373
LINAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1264266900790167, 0.12115891132572432, 0.09482001755926252, 0.10359964881474978, 0.12203687445127305, 0.08165057067603161, 0.08340649692712906, 0.09394205443371378, 0.07374890254609306, 0.09920983318700614]",0.0107094895754843,3.300252628331693
LINAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3023012552301255, 0.18200836820083682, 0.1192468619246862, 0.09100418410041841, 0.07635983263598327, 0.07112970711297072, 0.05753138075313807, 0.04184100418410042, 0.058577405857740586]",0.0053758225534939,2.8726453791608364
LINAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12866108786610878, 0.13493723849372385, 0.0899581589958159, 0.09728033472803348, 0.10564853556485355, 0.08472803347280335, 0.08158995815899582, 0.07635983263598327, 0.09414225941422594, 0.10669456066945607]",0.0127277404199595,3.2981909943242647
LINAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31996658312447784, 0.1821219715956558, 0.0985797827903091, 0.07435254803675856, 0.07685881370091896, 0.06516290726817042, 0.06850459482038429, 0.05430242272347535, 0.06015037593984962]",0.0117828296663194,2.860133914623356
LINAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1086048454469507, 0.09941520467836257, 0.11194653299916457, 0.11779448621553884, 0.1060985797827903, 0.09523809523809523, 0.09690893901420217, 0.09523809523809523, 0.07518796992481203, 0.0935672514619883]",0.0078741092194801,3.312423789857902
LINAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2994604316546763, 0.17176258992805754, 0.09712230215827339, 0.0764388489208633, 0.09082733812949641, 0.07194244604316546, 0.07823741007194245, 0.06474820143884892, 0.04946043165467626]",0.0120412959275885,2.913071416221367
LINAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14028776978417265, 0.11600719424460432, 0.09352517985611511, 0.07823741007194245, 0.09262589928057553, 0.10881294964028777, 0.09712230215827339, 0.09442446043165467, 0.08273381294964029, 0.09622302158273381]",0.010781402584927,3.30214864464933
LINAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29471890971039183, 0.1899488926746167, 0.131175468483816, 0.09369676320272573, 0.075809199318569, 0.065587734241908, 0.056218057921635436, 0.054514480408858604, 0.03833049403747871]",0.0052125163235397,2.861643455970979
LINAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10732538330494037, 0.11584327086882454, 0.11669505962521294, 0.09540034071550256, 0.10902896081771721, 0.10051107325383304, 0.09540034071550256, 0.08432708688245315, 0.07836456558773425, 0.09710391822827939]",0.0073026990371349,3.311453949104826
LINAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30915750915750917, 0.18095238095238095, 0.11721611721611722, 0.09230769230769231, 0.08131868131868132, 0.06153846153846154, 0.046886446886446886, 0.05860805860805861, 0.05201465201465202]",0.0064086151724307,2.860313479665886
LINAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11428571428571428, 0.11282051282051282, 0.11282051282051282, 0.10402930402930403, 0.1054945054945055, 0.08791208791208792, 0.09084249084249084, 0.08571428571428572, 0.10402930402930403, 0.08205128205128205]",0.0051289134984746,3.3120522539418173
LINAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3091042584434655, 0.18061674008810572, 0.13142437591776798, 0.08957415565345081, 0.0763582966226138, 0.0631424375917768, 0.0565345080763583, 0.05873715124816446, 0.03450807635829662]",0.0059266693160355,2.8432141388330847
LINAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1196769456681351, 0.1211453744493392, 0.10792951541850221, 0.10939794419970632, 0.11013215859030837, 0.0947136563876652, 0.09324522760646109, 0.08443465491923642, 0.08443465491923642, 0.07488986784140969]",0.0044295222666517,3.3052863403818376
LINAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2903946388682055, 0.18689501116902457, 0.13179448994787787, 0.10275502606105734, 0.0774385703648548, 0.05956813104988831, 0.049143708116157855, 0.04765450483991065, 0.054355919583023084]",0.0071339883396155,2.8723709202110377
LINAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12807148175725985, 0.1340282948622487, 0.10945644080416977, 0.09307520476545049, 0.10871183916604617, 0.08711839166046165, 0.10126582278481013, 0.07446016381236038, 0.07967237527922562, 0.08413998510796723]",0.0090920140627947,3.296105258157965
LINAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29924242424242425, 0.19015151515151515, 0.13106060606060607, 0.07954545454545454, 0.06818181818181818, 0.07348484848484849, 0.05757575757575758, 0.05227272727272727, 0.048484848484848485]",0.006792832700421,2.86330108493564
LINAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13560606060606062, 0.12045454545454545, 0.10075757575757575, 0.11212121212121212, 0.09242424242424242, 0.09696969696969697, 0.09393939393939393, 0.07954545454545454, 0.08409090909090909, 0.08409090909090909]",0.0062280010540307,3.3019817025711435
LINAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3318616629874908, 0.17439293598233996, 0.11626195732155997, 0.08314937454010302, 0.07505518763796909, 0.0640176600441501, 0.054451802796173655, 0.051508462104488596, 0.049300956585724795]",0.0077180162234814,2.824172161617093
LINAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11626195732155997, 0.10007358351729213, 0.11626195732155997, 0.10816777041942605, 0.1111111111111111, 0.07947019867549669, 0.10448859455481972, 0.09197939661515821, 0.0875643855776306, 0.08462104488594555]",0.0069645686930776,3.310117629184336
LINAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3009478672985782, 0.20063191153238547, 0.11453396524486571, 0.09320695102685624, 0.06714060031595577, 0.06714060031595577, 0.060821484992101105, 0.052132701421800945, 0.04344391785150079]",0.0063431511446401,2.8511106581089263
LINAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1358609794628752, 0.12559241706161137, 0.10505529225908374, 0.09794628751974724, 0.09320695102685624, 0.08135860979462875, 0.08767772511848342, 0.11295418641390205, 0.07898894154818326, 0.08135860979462875]",0.0100972443328695,3.2975804857674493
LINAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30660727542687455, 0.18634001484780996, 0.11358574610244988, 0.10616184112843356, 0.08389012620638456, 0.06384558277654045, 0.05716406829992576, 0.044543429844097995, 0.0378619153674833]",0.0066192764075908,2.842707692405866
LINAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12249443207126949, 0.10170749814402376, 0.11581291759465479, 0.09651076466221233, 0.09279881217520415, 0.10616184112843356, 0.09799554565701558, 0.10541945063103192, 0.08537490720118783, 0.0757238307349666]",0.0077958917250108,3.3095418453664545
LINAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.308259587020649, 0.16002949852507375, 0.12463126843657817, 0.09292035398230089, 0.08628318584070796, 0.08112094395280237, 0.05604719764011799, 0.049410029498525077, 0.04129793510324484]",0.0063345967715422,2.875581571661772
LINAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13864306784660768, 0.1084070796460177, 0.10324483775811209, 0.09660766961651918, 0.10250737463126844, 0.08997050147492626, 0.09734513274336283, 0.0943952802359882, 0.09070796460176991, 0.07817109144542773]",0.0064629141126071,3.306229800328804
LINAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31281317108088763, 0.15604867573371511, 0.11095204008589836, 0.08804581245526127, 0.09663564781675017, 0.07730851825340014, 0.06299212598425197, 0.047244094488188976, 0.047959914101646385]",0.01040042407919,2.884036438651201
LINAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11309949892627058, 0.11166785969935576, 0.10379384395132427, 0.10522548317823908, 0.09949892627057981, 0.09663564781675017, 0.1066571224051539, 0.07516105941302792, 0.10808876163206872, 0.08017179670722978]",0.0069394035245209,3.310724445981849
LINAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2938026013771997, 0.18286151491966335, 0.11553175210405509, 0.10788064269319052, 0.08951798010711554, 0.06732976281560826, 0.04896710022953328, 0.04820198928844682, 0.045906656465187455]",0.0063577241551365,2.8754915135850383
LINAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1117061973986228, 0.09104820198928845, 0.09946442234123948, 0.10328997704667177, 0.11323641928079571, 0.08875286916602908, 0.09334353481254781, 0.1009946442234124, 0.12241775057383321, 0.0757459831675593]",0.0116837137923994,3.309789949298556
LINAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28315946348733234, 0.1885245901639344, 0.14307004470938897, 0.09463487332339791, 0.08047690014903129, 0.06482861400894188, 0.06110283159463487, 0.044709388971684055, 0.039493293591654245]",0.0077713728728215,2.87191658697404
LINAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13189269746646795, 0.10730253353204174, 0.10730253353204174, 0.10581222056631892, 0.09463487332339791, 0.10506706408345752, 0.08792846497764531, 0.09910581222056632, 0.08420268256333831, 0.07675111773472429]",0.0061679480874089,3.30663498417546
LINAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3358992302309307, 0.198740377886634, 0.13016095171448566, 0.07907627711686493, 0.07067879636109167, 0.053883834849545134, 0.0496850944716585, 0.04058782365290413, 0.041287613715885234]",0.013942348556464,2.754203611903061
LINAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11826452064380685, 0.11056682995101469, 0.10986703988803359, 0.10076976906927922, 0.10566829951014696, 0.0986703988803359, 0.0867739678096571, 0.09587123862841147, 0.09027291812456263, 0.08327501749475158]",0.0033241830215231,3.3136601348323618
LINAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3047970479704797, 0.17638376383763837, 0.0981549815498155, 0.1077490774907749, 0.08265682656826569, 0.07084870848708487, 0.05904059040590406, 0.05018450184501845, 0.05018450184501845]",0.006167061257966,2.881145310291058
LINAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12029520295202951, 0.11881918819188192, 0.1099630996309963, 0.0959409594095941, 0.09225092250922509, 0.0959409594095941, 0.09225092250922509, 0.10922509225092251, 0.07896678966789668, 0.08634686346863468]",0.0053818468314447,3.309459529992403
LINAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3086074177746676, 0.16724982505248426, 0.11056682995101469, 0.08817354793561931, 0.06438068579426172, 0.072778166550035, 0.06648005598320504, 0.05878236529041288, 0.06298110566829951]",0.0103889702191738,2.896579621536907
LINAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11686494051784464, 0.11266620013995801, 0.11686494051784464, 0.099370188943317, 0.10426871938418475, 0.08887333799860042, 0.09517144856543037, 0.09097270818754374, 0.08467459762071379, 0.09027291812456263]",0.0039393912792293,3.3125945841854247
LINAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3520227111426544, 0.1660752306600426, 0.09439318665720368, 0.0858765081618169, 0.06245564229950319, 0.06458481192334989, 0.054648687012065295, 0.06245564229950319, 0.057487579843860895]",0.0164502054697735,2.8070695081111285
LINAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11284599006387509, 0.11071682044002838, 0.1156848828956707, 0.1022001419446416, 0.10716820440028389, 0.10432931156848829, 0.09510290986515259, 0.08729595457771469, 0.0716820440028389, 0.09297374024130589]",0.0062160048109525,3.309585077043121
LINAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31951393852751964, 0.17441029306647604, 0.10293066476054324, 0.07791279485346676, 0.08291636883488206, 0.06933523945675482, 0.05003573981415296, 0.06576125804145819, 0.057183702644746245]",0.01125388070113,2.86516461578234
LINAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10293066476054324, 0.12080057183702644, 0.09649749821300929, 0.1043602573266619, 0.10650464617583988, 0.09721229449606862, 0.08363116511794139, 0.10507505360972123, 0.08363116511794139, 0.09935668334524661]",0.0085510127509702,3.314080632955558
LINAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3014996053670087, 0.17600631412786108, 0.10418310970797158, 0.1026045777426993, 0.09550118389897395, 0.07813733228097869, 0.05130228887134965, 0.04419889502762431, 0.04656669297553275]",0.0076630794120539,2.875332766572988
LINAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13654301499605367, 0.10102604577742699, 0.09944751381215469, 0.08366219415943173, 0.11128650355169692, 0.10734017363851618, 0.08839779005524862, 0.08918705603788477, 0.08839779005524862, 0.0947119179163378]",0.0098094575709033,3.306874206306587
LINAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2853932584269663, 0.19775280898876405, 0.12209737827715356, 0.07790262172284644, 0.08838951310861423, 0.07191011235955057, 0.06441947565543071, 0.04868913857677903, 0.04344569288389513]",0.0093912596446119,2.8821357118674373
LINAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.10786516853932585, 0.11910112359550562, 0.11685393258426967, 0.10337078651685393, 0.10711610486891386, 0.11535580524344569, 0.08239700374531835, 0.08838951310861423, 0.09063670411985018, 0.06891385767790262]",0.0083593152700314,3.303137105464797
