symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LITUSDT,2024-10-08,2024-10-09-00:00,first,"[0.36833192209991533, 0.18797629127857748, 0.09822184589331075, 0.06689246401354784, 0.07959356477561388, 0.06943268416596104, 0.04403048264182896, 0.04572396274343776, 0.03979678238780694]",0.0182411493160371,2.7186577525587947
LITUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12447078746824725, 0.13293818797629128, 0.14563928873835733, 0.10668924640135478, 0.09314140558848434, 0.08975444538526672, 0.0821337849280271, 0.07027942421676546, 0.07451312447078746, 0.08044030482641829]",0.0126034158686691,3.2785643579208146
LITUSDT,2024-10-09,2024-10-10-00:00,first,"[0.35228251507321273, 0.17140396210163653, 0.09819121447028424, 0.06632213608957795, 0.08096468561584841, 0.06890611541774333, 0.04909560723514212, 0.059431524547803614, 0.053402239448751075]",0.0157597857229074,2.795574788797172
LITUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12661498708010335, 0.13695090439276486, 0.1335055986218777, 0.10077519379844961, 0.11024978466838932, 0.07751937984496124, 0.08440999138673558, 0.07838070628768304, 0.07321274763135228, 0.07838070628768304]",0.012924440297122,3.2815334996986825
LITUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3003565062388592, 0.16399286987522282, 0.09536541889483066, 0.08110516934046345, 0.12923351158645277, 0.0677361853832442, 0.054367201426024955, 0.0570409982174688, 0.05080213903743316]",0.0137277301196232,2.8932504468401787
LITUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1532976827094474, 0.10160427807486631, 0.12121212121212122, 0.09180035650623886, 0.09269162210338681, 0.09090909090909091, 0.08199643493761141, 0.07308377896613191, 0.10160427807486631, 0.09180035650623886]",0.0133692530527462,3.2909919018282183
LITUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2732673267326733, 0.13762376237623763, 0.09801980198019802, 0.07623762376237624, 0.17524752475247524, 0.07623762376237624, 0.05643564356435644, 0.060396039603960394, 0.046534653465346534]",0.0256395095328586,2.924735064147569
LITUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1702970297029703, 0.13465346534653466, 0.10594059405940594, 0.07920792079207921, 0.09207920792079208, 0.08316831683168317, 0.07821782178217822, 0.07128712871287128, 0.08613861386138613, 0.09900990099009901]",0.0170787343954948,3.266718672067542
LITUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28350515463917525, 0.17216494845360825, 0.10206185567010309, 0.050515463917525774, 0.11855670103092783, 0.11443298969072165, 0.05979381443298969, 0.04742268041237113, 0.05154639175257732]",0.0209894274868036,2.9008502915959107
LITUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1670103092783505, 0.12371134020618557, 0.11237113402061856, 0.11443298969072165, 0.0865979381443299, 0.09896907216494845, 0.06597938144329897, 0.07628865979381444, 0.0731958762886598, 0.08144329896907217]",0.0146194356635194,3.265102626006562
LITUSDT,2024-10-13,2024-10-14-00:00,first,"[0.33519553072625696, 0.15418994413407822, 0.10167597765363129, 0.0659217877094972, 0.09720670391061452, 0.07262569832402235, 0.05921787709497207, 0.054748603351955305, 0.05921787709497207]",0.0169227331499624,2.8524728365252336
LITUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13966480446927373, 0.11620111731843576, 0.11620111731843576, 0.10391061452513967, 0.07374301675977654, 0.09050279329608939, 0.08379888268156424, 0.09497206703910614, 0.07709497206703911, 0.10391061452513967]",0.0106419016666299,3.295572121525805
LITUSDT,2024-10-14,2024-10-15-00:00,first,"[0.36, 0.17116279069767443, 0.1330232558139535, 0.061395348837209304, 0.08465116279069768, 0.06046511627906977, 0.04279069767441861, 0.04372093023255814, 0.04279069767441861]",0.0161165422854989,2.733610205248572
LITUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12930232558139534, 0.11348837209302326, 0.11348837209302326, 0.10325581395348837, 0.09209302325581395, 0.10511627906976745, 0.08744186046511628, 0.09209302325581395, 0.08, 0.08372093023255814]",0.004894001465137,3.306248745593845
LITUSDT,2024-10-15,2024-10-16-00:00,first,"[0.36045494313210846, 0.1714785651793526, 0.11548556430446194, 0.0647419072615923, 0.0857392825896763, 0.06561679790026247, 0.05774278215223097, 0.03849518810148731, 0.04024496937882765]",0.0146628853355952,2.7488872568542617
LITUSDT,2024-10-15,2024-10-16-00:00,second,"[0.15310586176727908, 0.1111111111111111, 0.10936132983377078, 0.09361329833770779, 0.10586176727909011, 0.11461067366579178, 0.06561679790026247, 0.0752405949256343, 0.07874015748031496, 0.09273840769903761]",0.0130388965029972,3.282500952103385
LITUSDT,2024-10-16,2024-10-17-00:00,first,"[0.37673956262425445, 0.1679920477137177, 0.12624254473161034, 0.06759443339960239, 0.07455268389662027, 0.06560636182902585, 0.04970178926441352, 0.03578528827037773, 0.03578528827037773]",0.0171140833519074,2.698756183363129
LITUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1172962226640159, 0.15208747514910537, 0.1441351888667992, 0.11630218687872763, 0.07455268389662027, 0.08548707753479125, 0.07256461232604373, 0.09642147117296222, 0.06759443339960239, 0.073558648111332]",0.0183106340307933,3.261921904473891
LITUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3190789473684211, 0.18201754385964913, 0.1074561403508772, 0.08442982456140351, 0.09210526315789473, 0.0581140350877193, 0.03728070175438596, 0.0625, 0.05701754385964912]",0.0132237298822823,2.8381036335669325
LITUSDT,2024-10-17,2024-10-18-00:00,second,"[0.14692982456140352, 0.11513157894736842, 0.11513157894736842, 0.09978070175438597, 0.10855263157894737, 0.09978070175438597, 0.0756578947368421, 0.07017543859649122, 0.0712719298245614, 0.09758771929824561]",0.0117480747900359,3.285900089980724
LITUSDT,2024-10-18,2024-10-19-00:00,first,"[0.33238366571699907, 0.14814814814814814, 0.0778727445394112, 0.06552706552706553, 0.08547008547008547, 0.18043684710351376, 0.04178537511870845, 0.030389363722697058, 0.03798670465337132]",0.0335850148774175,2.753598793724397
LITUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11016144349477683, 0.10731244064577398, 0.2336182336182336, 0.09971509971509972, 0.08072174738841406, 0.08072174738841406, 0.09116809116809117, 0.05698005698005698, 0.057929724596391265, 0.08167141500474834]",0.024959346922545,3.187810701746536
LITUSDT,2024-10-19,2024-10-20-00:00,first,"[0.32142857142857145, 0.1543778801843318, 0.10138248847926268, 0.06797235023041474, 0.08410138248847926, 0.1152073732718894, 0.06221198156682028, 0.0576036866359447, 0.03571428571428571]",0.0187223321387595,2.858588845488965
LITUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11175115207373272, 0.10599078341013825, 0.173963133640553, 0.1152073732718894, 0.10714285714285714, 0.09101382488479262, 0.06221198156682028, 0.08640552995391705, 0.06682027649769585, 0.07949308755760369]",0.0165708205102504,3.2603290654593358
LITUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2997946611909651, 0.17145790554414783, 0.12217659137577003, 0.060574948665297744, 0.07802874743326489, 0.14271047227926079, 0.04620123203285421, 0.037987679671457907, 0.04106776180698152]",0.0168363739219216,2.834141176075149
LITUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11088295687885011, 0.11498973305954825, 0.18788501026694046, 0.10574948665297741, 0.09342915811088295, 0.0728952772073922, 0.07700205338809035, 0.06981519507186858, 0.061601642710472276, 0.10574948665297741]",0.0204670403861454,3.2449161048118413
LITUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3225538971807628, 0.175787728026534, 0.10945273631840796, 0.08208955223880597, 0.087893864013267, 0.06882255389718077, 0.05306799336650083, 0.06053067993366501, 0.03980099502487562]",0.0092200980522833,2.8417195422080663
LITUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1318407960199005, 0.11276948590381426, 0.10696517412935323, 0.11359867330016583, 0.1077943615257048, 0.09618573797678276, 0.07545605306799337, 0.0812603648424544, 0.0812603648424544, 0.09286898839137644]",0.0073576872168071,3.3014604176720077
LITUSDT,2024-10-22,2024-10-23-00:00,first,"[0.27994227994227994, 0.2049062049062049, 0.10317460317460317, 0.09740259740259741, 0.08152958152958154, 0.06854256854256854, 0.06060606060606061, 0.04329004329004329, 0.06060606060606061]",0.0112698507361635,2.8943844571611628
LITUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12698412698412698, 0.1038961038961039, 0.10966810966810966, 0.10533910533910534, 0.10822510822510822, 0.09163059163059163, 0.09740259740259741, 0.07936507936507936, 0.07792207792207792, 0.09956709956709957]",0.0071351058488981,3.3079682586734123
LITUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2586750788643533, 0.1640378548895899, 0.111198738170347, 0.07728706624605679, 0.06782334384858044, 0.16561514195583596, 0.06624605678233439, 0.04889589905362776, 0.04022082018927445]",0.0237605471399711,2.921946538726305
LITUSDT,2024-10-23,2024-10-24-00:00,second,"[0.111198738170347, 0.11277602523659307, 0.1995268138801262, 0.08280757097791798, 0.08753943217665615, 0.08911671924290221, 0.0804416403785489, 0.0694006309148265, 0.08990536277602523, 0.07728706624605679]",0.0186081248143563,3.245010738990222
LITUSDT,2024-10-24,2024-10-25-00:00,first,"[0.26838514025777105, 0.1607278241091736, 0.10007581501137225, 0.058377558756633814, 0.06823351023502654, 0.22062168309325247, 0.050037907505686124, 0.04169825625473844, 0.03184230477634572]",0.0341499763250309,2.8157961579552557
LITUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11675511751326763, 0.10310841546626232, 0.23351023502653526, 0.08642911296436695, 0.0803639120545868, 0.07657316148597422, 0.08491281273692192, 0.07808946171341925, 0.06444275966641395, 0.0758150113722517]",0.0249377472042053,3.1976353148413845
LITUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2989786443825441, 0.181058495821727, 0.09192200557103064, 0.08542246982358404, 0.09935004642525534, 0.11792014856081709, 0.04549675023212628, 0.03064066852367688, 0.04921077065923862]",0.0176805947049874,2.8522601515947934
LITUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12999071494893222, 0.10120705663881151, 0.16527390900649955, 0.08635097493036212, 0.09099350046425256, 0.07985143918291551, 0.0947075208913649, 0.07892293407613742, 0.07149489322191271, 0.10120705663881151]",0.0168612692084981,3.27501735624086
LITUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2822240943555181, 0.18871103622577928, 0.09519797809604044, 0.09435551811288964, 0.08171861836562763, 0.13142375737152484, 0.05728727885425442, 0.039595619208087615, 0.02948609941027801]",0.0176964704953361,2.864166044564822
LITUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11625947767481044, 0.11288963774220724, 0.16933445661331087, 0.09688289806234204, 0.10193765796124685, 0.07750631844987363, 0.08930075821398484, 0.07750631844987363, 0.07750631844987363, 0.08087615838247683]",0.0124284826602939,3.2746656415650843
LITUSDT,2024-10-27,2024-10-28-00:00,first,"[0.25884543761638734, 0.17597765363128492, 0.0893854748603352, 0.06424581005586592, 0.09031657355679702, 0.18994413407821228, 0.04562383612662942, 0.049348230912476726, 0.036312849162011177]",0.029807260434838,2.8712255848519845
LITUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10986964618249534, 0.12476722532588454, 0.21973929236499068, 0.07541899441340782, 0.10335195530726257, 0.06424581005586592, 0.07355679702048418, 0.08379888268156424, 0.0595903165735568, 0.0856610800744879]",0.0251004792668578,3.201980375150636
LITUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2683790965456156, 0.1975199291408326, 0.10717449069973428, 0.07174490699734277, 0.08768821966341896, 0.16474756421612047, 0.04162976085031001, 0.029229406554472984, 0.03188662533215235]",0.0283858707303228,2.824416552976731
LITUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1054030115146147, 0.1195748449955713, 0.20726306465899025, 0.08237378210806023, 0.09388839681133747, 0.07528786536758193, 0.07971656333038087, 0.08060230292294066, 0.08591674047829938, 0.06997342781222321]",0.0208252614482993,3.2335803051110266
LITUSDT,2024-10-29,2024-10-30-00:00,first,"[0.26078971533516987, 0.21671258034894397, 0.09641873278236915, 0.08907254361799816, 0.10651974288337925, 0.09090909090909091, 0.050505050505050504, 0.05234159779614325, 0.03673094582185491]",0.0206913766125015,2.893950767362233
LITUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13039485766758493, 0.13039485766758493, 0.12396694214876033, 0.0945821854912764, 0.08907254361799816, 0.09090909090909091, 0.07713498622589532, 0.0707070707070707, 0.09641873278236915, 0.09641873278236915]",0.0125271692804338,3.293017367479161
LITUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2832319721980886, 0.17810599478714162, 0.11902693310165074, 0.08340573414422242, 0.10947002606429192, 0.08601216333622937, 0.044309296264118156, 0.05386620330147698, 0.04257167680278019]",0.0120183489572976,2.8970962572218744
LITUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12858384013900956, 0.1103388357949609, 0.13814074717636837, 0.09556907037358818, 0.08861859252823631, 0.08601216333622937, 0.07211120764552563, 0.09556907037358818, 0.08688097306689835, 0.09817549956559514]",0.0113238096649753,3.296128777558865
LITUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3086997193638915, 0.1833489242282507, 0.10944808231992516, 0.08886810102899906, 0.09354536950420954, 0.07202993451824134, 0.05144995322731525, 0.052385406922357346, 0.040224508886810104]",0.007912787042593,2.854578745697431
LITUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12815715622076707, 0.1234798877455566, 0.10851262862488306, 0.1028999064546305, 0.1028999064546305, 0.09541627689429373, 0.07202993451824134, 0.08512628624883069, 0.09354536950420954, 0.08793264733395698]",0.00591399747011,3.3028585012948746
LITUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29686013320647003, 0.16079923882017128, 0.120837297811608, 0.08848715509039011, 0.11417697431018078, 0.05137963843958135, 0.058991436726926735, 0.05423406279733587, 0.05423406279733587]",0.0105674067996469,2.8965390842015326
LITUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12749762131303521, 0.12559467174119887, 0.1170313986679353, 0.08563273073263558, 0.11037107516650808, 0.08372978116079924, 0.07516650808753568, 0.07992388201712655, 0.09039010466222645, 0.10466222645099905]",0.0120561238175648,3.2973880482756943
LITUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29707112970711297, 0.14539748953974896, 0.12866108786610878, 0.09309623430962342, 0.12133891213389121, 0.05230125523012552, 0.0502092050209205, 0.04811715481171548, 0.06380753138075314]",0.014206679592034,2.896697160398383
LITUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1307531380753138, 0.12238493723849372, 0.1087866108786611, 0.0794979079497908, 0.11401673640167365, 0.09309623430962342, 0.08054393305439331, 0.08786610878661087, 0.08577405857740586, 0.09728033472803348]",0.0091120440227611,3.301207229322012
LITUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2920268972142171, 0.16714697406340057, 0.08741594620557157, 0.07780979827089338, 0.12199807877041306, 0.06532180595581172, 0.037463976945244955, 0.04514889529298751, 0.10566762728146013]",0.0228282154319051,2.893268614266236
LITUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1431316042267051, 0.10758885686839577, 0.11143131604226705, 0.08165225744476465, 0.09029779058597502, 0.10182516810758886, 0.09221902017291066, 0.10566762728146013, 0.06724303554274735, 0.0989433237271854]",0.0120943389306398,3.2960308757680274
LITUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31910569105691056, 0.15853658536585366, 0.1209349593495935, 0.07926829268292683, 0.0975609756097561, 0.06605691056910569, 0.06097560975609756, 0.047764227642276426, 0.049796747967479675]",0.0096618544756168,2.863257848588764
LITUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12195121951219512, 0.11483739837398374, 0.11483739837398374, 0.09552845528455285, 0.11178861788617886, 0.08841463414634146, 0.08841463414634146, 0.08536585365853659, 0.08333333333333333, 0.09552845528455285]",0.0062493328191354,3.308626613315113
LITUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3350676378772112, 0.14360041623309053, 0.09053069719042664, 0.08116545265348596, 0.12174817898022892, 0.07388137356919876, 0.06347554630593132, 0.046826222684703434, 0.043704474505723206]",0.0197828352028142,2.8426491417338347
LITUSDT,2024-11-05,2024-11-06-00:00,second,"[0.14360041623309053, 0.11550468262226847, 0.09573361082206035, 0.07700312174817898, 0.12695109261186263, 0.09157127991675339, 0.08012486992715921, 0.07075962539021852, 0.08532778355879292, 0.11342351716961499]",0.0161209564614255,3.285765029249621
LITUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3045977011494253, 0.17159277504105092, 0.12397372742200329, 0.08210180623973727, 0.08949096880131363, 0.06239737274220033, 0.06321839080459771, 0.04597701149425287, 0.05665024630541872]",0.0066659172912861,2.8803253742646198
LITUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12151067323481117, 0.10673234811165845, 0.11247947454844007, 0.10591133004926108, 0.10591133004926108, 0.09441707717569786, 0.08702791461412152, 0.09688013136288999, 0.0812807881773399, 0.08784893267651889]",0.0044108000985917,3.3115299303272034
LITUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30402010050251255, 0.1800670016750419, 0.11725293132328309, 0.07705192629815745, 0.10385259631490787, 0.06281407035175879, 0.06365159128978225, 0.05695142378559464, 0.03433835845896147]",0.0095768318612186,2.8606584206157493
LITUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12144053601340034, 0.12646566164154105, 0.10720268006700168, 0.09128978224455611, 0.10050251256281408, 0.09296482412060302, 0.10050251256281408, 0.0812395309882747, 0.08375209380234507, 0.09463986599664992]",0.0062602853328948,3.3079277271070304
LITUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3116531165311653, 0.16440831074977416, 0.1020776874435411, 0.09123757904245709, 0.0930442637759711, 0.07317073170731707, 0.06504065040650407, 0.04787714543812105, 0.051490514905149054]",0.0096648463212278,2.8851487598183807
LITUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13008130081300814, 0.10478771454381211, 0.11382113821138211, 0.11291779584462511, 0.0984643179765131, 0.08762420957542909, 0.08852755194218609, 0.07407407407407407, 0.08491418247515808, 0.10478771454381211]",0.0087560539043573,3.3039508750981312
LITUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29555895865237364, 0.17151607963246554, 0.12787136294027565, 0.10107197549770292, 0.08728943338437979, 0.06584992343032159, 0.058958652373660034, 0.05206738131699847, 0.039816232771822356]",0.003796520094215,2.883101744926298
LITUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11638591117917305, 0.10949464012251149, 0.10949464012251149, 0.09571209800918837, 0.10183767228177641, 0.08192955589586524, 0.09264931087289434, 0.10183767228177641, 0.1003062787136294, 0.0903522205206738]",0.0063558775482245,3.3150386761334345
LITUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29807005003573983, 0.19728377412437456, 0.11293781272337383, 0.07791279485346676, 0.07934238741958542, 0.07719799857040743, 0.05575411007862759, 0.05218012866333095, 0.04932094353109364]",0.0080435387926258,2.868675776403085
LITUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12580414581844174, 0.1093638313080772, 0.1222301644031451, 0.10864903502501787, 0.10721944245889921, 0.09220872051465333, 0.08863473909935668, 0.08720514653323802, 0.07719799857040743, 0.0814867762687634]",0.0061528515209152,3.3032919012432984
LITUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32417195207892885, 0.1952078928823115, 0.10429880197322058, 0.08527131782945736, 0.0817477096546864, 0.06906272022551092, 0.0507399577167019, 0.048625792811839326, 0.0408738548273432]",0.0104313298763415,2.810428712855212
LITUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1226215644820296, 0.1226215644820296, 0.12614517265680056, 0.08809020436927413, 0.09795630725863284, 0.09372797744890768, 0.09654686398872446, 0.08809020436927413, 0.07329105003523609, 0.09090909090909091]",0.0076162595336002,3.301664337849648
LITUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2992345163535143, 0.1802366040361865, 0.11969380654140571, 0.09812108559498957, 0.07863604732080724, 0.07237299930410578, 0.05845511482254697, 0.054975643702157274, 0.038274182324286705]",0.0033486480756815,2.8740046591684503
LITUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1266527487821851, 0.1022964509394572, 0.12456506610995129, 0.0953375086986778, 0.10368823938761308, 0.09672929714683368, 0.09324982602644398, 0.07933194154488518, 0.08698677800974251, 0.09116214335421016]",0.006462787410162,3.3072857804999805
LITUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3309506790564689, 0.15868477483917084, 0.10364546104360257, 0.09006433166547534, 0.08220157255182273, 0.06719085060757685, 0.061472480343102216, 0.058613295210864905, 0.04717655468191565]",0.0101212091386197,2.8542837316040743
LITUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12651894210150108, 0.1043602573266619, 0.12080057183702644, 0.10150107219442459, 0.10293066476054324, 0.07791279485346676, 0.0943531093638313, 0.09864188706218728, 0.07719799857040743, 0.09578270192994996]",0.0082989660149478,3.3058523159162867
LITUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30802292263610315, 0.17120343839541546, 0.11461318051575932, 0.09097421203438395, 0.08022922636103152, 0.0659025787965616, 0.055873925501432664, 0.05157593123209169, 0.06160458452722063]",0.0054025355637298,2.883438716080649
LITUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10530085959885387, 0.11461318051575932, 0.10816618911174786, 0.09169054441260745, 0.11103151862464183, 0.10744985673352435, 0.0988538681948424, 0.08595988538681948, 0.08166189111747851, 0.09527220630372493]",0.0075946002108612,3.313783223381753
LITUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30665669409124907, 0.19296933433059088, 0.13986537023186238, 0.07329842931937172, 0.07180254300673149, 0.07479431563201197, 0.053103964098728494, 0.053103964098728494, 0.0344053851907255]",0.0104956388841079,2.823912948736807
LITUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1286462228870606, 0.1024682124158564, 0.13537771129394166, 0.10097232610321616, 0.09199700822737472, 0.09424083769633508, 0.08376963350785341, 0.08825729244577413, 0.087509349289454, 0.08676140613313388]",0.0074574441308109,3.3020681198935047
LITUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3333333333333333, 0.17033773861967694, 0.10499265785609398, 0.08883994126284875, 0.07782672540381791, 0.09691629955947137, 0.0513950073421439, 0.04038179148311307, 0.035976505139500736]",0.01383841057738,2.807609646822738
LITUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11747430249632893, 0.1211453744493392, 0.16299559471365638, 0.08883994126284875, 0.0947136563876652, 0.09765051395007342, 0.08296622613803231, 0.07121879588839941, 0.08443465491923642, 0.07856093979441997]",0.0124805289795363,3.277344023039723
LITUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3062937062937063, 0.1902097902097902, 0.13286713286713286, 0.07272727272727272, 0.06993006993006994, 0.07762237762237763, 0.06013986013986014, 0.046153846153846156, 0.044055944055944055]",0.0089186975992455,2.8419476013861527
LITUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11608391608391608, 0.13006993006993006, 0.10839160839160839, 0.11048951048951049, 0.0958041958041958, 0.0951048951048951, 0.09300699300699301, 0.08391608391608392, 0.08671328671328671, 0.08041958041958042]",0.0044679553841849,3.305999990395774
LITUSDT,2024-11-18,2024-11-19-00:00,first,"[0.32546842470506593, 0.18806384455239417, 0.11450381679389313, 0.07356002775850104, 0.0798056904927134, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679, 0.041637751561415685]",0.0089584263941423,2.819268383711012
LITUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11589174184594032, 0.10478834142956281, 0.09646079111727966, 0.10131852879944483, 0.09854267869535045, 0.08674531575294935, 0.09715475364330327, 0.07702984038861901]",0.0053845920025827,3.312539363100526
LITUSDT,2024-11-19,2024-11-20-00:00,first,"[0.32005590496156533, 0.17679944095038436, 0.11390635918937805, 0.08245981830887492, 0.07477288609364081, 0.06638714185883997, 0.061495457721872815, 0.05241090146750524, 0.0517120894479385]",0.0067667955208579,2.852751030150426
LITUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10482180293501048, 0.10202655485674354, 0.12508735150244585, 0.11600279524807827, 0.103424178895877, 0.08874912648497554, 0.10062893081761007, 0.09154437456324249, 0.08315863032844165, 0.08455625436757512]",0.0079003288941134,3.3102208210237505
LITUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2918287937743191, 0.17587548638132297, 0.11284046692607004, 0.09182879377431907, 0.08093385214007782, 0.08715953307392996, 0.05603112840466926, 0.045914396887159536, 0.05758754863813229]",0.007510090580717,2.905600302500482
LITUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12996108949416343, 0.13151750972762646, 0.10972762645914397, 0.09494163424124513, 0.10116731517509728, 0.10116731517509728, 0.0715953307392996, 0.07626459143968872, 0.08326848249027237, 0.10038910505836576]",0.0099112599903909,3.295596132790802
LITUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3048327137546468, 0.1724907063197026, 0.13308550185873605, 0.09739776951672863, 0.08921933085501858, 0.07434944237918216, 0.04312267657992565, 0.04460966542750929, 0.040892193308550186]",0.0066395505346081,2.8484213294538017
LITUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13605947955390335, 0.10557620817843866, 0.12118959107806691, 0.10185873605947955, 0.08475836431226766, 0.08921933085501858, 0.10111524163568773, 0.08698884758364313, 0.07657992565055761, 0.09665427509293681]",0.0096291463834954,3.301917173010098
LITUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3192389006342495, 0.1543340380549683, 0.11486962649753348, 0.09936575052854123, 0.06342494714587738, 0.07610993657505286, 0.06694855532064835, 0.058491895701198025, 0.047216349541930935]",0.010573917780717,2.8754014280572195
LITUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11416490486257928, 0.12050739957716702, 0.12050739957716702, 0.11486962649753348, 0.09654686398872446, 0.08668076109936575, 0.08597603946441155, 0.08809020436927413, 0.08527131782945736, 0.08738548273431994]",0.0062462787368942,3.3065014292516
LITUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31058495821727017, 0.16295264623955433, 0.12465181058495822, 0.08704735376044569, 0.07520891364902507, 0.07103064066852367, 0.055710306406685235, 0.057103064066852366, 0.055710306406685235]",0.0065649269014845,2.8832886730044973
LITUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10584958217270195, 0.10793871866295264, 0.1190807799442897, 0.11211699164345404, 0.10863509749303621, 0.10236768802228412, 0.08844011142061281, 0.08565459610027855, 0.07590529247910864, 0.09401114206128133]",0.0082155699600567,3.3097873322243965
LITUSDT,2024-11-24,2024-11-25-00:00,first,"[0.32916666666666666, 0.1763888888888889, 0.12569444444444444, 0.08472222222222223, 0.06458333333333334, 0.07430555555555556, 0.05, 0.050694444444444445, 0.044444444444444446]",0.0081219499104399,2.8147817067166927
LITUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10694444444444444, 0.11527777777777778, 0.10416666666666667, 0.11041666666666666, 0.10555555555555556, 0.0875, 0.09305555555555556, 0.08263888888888889, 0.09097222222222222, 0.10347222222222222]",0.006919834580359,3.3143469110207384
LITUSDT,2024-11-25,2024-11-26-00:00,first,"[0.29378925331472433, 0.17725052337752967, 0.12281926029309141, 0.08583391486392185, 0.07815771109560363, 0.0732728541521284, 0.0732728541521284, 0.05373342637822749, 0.0418702023726448]",0.0056326977663669,2.895549870578733
LITUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11933007676203769, 0.12351709699930216, 0.11165387299371947, 0.0942079553384508, 0.10188415910676901, 0.09211444521981857, 0.104675505931612, 0.09002093510118632, 0.07885554780181438, 0.0837404047452896]",0.0050672189135444,3.307607132715922
LITUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28441649196366176, 0.16491963661774983, 0.12718378756114604, 0.0992313067784766, 0.09294199860237597, 0.0859538784067086, 0.050314465408805034, 0.04612159329140461, 0.04891684136967156]",0.0089985637473576,2.911376136336996
