symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.09923664122137404, 0.10201249132546843, 0.11519777931991672, 0.12352532963219987, 0.10340041637751561, 0.09299097848716169, 0.09784871616932686, 0.09299097848716169, 0.08466342817487855, 0.08813324080499653]",0.0077826244353476,3.312904449565188
AAVEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3020833333333333, 0.1840277777777778, 0.13402777777777777, 0.10138888888888889, 0.0798611111111111, 0.059027777777777776, 0.05486111111111111, 0.044444444444444446, 0.04027777777777778]",0.0051639196678322,2.8427011771508424
AAVEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10972222222222222, 0.11041666666666666, 0.09791666666666667, 0.10833333333333334, 0.12291666666666666, 0.09722222222222222, 0.08541666666666667, 0.09791666666666667, 0.08333333333333333, 0.08680555555555555]",0.0073060209632575,3.3113204771833824
AAVEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3102012491325468, 0.1825121443442054, 0.12352532963219987, 0.08743927827897294, 0.08049965301873699, 0.0652324774462179, 0.049271339347675226, 0.0520471894517696, 0.049271339347675226]",0.0047375692265756,2.851228858915081
AAVEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11242192921582235, 0.10201249132546843, 0.12144344205412907, 0.10617626648161, 0.0936849410131853, 0.10270645385149202, 0.09437890353920889, 0.10201249132546843, 0.08674531575294935, 0.0784177654406662]",0.0066325074320957,3.3118906626365767
AAVEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28383067314365024, 0.17973629424011103, 0.13601665510062458, 0.09715475364330327, 0.09437890353920889, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647, 0.048577376821651634]",0.0073300529032359,2.887792891609432
AAVEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.11658570437196392, 0.10201249132546843, 0.10340041637751561, 0.08605135322692574, 0.09437890353920889, 0.08258154059680778, 0.08674531575294935, 0.09993060374739764]",0.0061754729877449,3.3116242531918343
AAVEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2817487855655795, 0.18181818181818182, 0.1193615544760583, 0.11172796668979876, 0.08119361554476058, 0.0652324774462179, 0.055517002081887576, 0.061068702290076333, 0.04233171408743928]",0.0072163168409052,2.9034017431195283
AAVEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10895211658570438, 0.09923664122137404, 0.1040943789035392, 0.09646079111727966, 0.10687022900763359, 0.10756419153365718, 0.10478834142956281, 0.08952116585704371, 0.0916030534351145, 0.09090909090909091]",0.0077614653651134,3.318293239156583
AAVEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2970159611380985, 0.1825121443442054, 0.12421929215822346, 0.08674531575294935, 0.08396946564885496, 0.0659264399722415, 0.05412907702984039, 0.049271339347675226, 0.056210964607911175]",0.0048139064304422,2.881716780224687
AAVEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.12560721721027066, 0.09576682859125607, 0.09437890353920889, 0.1040943789035392, 0.08813324080499653, 0.08813324080499653, 0.0784177654406662, 0.09021512838306732]",0.006562040224357,3.306369357618385
AAVEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3025676613462873, 0.1873698820263706, 0.12560721721027066, 0.09576682859125607, 0.06939625260235947, 0.06939625260235947, 0.06037473976405274, 0.05135322692574601, 0.03816793893129771]",0.0041150509980984,2.853091460703481
AAVEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11172796668979876, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.10478834142956281, 0.0936849410131853, 0.08258154059680778, 0.0791117279666898]",0.0044390664578914,3.3107568974203905
AAVEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3034722222222222, 0.1736111111111111, 0.12638888888888888, 0.10972222222222222, 0.07152777777777777, 0.07430555555555556, 0.05416666666666667, 0.04583333333333333, 0.04097222222222222]",0.0053474119950973,2.8589942082939217
AAVEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10972222222222222, 0.1076388888888889, 0.11458333333333333, 0.11388888888888889, 0.11319444444444444, 0.09236111111111112, 0.08541666666666667, 0.09305555555555556, 0.0798611111111111, 0.09027777777777778]",0.0072382794337314,3.3106044883927943
AAVEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3050729673384295, 0.15983321751216123, 0.1341209173036831, 0.09589993050729674, 0.08061153578874218, 0.06949270326615706, 0.05003474635163308, 0.056289089645587216, 0.048644892286309936]",0.0056056277045185,2.880647380738022
AAVEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10771369006254343, 0.11674774148714386, 0.10771369006254343, 0.10910354412786658, 0.09728978457261987, 0.09798471160528145, 0.0917303683113273, 0.07991660875608061, 0.0917303683113273, 0.10006949270326616]",0.0056343106314986,3.314366987320365
AAVEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30811936155447606, 0.16863289382373353, 0.1339347675225538, 0.09854267869535045, 0.07702984038861901, 0.06176266481609993, 0.04996530187369882, 0.05135322692574601, 0.05065926439972242]",0.0050712312909899,2.861230636359649
AAVEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1054823039555864, 0.10201249132546843, 0.11589174184594032, 0.10756419153365718, 0.09437890353920889, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.09993060374739764, 0.07564191533657183]",0.0082718624345746,3.314623486487731
AAVEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3164469118667592, 0.157529493407356, 0.11727966689798751, 0.09090909090909091, 0.0791117279666898, 0.07009021512838307, 0.055517002081887576, 0.05829285218598196, 0.054823039555863984]",0.007725826763186,2.880996325524948
AAVEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10756419153365718, 0.1193615544760583, 0.09021512838306732, 0.09576682859125607, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.0916030534351145]",0.005750133045274,3.3131082269540704
AAVEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29493407356002777, 0.1714087439278279, 0.14156835530881332, 0.09923664122137404, 0.0777238029146426, 0.06939625260235947, 0.046495489243580844, 0.04996530187369882, 0.049271339347675226]",0.0055376797050171,2.8750908055280884
AAVEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.11658570437196392, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294, 0.08049965301873699]",0.0047174264926963,3.3034174831249423
AAVEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32269257460097156, 0.16238723108952116, 0.12283136710617627, 0.08813324080499653, 0.08466342817487855, 0.06453851492019431, 0.06037473976405274, 0.05343511450381679, 0.040943789035392086]",0.0070689213126768,2.8486865385956044
AAVEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.11242192921582235, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.10131852879944483, 0.0798056904927134]",0.0050808665700046,3.315067351291933
AAVEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2900763358778626, 0.16863289382373353, 0.12352532963219987, 0.09923664122137404, 0.07147814018043026, 0.08188757807078417, 0.06870229007633588, 0.048577376821651634, 0.047883414295628035]",0.0066897074415756,2.909472631504634
AAVEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.09784871616932686, 0.10201249132546843, 0.09854267869535045, 0.08674531575294935, 0.09090909090909091, 0.08466342817487855]",0.0038152443706111,3.3131984040098965
AAVEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31714087439278277, 0.1845940319222762, 0.1311589174184594, 0.08952116585704371, 0.06453851492019431, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882, 0.041637751561415685]",0.0069188305808558,2.8242591619671567
AAVEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.1193615544760583, 0.09646079111727966, 0.10062456627342123, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.08605135322692574, 0.07494795281054822]",0.0046519973828912,3.3061309516777246
AAVEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3060374739764053, 0.17973629424011103, 0.11658570437196392, 0.09507286606523248, 0.08049965301873699, 0.06037473976405274, 0.05759888965995836, 0.05829285218598196, 0.04580152671755725]",0.0038122858585441,2.86912674816877
AAVEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1179736294240111, 0.09507286606523248, 0.1193615544760583, 0.10825815405968078, 0.09854267869535045, 0.09437890353920889, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574]",0.0058036287386204,3.3118072513725734
AAVEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30326162387231087, 0.1839000693962526, 0.12005551700208189, 0.09923664122137404, 0.06453851492019431, 0.06800832755031229, 0.07078417765440666, 0.04580152671755725, 0.04441360166551006]",0.0058268523019194,2.861831872616308
AAVEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.11103400416377515, 0.10756419153365718, 0.11242192921582235, 0.08743927827897294, 0.09021512838306732, 0.08396946564885496, 0.09784871616932686, 0.09021512838306732]",0.0066114604650096,3.3136687673377416
AAVEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28383067314365024, 0.19430950728660654, 0.12491325468424705, 0.10756419153365718, 0.08466342817487855, 0.07078417765440666, 0.05412907702984039, 0.04233171408743928, 0.03747397640527411]",0.0084871104239051,2.866250784492723
AAVEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10062456627342123, 0.10756419153365718, 0.0922970159611381, 0.10340041637751561, 0.08396946564885496, 0.09923664122137404, 0.09784871616932686, 0.07702984038861901]",0.0067161801683565,3.3098328916624986
AAVEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3303261623872311, 0.16446911866759195, 0.12144344205412907, 0.1040943789035392, 0.0659264399722415, 0.05898681471200555, 0.06453851492019431, 0.04371963913948647, 0.046495489243580844]",0.0097255776098102,2.8232341856113434
AAVEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09923664122137404, 0.12283136710617627, 0.10340041637751561, 0.11172796668979876, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.10270645385149202, 0.09715475364330327, 0.0798056904927134]",0.0077178080067877,3.3134049087446305
AAVEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2963219986120749, 0.1714087439278279, 0.11658570437196392, 0.10201249132546843, 0.07702984038861901, 0.08119361554476058, 0.048577376821651634, 0.05898681471200555, 0.047883414295628035]",0.0065132267180303,2.895337392965305
AAVEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10687022900763359, 0.10478834142956281, 0.09021512838306732, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012, 0.10131852879944483, 0.08605135322692574]",0.0045774672968012,3.314623942804669
AAVEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3046495489243581, 0.18112421929215822, 0.11519777931991672, 0.10201249132546843, 0.06731436502428868, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.05065926439972242]",0.0048017418470487,2.870286592574596
AAVEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.12352532963219987, 0.09993060374739764, 0.10687022900763359, 0.0936849410131853, 0.10201249132546843, 0.0791117279666898, 0.08535739070090215, 0.08674531575294935]",0.006330315320887,3.308585191173065
AAVEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3104166666666667, 0.18888888888888888, 0.11180555555555556, 0.1, 0.06944444444444445, 0.05416666666666667, 0.06458333333333334, 0.05555555555555555, 0.04513888888888889]",0.0080597127314794,2.8474224061957893
AAVEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11944444444444445, 0.10833333333333334, 0.10972222222222222, 0.10625, 0.08888888888888889, 0.09930555555555555, 0.09791666666666667, 0.09097222222222222, 0.08958333333333333, 0.08958333333333333]",0.00344218152107,3.314747978938442
AAVEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29424011103400416, 0.1714087439278279, 0.12283136710617627, 0.10895211658570438, 0.0791117279666898, 0.07009021512838307, 0.0527411519777932, 0.06176266481609993, 0.0388619014573213]",0.0057323714320303,2.8879066102770743
AAVEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371, 0.0791117279666898]",0.0035910219853121,3.308636278645197
AAVEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33402777777777776, 0.1840277777777778, 0.11527777777777778, 0.0875, 0.06319444444444444, 0.06736111111111111, 0.04791666666666667, 0.05555555555555555, 0.04513888888888889]",0.0101670345387922,2.802020140935139
AAVEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12222222222222222, 0.09236111111111112, 0.11875, 0.10347222222222222, 0.10347222222222222, 0.10416666666666667, 0.0875, 0.09027777777777778, 0.09236111111111112, 0.08541666666666667]",0.0056670555160088,3.311556384071001
AAVEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3011797362942401, 0.17487855655794587, 0.1304649548924358, 0.10687022900763359, 0.08743927827897294, 0.06176266481609993, 0.05135322692574601, 0.05135322692574601, 0.03469812630117974]",0.0053544248052632,2.853156452024773
AAVEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.11103400416377515, 0.08396946564885496, 0.10131852879944483, 0.08535739070090215, 0.08396946564885496]",0.0063135241021051,3.3122291787940155
AAVEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29354614850798055, 0.1839000693962526, 0.12421929215822346, 0.10478834142956281, 0.0791117279666898, 0.06384455239417071, 0.06315058986814712, 0.04371963913948647, 0.04371963913948647]",0.0046323959227862,2.8726290064109565
AAVEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.10964607911172797, 0.09507286606523248, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653, 0.09090909090909091]",0.0030458186471054,3.312072701123133
AAVEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3108952116585704, 0.18043025676613464, 0.1325468424705066, 0.09507286606523248, 0.08049965301873699, 0.04718945176960444, 0.062456627342123525, 0.048577376821651634, 0.04233171408743928]",0.0061323126450662,2.834426602078564
AAVEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10964607911172797, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215, 0.08813324080499653]",0.0050018601449387,3.309873249837058
AAVEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32269257460097156, 0.1693268563497571, 0.10617626648161, 0.08188757807078417, 0.0791117279666898, 0.07147814018043026, 0.06800832755031229, 0.061068702290076333, 0.040249826509368494]",0.0102503310893617,2.857787998241855
AAVEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.12005551700208189, 0.10895211658570438, 0.11589174184594032, 0.09090909090909091, 0.08466342817487855, 0.08605135322692574, 0.08049965301873699, 0.08605135322692574]",0.0067603582022546,3.30607199035159
AAVEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29493407356002777, 0.20680083275503122, 0.1297709923664122, 0.09993060374739764, 0.07564191533657183, 0.055517002081887576, 0.04996530187369882, 0.05135322692574601, 0.03608605135322693]",0.0086140277055929,2.8263004043624944
AAVEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10687022900763359, 0.12491325468424705, 0.11311589174184594, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653]",0.005364710423268,3.3122629044848098
AAVEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29909784871616935, 0.17973629424011103, 0.12768910478834142, 0.0922970159611381, 0.08188757807078417, 0.06176266481609993, 0.04996530187369882, 0.061068702290076333, 0.046495489243580844]",0.0043902030918291,2.874158219550408
AAVEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.11242192921582235, 0.11034004163775156, 0.09576682859125607, 0.10895211658570438, 0.08813324080499653, 0.08396946564885496, 0.08396946564885496, 0.09923664122137404]",0.0072250163128339,3.3132654583505983
AAVEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29444444444444445, 0.17430555555555555, 0.12222222222222222, 0.10069444444444445, 0.08402777777777778, 0.06458333333333334, 0.06180555555555556, 0.04791666666666667, 0.05]",0.0037082402630521,2.8926657547813464
AAVEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10486111111111111, 0.10902777777777778, 0.1, 0.10625, 0.1111111111111111, 0.09166666666666666, 0.09305555555555556, 0.10138888888888889, 0.09444444444444444, 0.08819444444444445]",0.0067663462968386,3.317894158108168
AAVEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29305555555555557, 0.16875, 0.1326388888888889, 0.09722222222222222, 0.08611111111111111, 0.07708333333333334, 0.04791666666666667, 0.050694444444444445, 0.04652777777777778]",0.0057442349951252,2.889286648921897
AAVEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12361111111111112, 0.11875, 0.12083333333333333, 0.10138888888888889, 0.09583333333333334, 0.09791666666666667, 0.09513888888888888, 0.08125, 0.08888888888888889, 0.0763888888888889]",0.0050251985429446,3.3045019599408905
AAVEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.32546842470506593, 0.1734906315058987, 0.12213740458015267, 0.09437890353920889, 0.06731436502428868, 0.062456627342123525, 0.056210964607911175, 0.0520471894517696, 0.046495489243580844]",0.0057935766063063,2.8305216407377025
AAVEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11519777931991672, 0.09923664122137404, 0.12213740458015267, 0.09576682859125607, 0.11103400416377515, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574, 0.10270645385149202, 0.08188757807078417]",0.0078356215486941,3.3112744870660014
AAVEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2963219986120749, 0.20124913254684246, 0.10964607911172797, 0.09854267869535045, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035, 0.04996530187369882]",0.0070272877636816,2.858874873746553
AAVEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.10201249132546843, 0.10895211658570438, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.0777238029146426, 0.08743927827897294, 0.08882720333102012]",0.005037412566622,3.3067751234813025
AAVEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2795549374130737, 0.18219749652294853, 0.13212795549374132, 0.11821974965229486, 0.06884561891515995, 0.07093184979137691, 0.061196105702364396, 0.04659248956884562, 0.04033379694019471]",0.0092876470849752,2.88771779550873
AAVEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12656467315716272, 0.10917941585535466, 0.1070931849791377, 0.09248956884561892, 0.10152990264255911, 0.10639777468706536, 0.08344923504867872, 0.10848400556328233, 0.08275382475660639, 0.08205841446453407]",0.0071919320227366,3.3082128352076188
AAVEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29117442668519805, 0.1674774148714385, 0.14037526059763725, 0.08756080611535788, 0.07574704656011119, 0.06254343293954134, 0.06740792216817235, 0.056289089645587216, 0.05142460041695622]",0.0079235947187355,2.9035346636193777
AAVEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1292564280750521, 0.10840861709520501, 0.11396803335649756, 0.10215427380125087, 0.09381514940931203, 0.09867963863794302, 0.10701876302988186, 0.07505211952744961, 0.09728978457261987, 0.07435719249478805]",0.008017970981077,3.303581653358554
AAVEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28452463566967384, 0.19569743233865372, 0.13809854267869534, 0.09507286606523248, 0.08674531575294935, 0.062456627342123525, 0.049271339347675226, 0.048577376821651634, 0.0395558639833449]",0.0089622331241538,2.859818243520845
AAVEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.11450381679389313, 0.10340041637751561, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.07494795281054822]",0.0037894320726609,3.305632161782207
AAVEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3004857737682165, 0.1734906315058987, 0.13948646773074255, 0.09021512838306732, 0.08466342817487855, 0.07078417765440666, 0.0527411519777932, 0.04580152671755725, 0.04233171408743928]",0.0053038447274421,2.861896431890689
AAVEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.10062456627342123, 0.11519777931991672, 0.11450381679389313, 0.08674531575294935, 0.10687022900763359, 0.0936849410131853, 0.08188757807078417, 0.08119361554476058]",0.00837845571669,3.3102228515796406
AAVEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3108952116585704, 0.19292158223455932, 0.11242192921582235, 0.09299097848716169, 0.06662040249826509, 0.07147814018043026, 0.06315058986814712, 0.047883414295628035, 0.041637751561415685]",0.0080856739141655,2.840079349412096
AAVEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10340041637751561, 0.11727966689798751, 0.10340041637751561, 0.11311589174184594, 0.09576682859125607, 0.09576682859125607, 0.08813324080499653, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091]",0.0064786421425574,3.3163318314449763
AAVEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3164469118667592, 0.1589174184594032, 0.09993060374739764, 0.10687022900763359, 0.09021512838306732, 0.06662040249826509, 0.054823039555863984, 0.04510756419153366, 0.061068702290076333]",0.0114938280593775,2.874897211039506
AAVEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11172796668979876, 0.11034004163775156, 0.09576682859125607, 0.1040943789035392, 0.08882720333102012, 0.0784177654406662, 0.08674531575294935, 0.08813324080499653]",0.0051270789068258,3.308565446228531
AAVEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3247744621790423, 0.16099930603747398, 0.10756419153365718, 0.09854267869535045, 0.0791117279666898, 0.06037473976405274, 0.06662040249826509, 0.06037473976405274, 0.041637751561415685]",0.0096061788976899,2.85646522453283
AAVEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.11658570437196392, 0.10340041637751561, 0.11034004163775156, 0.09437890353920889, 0.08466342817487855, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137]",0.0048574361152305,3.3094765456496207
AAVEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28383067314365024, 0.17626648160999306, 0.13324080499653018, 0.11034004163775156, 0.07564191533657183, 0.0659264399722415, 0.05898681471200555, 0.055517002081887576, 0.040249826509368494]",0.006059259320236,2.8947718470906407
AAVEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.11519777931991672, 0.11450381679389313, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.09299097848716169, 0.08743927827897294, 0.09090909090909091]",0.0050202529892598,3.313263376508052
AAVEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28125, 0.1673611111111111, 0.125, 0.09097222222222222, 0.0798611111111111, 0.07361111111111111, 0.06875, 0.059027777777777776, 0.05416666666666667]",0.0076550965320856,2.938592497549837
AAVEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11875, 0.11041666666666666, 0.1125, 0.09861111111111111, 0.10347222222222222, 0.09652777777777778, 0.09166666666666666, 0.0875, 0.08680555555555555, 0.09375]",0.0031190337782884,3.314213988460902
AAVEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28452463566967384, 0.17557251908396945, 0.12005551700208189, 0.11589174184594032, 0.07286606523247745, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242, 0.049271339347675226]",0.0063812796522318,2.9064924583043497
AAVEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10964607911172797, 0.11034004163775156, 0.09021512838306732, 0.09090909090909091, 0.10895211658570438, 0.09090909090909091, 0.08396946564885496, 0.08466342817487855]",0.0056881990047338,3.310880791126636
AAVEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28958333333333336, 0.17430555555555555, 0.12638888888888888, 0.10069444444444445, 0.09930555555555555, 0.06944444444444445, 0.044444444444444446, 0.04583333333333333, 0.05]",0.0071331238840141,2.885393029069478
AAVEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12013888888888889, 0.11597222222222223, 0.10347222222222222, 0.10138888888888889, 0.11666666666666667, 0.09513888888888888, 0.09513888888888888, 0.07916666666666666, 0.09097222222222222, 0.08194444444444444]",0.0048133050509949,3.308596382601505
AAVEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3039555863983345, 0.16308119361554477, 0.1193615544760583, 0.09437890353920889, 0.0784177654406662, 0.0791117279666898, 0.06662040249826509, 0.04718945176960444, 0.047883414295628035]",0.0057433129613246,2.8920409880258653
AAVEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11519777931991672, 0.10617626648161, 0.09784871616932686, 0.09923664122137404, 0.0916030534351145, 0.08119361554476058, 0.08882720333102012, 0.09021512838306732]",0.0042681688156198,3.311973415772777
AAVEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2997918112421929, 0.183206106870229, 0.14087439278278974, 0.10131852879944483, 0.06384455239417071, 0.06800832755031229, 0.0527411519777932, 0.047883414295628035, 0.04233171408743928]",0.0063379017111389,2.8466894945386603
AAVEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12907702984038863, 0.12630117973629423, 0.11380985426786953, 0.10617626648161, 0.09923664122137404, 0.10478834142956281, 0.08743927827897294, 0.08327550312283137, 0.0652324774462179, 0.08466342817487855]",0.0073510009424995,3.29491763339933
AAVEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30811936155447606, 0.17973629424011103, 0.13324080499653018, 0.10201249132546843, 0.07356002775850104, 0.06037473976405274, 0.04233171408743928, 0.0520471894517696, 0.048577376821651634]",0.0061896668990959,2.840238056061711
AAVEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.11103400416377515, 0.11519777931991672, 0.08882720333102012, 0.07564191533657183, 0.09923664122137404, 0.09923664122137404, 0.08396946564885496, 0.08813324080499653]",0.00751701630481,3.305179348544883
AAVEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2914642609299098, 0.18598195697432338, 0.12283136710617627, 0.09437890353920889, 0.07425399028452463, 0.08396946564885496, 0.054823039555863984, 0.049271339347675226, 0.04302567661346287]",0.0059807497637519,2.880317170953964
AAVEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.1040943789035392, 0.10131852879944483, 0.0916030534351145, 0.09299097848716169, 0.08258154059680778]",0.0068252574798704,3.30978852574222
AAVEUSDT,2024-10-06,2024-10-07-00:00,first,"[0.32637439109255395, 0.17536534446764093, 0.11760612386917188, 0.08768267223382047, 0.07306889352818371, 0.0675017397355602, 0.05636743215031315, 0.04036186499652053, 0.055671537926235214]",0.007958531755351,2.82980604083903
