symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POLUSDT,2024-12-21,2024-12-22-00:00,first,"[0.31297709923664124, 0.1991672449687717, 0.10131852879944483, 0.08258154059680778, 0.06453851492019431, 0.08049965301873699, 0.05065926439972242, 0.06037473976405274, 0.047883414295628035]",0.0133164653167774,2.840158831974299
POLUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11589174184594032, 0.0922970159611381, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653, 0.1040943789035392, 0.09507286606523248, 0.09576682859125607]",0.008724989011129,3.30977076787678
POLUSDT,2024-12-22,2024-12-23-00:00,first,"[0.34004163775156143, 0.1825121443442054, 0.10617626648161, 0.07564191533657183, 0.06939625260235947, 0.0652324774462179, 0.07356002775850104, 0.048577376821651634, 0.0388619014573213]",0.0135556907015374,2.797338352535581
POLUSDT,2024-12-22,2024-12-23-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.10964607911172797, 0.09854267869535045, 0.09437890353920889, 0.10756419153365718, 0.09993060374739764, 0.09507286606523248, 0.08327550312283137, 0.08952116585704371]",0.0055024188793792,3.3153912124888603
POLUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3296321998612075, 0.1839000693962526, 0.11658570437196392, 0.0777238029146426, 0.08327550312283137, 0.061068702290076333, 0.05412907702984039, 0.048577376821651634, 0.04510756419153366]",0.0090011714695564,2.8112708943262144
POLUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1193615544760583, 0.12630117973629423, 0.1054823039555864, 0.10617626648161, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012]",0.0043967545644866,3.3099520009277
POLUSDT,2024-12-24,2024-12-25-00:00,first,"[0.31852879944483, 0.17557251908396945, 0.11034004163775156, 0.08882720333102012, 0.0798056904927134, 0.06315058986814712, 0.05759888965995836, 0.05968077723802915, 0.046495489243580844]",0.0060865559332202,2.8559772728476545
POLUSDT,2024-12-24,2024-12-25-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.13462873004857737, 0.11034004163775156, 0.08466342817487855, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935, 0.08674531575294935, 0.07633587786259542]",0.0065483262132694,3.3007824139810884
POLUSDT,2024-12-25,2024-12-26-00:00,first,"[0.30881332408049966, 0.15128383067314366, 0.11658570437196392, 0.08813324080499653, 0.08188757807078417, 0.0798056904927134, 0.06176266481609993, 0.061068702290076333, 0.05065926439972242]",0.0093193850715407,2.905133225080492
POLUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.1054823039555864, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327, 0.0922970159611381, 0.08119361554476058]",0.0044197936732977,3.31135809923042
POLUSDT,2024-12-26,2024-12-27-00:00,first,"[0.26578764746703676, 0.17002081887578072, 0.11658570437196392, 0.10340041637751561, 0.08743927827897294, 0.08813324080499653, 0.05898681471200555, 0.05759888965995836, 0.0520471894517696]",0.0110368490251513,2.9588992528948537
POLUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10062456627342123, 0.10756419153365718, 0.10201249132546843, 0.09299097848716169, 0.10687022900763359, 0.08327550312283137, 0.08119361554476058, 0.08743927827897294]",0.0050832726735615,3.309497658854892
POLUSDT,2024-12-27,2024-12-28-00:00,first,"[0.27550312283136713, 0.1582234559333796, 0.12768910478834142, 0.09646079111727966, 0.09090909090909091, 0.0791117279666898, 0.07286606523247745, 0.05412907702984039, 0.04510756419153366]",0.0098875164921853,2.946633134673285
POLUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.11658570437196392, 0.10756419153365718, 0.10062456627342123, 0.09854267869535045, 0.08743927827897294, 0.08674531575294935, 0.09090909090909091, 0.08743927827897294]",0.0040063636101516,3.312310701924328
POLUSDT,2024-12-28,2024-12-29-00:00,first,"[0.2921582234559334, 0.1839000693962526, 0.12768910478834142, 0.10340041637751561, 0.06870229007633588, 0.0652324774462179, 0.0520471894517696, 0.05898681471200555, 0.047883414295628035]",0.0060021773088109,2.880621014691838
POLUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12630117973629423, 0.13324080499653018, 0.10131852879944483, 0.12283136710617627, 0.09507286606523248, 0.09090909090909091, 0.08327550312283137, 0.08188757807078417, 0.08674531575294935, 0.0784177654406662]",0.0088948839207207,3.296183689698556
POLUSDT,2024-12-29,2024-12-30-00:00,first,"[0.26717557251908397, 0.18112421929215822, 0.12352532963219987, 0.11172796668979876, 0.08258154059680778, 0.07702984038861901, 0.06870229007633588, 0.048577376821651634, 0.0395558639833449]",0.009787689405346,2.9249218718941714
POLUSDT,2024-12-29,2024-12-30-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169, 0.08396946564885496, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889]",0.0086988654950898,3.3112361525121057
POLUSDT,2024-12-30,2024-12-31-00:00,first,"[0.27550312283136713, 0.1693268563497571, 0.12283136710617627, 0.10062456627342123, 0.08882720333102012, 0.07494795281054822, 0.07078417765440666, 0.048577376821651634, 0.048577376821651634]",0.0082163979258647,2.935972689893695
POLUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11519777931991672, 0.13324080499653018, 0.10340041637751561, 0.09784871616932686, 0.08674531575294935, 0.0936849410131853, 0.0922970159611381, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294]",0.0073845884992474,3.307760859819084
POLUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2873004857737682, 0.12768910478834142, 0.12352532963219987, 0.09993060374739764, 0.0798056904927134, 0.08396946564885496, 0.0791117279666898, 0.06662040249826509, 0.0520471894517696]",0.0141211269185895,2.9638679287944885
POLUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11727966689798751, 0.14087439278278974, 0.10617626648161, 0.12699514226231784, 0.08535739070090215, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012, 0.07633587786259542, 0.07217210270645386]",0.0099299742813183,3.290029544083481
