symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XAIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.313848295059151, 0.18441196938065413, 0.11760612386917188, 0.08002783576896312, 0.07724425887265135, 0.0709812108559499, 0.05636743215031315, 0.04871259568545581, 0.05080027835768963]",0.0067147152761097,2.8501165381435816
XAIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13291579679888657, 0.10925539318023661, 0.10299234516353514, 0.10716771050800278, 0.09672929714683368, 0.08768267223382047, 0.09881697981906751, 0.09255393180236604, 0.09672929714683368, 0.07515657620041753]",0.006575621723163,3.3072326673940005
XAIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2974683544303797, 0.17651195499296765, 0.1308016877637131, 0.10126582278481013, 0.07735583684950774, 0.06962025316455696, 0.053445850914205346, 0.04852320675105485, 0.0450070323488045]",0.0029584267563104,2.872674748634767
XAIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1111111111111111, 0.10337552742616034, 0.10407876230661041, 0.10407876230661041, 0.09845288326300984, 0.1160337552742616, 0.0949367088607595, 0.09774964838255977, 0.08438818565400844, 0.08579465541490858]",0.005822691003967,3.3153584091003743
XAIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29436920883820383, 0.18602993585174626, 0.11190306486101212, 0.0947968638631504, 0.08410548823948681, 0.0684248039914469, 0.06699928724162509, 0.05131860299358518, 0.042052744119743406]",0.0056698564797562,2.88508274282415
XAIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1240199572344975, 0.11404133998574484, 0.0947968638631504, 0.0962223806129722, 0.1090520313613685, 0.11332858161083392, 0.08980755523877405, 0.09194583036350677, 0.07769066286528867, 0.08909479686386315]",0.007115677203636,3.308559610013769
XAIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2785515320334262, 0.1935933147632312, 0.11211699164345404, 0.09610027855153204, 0.07033426183844012, 0.0766016713091922, 0.06894150417827298, 0.05222841225626741, 0.05153203342618384]",0.0099904282802466,2.9131476445360565
XAIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11281337047353761, 0.12534818941504178, 0.0967966573816156, 0.1107242339832869, 0.09749303621169916, 0.10515320334261838, 0.08774373259052924, 0.09331476323119778, 0.08356545961002786, 0.08704735376044569]",0.0062683005928913,3.3106030395654424
XAIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3132867132867133, 0.16923076923076924, 0.10979020979020979, 0.08811188811188811, 0.0979020979020979, 0.06783216783216783, 0.05454545454545454, 0.06013986013986014, 0.039160839160839164]",0.0090778411936085,2.864403751865373
XAIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11118881118881119, 0.11888111888111888, 0.12097902097902098, 0.0993006993006993, 0.1041958041958042, 0.0993006993006993, 0.08111888111888112, 0.08601398601398601, 0.08671328671328671, 0.09230769230769231]",0.0061939886247353,3.3095230192617096
XAIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29346314325452016, 0.16411682892906815, 0.13004172461752433, 0.11404728789986092, 0.07719054242002782, 0.06954102920723226, 0.0584144645340751, 0.04102920723226704, 0.0521557719054242]",0.0070345114175078,2.890214305783199
XAIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1168289290681502, 0.13143254520166897, 0.10987482614742698, 0.0890125173852573, 0.10570236439499305, 0.09457579972183588, 0.08762169680111266, 0.08623087621696801, 0.08344923504867872, 0.0952712100139082]",0.0068527578039321,3.306631471178071
XAIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3191637630662021, 0.17421602787456447, 0.12125435540069686, 0.09825783972125436, 0.07456445993031359, 0.06132404181184669, 0.05365853658536585, 0.05226480836236934, 0.04529616724738676]",0.0045764177845348,2.84051088335233
XAIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13519163763066203, 0.09407665505226481, 0.13031358885017422, 0.089198606271777, 0.09965156794425087, 0.09337979094076655, 0.0975609756097561, 0.08989547038327526, 0.07804878048780488, 0.09268292682926829]",0.0097752546953486,3.301424382413358
XAIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2734212352532963, 0.1852879944482998, 0.1193615544760583, 0.09646079111727966, 0.06939625260235947, 0.07494795281054822, 0.062456627342123525, 0.05898681471200555, 0.05968077723802915]",0.0096489239731041,2.934366192762811
XAIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10131852879944483, 0.10825815405968078, 0.09715475364330327, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.09021512838306732, 0.08952116585704371]",0.0044386747915965,3.313566032175186
XAIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2997918112421929, 0.16377515614156835, 0.11450381679389313, 0.09854267869535045, 0.08674531575294935, 0.06939625260235947, 0.07009021512838307, 0.0527411519777932, 0.04441360166551006]",0.005629576898994,2.9012148406854243
XAIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.11103400416377515, 0.10201249132546843, 0.09437890353920889, 0.1054823039555864, 0.08674531575294935, 0.08049965301873699, 0.09784871616932686, 0.08327550312283137]",0.0052899945699351,3.309050783307091
XAIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28938237335183903, 0.1970853573907009, 0.12699514226231784, 0.09923664122137404, 0.08674531575294935, 0.061068702290076333, 0.048577376821651634, 0.048577376821651634, 0.04233171408743928]",0.0073202670905954,2.857658047227129
XAIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11589174184594032, 0.10340041637751561, 0.10131852879944483, 0.08674531575294935, 0.08813324080499653, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732]",0.0039578963074395,3.31205805569478
XAIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3020979020979021, 0.19090909090909092, 0.12237762237762238, 0.0937062937062937, 0.07692307692307693, 0.06573426573426573, 0.04825174825174825, 0.05944055944055944, 0.04055944055944056]",0.0053719500623352,2.8521615072951607
XAIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12237762237762238, 0.1076923076923077, 0.12237762237762238, 0.1027972027972028, 0.0979020979020979, 0.1006993006993007, 0.08601398601398601, 0.08951048951048951, 0.08601398601398601, 0.08461538461538462]",0.0040553084099667,3.309092652852505
XAIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28561501042390547, 0.1480194579569145, 0.1369006254343294, 0.09867963863794302, 0.08617095205003475, 0.08130646282140375, 0.06462821403752605, 0.05350938151494093, 0.045170257123002086]",0.0097942266170034,2.9291389392861764
XAIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12439193884642112, 0.10910354412786658, 0.10493398193189715, 0.103544127866574, 0.1014593467685893, 0.08825573314801946, 0.09381514940931203, 0.08825573314801946, 0.09381514940931203, 0.09242529534398888]",0.0039954534987146,3.3140289322960785
XAIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2741702741702742, 0.17604617604617603, 0.11832611832611832, 0.10173160173160173, 0.09956709956709957, 0.08585858585858586, 0.047619047619047616, 0.049062049062049064, 0.047619047619047616]",0.0102179545620811,2.9199528864329776
XAIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11616161616161616, 0.10894660894660894, 0.11183261183261184, 0.10678210678210678, 0.09956709956709957, 0.10678210678210678, 0.09307359307359307, 0.08225108225108226, 0.08585858585858586, 0.08874458874458875]",0.0038631534089863,3.312713733588617
XAIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3323529411764706, 0.18455882352941178, 0.10735294117647058, 0.09191176470588236, 0.08455882352941177, 0.05514705882352941, 0.05220588235294118, 0.04264705882352941, 0.04926470588235294]",0.0108167339532632,2.802603126695607
XAIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13897058823529412, 0.11838235294117647, 0.09264705882352942, 0.09558823529411764, 0.10735294117647058, 0.09338235294117647, 0.08970588235294118, 0.08897058823529412, 0.0875, 0.0875]",0.0066661912046464,3.304565276589422
XAIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3146067415730337, 0.1622191011235955, 0.125, 0.10393258426966293, 0.07303370786516854, 0.07092696629213484, 0.047752808988764044, 0.05056179775280899, 0.05196629213483146]",0.0068554575106748,2.8604698106826647
XAIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1271067415730337, 0.11446629213483146, 0.10463483146067416, 0.09199438202247191, 0.09620786516853932, 0.10042134831460674, 0.09129213483146068, 0.09620786516853932, 0.09129213483146068, 0.08637640449438203]",0.0045409567607874,3.3122386101190577
XAIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30903790087463556, 0.1793002915451895, 0.1217201166180758, 0.10714285714285714, 0.07580174927113703, 0.06486880466472303, 0.04591836734693878, 0.043731778425655975, 0.052478134110787174]",0.0062600945300167,2.846022514244316
XAIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12463556851311954, 0.11224489795918367, 0.08819241982507289, 0.08090379008746355, 0.11005830903790087, 0.11005830903790087, 0.08600583090379009, 0.09329446064139942, 0.09693877551020408, 0.09766763848396501]",0.01061379193031,3.309630985756295
XAIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3034433285509326, 0.18436154949784792, 0.12338593974175036, 0.08608321377331421, 0.07388809182209469, 0.07173601147776183, 0.05810616929698709, 0.055236728837876614, 0.04375896700143472]",0.0043713941969027,2.8661053458467656
XAIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12553802008608322, 0.11764705882352941, 0.11119081779053085, 0.09110473457675754, 0.09253945480631277, 0.10401721664275466, 0.09325681492109039, 0.0896700143472023, 0.0896700143472023, 0.08536585365853659]",0.004358693779963,3.309910795610011
XAIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30161054172767204, 0.17862371888726208, 0.10980966325036604, 0.10175695461200586, 0.09150805270863836, 0.0636896046852123, 0.05636896046852123, 0.048316251830161056, 0.048316251830161056]",0.0050767812066045,2.8758768727130746
XAIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11200585651537336, 0.11127379209370425, 0.11346998535871157, 0.09663250366032211, 0.09663250366032211, 0.09882869692532943, 0.08638360175695461, 0.09004392386530015, 0.09736456808199122, 0.09736456808199122]",0.0057923356007277,3.3163705752226376
XAIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28540618260244427, 0.18763479511143064, 0.13731128684399713, 0.09417685118619698, 0.0682961897915169, 0.07979870596693027, 0.05751258087706686, 0.04529115744069015, 0.04457225017972682]",0.0081706672506141,2.8782479153988176
XAIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1250898634076204, 0.1308411214953271, 0.09992810927390366, 0.09777138749101366, 0.10352264557872035, 0.10567936736161035, 0.08411214953271028, 0.07548526240115025, 0.08770668583752696, 0.08986340762041696]",0.0079161751180658,3.302552983821371
XAIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.26138032305433184, 0.1945668135095448, 0.13876651982378854, 0.10499265785609398, 0.08149779735682819, 0.055800293685756244, 0.06828193832599119, 0.04552129221732746, 0.04919236417033774]",0.0125394219521244,2.9104471444072204
XAIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14170337738619676, 0.10719530102790015, 0.11527165932452275, 0.08957415565345081, 0.0881057268722467, 0.09324522760646109, 0.08516886930983847, 0.09765051395007342, 0.08737151248164464, 0.0947136563876652]",0.0090978196237546,3.30353461328324
XAIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3008377760853008, 0.178979436405179, 0.13023610053313023, 0.1012947448591013, 0.07311500380807312, 0.07387661843107388, 0.053313023610053314, 0.048743335872048744, 0.039603960396039604]",0.0043333559835185,2.8592129360709126
XAIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12718964204112718, 0.11348057882711349, 0.11424219345011424, 0.10281797410510282, 0.1012947448591013, 0.09977151561309977, 0.1012947448591013, 0.08682406702208682, 0.05864432597105865, 0.09444021325209444]",0.0068749521123237,3.2982372295682443
XAIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28930366116295764, 0.18664752333094042, 0.11557788944723618, 0.10337401292175162, 0.08973438621679827, 0.06891600861450108, 0.05958363244795405, 0.04235463029432879, 0.04450825556353195]",0.0069187352916184,2.881434971116374
XAIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12706389088298636, 0.11127063890882986, 0.11270638908829864, 0.10552763819095477, 0.104091888011486, 0.08399138549892318, 0.08111988513998564, 0.0882986360373295, 0.08542713567839195, 0.10050251256281408]",0.0063512873155839,3.3073789031122827
XAIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2858151023288638, 0.19689484827099507, 0.12350035285815103, 0.0995059985885674, 0.08680310515172901, 0.07268877911079746, 0.04798870853916726, 0.040931545518701484, 0.045871559633027525]",0.0081949983227701,2.865877551681071
XAIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12067748764996472, 0.11362032462949895, 0.10797459421312633, 0.10021171489061398, 0.10374029640084687, 0.08821453775582216, 0.10232886379675371, 0.0903316866619619, 0.09738884968242767, 0.07551164431898377]",0.004640647460727,3.310649548048742
XAIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2743055555555556, 0.17291666666666666, 0.12291666666666666, 0.10833333333333334, 0.09027777777777778, 0.07430555555555556, 0.058333333333333334, 0.049305555555555554, 0.049305555555555554]",0.0075040154068664,2.9280003599933413
XAIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10138888888888889, 0.11666666666666667, 0.1076388888888889, 0.10486111111111111, 0.10277777777777777, 0.09444444444444444, 0.09166666666666666, 0.09652777777777778, 0.10208333333333333, 0.08194444444444444]",0.0052933515824213,3.316010941481366
XAIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.26506024096385544, 0.17505315379163713, 0.1254429482636428, 0.10985116938341602, 0.09213323883770376, 0.07228915662650602, 0.0666194188518781, 0.04890148830616584, 0.0446491849751949]",0.0089704888201923,2.9380273791087688
XAIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12402551381998582, 0.10914245216158752, 0.10276399716513111, 0.1105598866052445, 0.10489014883061658, 0.09496810772501772, 0.08504606661941885, 0.09284195605953224, 0.0885896527285613, 0.08717221828490432]",0.0041685900654536,3.311992499329589
XAIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28250175685172174, 0.17990161630358398, 0.13000702740688685, 0.10049191848208011, 0.07870695713281799, 0.06746310611384398, 0.06676036542515812, 0.05130007027406887, 0.04286718200983837]",0.0048650747284229,2.902521383118572
XAIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13070976809557272, 0.09908643710470837, 0.10189739985945186, 0.10400562192550948, 0.11103302881236823, 0.10681658468025299, 0.084328882642305, 0.09205903021784961, 0.084328882642305, 0.08573436401967674]",0.0068677455663284,3.308654839495489
XAIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29205440229062274, 0.180386542591267, 0.12383679312813171, 0.11596277738010022, 0.07158196134574088, 0.052970651395848244, 0.06012884753042233, 0.0572655690765927, 0.04581245526127416]",0.0070339910644834,2.878707183553177
XAIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13743736578382248, 0.12526843235504653, 0.08303507516105942, 0.09448818897637795, 0.09949892627057981, 0.09663564781675017, 0.10450966356478167, 0.08017179670722978, 0.08804581245526127, 0.09090909090909091]",0.0093317703287951,3.3012345195444746
XAIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30541141586360265, 0.16604892512972572, 0.11193476649369903, 0.10229799851742032, 0.08969607116382505, 0.07338769458858414, 0.06078576723498888, 0.048183839881393624, 0.04225352112676056]",0.0065597680089908,2.880700674056575
XAIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12305411415863603, 0.11415863602668644, 0.10155670867309118, 0.11267605633802817, 0.10526315789473684, 0.10229799851742032, 0.08228317272053373, 0.08598962194217939, 0.0681986656782802, 0.10452186805040771]",0.0084180217245849,3.303347046936549
XAIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32248939179632247, 0.17963224893917965, 0.10113154172560113, 0.09264497878359264, 0.08203677510608204, 0.0594059405940594, 0.0586987270155587, 0.060113154172560114, 0.04384724186704385]",0.0083385170749661,2.843408764197187
XAIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14144271570014144, 0.12022630834512023, 0.09971711456859972, 0.10961810466760961, 0.10113154172560113, 0.08062234794908062, 0.07920792079207921, 0.08345120226308345, 0.09052333804809053, 0.09405940594059406]",0.0092453748575254,3.298251710046323
XAIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31794095382286147, 0.16729750189250567, 0.11203633610900833, 0.09992429977289932, 0.09084027252081757, 0.05526116578349735, 0.056018168054504165, 0.052233156699470096, 0.04844814534443603]",0.0078567912072812,2.855196351731932
XAIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13853141559424678, 0.10143830431491295, 0.09992429977289932, 0.093111279333838, 0.09765329295987887, 0.08554125662376987, 0.08478425435276306, 0.08932626797880394, 0.10370931112793338, 0.10598031794095382]",0.0111948740859398,3.307420415611009
XAIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2992957746478873, 0.17676056338028168, 0.1359154929577465, 0.08591549295774648, 0.07253521126760563, 0.07535211267605633, 0.054225352112676053, 0.054929577464788736, 0.04507042253521127]",0.0052952086081994,2.873497297383407
XAIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12394366197183099, 0.1119718309859155, 0.12112676056338029, 0.10070422535211268, 0.10352112676056338, 0.09225352112676057, 0.10492957746478873, 0.08661971830985915, 0.08380281690140845, 0.07112676056338028]",0.0062674842215117,3.3033190109216477
XAIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3013888888888889, 0.16041666666666668, 0.11736111111111111, 0.09375, 0.08541666666666667, 0.06597222222222222, 0.06597222222222222, 0.05763888888888889, 0.052083333333333336]",0.0060859551783668,2.907910375419844
XAIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1111111111111111, 0.11875, 0.10833333333333334, 0.09444444444444444, 0.09305555555555556, 0.10347222222222222, 0.1, 0.10138888888888889, 0.08472222222222223, 0.08472222222222223]",0.0058634093697185,3.313954120621517
XAIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2882065596650384, 0.17515701325889743, 0.1270062805303559, 0.0928122819260293, 0.08862526168876483, 0.07397069085833916, 0.06071179344033496, 0.044661549197487785, 0.04884856943475227]",0.005410308028366,2.900101190560508
XAIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11653872993719469, 0.12281926029309141, 0.11584089323098395, 0.09630146545708304, 0.10397766922540126, 0.09141660851360782, 0.08025122121423586, 0.08583391486392185, 0.09699930216329379, 0.09002093510118632]",0.0068141699393517,3.3087253435391366
XAIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3064971751412429, 0.1807909604519774, 0.11016949152542373, 0.09322033898305085, 0.09180790960451977, 0.0713276836158192, 0.054378531073446326, 0.048728813559322036, 0.04307909604519774]",0.0060387640923686,2.86302298724903
XAIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11793785310734463, 0.12005649717514125, 0.12146892655367232, 0.10098870056497175, 0.0903954802259887, 0.08898305084745763, 0.096045197740113, 0.09110169491525423, 0.09675141242937853, 0.07627118644067797]",0.0062830695537987,3.3070878994653925
XAIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.27550312283136713, 0.19777931991672448, 0.1304649548924358, 0.09576682859125607, 0.08119361554476058, 0.07009021512838307, 0.061068702290076333, 0.049271339347675226, 0.0388619014573213]",0.0078770732116609,2.887547702058358
XAIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.10270645385149202, 0.11034004163775156, 0.0936849410131853, 0.0936849410131853, 0.0922970159611381, 0.10478834142956281, 0.08396946564885496, 0.0777238029146426]",0.0061077114672565,3.3074116354916034
XAIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3053435114503817, 0.16863289382373353, 0.12768910478834142, 0.11380985426786953, 0.08049965301873699, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444, 0.03747397640527411]",0.0056182515994149,2.8544928691028546
XAIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11034004163775156, 0.11658570437196392, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.08327550312283137]",0.0040399558875441,3.3122628126551983
XAIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2877094972067039, 0.20879888268156424, 0.11731843575418995, 0.09916201117318436, 0.0935754189944134, 0.05935754189944134, 0.055167597765363126, 0.040502793296089384, 0.03840782122905028]",0.0109675099417332,2.842489884847002
XAIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11871508379888268, 0.12220670391061453, 0.10474860335195531, 0.10335195530726257, 0.0935754189944134, 0.0824022346368715, 0.09427374301675978, 0.09567039106145252, 0.09706703910614525, 0.08798882681564246]",0.0054044939627729,3.3117775669398264
XAIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29346314325452016, 0.16620305980528513, 0.11821974965229486, 0.10083449235048679, 0.08762169680111266, 0.07510431154381085, 0.057719054242002785, 0.05493741307371349, 0.0458970792767733]",0.0054326514114547,2.9070827404688573
XAIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.09944367176634214, 0.13212795549374132, 0.12100139082058414, 0.09735744089012517, 0.09944367176634214, 0.08692628650904033, 0.09666203059805285, 0.09109874826147427, 0.0890125173852573, 0.08692628650904033]",0.0075646391931784,3.3079808867070524
XAIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2928870292887029, 0.17852161785216178, 0.1192468619246862, 0.099721059972106, 0.08437935843793584, 0.06276150627615062, 0.05718270571827057, 0.058577405857740586, 0.046722454672245464]",0.0041843034828379,2.8941635955518104
XAIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13179916317991633, 0.10320781032078104, 0.1087866108786611, 0.11227336122733612, 0.08507670850767085, 0.08437935843793584, 0.11785216178521618, 0.07810320781032078, 0.09414225941422594, 0.08437935843793584]",0.0102226654833913,3.302063185956466
XAIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2885952712100139, 0.17732962447844228, 0.12169680111265646, 0.1168289290681502, 0.08831710709318498, 0.06397774687065369, 0.04798331015299027, 0.05702364394993046, 0.03824756606397774]",0.008036503117992,2.8805393285190823
XAIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11543810848400557, 0.12100139082058414, 0.1105702364394993, 0.11404728789986092, 0.09874826147426982, 0.08553546592489569, 0.08762169680111266, 0.07927677329624479, 0.0890125173852573, 0.09874826147426982]",0.0067542251477787,3.308165185334518
XAIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30250347705146036, 0.16968011126564672, 0.13073713490959665, 0.09596662030598054, 0.07927677329624479, 0.06536856745479833, 0.06258692628650904, 0.05285118219749652, 0.04102920723226704]",0.0030357879991851,2.8748798416892725
XAIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10917941585535466, 0.11613351877607789, 0.11613351877607789, 0.09457579972183588, 0.10361613351877608, 0.10292072322670376, 0.09596662030598054, 0.08553546592489569, 0.08553546592489569, 0.09040333796940195]",0.0054209448498646,3.3134184719992072
XAIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3434628975265018, 0.18657243816254418, 0.1215547703180212, 0.08409893992932863, 0.07561837455830389, 0.051590106007067135, 0.053003533568904596, 0.04169611307420495, 0.04240282685512368]",0.011758684659863,2.762823289178848
XAIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10176678445229682, 0.127208480565371, 0.12014134275618374, 0.11943462897526502, 0.09469964664310954, 0.09752650176678446, 0.0989399293286219, 0.07773851590106007, 0.07915194346289753, 0.0833922261484099]",0.0092315498325686,3.302059843066228
XAIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30069444444444443, 0.17847222222222223, 0.1125, 0.11666666666666667, 0.08055555555555556, 0.06875, 0.05416666666666667, 0.050694444444444445, 0.0375]",0.0056255859338819,2.8630782488139506
XAIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13541666666666666, 0.10208333333333333, 0.1111111111111111, 0.1076388888888889, 0.10972222222222222, 0.0875, 0.09027777777777778, 0.09930555555555555, 0.07152777777777777, 0.08541666666666667]",0.0080246479365775,3.301830938167048
XAIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3, 0.19236111111111112, 0.10486111111111111, 0.09930555555555555, 0.08402777777777778, 0.06944444444444445, 0.058333333333333334, 0.052083333333333336, 0.03958333333333333]",0.0060626174196692,2.863632565410692
XAIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12638888888888888, 0.10486111111111111, 0.1326388888888889, 0.10486111111111111, 0.10347222222222222, 0.11180555555555556, 0.08055555555555556, 0.07361111111111111, 0.08680555555555555, 0.075]",0.0098701801526832,3.29423105583843
XAIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2921582234559334, 0.1554476058292852, 0.1436502428868841, 0.10201249132546843, 0.08119361554476058, 0.06731436502428868, 0.054823039555863984, 0.05135322692574601, 0.0520471894517696]",0.0072631850791703,2.901892261133598
XAIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.11311589174184594, 0.09854267869535045, 0.0936849410131853, 0.08743927827897294, 0.0791117279666898, 0.0916030534351145, 0.09299097848716169, 0.09437890353920889]",0.0071822216259398,3.306489403070749
XAIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2992345163535143, 0.17606123869171886, 0.1315240083507307, 0.08698677800974251, 0.0918580375782881, 0.06958942240779402, 0.04801670146137787, 0.05219206680584551, 0.04453723034098817]",0.0050987200908309,2.869983952915691
XAIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13430758524704245, 0.1266527487821851, 0.1057759220598469, 0.10508002783576896, 0.09324982602644398, 0.09255393180236604, 0.08698677800974251, 0.08211551844119694, 0.09116214335421016, 0.08211551844119694]",0.0063467038809897,3.3016065912263164
XAIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2962702322308234, 0.17593244194229415, 0.1358198451794511, 0.08585503166783955, 0.0752990851513019, 0.08655876143560873, 0.05348346235045742, 0.047149894440534836, 0.043631245601688955]",0.0067762400835881,2.8736909107558666
XAIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10907811400422238, 0.12174524982406756, 0.10696692470091484, 0.10767065446868403, 0.11470795214637579, 0.08655876143560873, 0.08233638282899367, 0.07741027445460943, 0.09781843771991555, 0.09570724841660802]",0.0093108542066004,3.307991854254717
XAIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2853146853146853, 0.1811188811188811, 0.13776223776223775, 0.1055944055944056, 0.07832167832167833, 0.06433566433566433, 0.05034965034965035, 0.05804195804195804, 0.039160839160839164]",0.0074277669773474,2.8801124317533437
XAIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1062937062937063, 0.11398601398601399, 0.12377622377622377, 0.11468531468531469, 0.1, 0.0937062937062937, 0.0944055944055944, 0.08601398601398601, 0.07552447552447553, 0.09160839160839161]",0.0066096575953571,3.307774544826977
XAIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31634819532908703, 0.17126680820948337, 0.12738853503184713, 0.0927105449398443, 0.07926397735314933, 0.06723283793347487, 0.050955414012738856, 0.04600141542816702, 0.04883227176220807]",0.0047136797552382,2.8456779725841703
XAIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13658881811748053, 0.10332625619249823, 0.10191082802547771, 0.10686482661004953, 0.10049539985845718, 0.09483368719037509, 0.08846426043878274, 0.08634111818825195, 0.09624911535739561, 0.08492569002123142]",0.0056622150538203,3.3083944688233164
