symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2024-08-19,2024-08-20-00:00,first,"[0.320449754040759, 0.18271257905832747, 0.12227687983134224, 0.09486999297259312, 0.060435699226985246, 0.0758959943780745, 0.059030217849613494, 0.04567814476458187, 0.03865073787772312]",0.0080063453330693,2.8200286419107283
UTKUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1286015460295151, 0.10962754743499649, 0.10892480674631061, 0.10119465917076599, 0.09697821503865074, 0.09416725228390724, 0.09135628952916373, 0.08151791988756149, 0.09135628952916373, 0.09627547434996486]",0.0048179886832023,3.311144086851003
UTKUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2973925299506695, 0.17618040873854826, 0.12403100775193798, 0.0916138125440451, 0.09302325581395349, 0.06412966878083157, 0.06342494714587738, 0.05426356589147287, 0.035940803382663845]",0.0049944895692173,2.876796943030996
UTKUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12332628611698379, 0.1226215644820296, 0.11205073995771671, 0.10359408033826638, 0.09090909090909091, 0.10007047216349542, 0.09302325581395349, 0.080338266384778, 0.09090909090909091, 0.08315715292459479]",0.0044679986476374,3.3069827461584005
UTKUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30940766550522647, 0.16794425087108014, 0.12961672473867597, 0.09895470383275261, 0.07526132404181185, 0.0710801393728223, 0.06132404181184669, 0.04111498257839721, 0.04529616724738676]",0.0050146207494858,2.8587167847402952
UTKUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1289198606271777, 0.12125435540069686, 0.10801393728222997, 0.10313588850174216, 0.09825783972125436, 0.089198606271777, 0.08850174216027874, 0.08641114982578398, 0.08501742160278745, 0.09128919860627177]",0.0045793381144033,3.3072778604591244
UTKUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29624170965364777, 0.16285924834193072, 0.11643330876934414, 0.09653647752394989, 0.09358879882092852, 0.07148120854826824, 0.04421518054532056, 0.07148120854826824, 0.04716285924834193]",0.0090391169954472,2.903931977243686
UTKUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12011790714812086, 0.13854089904200442, 0.10685335298452468, 0.10759027266028003, 0.08621960206337509, 0.09137803979366249, 0.10390567428150331, 0.08548268238761975, 0.07885040530582167, 0.08106116433308769]",0.0077762170226951,3.298947316591585
UTKUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30030257186081694, 0.16263237518910742, 0.12254160363086233, 0.09304084720121028, 0.08169440242057488, 0.07791225416036308, 0.06278366111951589, 0.05068078668683813, 0.048411497730711045]",0.0046498538254588,2.8995660729694803
UTKUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12783661119515885, 0.10741301059001512, 0.10287443267776097, 0.11195158850226929, 0.09152798789712557, 0.10514372163388805, 0.10287443267776097, 0.08698940998487141, 0.07715582450832073, 0.08623298033282904]",0.006996236374203,3.307776378445816
UTKUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30687455705173633, 0.17221828490432317, 0.1261516654854713, 0.09355067328136074, 0.07795889440113395, 0.07228915662650602, 0.05244507441530829, 0.04819277108433735, 0.050318922749822824]",0.0037691754333259,2.8684578459952697
UTKUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1105598866052445, 0.11835577604535791, 0.09922041105598867, 0.11339475549255847, 0.10914245216158752, 0.08433734939759036, 0.10559886605244508, 0.0885896527285613, 0.07866761162296244, 0.09213323883770376]",0.0083450269685658,3.309954403262896
UTKUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28747284576393917, 0.18682114409847936, 0.12599565532223025, 0.0999275887038378, 0.07168718320057929, 0.07313540912382331, 0.06010137581462708, 0.05141202027516292, 0.04344677769732078]",0.0051915390245426,2.8868171642530034
UTKUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11006517016654598, 0.10209992758870384, 0.11875452570601014, 0.12454742939898625, 0.09630702389572773, 0.09775524981897175, 0.10065170166545981, 0.0941346850108617, 0.0666183924692252, 0.0890658942795076]",0.009271422746135,3.3043592496327507
UTKUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3074127906976744, 0.18023255813953487, 0.1184593023255814, 0.09375, 0.09520348837209303, 0.06468023255813954, 0.04796511627906977, 0.050872093023255814, 0.04142441860465116]",0.0058991858760033,2.8509927399029986
UTKUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11264534883720931, 0.10101744186046512, 0.11337209302325581, 0.1068313953488372, 0.08938953488372094, 0.09665697674418605, 0.09956395348837209, 0.10901162790697674, 0.08502906976744186, 0.08648255813953488]",0.0066772983120354,3.314667584787277
UTKUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2939929328621908, 0.1879858657243816, 0.1321554770318021, 0.09257950530035336, 0.07632508833922262, 0.057950530035335686, 0.06501766784452297, 0.04946996466431095, 0.04452296819787986]",0.0058082373242308,2.868445709643888
UTKUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11448763250883393, 0.103886925795053, 0.1010600706713781, 0.11943462897526502, 0.10459363957597173, 0.10742049469964664, 0.09045936395759717, 0.09328621908127209, 0.09187279151943463, 0.0734982332155477]",0.0074741465404528,3.310179686594544
UTKUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29941434846266474, 0.17276720351390923, 0.13616398243045388, 0.08345534407027819, 0.08931185944363104, 0.0629575402635432, 0.05197657393850659, 0.05124450951683748, 0.0527086383601757]",0.0063108875749148,2.876848380687365
UTKUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11127379209370425, 0.10322108345534407, 0.10980966325036604, 0.09809663250366032, 0.11273792093704246, 0.11493411420204978, 0.10248901903367497, 0.07540263543191801, 0.08857979502196194, 0.08345534407027819]",0.0083597572015574,3.309722622852644
UTKUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30918595967139656, 0.1755041075429425, 0.13666915608663183, 0.0888722927557879, 0.08140403286034353, 0.070201643017177, 0.05227781926811053, 0.04705003734129948, 0.038834951456310676]",0.0056364497077843,2.842618944162636
UTKUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11949215832710978, 0.1179985063480209, 0.12546676624346528, 0.10604929051530994, 0.09559372666168783, 0.07468259895444361, 0.09858103061986558, 0.08663181478715459, 0.09559372666168783, 0.07991038088125467]",0.0071406736764855,3.30270747676347
UTKUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2785185185185185, 0.1925925925925926, 0.13333333333333333, 0.09777777777777778, 0.08888888888888889, 0.057777777777777775, 0.054814814814814816, 0.05407407407407407, 0.042222222222222223]",0.0085317532221384,2.884925663849824
UTKUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12518518518518518, 0.11777777777777777, 0.1111111111111111, 0.10888888888888888, 0.09555555555555556, 0.10296296296296296, 0.08, 0.10148148148148148, 0.08074074074074074, 0.07629629629629629]",0.0067315502189153,3.3035194924973044
UTKUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3098693759071118, 0.16981132075471697, 0.102322206095791, 0.09579100145137881, 0.08127721335268505, 0.07547169811320754, 0.07474600870827286, 0.054426705370101594, 0.036284470246734396]",0.0087752223742425,2.8763276972203027
UTKUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1262699564586357, 0.11901306240928883, 0.11611030478955008, 0.10957910014513789, 0.0899854862119013, 0.10449927431059507, 0.07619738751814223, 0.08127721335268505, 0.08853410740203194, 0.08853410740203194]",0.007314968047498,3.302433255765602
UTKUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3216, 0.1544, 0.1064, 0.0784, 0.1104, 0.072, 0.0648, 0.0512, 0.0408]",0.0141549998294917,2.862331729092749
UTKUSDT,2024-09-01,2024-09-02-00:00,second,"[0.132, 0.104, 0.1152, 0.0896, 0.0968, 0.1088, 0.0936, 0.0856, 0.088, 0.0864]",0.0065759710351397,3.307737668269271
UTKUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29451540195341847, 0.1825694966190834, 0.10067618332081142, 0.0879038317054846, 0.08189331329827197, 0.08865514650638617, 0.06010518407212622, 0.05559729526671676, 0.04808414725770098]",0.0088407396223606,2.9008177042553327
UTKUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1179564237415477, 0.10293012772351616, 0.1149511645379414, 0.11269722013523667, 0.10443275732531931, 0.08640120210368145, 0.08339594290007513, 0.0946656649135988, 0.0879038317054846, 0.0946656649135988]",0.006587529424195,3.311848172596185
UTKUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3161875945537065, 0.1459909228441755, 0.10892586989409984, 0.0907715582450832, 0.09531013615733737, 0.08472012102874432, 0.057488653555219364, 0.049924357034795766, 0.05068078668683813]",0.0119962481163848,2.8888711382287613
UTKUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12254160363086233, 0.10968229954614221, 0.10665658093797277, 0.10287443267776097, 0.09152798789712557, 0.11043872919818457, 0.08925869894099848, 0.08472012102874432, 0.08396369137670197, 0.09833585476550681]",0.0059924662275316,3.3115664835363083
UTKUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3212166172106825, 0.1446587537091988, 0.12537091988130564, 0.08753709198813056, 0.0830860534124629, 0.08902077151335312, 0.05637982195845697, 0.045252225519287835, 0.04747774480712166]",0.0107372996252736,2.866553847153109
UTKUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11498516320474778, 0.11572700296735905, 0.13056379821958458, 0.10756676557863501, 0.0897626112759644, 0.10608308605341246, 0.10608308605341246, 0.06899109792284866, 0.07344213649851632, 0.08679525222551929]",0.0101457009621695,3.2961187181749008
UTKUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2981549815498155, 0.18745387453874537, 0.13431734317343175, 0.08929889298892989, 0.08265682656826569, 0.057564575645756455, 0.06568265682656826, 0.04428044280442804, 0.04059040590405904]",0.0070905583150485,2.8527427854099963
UTKUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13948339483394834, 0.12103321033210332, 0.1011070110701107, 0.10405904059040591, 0.1033210332103321, 0.08856088560885608, 0.08118081180811808, 0.08191881918819188, 0.09003690036900369, 0.08929889298892989]",0.0073456903651494,3.300905096846577
UTKUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3207126948775056, 0.16258351893095768, 0.13511507052709726, 0.08760207869339272, 0.08389012620638456, 0.07126948775055679, 0.050482553823311065, 0.042316258351893093, 0.04602821083890126]",0.0087025181531669,2.8366779592138385
UTKUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12026726057906459, 0.11210096510764662, 0.11655530809205643, 0.09799554565701558, 0.09799554565701558, 0.10467706013363029, 0.08908685968819599, 0.07869339272457312, 0.09725315515961395, 0.08537490720118783]",0.0052764564248575,3.3099340830517807
UTKUSDT,2024-09-07,2024-09-08-00:00,first,"[0.288855193328279, 0.1819560272934041, 0.13495072024260804, 0.10083396512509477, 0.09401061410159212, 0.06141015921152388, 0.05534495830174375, 0.04624715693707354, 0.03639120545868082]",0.0076955715651192,2.8665139143307736
UTKUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1152388172858226, 0.13115996967399546, 0.1152388172858226, 0.09931766489764973, 0.07960576194086429, 0.0803639120545868, 0.09704321455648218, 0.10159211523881728, 0.08794541319181198, 0.09249431387414708]",0.0092936221437637,3.3045570445912995
UTKUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2549770290964778, 0.18529862174578868, 0.14241960183767227, 0.08422664624808576, 0.10566615620214395, 0.07044410413476264, 0.05819295558958652, 0.04747320061255743, 0.05130168453292496]",0.0138701455916217,2.9340129028113693
UTKUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11868300153139356, 0.1217457886676876, 0.1110260336906585, 0.1003062787136294, 0.10566615620214395, 0.10107197549770292, 0.07580398162327719, 0.09111791730474732, 0.09188361408882083, 0.08269525267993874]",0.0049784804240659,3.3072993318678723
UTKUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2725880551301684, 0.17534456355283307, 0.13093415007656967, 0.09341500765696784, 0.09494640122511486, 0.07274119448698316, 0.052833078101071976, 0.06125574272588055, 0.045941807044410414]",0.0084094467254142,2.927773790848877
UTKUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1217457886676876, 0.1225114854517611, 0.11179173047473201, 0.09800918836140889, 0.10260336906584992, 0.10260336906584992, 0.08499234303215926, 0.09341500765696784, 0.08269525267993874, 0.07963246554364471]",0.0049884904066795,3.306691960275973
UTKUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32778198334595005, 0.14307342922028765, 0.10370931112793338, 0.08629825889477669, 0.08478425435276306, 0.08856926570779712, 0.05677517032551098, 0.0582891748675246, 0.050719152157456475]",0.0146835080180479,2.876617861180282
UTKUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1279333838001514, 0.11430734292202877, 0.1105223315669947, 0.080999242997729, 0.1105223315669947, 0.093111279333838, 0.10825132475397427, 0.08327024981074943, 0.08402725208175625, 0.08705526116578349]",0.0075041629315348,3.3048368179123253
UTKUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2815829528158295, 0.17579908675799086, 0.13013698630136986, 0.09512937595129375, 0.08904109589041095, 0.07686453576864535, 0.06164383561643835, 0.04337899543378995, 0.04642313546423135]",0.0065096398258213,2.90645384101642
UTKUSDT,2024-09-11,2024-09-12-00:00,second,"[0.09665144596651445, 0.1126331811263318, 0.1202435312024353, 0.0867579908675799, 0.10121765601217655, 0.0943683409436834, 0.1004566210045662, 0.09056316590563165, 0.11491628614916286, 0.0821917808219178]",0.0093941560738767,3.311764717833558
UTKUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31486880466472306, 0.17784256559766765, 0.12536443148688048, 0.08746355685131195, 0.09329446064139942, 0.06778425655976676, 0.047376093294460644, 0.04154518950437318, 0.04446064139941691]",0.0068814426542748,2.8322680414932435
UTKUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10860058309037901, 0.09766763848396501, 0.11078717201166181, 0.10787172011661808, 0.09912536443148688, 0.10787172011661808, 0.09037900874635568, 0.09037900874635568, 0.08454810495626822, 0.10276967930029154]",0.0069003327850918,3.3164281722596805
UTKUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29545454545454547, 0.15762463343108504, 0.12903225806451613, 0.09897360703812316, 0.09824046920821114, 0.062316715542521994, 0.062316715542521994, 0.04105571847507331, 0.05498533724340176]",0.0086153230876513,2.898425919693015
UTKUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11950146627565983, 0.09824046920821114, 0.11363636363636363, 0.1063049853372434, 0.10850439882697947, 0.0813782991202346, 0.10263929618768329, 0.08944281524926687, 0.09750733137829912, 0.08284457478005865]",0.0068376649001248,3.3113945235709705
UTKUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2926284437825763, 0.1563663440059568, 0.12509307520476545, 0.09233060312732688, 0.08116157855547282, 0.07446016381236038, 0.07148175725986597, 0.05658972449739389, 0.04988830975428146]",0.0072679726248575,2.9252783564847067
UTKUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11392405063291139, 0.10573343261355175, 0.10945644080416977, 0.11317944899478778, 0.10498883097542815, 0.10126582278481013, 0.08786299329858525, 0.08190618019359643, 0.08339538346984364, 0.09828741623231571]",0.0064088220854899,3.3125852438783245
UTKUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3, 0.17142857142857143, 0.11503759398496241, 0.09774436090225563, 0.0924812030075188, 0.0774436090225564, 0.04962406015037594, 0.05413533834586466, 0.042105263157894736]",0.0061364311432266,2.882729226267289
UTKUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1255639097744361, 0.10751879699248121, 0.10751879699248121, 0.11203007518796992, 0.11203007518796992, 0.09849624060150376, 0.09473684210526316, 0.081203007518797, 0.08345864661654136, 0.0774436090225564]",0.0056976280352729,3.305746404433444
UTKUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3051337671728127, 0.17208966015907448, 0.10918293564714389, 0.09327548806941431, 0.0824295010845987, 0.07086044830079537, 0.07086044830079537, 0.049891540130151846, 0.046276211135213303]",0.0054784238030298,2.886485878266572
UTKUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1294287780187997, 0.12075198843094721, 0.0918293564714389, 0.09761388286334056, 0.09399855386840203, 0.09399855386840203, 0.10339840925524223, 0.08966015907447578, 0.09544468546637744, 0.08387563268257411]",0.0069019399610063,3.3092195004272917
UTKUSDT,2024-09-17,2024-09-18-00:00,first,"[0.28365019011406845, 0.1634980988593156, 0.11787072243346007, 0.10798479087452471, 0.08973384030418251, 0.07908745247148288, 0.061596958174904945, 0.049429657794676805, 0.04714828897338403]",0.0086141876830717,2.924637772210105
UTKUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12623574144486693, 0.10266159695817491, 0.1155893536121673, 0.10798479087452471, 0.10342205323193916, 0.09961977186311786, 0.08669201520912548, 0.09049429657794676, 0.07832699619771863, 0.08897338403041825]",0.005430856880887,3.308509376370122
UTKUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30242825607064017, 0.17733627667402502, 0.10816777041942605, 0.0875643855776306, 0.08020603384841796, 0.08167770419426049, 0.058130978660779986, 0.06033848417954378, 0.04415011037527594]",0.0061608830677108,2.8879501350014496
UTKUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12288447387785136, 0.11846946284032377, 0.10228108903605593, 0.10596026490066225, 0.10228108903605593, 0.09345106696100074, 0.09197939661515821, 0.08682855040470934, 0.08388520971302428, 0.09197939661515821]",0.0036740401418766,3.311198452710354
UTKUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3046594982078853, 0.15985663082437276, 0.12258064516129032, 0.0953405017921147, 0.0967741935483871, 0.06236559139784946, 0.06523297491039426, 0.047311827956989246, 0.045878136200716846]",0.0063520274705368,2.8845711818337776
UTKUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11182795698924732, 0.12473118279569892, 0.10967741935483871, 0.11254480286738351, 0.1010752688172043, 0.09462365591397849, 0.1017921146953405, 0.08817204301075268, 0.07741935483870968, 0.07813620071684588]",0.0058193375671652,3.3061061858330896
UTKUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3024079320113314, 0.16288951841359772, 0.12677053824362605, 0.09560906515580736, 0.09277620396600567, 0.0679886685552408, 0.059490084985835696, 0.046742209631728045, 0.0453257790368272]",0.0042988250741852,2.8827731516217256
UTKUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13739376770538245, 0.11685552407932011, 0.11331444759206799, 0.09348441926345609, 0.09844192634560907, 0.08356940509915015, 0.09844192634560907, 0.08498583569405099, 0.08852691218130311, 0.08498583569405099]",0.0062393835063679,3.30290889717855
UTKUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2811572700296736, 0.14985163204747776, 0.11201780415430267, 0.11646884272997032, 0.09643916913946587, 0.07344213649851632, 0.06899109792284866, 0.05415430267062315, 0.04747774480712166]",0.013118507799224,2.9448534039491823
UTKUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1142433234421365, 0.09718100890207715, 0.11646884272997032, 0.10385756676557864, 0.08902077151335312, 0.08753709198813056, 0.10237388724035608, 0.09792284866468842, 0.09050445103857567, 0.10089020771513353]",0.0086089215388045,3.315685884966842
UTKUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2767857142857143, 0.17708333333333334, 0.12351190476190477, 0.08556547619047619, 0.08779761904761904, 0.08407738095238096, 0.06770833333333333, 0.05357142857142857, 0.04389880952380952]",0.0086387402398017,2.927009713170456
UTKUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12723214285714285, 0.13020833333333334, 0.10714285714285714, 0.1056547619047619, 0.09077380952380952, 0.10639880952380952, 0.08482142857142858, 0.08482142857142858, 0.078125, 0.08482142857142858]",0.0069835759162656,3.300499166577294
UTKUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3010279001468429, 0.17254038179148312, 0.10425844346549193, 0.09911894273127753, 0.09104258443465492, 0.07856093979441997, 0.0565345080763583, 0.06240822320117474, 0.03450807635829662]",0.0082089153395225,2.884149534944163
UTKUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13215859030837004, 0.1145374449339207, 0.11013215859030837, 0.10572687224669604, 0.08076358296622614, 0.09030837004405286, 0.09765051395007342, 0.09104258443465492, 0.08516886930983847, 0.09251101321585903]",0.0056629338657291,3.306471977649528
UTKUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2940746159473299, 0.16605705925384054, 0.13167520117044623, 0.10899780541331383, 0.08485735186539868, 0.07827359180687637, 0.048280907095830286, 0.05047549378200439, 0.03730797366495977]",0.0079615922136534,2.878309152936865
UTKUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12362838332114119, 0.09656181419166057, 0.12655449890270665, 0.1097293343087052, 0.10314557425018288, 0.08193123628383321, 0.08924652523774688, 0.08558888076079005, 0.08266276517922458, 0.10095098756400878]",0.0091745792376249,3.3054135827900715
UTKUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3020833333333333, 0.17336309523809523, 0.1212797619047619, 0.08110119047619048, 0.08333333333333333, 0.06919642857142858, 0.07142857142857142, 0.052083333333333336, 0.046130952380952384]",0.0049324357895533,2.887117692254324
UTKUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12723214285714285, 0.11235119047619048, 0.11011904761904762, 0.1056547619047619, 0.10267857142857142, 0.10044642857142858, 0.09598214285714286, 0.08556547619047619, 0.08482142857142858, 0.07514880952380952]",0.0037845187103617,3.3066254149033965
UTKUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30357142857142855, 0.16592261904761904, 0.1212797619047619, 0.10491071428571429, 0.08110119047619048, 0.06770833333333333, 0.05505952380952381, 0.05505952380952381, 0.04538690476190476]",0.0038068052618963,2.882507060875725
UTKUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11458333333333333, 0.11160714285714286, 0.11235119047619048, 0.11086309523809523, 0.10119047619047619, 0.10044642857142858, 0.08482142857142858, 0.09970238095238096, 0.08407738095238096, 0.08035714285714286]",0.0048130169705197,3.310961995574187
UTKUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29172714078374457, 0.18867924528301888, 0.11973875181422351, 0.10159651669085631, 0.0841799709724238, 0.06821480406386067, 0.06095791001451379, 0.036284470246734396, 0.04862119013062409]",0.0065268648611022,2.87080299184834
UTKUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12264150943396226, 0.11611030478955008, 0.11320754716981132, 0.11828737300435414, 0.08490566037735849, 0.09433962264150944, 0.09796806966618288, 0.10087082728592163, 0.08055152394775036, 0.07111756168359942]",0.0077276950112475,3.301591171485581
UTKUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29878484631879915, 0.16654753395282346, 0.12651894210150108, 0.09292351679771266, 0.08791994281629735, 0.07147962830593281, 0.058613295210864905, 0.06004288777698356, 0.03716940671908506]",0.0054141009999941,2.887837728692788
UTKUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11293781272337383, 0.11007862759113653, 0.11722659042172981, 0.10507505360972123, 0.11222301644031452, 0.09721229449606862, 0.07576840600428877, 0.09721229449606862, 0.08720514653323802, 0.08506075768406005]",0.0057048337028595,3.3091430516512417
UTKUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3250909090909091, 0.18109090909090908, 0.12654545454545454, 0.08654545454545455, 0.08945454545454545, 0.06109090909090909, 0.04727272727272727, 0.04654545454545454, 0.03636363636363636]",0.0090979068458291,2.802253579902332
UTKUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11854545454545455, 0.11709090909090909, 0.11854545454545455, 0.10909090909090909, 0.09745454545454546, 0.096, 0.088, 0.08, 0.08654545454545455, 0.08872727272727272]",0.0042832061505658,3.3080034933204177
UTKUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3064992614475628, 0.16986706056129985, 0.12038404726735598, 0.1085672082717873, 0.07090103397341212, 0.07533234859675036, 0.05096011816838995, 0.0568685376661743, 0.04062038404726736]",0.0069395633849428,2.866344313618994
UTKUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1137370753323486, 0.10044313146233383, 0.10782865583456426, 0.10265878877400296, 0.11299852289512555, 0.09453471196454949, 0.10118168389955687, 0.0982274741506647, 0.086410635155096, 0.08197932053175776]",0.0056745507250256,3.3148263507851468
UTKUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3052936910804931, 0.18129079042784627, 0.1116751269035533, 0.09209572153734591, 0.09717186366932559, 0.07904278462654098, 0.046410442349528645, 0.04423495286439449, 0.04278462654097172]",0.0087888532014012,2.8545881133854336
UTKUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12037708484408992, 0.11312545322697606, 0.13778100072516317, 0.10297316896301668, 0.09209572153734591, 0.116751269035533, 0.0877447425670776, 0.08194343727338652, 0.07686729514140682, 0.07034082668600435]",0.0099462702400148,3.2913572061737653
UTKUSDT,2024-10-02,2024-10-03-00:00,first,"[0.33380782918149465, 0.1708185053380783, 0.11814946619217082, 0.08683274021352314, 0.08185053380782918, 0.07330960854092526, 0.052669039145907474, 0.044839857651245554, 0.03772241992882562]",0.0092910978195621,2.80888508344325
UTKUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11743772241992882, 0.09537366548042704, 0.1202846975088968, 0.09252669039145907, 0.12811387900355872, 0.09537366548042704, 0.0903914590747331, 0.08825622775800712, 0.08327402135231317, 0.08896797153024912]",0.0086478989423849,3.306330164830688
UTKUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3274981765134938, 0.1648431801604668, 0.12691466083150985, 0.08606856309263311, 0.07658643326039387, 0.06856309263311451, 0.05324580598103574, 0.0525164113785558, 0.0437636761487965]",0.0069831771125329,2.8337309318855546
UTKUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12691466083150985, 0.11305616338439095, 0.1174325309992706, 0.10357403355215171, 0.09336250911743253, 0.09919766593727207, 0.09773887673231219, 0.0824215900802334, 0.08388037928519329, 0.0824215900802334]",0.0045461990625233,3.306675978509258
UTKUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3142426525998493, 0.18010550113036924, 0.11379050489826677, 0.0934438583270535, 0.08214016578749057, 0.07159005275056518, 0.044461190655614165, 0.059532780708364735, 0.04069329314242653]",0.0073798533625238,2.8450443406097
UTKUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13262999246420498, 0.11906556141672947, 0.10851544837980406, 0.10550113036925396, 0.09721175584024115, 0.10097965335342879, 0.08892238131122833, 0.07987942727957799, 0.06857573474001508, 0.0987189148455162]",0.0074643464707444,3.299627420546561
UTKUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31446540880503143, 0.17531446540880502, 0.11949685534591195, 0.08726415094339622, 0.09119496855345911, 0.07232704402515723, 0.05345911949685535, 0.03930817610062893, 0.04716981132075472]",0.0071648246225573,2.8449147865558038
UTKUSDT,2024-10-05,2024-10-06-00:00,second,"[0.125, 0.12578616352201258, 0.1179245283018868, 0.09984276729559749, 0.10455974842767296, 0.09198113207547169, 0.0809748427672956, 0.07940251572327044, 0.08333333333333333, 0.09119496855345911]",0.0073537966939628,3.301717737001451
UTKUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31302361005331303, 0.1744097486671744, 0.12261995430312261, 0.09215536938309216, 0.07311500380807312, 0.08758568164508758, 0.04950495049504951, 0.04493526275704494, 0.04265041888804265]",0.0072516680897347,2.845720515610092
UTKUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12566641279512566, 0.11119573495811119, 0.11043412033511044, 0.10053313023610053, 0.09672505712109672, 0.10357958872810358, 0.10053313023610053, 0.08834729626808835, 0.09520182787509521, 0.06778370144706779]",0.0058584574405852,3.3060910908292778
UTKUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30702389572773353, 0.18392469225199132, 0.10427226647356988, 0.09847936278059377, 0.09196234612599566, 0.07313540912382331, 0.055756698044895005, 0.04055032585083273, 0.04489500362056481]",0.0076369783564845,2.8550419523511854
