symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12212142358688068, 0.12630844382414516, 0.12421493370551291, 0.10397766922540126, 0.09839497557571528, 0.09211444521981857, 0.09630146545708304, 0.08653175157013258, 0.08583391486392185, 0.0642009769713887]",0.006636131956128,3.2959176769038234
ICPUSDT,2024-10-08,2024-10-09-00:00,first,"[0.33101529902642557, 0.18219749652294853, 0.10917941585535466, 0.09805285118219749, 0.08484005563282336, 0.06675938803894298, 0.045201668984700974, 0.04798331015299027, 0.03477051460361613]",0.0095318196864558,2.796201548682141
ICPUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1349095966620306, 0.10152990264255911, 0.10292072322670376, 0.09944367176634214, 0.10083449235048679, 0.11196105702364395, 0.10222531293463143, 0.08205841446453407, 0.08762169680111266, 0.07649513212795549]",0.007988531948645,3.304929208668684
ICPUSDT,2024-10-09,2024-10-10-00:00,first,"[0.29531140657802657, 0.172148355493352, 0.10496850944716585, 0.09587123862841147, 0.10216934919524143, 0.08187543736878937, 0.05808257522743177, 0.04618614415675298, 0.04338698390482855]",0.0084460842523417,2.8938894742945296
ICPUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12036389083275018, 0.11406578026592022, 0.11476557032890133, 0.0867739678096571, 0.10496850944716585, 0.0986703988803359, 0.1000699790062981, 0.08117564730580826, 0.09657102869139259, 0.08257522743177047]",0.0058308118022038,3.309597553152801
ICPUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2939118264520644, 0.16375087473757874, 0.12386284114765571, 0.11546536039188243, 0.08397480755773268, 0.06368089573128062, 0.06298110566829951, 0.044086773967809655, 0.04828551434569629]",0.0068591314154595,2.893514067704283
ICPUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11826452064380685, 0.12106368089573127, 0.11336599020293912, 0.10846745976207138, 0.08957312806158152, 0.1000699790062981, 0.08957312806158152, 0.09517144856543037, 0.09027291812456263, 0.0741777466759972]",0.0053542070524443,3.307131192628137
ICPUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30118798043326345, 0.17889587700908455, 0.1146051712089448, 0.10621942697414395, 0.07617051013277429, 0.0649895178197065, 0.053109713487071976, 0.06009783368273934, 0.04472396925227114]",0.004714961760918,2.875809968586894
ICPUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11180992313067785, 0.11320754716981132, 0.11600279524807827, 0.11041229909154437, 0.09783368273934312, 0.09993011879804332, 0.0957372466806429, 0.08106219426974144, 0.09713487071977638, 0.07686932215234102]",0.0056888492274794,3.3100491227692017
ICPUSDT,2024-10-12,2024-10-13-00:00,first,"[0.303894297635605, 0.16828929068150209, 0.11474269819193324, 0.0952712100139082, 0.07719054242002782, 0.07440890125173853, 0.057719054242002785, 0.05910987482614743, 0.04937413073713491]",0.0048667569217722,2.8935649014153197
ICPUSDT,2024-10-12,2024-10-13-00:00,second,"[0.10987482614742698, 0.11474269819193324, 0.10152990264255911, 0.09388038942976357, 0.10083449235048679, 0.10292072322670376, 0.0890125173852573, 0.11265646731571627, 0.09388038942976357, 0.08066759388038942]",0.0072474372377361,3.314213375995552
ICPUSDT,2024-10-13,2024-10-14-00:00,first,"[0.31480194579569143, 0.16608756080611536, 0.12300208478109799, 0.09242529534398888, 0.07644197359277276, 0.07157748436414177, 0.05906879777623349, 0.05281445448227936, 0.04378040305767894]",0.0046980950441519,2.863137359230786
ICPUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12578179291174427, 0.09103544127866574, 0.12786657400972898, 0.11466296038915914, 0.08756080611535788, 0.10840861709520501, 0.09034051424600417, 0.10006949270326616, 0.0729673384294649, 0.08130646282140375]",0.0113859768407658,3.299402254099846
ICPUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3064628214037526, 0.16608756080611536, 0.10493398193189715, 0.10910354412786658, 0.07713690062543432, 0.07157748436414177, 0.05559416261292564, 0.05837387074357193, 0.05072967338429465]",0.0076556850473156,2.88971013554522
ICPUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10910354412786658, 0.10910354412786658, 0.11118832522585129, 0.10840861709520501, 0.09937456567060458, 0.10423905489923559, 0.0945100764419736, 0.09312022237665045, 0.10076441973592773, 0.07018763029881862]",0.0062211284209105,3.311529377816298
ICPUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30416666666666664, 0.16944444444444445, 0.14444444444444443, 0.08055555555555556, 0.06736111111111111, 0.07152777777777777, 0.06111111111111111, 0.05347222222222222, 0.04791666666666667]",0.0077380904445002,2.8689116151754317
ICPUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11805555555555555, 0.11597222222222223, 0.09930555555555555, 0.10277777777777777, 0.1111111111111111, 0.09166666666666666, 0.08472222222222223, 0.09097222222222222, 0.09097222222222222, 0.09444444444444444]",0.0052709043281858,3.313307247585373
ICPUSDT,2024-10-16,2024-10-17-00:00,first,"[0.33356497567755383, 0.17373175816539263, 0.10840861709520501, 0.08756080611535788, 0.0778318276580959, 0.06740792216817235, 0.06671299513551077, 0.04933981931897151, 0.035441278665740095]",0.0092704801575457,2.816694512238336
ICPUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11605281445448228, 0.10910354412786658, 0.12161223071577484, 0.11188325225851285, 0.09798471160528145, 0.09242529534398888, 0.09103544127866574, 0.09381514940931203, 0.07713690062543432, 0.08895066018068103]",0.0055521784001034,3.3091054834503177
ICPUSDT,2024-10-17,2024-10-18-00:00,first,"[0.33869839048285516, 0.17424772568229532, 0.10706787963610917, 0.09027291812456263, 0.06857942617214835, 0.06997900629811056, 0.0489853044086774, 0.05108467459762071, 0.05108467459762071]",0.0102283990051815,2.811797671851013
ICPUSDT,2024-10-17,2024-10-18-00:00,second,"[0.10986703988803359, 0.12526242127361792, 0.1112666200139958, 0.11336599020293912, 0.1000699790062981, 0.10776766969909027, 0.08257522743177047, 0.09727081875437368, 0.08047585724282715, 0.07207837648705388]",0.0081726264456133,3.3028791447054227
ICPUSDT,2024-10-18,2024-10-19-00:00,first,"[0.31941544885177453, 0.15727209464161448, 0.12595685455810718, 0.10160055671537926, 0.0883785664578984, 0.06610995128740431, 0.05358385525400139, 0.04453723034098817, 0.04314544189283229]",0.0073980967233771,2.8475167770903838
ICPUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11064718162839249, 0.10995128740431455, 0.11134307585247043, 0.10090466249130133, 0.11203897007654837, 0.10299234516353514, 0.11203897007654837, 0.0779401530967293, 0.081419624217119, 0.08072372999304106]",0.0078463376621311,3.308136195379509
ICPUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3024561403508772, 0.16701754385964912, 0.12842105263157894, 0.10385964912280701, 0.07859649122807018, 0.06315789473684211, 0.06385964912280702, 0.05473684210526316, 0.037894736842105266]",0.0047355819173172,2.874515027771015
ICPUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1143859649122807, 0.10245614035087719, 0.11789473684210526, 0.11017543859649123, 0.09263157894736843, 0.09263157894736843, 0.09543859649122807, 0.09403508771929825, 0.09052631578947369, 0.08982456140350877]",0.0056899093832888,3.314892785882916
ICPUSDT,2024-10-20,2024-10-21-00:00,first,"[0.31482782853127195, 0.1770906535488405, 0.13281799016163034, 0.084328882642305, 0.08854532677442024, 0.059732958538299366, 0.05762473647224174, 0.03935347856640899, 0.04567814476458187]",0.0071201248090168,2.831725720772412
ICPUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1342234715390021, 0.11595221363316936, 0.11595221363316936, 0.10541110330288124, 0.09978917779339423, 0.08222066057624737, 0.08362614195361912, 0.09205903021784961, 0.07308503162333099, 0.09768095572733661]",0.0078418430970415,3.299853417769248
ICPUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2863099374565671, 0.19041000694927032, 0.14523974982626825, 0.09242529534398888, 0.07366226546212648, 0.0660180681028492, 0.05211952744961779, 0.043085476025017375, 0.05072967338429465]",0.0087982097633726,2.8658583491087546
ICPUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10562890896455872, 0.11049339819318972, 0.10562890896455872, 0.10076441973592773, 0.11605281445448228, 0.10006949270326616, 0.10284920083391244, 0.09312022237665045, 0.07435719249478805, 0.09103544127866574]",0.0074835312933486,3.312724803452708
ICPUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3284416491963662, 0.18867924528301888, 0.129979035639413, 0.07617051013277429, 0.06918238993710692, 0.0649895178197065, 0.04612159329140461, 0.04821802935010482, 0.04821802935010482]",0.0105556616845034,2.7965233528901714
ICPUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11740041928721175, 0.12159329140461216, 0.129979035639413, 0.10272536687631027, 0.09713487071977638, 0.09433962264150944, 0.0880503144654088, 0.08106219426974144, 0.07127882599580712, 0.09643605870020965]",0.0080598862546955,3.299896280077997
ICPUSDT,2024-10-23,2024-10-24-00:00,first,"[0.34456140350877196, 0.15087719298245614, 0.13333333333333333, 0.08842105263157894, 0.06526315789473684, 0.06526315789473684, 0.051929824561403506, 0.056140350877192984, 0.04421052631578947]",0.0126475184443635,2.8060720540950888
ICPUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11228070175438597, 0.11368421052631579, 0.10947368421052632, 0.10666666666666667, 0.09754385964912281, 0.09614035087719298, 0.08140350877192983, 0.10736842105263159, 0.09263157894736843, 0.08280701754385965]",0.0050134497584521,3.312779069022856
ICPUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3025676613462873, 0.16724496877168632, 0.12768910478834142, 0.08396946564885496, 0.08188757807078417, 0.06939625260235947, 0.07217210270645386, 0.05898681471200555, 0.03608605135322693]",0.0069907281890321,2.8828220929972583
ICPUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.11172796668979876, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.08743927827897294, 0.09507286606523248, 0.09507286606523248, 0.08535739070090215]",0.0039305241301322,3.3131540045975
ICPUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30833333333333335, 0.17291666666666666, 0.10902777777777778, 0.10486111111111111, 0.07361111111111111, 0.07569444444444444, 0.06041666666666667, 0.05138888888888889, 0.04375]",0.0059251503814945,2.8720533554138883
ICPUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11388888888888889, 0.12430555555555556, 0.10902777777777778, 0.09513888888888888, 0.10625, 0.09097222222222222, 0.09930555555555555, 0.09236111111111112, 0.07916666666666666, 0.08958333333333333]",0.0058178903084714,3.310396081324136
ICPUSDT,2024-10-26,2024-10-27-00:00,first,"[0.26458333333333334, 0.1763888888888889, 0.14305555555555555, 0.09166666666666666, 0.09236111111111112, 0.06527777777777778, 0.06597222222222222, 0.05138888888888889, 0.049305555555555554]",0.0096353378944162,2.933716697341956
ICPUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1111111111111111, 0.1, 0.10069444444444445, 0.1111111111111111, 0.10277777777777777, 0.10138888888888889, 0.09722222222222222, 0.075, 0.08958333333333333, 0.1111111111111111]",0.0091874609447986,3.313470612947099
ICPUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2667130919220056, 0.17827298050139276, 0.13161559888579388, 0.10027855153203342, 0.08844011142061281, 0.07729805013927576, 0.07242339832869081, 0.04665738161559889, 0.0383008356545961]",0.0102819332177415,2.925636378990975
ICPUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1309192200557103, 0.10515320334261838, 0.1107242339832869, 0.116991643454039, 0.08913649025069638, 0.08635097493036212, 0.10376044568245125, 0.09261838440111421, 0.07242339832869081, 0.09192200557103064]",0.0090763056407904,3.3033314634393403
ICPUSDT,2024-10-28,2024-10-29-00:00,first,"[0.26517794836008374, 0.19330076762037685, 0.13956734124214934, 0.09630146545708304, 0.08443824145150035, 0.07815771109560363, 0.05931612002791347, 0.044661549197487785, 0.039078855547801813]",0.0110289340261417,2.9011413643672923
ICPUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12212142358688068, 0.11793440334961619, 0.11863224005582694, 0.10537334263782275, 0.08653175157013258, 0.10188415910676901, 0.0837404047452896, 0.0837404047452896, 0.08722958827634333, 0.0928122819260293]",0.006072566312405,3.306825535840121
ICPUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2885952712100139, 0.17663421418636996, 0.14186369958275383, 0.09457579972183588, 0.09040333796940195, 0.06050069541029207, 0.06606397774687066, 0.04798331015299027, 0.03337969401947149]",0.0081693423991341,2.8719176960610797
ICPUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13282336578581364, 0.1133518776077886, 0.10292072322670376, 0.10013908205841446, 0.10292072322670376, 0.08136300417246176, 0.09805285118219749, 0.0917941585535466, 0.09735744089012517, 0.07927677329624479]",0.0063328580284851,3.306942875355685
ICPUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2939541348158443, 0.17581653926337734, 0.13064628214037527, 0.10493398193189715, 0.08130646282140375, 0.06532314107018763, 0.05281445448227936, 0.045170257123002086, 0.05003474635163308]",0.0044742193379228,2.8786732692057275
ICPUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12856150104239056, 0.11883252258512857, 0.09728978457261987, 0.113273106323836, 0.09381514940931203, 0.10284920083391244, 0.09381514940931203, 0.08617095205003475, 0.08547602501737317, 0.07991660875608061]",0.0058761152747648,3.3060552175512234
ICPUSDT,2024-10-31,2024-11-01-00:00,first,"[0.31154381084840055, 0.1870653685674548, 0.13143254520166897, 0.09040333796940195, 0.07440890125173853, 0.0584144645340751, 0.04937413073713491, 0.05354659248956885, 0.04381084840055633]",0.0067501785181665,2.8312075641679533
ICPUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13004172461752433, 0.10361613351877608, 0.10152990264255911, 0.10778859527121001, 0.10570236439499305, 0.09666203059805285, 0.0737134909596662, 0.09735744089012517, 0.09248956884561892, 0.09109874826147427]",0.0074484032558738,3.3085913534901388
ICPUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3015983321751216, 0.19527449617790132, 0.1271716469770674, 0.09034051424600417, 0.08061153578874218, 0.061153578874218205, 0.05350938151494093, 0.046560111188325225, 0.04378040305767894]",0.0052032830540545,2.842440265612976
ICPUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10562890896455872, 0.10423905489923559, 0.1320361362056984, 0.09728978457261987, 0.10771369006254343, 0.08964558721334259, 0.08617095205003475, 0.09242529534398888, 0.09381514940931203, 0.09103544127866574]",0.0089953232241927,3.310830725556845
ICPUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3291579679888657, 0.21294363256784968, 0.13291579679888657, 0.0744606819763396, 0.06819763395963814, 0.06471816283924843, 0.04592901878914405, 0.04105775922059847, 0.030619345859429367]",0.016212756895031,2.7359388382321304
ICPUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11203897007654837, 0.11482254697286012, 0.0918580375782881, 0.09394572025052192, 0.11203897007654837, 0.10647181628392484, 0.09464161447459986, 0.11203897007654837, 0.07933194154488518, 0.08281141266527488]",0.0090823302708767,3.3105463585467274
ICPUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28591256072172105, 0.19777931991672448, 0.1589174184594032, 0.10340041637751561, 0.07494795281054822, 0.06315058986814712, 0.047883414295628035, 0.033310201249132546, 0.03469812630117974]",0.0138126991292457,2.81256904430023
ICPUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11311589174184594, 0.09646079111727966, 0.11519777931991672, 0.10131852879944483, 0.09923664122137404, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.08674531575294935, 0.08396946564885496]",0.0059855811715561,3.315361582181961
ICPUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2921582234559334, 0.17210270645385148, 0.13462873004857737, 0.09437890353920889, 0.08952116585704371, 0.06870229007633588, 0.04441360166551006, 0.05135322692574601, 0.0527411519777932]",0.0064377287979781,2.88691627298739
ICPUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.08674531575294935, 0.10201249132546843, 0.10270645385149202, 0.09993060374739764, 0.10478834142956281, 0.10131852879944483, 0.08188757807078417, 0.08396946564885496]",0.0062367726429302,3.3110394137305885
ICPUSDT,2024-11-05,2024-11-06-00:00,first,"[0.28383067314365024, 0.21165857043719638, 0.1554476058292852, 0.09090909090909091, 0.062456627342123525, 0.041637751561415685, 0.05759888965995836, 0.04996530187369882, 0.046495489243580844]",0.0148475953967569,2.8216357706360213
ICPUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11311589174184594, 0.10201249132546843, 0.12283136710617627, 0.11034004163775156, 0.11727966689798751, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653, 0.08327550312283137, 0.07494795281054822]",0.0073983628275736,3.3056899173982104
ICPUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30020847810979845, 0.17581653926337734, 0.09520500347463516, 0.1014593467685893, 0.08200138985406533, 0.08547602501737317, 0.06254343293954134, 0.05489923558026407, 0.0423905489923558]",0.007599313788549,2.892466473930864
ICPUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1271716469770674, 0.10910354412786658, 0.09867963863794302, 0.10910354412786658, 0.09937456567060458, 0.0917303683113273, 0.10006949270326616, 0.08269631688672689, 0.09242529534398888, 0.08964558721334259]",0.0056929192236203,3.311821623540272
ICPUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2886884108258154, 0.15614156835530882, 0.11589174184594032, 0.09576682859125607, 0.08952116585704371, 0.07633587786259542, 0.06384455239417071, 0.06453851492019431, 0.049271339347675226]",0.0094403232705995,2.937769205905824
ICPUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.09437890353920889, 0.10964607911172797, 0.08952116585704371, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.08327550312283137, 0.1054823039555864]",0.0079821354779193,3.31293741907642
ICPUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2886884108258154, 0.1825121443442054, 0.11519777931991672, 0.09021512838306732, 0.0777238029146426, 0.07564191533657183, 0.07286606523247745, 0.04996530187369882, 0.04718945176960444]",0.0069826867684895,2.904987393552397
ICPUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11311589174184594, 0.09437890353920889, 0.11519777931991672, 0.10895211658570438, 0.09507286606523248, 0.10340041637751561, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574, 0.10201249132546843]",0.0071976441355267,3.315355549896001
ICPUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28521859819569745, 0.18598195697432338, 0.12005551700208189, 0.10201249132546843, 0.08396946564885496, 0.06176266481609993, 0.06662040249826509, 0.048577376821651634, 0.04580152671755725]",0.0063230861143877,2.894919751883821
ICPUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653]",0.0057884269450093,3.314177754917179
ICPUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29424011103400416, 0.17834836918806385, 0.13462873004857737, 0.0784177654406662, 0.08258154059680778, 0.0652324774462179, 0.06731436502428868, 0.0527411519777932, 0.046495489243580844]",0.0059992098626139,2.886176081395622
ICPUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10201249132546843, 0.11658570437196392, 0.10062456627342123, 0.09299097848716169, 0.10825815405968078, 0.10895211658570438, 0.1054823039555864, 0.08674531575294935, 0.09854267869535045, 0.0798056904927134]",0.009200125365786,3.3138916781454384
ICPUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3435114503816794, 0.17210270645385148, 0.12074947952810548, 0.08396946564885496, 0.07425399028452463, 0.05829285218598196, 0.04996530187369882, 0.048577376821651634, 0.048577376821651634]",0.0100669646619277,2.7923639245418665
ICPUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.11103400416377515, 0.1193615544760583, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855, 0.06870229007633588]",0.0054118457494629,3.3025604783486853
ICPUSDT,2024-11-12,2024-11-13-00:00,first,"[0.33171408743927827, 0.1984732824427481, 0.13324080499653018, 0.08813324080499653, 0.05968077723802915, 0.05065926439972242, 0.054823039555863984, 0.046495489243580844, 0.03678001387925052]",0.0136373741223542,2.758825687105298
ICPUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10201249132546843, 0.11589174184594032, 0.11519777931991672, 0.11172796668979876, 0.10062456627342123, 0.09854267869535045, 0.0922970159611381, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134]",0.0047872317316578,3.3128894302498075
ICPUSDT,2024-11-13,2024-11-14-00:00,first,"[0.366412213740458, 0.17834836918806385, 0.09437890353920889, 0.07078417765440666, 0.06939625260235947, 0.05829285218598196, 0.05690492713393477, 0.0527411519777932, 0.0527411519777932]",0.0169359153680865,2.7553719939650154
ICPUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.0798056904927134, 0.08396946564885496, 0.07633587786259542]",0.0055012589728,3.3050409029255285
ICPUSDT,2024-11-14,2024-11-15-00:00,first,"[0.34906315058986814, 0.15128383067314366, 0.10825815405968078, 0.08049965301873699, 0.06800832755031229, 0.0652324774462179, 0.05690492713393477, 0.07425399028452463, 0.046495489243580844]",0.0159716936546524,2.8224171548616845
ICPUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.10201249132546843, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.08188757807078417, 0.0936849410131853, 0.07702984038861901]",0.0049893139441604,3.308094818189783
ICPUSDT,2024-11-15,2024-11-16-00:00,first,"[0.33171408743927827, 0.1596113809854268, 0.09299097848716169, 0.0916030534351145, 0.0791117279666898, 0.07078417765440666, 0.06176266481609993, 0.061068702290076333, 0.05135322692574601]",0.0119564697433932,2.859544644770745
ICPUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.10478834142956281, 0.10617626648161, 0.1054823039555864, 0.09576682859125607, 0.0777238029146426, 0.09576682859125607, 0.08535739070090215, 0.08258154059680778]",0.0050445943988498,3.3058575036984106
ICPUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3560027758501041, 0.18667591950034698, 0.10131852879944483, 0.07564191533657183, 0.07564191533657183, 0.054823039555863984, 0.055517002081887576, 0.0527411519777932, 0.041637751561415685]",0.0149213489247112,2.7566610737575328
ICPUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.11242192921582235, 0.11450381679389313, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.08466342817487855, 0.08743927827897294, 0.0777238029146426]",0.0047732821085558,3.304633310235467
ICPUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29840388619014574, 0.17487855655794587, 0.11172796668979876, 0.09576682859125607, 0.06939625260235947, 0.07286606523247745, 0.07564191533657183, 0.049271339347675226, 0.0520471894517696]",0.006635320633743,2.8980188148573216
ICPUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11172796668979876, 0.10340041637751561, 0.09021512838306732, 0.11866759195003469, 0.08466342817487855, 0.08535739070090215, 0.08466342817487855, 0.08119361554476058]",0.0062876971663458,3.304273033001477
ICPUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3393476752255378, 0.1714087439278279, 0.11034004163775156, 0.08049965301873699, 0.06870229007633588, 0.05829285218598196, 0.061068702290076333, 0.05968077723802915, 0.05065926439972242]",0.0121832141119203,2.8201949846146714
ICPUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11380985426786953, 0.1325468424705066, 0.1040943789035392, 0.12560721721027066, 0.0922970159611381, 0.08813324080499653, 0.08327550312283137, 0.0784177654406662, 0.08119361554476058, 0.10062456627342123]",0.011112322051598,3.299194351153428
ICPUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31158917418459403, 0.1568355308813324, 0.1054823039555864, 0.09437890353920889, 0.08882720333102012, 0.07009021512838307, 0.07009021512838307, 0.04996530187369882, 0.0527411519777932]",0.0094289979710205,2.894712462923186
ICPUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.09715475364330327, 0.11727966689798751, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.09993060374739764, 0.07494795281054822, 0.07425399028452463]",0.0087635211751675,3.3017064493908044
ICPUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2907702984038862, 0.1568355308813324, 0.10340041637751561, 0.09646079111727966, 0.08674531575294935, 0.08466342817487855, 0.07633587786259542, 0.061068702290076333, 0.04371963913948647]",0.0118979597727096,2.9358813816202627
ICPUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1193615544760583, 0.09299097848716169, 0.12074947952810548, 0.10825815405968078, 0.10964607911172797, 0.08952116585704371, 0.10340041637751561, 0.08327550312283137, 0.08743927827897294, 0.08535739070090215]",0.0071160340866312,3.309118594184828
ICPUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3435114503816794, 0.16446911866759195, 0.1040943789035392, 0.08188757807078417, 0.07494795281054822, 0.06662040249826509, 0.055517002081887576, 0.055517002081887576, 0.05343511450381679]",0.0121163462878546,2.822675524813895
ICPUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.10687022900763359, 0.1040943789035392, 0.10964607911172797, 0.09507286606523248, 0.0798056904927134, 0.0936849410131853, 0.08952116585704371, 0.08258154059680778]",0.0043875629062699,3.3082470813509346
ICPUSDT,2024-11-22,2024-11-23-00:00,first,"[0.33587786259541985, 0.17210270645385148, 0.11242192921582235, 0.08188757807078417, 0.07425399028452463, 0.07286606523247745, 0.05690492713393477, 0.04441360166551006, 0.049271339347675226]",0.0098402202934006,2.818418722275902
ICPUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12213740458015267, 0.12699514226231784, 0.10895211658570438, 0.09784871616932686, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417, 0.0922970159611381, 0.09715475364330327, 0.08674531575294935]",0.0057942965738926,3.3080516057273024
ICPUSDT,2024-11-23,2024-11-24-00:00,first,"[0.26578764746703676, 0.17626648160999306, 0.15336571825121442, 0.10617626648161, 0.08396946564885496, 0.06176266481609993, 0.06037473976405274, 0.04441360166551006, 0.047883414295628035]",0.0104811986207397,2.910079090960564
ICPUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10131852879944483, 0.12005551700208189, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.11519777931991672, 0.10201249132546843, 0.08327550312283137, 0.08258154059680778, 0.09854267869535045]",0.009373807858442,3.3129126538608094
ICPUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28521859819569745, 0.18875780707841777, 0.13671061762664816, 0.11034004163775156, 0.07564191533657183, 0.06939625260235947, 0.040943789035392086, 0.047883414295628035, 0.04510756419153366]",0.0089595379205613,2.862785910465218
ICPUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381, 0.10687022900763359, 0.09576682859125607]",0.006616977917019,3.3150299706975264
ICPUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30673143650242884, 0.18875780707841777, 0.11311589174184594, 0.0936849410131853, 0.08049965301873699, 0.07633587786259542, 0.05968077723802915, 0.03816793893129771, 0.04302567661346287]",0.0068365142943602,2.846411381363251
