symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3496608892238131, 0.15373021853805577, 0.1039939713639789, 0.08214016578749057, 0.08892238131122833, 0.07159005275056518, 0.05275056518462698, 0.04973624717407687, 0.04747550866616428]",0.0143851800108614,2.8119157007372704
XLMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11831198191409194, 0.12509419743782968, 0.12434061793519216, 0.0934438583270535, 0.09419743782969103, 0.07912584777694047, 0.0904295403165034, 0.10324039186134137, 0.08440090429540316, 0.08741522230595328]",0.0084058971599912,3.303718187020777
XLMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29948867786705624, 0.18115412710007306, 0.12271731190650109, 0.08254200146092038, 0.08619430241051863, 0.07669831994156319, 0.05551497443389335, 0.052593133674214754, 0.04309715120525932]",0.0051706813211264,2.875358326750614
XLMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10518626734842951, 0.1212563915266618, 0.12636961285609935, 0.10007304601899196, 0.09203798392987582, 0.10226442658875091, 0.08108108108108109, 0.08838568298027757, 0.10153396639883126, 0.08181154127100074]",0.0088931011152189,3.3072172567908296
XLMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3049490538573508, 0.16885007278020378, 0.0982532751091703, 0.10480349344978165, 0.09243085880640466, 0.07132459970887918, 0.049490538573508006, 0.05749636098981077, 0.05240174672489083]",0.009428456928619,2.889447173274144
XLMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11353711790393013, 0.11426491994177583, 0.11280931586608442, 0.10407569141193596, 0.10771470160116449, 0.09679767103347889, 0.08951965065502183, 0.09097525473071325, 0.09388646288209607, 0.07641921397379912]",0.0037658485447763,3.311439094659377
XLMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3053545586107091, 0.15701881331403764, 0.12228654124457308, 0.09406657018813314, 0.07670043415340087, 0.08176555716353111, 0.06801736613603473, 0.053545586107091175, 0.04124457308248915]",0.0070137362883785,2.892627039057927
XLMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1410998552821997, 0.1049204052098408, 0.08972503617945007, 0.1049204052098408, 0.09623733719247468, 0.10274963820549927, 0.08465991316931983, 0.0788712011577424, 0.1085383502170767, 0.08827785817655572]",0.0104665273648911,3.3030357013912988
XLMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.34162399414776884, 0.1572787125091441, 0.11046086320409657, 0.08705193855157278, 0.08485735186539868, 0.0753474762253109, 0.04901243599122165, 0.043891733723482075, 0.05047549378200439]",0.0131975098039085,2.8184595522385227
XLMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12362838332114119, 0.12728602779809803, 0.10095098756400878, 0.10534016093635698, 0.09436722750548647, 0.11338697878566203, 0.08632040965618142, 0.08193123628383321, 0.07900512070226774, 0.08778346744696415]",0.0075702996385622,3.303085516032263
XLMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30392156862745096, 0.17787114845938376, 0.11134453781512606, 0.08753501400560224, 0.08053221288515407, 0.0784313725490196, 0.05812324929971989, 0.05182072829131653, 0.05042016806722689]",0.0051042661768062,2.8834020428209444
XLMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12254901960784313, 0.1211484593837535, 0.10364145658263306, 0.09803921568627451, 0.09103641456582633, 0.09943977591036414, 0.09803921568627451, 0.08753501400560224, 0.0896358543417367, 0.08893557422969188]",0.0047118299866628,3.311846882883668
XLMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3111111111111111, 0.16917562724014337, 0.13118279569892474, 0.09032258064516129, 0.08817204301075268, 0.06881720430107527, 0.05089605734767025, 0.047311827956989246, 0.043010752688172046]",0.0060414191491876,2.8522225159479286
XLMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12759856630824373, 0.1032258064516129, 0.12974910394265232, 0.10465949820788531, 0.10465949820788531, 0.09462365591397849, 0.08817204301075268, 0.08387096774193549, 0.08673835125448029, 0.07670250896057347]",0.0067056273131477,3.301825731423944
XLMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.318084345961401, 0.1879914224446033, 0.11365260900643316, 0.09006433166547534, 0.08220157255182273, 0.062187276626161546, 0.0636168691922802, 0.04145818441744103, 0.0407433881343817]",0.0083555027566962,2.825143737287525
XLMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1222301644031451, 0.11508220157255182, 0.1043602573266619, 0.11365260900643316, 0.10078627591136526, 0.0943531093638313, 0.07934238741958542, 0.10078627591136526, 0.07719799857040743, 0.09220872051465333]",0.0062379542978484,3.3075333526768844
XLMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3025210084033613, 0.19117647058823528, 0.10854341736694678, 0.08823529411764706, 0.08543417366946779, 0.0700280112044818, 0.06512605042016807, 0.042717086834733894, 0.046218487394957986]",0.007445660832091,2.862726351811719
XLMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10504201680672269, 0.11834733893557423, 0.12675070028011204, 0.09313725490196079, 0.09243697478991597, 0.09313725490196079, 0.09103641456582633, 0.10434173669467788, 0.09453781512605042, 0.08123249299719888]",0.008668789154977,3.309914359445077
XLMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3026222537207654, 0.17221828490432317, 0.11906449326718639, 0.10276399716513111, 0.07654145995747696, 0.07087172218284904, 0.05102763997165131, 0.05457122608079376, 0.050318922749822824]",0.0043002912419233,2.8812027284821227
XLMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1332388377037562, 0.11268603827072998, 0.12898653437278526, 0.10489014883061658, 0.10559886605244508, 0.08717221828490432, 0.09922041105598867, 0.07016300496102056, 0.07299787384833452, 0.08504606661941885]",0.0090940493386708,3.291732206067488
XLMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3046931407942238, 0.1588447653429603, 0.10758122743682311, 0.09314079422382672, 0.08953068592057761, 0.0815884476534296, 0.061371841155234655, 0.05631768953068592, 0.04693140794223827]",0.0085273825929838,2.903669180908379
XLMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12779783393501806, 0.11407942238267148, 0.10541516245487365, 0.10469314079422383, 0.10180505415162455, 0.09314079422382672, 0.09241877256317689, 0.08231046931407943, 0.09314079422382672, 0.0851985559566787]",0.0031880522609027,3.3098655979385527
XLMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28654970760233917, 0.17690058479532164, 0.12426900584795321, 0.10307017543859649, 0.07017543859649122, 0.07383040935672515, 0.06359649122807018, 0.05263157894736842, 0.0489766081871345]",0.0053679613940271,2.906566855546884
XLMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12134502923976608, 0.10014619883040936, 0.11988304093567251, 0.1206140350877193, 0.08552631578947369, 0.09429824561403509, 0.10087719298245613, 0.0847953216374269, 0.08698830409356725, 0.08552631578947369]",0.0074086396722021,3.3068380560313257
XLMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3061377245508982, 0.1504491017964072, 0.10553892215568862, 0.10179640718562874, 0.08008982035928144, 0.09655688622754491, 0.0531437125748503, 0.05464071856287425, 0.051646706586826345]",0.0110867124699381,2.904166708047626
XLMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10703592814371257, 0.125, 0.11826347305389222, 0.09955089820359281, 0.09655688622754491, 0.09505988023952096, 0.09805389221556886, 0.09356287425149701, 0.0815868263473054, 0.08532934131736528]",0.0057547802629853,3.310287815598742
XLMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.317300232738557, 0.16679596586501164, 0.13498836307214895, 0.09076803723816912, 0.08688906128782002, 0.062063615205585725, 0.05275407292474787, 0.03801396431342126, 0.0504266873545384]",0.008599305682774,2.836355484064673
XLMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13498836307214895, 0.10473235065942592, 0.11714507370054306, 0.09387121799844841, 0.09930178432893716, 0.10861132660977502, 0.08844065166795965, 0.08844065166795965, 0.07292474786656322, 0.09154383242823895]",0.0084226480696604,3.3026295516881787
XLMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.337709700948213, 0.16776075857038658, 0.10357403355215171, 0.09482129832239242, 0.06929248723559446, 0.07221006564551423, 0.05470459518599562, 0.05470459518599562, 0.04522246535375638]",0.0101100120083882,2.8233729995956014
XLMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11816192560175055, 0.10211524434719182, 0.11451495258935084, 0.10065645514223195, 0.09409190371991247, 0.09773887673231219, 0.09117432530999271, 0.08096280087527352, 0.1050328227571116, 0.09555069292487235]",0.0069542409118525,3.3141986813965563
XLMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31099397590361444, 0.17996987951807228, 0.1302710843373494, 0.09563253012048192, 0.08132530120481928, 0.06551204819277108, 0.04066265060240964, 0.04819277108433735, 0.04743975903614458]",0.0051113937919417,2.835561673384075
XLMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13328313253012047, 0.10316265060240964, 0.11822289156626506, 0.10692771084337349, 0.10993975903614457, 0.09789156626506024, 0.08885542168674698, 0.08358433734939759, 0.07153614457831325, 0.08659638554216867]",0.0076096655644379,3.3004626186920176
XLMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3236363636363636, 0.1709090909090909, 0.13236363636363635, 0.09818181818181818, 0.0669090909090909, 0.06836363636363636, 0.04654545454545454, 0.05236363636363636, 0.04072727272727273]",0.0075402296779464,2.819779452885029
XLMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12145454545454545, 0.11854545454545455, 0.12363636363636364, 0.11781818181818182, 0.10472727272727272, 0.07418181818181818, 0.08, 0.08872727272727272, 0.08072727272727273, 0.09018181818181818]",0.0088675301594919,3.297484937477163
XLMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31298299845440497, 0.1661514683153014, 0.13137557959814528, 0.09505409582689335, 0.07959814528593509, 0.061051004636785165, 0.04482225656877898, 0.05641421947449768, 0.05255023183925812]",0.0068580407387286,2.857186714445328
XLMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12442040185471406, 0.09969088098918083, 0.1213292117465224, 0.10819165378670788, 0.10046367851622875, 0.09428129829984544, 0.08887171561051005, 0.07882534775888717, 0.09041731066460587, 0.09350850077279753]",0.0065249643208189,3.3087404114269083
XLMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31975867269984914, 0.1546003016591252, 0.14404223227752638, 0.09803921568627451, 0.083710407239819, 0.058823529411764705, 0.05580693815987934, 0.04072398190045249, 0.0444947209653092]",0.0096645636834459,2.833717727304311
XLMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11689291101055807, 0.11010558069381599, 0.11538461538461539, 0.10633484162895927, 0.0942684766214178, 0.09502262443438914, 0.09276018099547512, 0.09502262443438914, 0.0889894419306184, 0.08521870286576169]",0.0029759544203438,3.3137928790618525
XLMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32475397426192276, 0.15897047691143074, 0.12566237698713095, 0.08705526116578349, 0.08554125662376987, 0.0696442089326268, 0.05299015897047691, 0.04314912944738834, 0.052233156699470096]",0.0088846033319391,2.845178696227315
XLMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11733535200605602, 0.1165783497350492, 0.10068130204390613, 0.0991672975018925, 0.08327024981074943, 0.0817562452687358, 0.11127933383800151, 0.10143830431491295, 0.10068130204390613, 0.08781226343679031]",0.009521063854382,3.311261116502167
XLMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3184818481848185, 0.16006600660066006, 0.13366336633663367, 0.06683168316831684, 0.07673267326732673, 0.08168316831683169, 0.06188118811881188, 0.05033003300330033, 0.05033003300330033]",0.0109721432264755,2.859663677976634
XLMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13036303630363036, 0.11633663366336634, 0.12788778877887788, 0.09075907590759076, 0.10313531353135313, 0.08993399339933994, 0.08828382838283828, 0.08333333333333333, 0.0924092409240924, 0.07755775577557755]",0.0079725772689867,3.299898812004402
XLMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.322007722007722, 0.18687258687258687, 0.1250965250965251, 0.09034749034749034, 0.0833976833976834, 0.05791505791505792, 0.036293436293436294, 0.05328185328185328, 0.044787644787644784]",0.0085028024074227,2.8037656648208413
XLMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13667953667953667, 0.10965250965250965, 0.11042471042471043, 0.0972972972972973, 0.11196911196911197, 0.08571428571428572, 0.09266409266409266, 0.077992277992278, 0.077992277992278, 0.09961389961389962]",0.0089761873519195,3.3012614551529387
XLMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3150887573964497, 0.1930473372781065, 0.11242603550295859, 0.08801775147928995, 0.09615384615384616, 0.060650887573964495, 0.05325443786982249, 0.04142011834319527, 0.03994082840236687]",0.0106638755691366,2.817391610744981
XLMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1235207100591716, 0.11908284023668639, 0.10059171597633136, 0.10946745562130178, 0.11982248520710059, 0.09393491124260354, 0.09097633136094675, 0.08727810650887574, 0.08357988165680473, 0.07174556213017752]",0.0067372713242568,3.301898765530249
XLMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3013698630136986, 0.17591925018024512, 0.13049747656813265, 0.09516943042537851, 0.07858687815428983, 0.07642393655371305, 0.0555155010814708, 0.04397981254506128, 0.04253785147801009]",0.0034168342739222,2.864288988247103
XLMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1247296322999279, 0.10886806056236481, 0.11751982696467195, 0.10526315789473684, 0.08579668348954578, 0.09444844989185291, 0.09877433309300648, 0.09444844989185291, 0.08579668348954578, 0.08435472242249459]",0.0048356694516416,3.3096097540955265
XLMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31958762886597936, 0.17083946980854198, 0.13622974963181148, 0.0861561119293078, 0.07216494845360824, 0.08321060382916053, 0.0508100147275405, 0.04197349042709867, 0.0390279823269514]",0.0102472134275682,2.823197397506575
XLMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13033873343151695, 0.12223858615611193, 0.1134020618556701, 0.09720176730486009, 0.09720176730486009, 0.0898379970544919, 0.09278350515463918, 0.08468335787923417, 0.093519882179676, 0.07879234167893961]",0.0059076678068336,3.304435358564924
XLMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2882748319641524, 0.1882001493651979, 0.13517550410754295, 0.09858103061986558, 0.08065720687079911, 0.06796116504854369, 0.04929051530993279, 0.044062733383121735, 0.04779686333084392]",0.0063436409848538,2.8693613052895257
XLMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1262135922330097, 0.10903659447348768, 0.10679611650485436, 0.09111277072442121, 0.1262135922330097, 0.1053024645257655, 0.08663181478715459, 0.08289768483943241, 0.08439133681852129, 0.08140403286034353]",0.0082129884650004,3.3029834097430304
XLMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2966360856269113, 0.16131498470948014, 0.12079510703363915, 0.09862385321100918, 0.09480122324159021, 0.08180428134556575, 0.045871559633027525, 0.05045871559633028, 0.04969418960244648]",0.0080284462563648,2.896863605894629
XLMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13608562691131498, 0.12155963302752294, 0.10015290519877676, 0.11391437308868502, 0.08333333333333333, 0.10091743119266056, 0.09403669724770643, 0.07492354740061162, 0.08256880733944955, 0.09250764525993883]",0.0092146301698762,3.298913852002366
XLMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30256012412723043, 0.16369278510473234, 0.1365399534522886, 0.0969743987587277, 0.060512024825446084, 0.07990690457719161, 0.0504266873545384, 0.05352986811481769, 0.055857253685027156]",0.0085851010658391,2.879948592983834
XLMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11093871217998448, 0.1078355314197052, 0.12102404965089217, 0.09930178432893716, 0.11792086889061287, 0.10550814584949574, 0.09154383242823895, 0.07602792862684252, 0.07370054305663305, 0.09619860356865788]",0.0099694757653112,3.304614395769518
XLMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3242424242424242, 0.15757575757575756, 0.12424242424242424, 0.09848484848484848, 0.0803030303030303, 0.059848484848484845, 0.04696969696969697, 0.06666666666666667, 0.041666666666666664]",0.0092051538955391,2.8441185315020903
XLMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13484848484848486, 0.10984848484848485, 0.11287878787878788, 0.10075757575757575, 0.10303030303030303, 0.10075757575757575, 0.09242424242424242, 0.06515151515151515, 0.08181818181818182, 0.09848484848484848]",0.0079032884540033,3.299149530472471
XLMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3165522501906941, 0.16552250190694126, 0.12662090007627766, 0.08924485125858124, 0.09077040427154844, 0.07627765064836003, 0.04271548436308162, 0.05034324942791762, 0.041952707856598014]",0.0084720971636357,2.8441918915105515
XLMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12051868802440885, 0.10221205186880244, 0.12280701754385964, 0.08314263920671243, 0.09077040427154844, 0.10678871090770405, 0.08695652173913043, 0.09610983981693363, 0.09305873379099924, 0.09763539282990084]",0.0097641969205875,3.3106223425521555
XLMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30333591931730025, 0.18153607447633824, 0.11249030256012413, 0.10162916989914662, 0.07370054305663305, 0.062063615205585725, 0.05818463925523662, 0.05663304887509697, 0.0504266873545384]",0.0050694025475989,2.875555319348482
XLMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12800620636152055, 0.10861132660977502, 0.10550814584949574, 0.10240496508921644, 0.09852598913886734, 0.09852598913886734, 0.08456167571761056, 0.09930178432893716, 0.0791311093871218, 0.09542280837858805]",0.0059101884962828,3.3105684112267784
XLMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2962697274031564, 0.18938307030129126, 0.12553802008608322, 0.09827833572453372, 0.08106169296987087, 0.06456241032998565, 0.04806312769010043, 0.05236728837876614, 0.04447632711621234]",0.0040788067318892,2.8614611221463297
XLMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11979913916786226, 0.12410329985652797, 0.10043041606886657, 0.10760401721664276, 0.10832137733142037, 0.09110473457675754, 0.09182209469153516, 0.0824964131994261, 0.09110473457675754, 0.08321377331420372]",0.0050310760134746,3.3083047285494733
XLMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32946298984034833, 0.15239477503628446, 0.12336719883889695, 0.09941944847605225, 0.07982583454281568, 0.0660377358490566, 0.05297532656023222, 0.05878084179970972, 0.03773584905660377]",0.0087145194426405,2.8382018159771585
XLMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10595065312046444, 0.11901306240928883, 0.11103047895500726, 0.09361393323657474, 0.10159651669085631, 0.09724238026124818, 0.0965166908563135, 0.09216255442670537, 0.08853410740203194, 0.09433962264150944]",0.0048888484941602,3.316233587691842
XLMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29933481152993346, 0.17960088691796008, 0.14042867701404288, 0.08499630450849963, 0.08056171470805618, 0.06577974870657798, 0.051736881005173686, 0.05543237250554324, 0.04212860310421286]",0.0054799748859144,2.8616565452974787
XLMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11751662971175167, 0.10421286031042129, 0.1049519586104952, 0.10569105691056911, 0.09238728750923873, 0.08869179600886919, 0.09386548410938655, 0.09312638580931264, 0.10347376201034737, 0.09608277900960828]",0.0063231553858142,3.3170914355728054
XLMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3084870848708487, 0.15571955719557196, 0.14612546125461254, 0.08929889298892989, 0.08118081180811808, 0.07970479704797048, 0.053136531365313655, 0.05166051660516605, 0.03468634686346864]",0.0097576402641811,2.8568811107407
XLMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11734317343173432, 0.11439114391143912, 0.12546125461254612, 0.0988929889298893, 0.12250922509225093, 0.08191881918819188, 0.07822878228782287, 0.08044280442804429, 0.1033210332103321, 0.07749077490774908]",0.0110185597134125,3.2974912680105746
XLMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29572271386430676, 0.13569321533923304, 0.12315634218289086, 0.11135693215339233, 0.09660766961651918, 0.08702064896755163, 0.05309734513274336, 0.04793510324483776, 0.049410029498525077]",0.0123554979975596,2.9171689423829243
XLMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11209439528023599, 0.10471976401179942, 0.12168141592920353, 0.10324483775811209, 0.09808259587020648, 0.09292035398230089, 0.08849557522123894, 0.084070796460177, 0.09144542772861357, 0.10324483775811209]",0.0069965553547734,3.313564772157979
XLMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2764227642276423, 0.14929785661492978, 0.11529933481152993, 0.12564671101256467, 0.09977827050997783, 0.07982261640798226, 0.050997782705099776, 0.05469327420546933, 0.04804138950480414]",0.0151187110992105,2.9393030692416064
XLMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11160384331116038, 0.1271249076127125, 0.10938654841093866, 0.09238728750923873, 0.09090909090909091, 0.09830007390983, 0.09460458240946046, 0.10790835181079084, 0.0835181079083518, 0.08425720620842572]",0.0068417801771411,3.3098066522948986
XLMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3006583760058522, 0.15435259692757863, 0.11558156547183614, 0.09948792977322604, 0.08778346744696415, 0.08339429407461595, 0.058522311631309436, 0.04974396488661302, 0.05047549378200439]",0.0073057801074363,2.9078573310194287
XLMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11265544989027067, 0.12143379663496708, 0.1163130943672275, 0.11119239209948793, 0.09509875640087784, 0.08046817849305048, 0.10021945866861741, 0.08632040965618142, 0.08412582297000731, 0.09217264081931237]",0.0071836264209719,3.308104528048243
XLMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3115727002967359, 0.16172106824925817, 0.11795252225519288, 0.09718100890207715, 0.08531157270029674, 0.07344213649851632, 0.05341246290801187, 0.052670623145400594, 0.04673590504451038]",0.0057635309398233,2.875427447852172
XLMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.129080118694362, 0.12240356083086053, 0.12166172106824925, 0.10459940652818991, 0.11275964391691394, 0.06899109792284866, 0.08456973293768547, 0.1016320474777448, 0.07492581602373888, 0.07937685459940653]",0.0109511751476465,3.2906303458454094
XLMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2731707317073171, 0.17282229965156795, 0.13101045296167246, 0.10174216027874565, 0.0808362369337979, 0.07177700348432056, 0.07247386759581882, 0.050871080139372825, 0.04529616724738676]",0.0070824419960165,2.9300571716345347
XLMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12125435540069686, 0.1059233449477352, 0.1059233449477352, 0.1156794425087108, 0.10174216027874565, 0.09895470383275261, 0.09128919860627177, 0.09198606271777003, 0.09337979094076655, 0.07386759581881533]",0.0048160411866471,3.3098795433776647
XLMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.25653710247349826, 0.18445229681978798, 0.12932862190812722, 0.10459363957597173, 0.0989399293286219, 0.07703180212014134, 0.06784452296819787, 0.03816254416961131, 0.0431095406360424]",0.0133624047539745,2.9294334097569577
XLMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11095406360424029, 0.11024734982332156, 0.10247349823321555, 0.08904593639575972, 0.11095406360424029, 0.0939929328621908, 0.10671378091872792, 0.09752650176678446, 0.08763250883392226, 0.09045936395759717]",0.0073367772248998,3.3161226297399224
XLMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3022598870056497, 0.19350282485875706, 0.11511299435028248, 0.09887005649717515, 0.0713276836158192, 0.06567796610169492, 0.05367231638418079, 0.05296610169491525, 0.046610169491525424]",0.0051706130693882,2.8562312518482686
XLMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.08968926553672317, 0.13135593220338984, 0.1038135593220339, 0.09533898305084745, 0.10734463276836158, 0.096045197740113, 0.10240112994350282, 0.08968926553672317, 0.09110169491525423, 0.09322033898305085]",0.0090566563437667,3.3121631236638
XLMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.272027972027972, 0.16643356643356644, 0.13566433566433567, 0.10139860139860139, 0.07972027972027972, 0.07202797202797202, 0.06853146853146853, 0.05524475524475524, 0.04895104895104895]",0.0085910480573608,2.9404034482857035
XLMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11188811188811189, 0.10909090909090909, 0.11398601398601399, 0.1020979020979021, 0.11188811188811189, 0.0965034965034965, 0.1062937062937063, 0.09090909090909091, 0.08111888111888112, 0.07622377622377623]",0.0060440993502391,3.309824696805186
XLMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2939521800281294, 0.16877637130801687, 0.11673699015471167, 0.10689170182841069, 0.09634317862165963, 0.06258790436005626, 0.05414908579465542, 0.053445850914205346, 0.047116736990154715]",0.0068435991757094,2.89574858440116
XLMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1279887482419128, 0.1350210970464135, 0.1019690576652602, 0.09212376933895922, 0.0949367088607595, 0.11040787623066103, 0.08649789029535865, 0.09634317862165963, 0.09142053445850915, 0.06329113924050633]",0.0106025567887863,3.29413015681229
XLMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.296373779637378, 0.1603905160390516, 0.12761506276150628, 0.10320781032078104, 0.0899581589958159, 0.05718270571827057, 0.05718270571827057, 0.058577405857740586, 0.04951185495118549]",0.0068733964922203,2.8998327800218933
XLMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12412831241283125, 0.12831241283124128, 0.11157601115760112, 0.11157601115760112, 0.07531380753138076, 0.09832635983263599, 0.08368200836820083, 0.0899581589958159, 0.10251046025104603, 0.07461645746164575]",0.0090923694041736,3.2981016088617108
XLMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2724738675958188, 0.17142857142857143, 0.13310104529616726, 0.09547038327526132, 0.08710801393728224, 0.07665505226480836, 0.06898954703832752, 0.05435540069686411, 0.04041811846689895]",0.0088884038937429,2.930394780567889
XLMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13658536585365855, 0.11498257839721254, 0.1059233449477352, 0.09965156794425087, 0.09128919860627177, 0.08710801393728224, 0.10104529616724739, 0.08641114982578398, 0.07526132404181185, 0.10174216027874565]",0.0084827881703396,3.3034038556018537
XLMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3125, 0.17313218390804597, 0.11350574712643678, 0.10129310344827586, 0.07830459770114942, 0.07040229885057471, 0.05675287356321839, 0.04741379310344827, 0.04669540229885057]",0.00449922571875,2.8605039657795426
XLMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13218390804597702, 0.10919540229885058, 0.09985632183908046, 0.10272988505747127, 0.10704022988505747, 0.09698275862068965, 0.08045977011494253, 0.10201149425287356, 0.09051724137931035, 0.07902298850574713]",0.0068297765337321,3.307012685169608
XLMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29154078549848944, 0.1797583081570997, 0.11933534743202417, 0.09516616314199396, 0.08308157099697885, 0.08081570996978851, 0.06268882175226587, 0.04305135951661632, 0.0445619335347432]",0.0058073709254504,2.889754512411515
XLMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11329305135951662, 0.10498489425981873, 0.1336858006042296, 0.09592145015105741, 0.09214501510574018, 0.08685800604229607, 0.08836858006042296, 0.0891238670694864, 0.09365558912386707, 0.10196374622356495]",0.0095832462619199,3.309024973714491
XLMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3290529695024077, 0.17174959871589085, 0.11797752808988764, 0.08747993579454254, 0.0826645264847512, 0.07142857142857142, 0.056179775280898875, 0.04735152487961477, 0.036115569823434994]",0.0079973413496691,2.8194818746388326
XLMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14446227929373998, 0.1115569823434992, 0.11316211878009631, 0.10995184590690209, 0.07784911717495988, 0.09470304975922954, 0.07704654895666131, 0.06902086677367576, 0.10112359550561797, 0.10112359550561797]",0.0128851403044144,3.2906271670575737
