symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3490566037735849, 0.18081761006289307, 0.09040880503144653, 0.08726415094339622, 0.08018867924528301, 0.0809748427672956, 0.04009433962264151, 0.04481132075471698, 0.046383647798742135]",0.0152032450420495,2.774568351714098
KDAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13286163522012578, 0.11871069182389937, 0.10377358490566038, 0.09905660377358491, 0.09276729559748427, 0.09748427672955975, 0.07547169811320754, 0.07232704402515723, 0.0959119496855346, 0.11163522012578617]",0.0107579520283184,3.3000249340755787
KDAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.33714721586575136, 0.2044241037376049, 0.11136536994660565, 0.08237986270022883, 0.07246376811594203, 0.04652936689549962, 0.041189931350114416, 0.05263157894736842, 0.05186880244088482]",0.0160089851697534,2.7612437960446736
KDAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12814645308924486, 0.09992372234935164, 0.09610983981693363, 0.10755148741418764, 0.09687261632341723, 0.09687261632341723, 0.09153318077803203, 0.08085430968726164, 0.10221205186880244, 0.09992372234935164]",0.0082905721556574,3.3126316299494003
KDAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.36378600823045265, 0.18765432098765433, 0.09547325102880659, 0.07160493827160494, 0.08806584362139917, 0.05102880658436214, 0.050205761316872426, 0.04691358024691358, 0.04526748971193416]",0.0184897049049375,2.733213548710672
KDAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11934156378600823, 0.08724279835390947, 0.1111111111111111, 0.10617283950617284, 0.07160493827160494, 0.07407407407407407, 0.09300411522633745, 0.097119341563786, 0.13004115226337448, 0.1102880658436214]",0.0157324112290882,3.2981372380760456
KDAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.34119629317607414, 0.18449873631002528, 0.11625947767481044, 0.09098567818028644, 0.07919123841617523, 0.05560235888795282, 0.04296545914069082, 0.041280539174389216, 0.04802021903959562]",0.011299221247535,2.771526047388924
KDAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11204717775905644, 0.10278011794439765, 0.10278011794439765, 0.09519797809604044, 0.09856781802864364, 0.09098567818028644, 0.09856781802864364, 0.11794439764111204, 0.08087615838247683, 0.10025273799494525]",0.0096081753108738,3.3149869256812816
KDAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3359497645211931, 0.17739403453689168, 0.1075353218210361, 0.08084772370486656, 0.09340659340659341, 0.054945054945054944, 0.038461538461538464, 0.06043956043956044, 0.05102040816326531]",0.0144439660649244,2.804554080142657
KDAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.130298273155416, 0.11381475667189953, 0.08555729984301413, 0.09497645211930926, 0.10204081632653061, 0.08712715855572999, 0.07849293563579278, 0.10282574568288853, 0.09497645211930926, 0.10989010989010989]",0.0114249062807274,3.306992584323312
KDAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3439194422927963, 0.168861347792409, 0.10611928737412858, 0.08520526723470179, 0.09450038729666925, 0.061192873741285826, 0.053446940356312936, 0.037955073586367155, 0.048799380325329204]",0.0136112172538919,2.794930891300514
KDAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12780790085205268, 0.10069713400464755, 0.11386522075910147, 0.09992254066615028, 0.08830364058869093, 0.10766847405112316, 0.09140201394268009, 0.07203718048024788, 0.09217660728117738, 0.10611928737412858]",0.0099784162552636,3.306511270694384
KDAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30203442879499215, 0.19248826291079812, 0.1111111111111111, 0.09076682316118936, 0.10093896713615023, 0.0539906103286385, 0.04225352112676056, 0.057902973395931145, 0.048513302034428794]",0.0108145378882126,2.849643153820199
KDAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13145539906103287, 0.12206572769953052, 0.09233176838810642, 0.09546165884194054, 0.09624413145539906, 0.09076682316118936, 0.07746478873239436, 0.09859154929577464, 0.07746478873239436, 0.11815336463223787]",0.0122694654713686,3.3006283145752606
KDAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3164179104477612, 0.17537313432835822, 0.1291044776119403, 0.07985074626865672, 0.0880597014925373, 0.06119402985074627, 0.06044776119402985, 0.048507462686567165, 0.041044776119402986]",0.0068639834330391,2.8390806490530545
KDAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12985074626865672, 0.11791044776119403, 0.09925373134328358, 0.09776119402985074, 0.08880597014925373, 0.10149253731343283, 0.09104477611940298, 0.08283582089552238, 0.08208955223880597, 0.10895522388059702]",0.0085929990718857,3.3069927821450267
KDAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29148311306901614, 0.2077826725403818, 0.10719530102790015, 0.10425844346549193, 0.0631424375917768, 0.07268722466960352, 0.05726872246696035, 0.04038179148311307, 0.055800293685756244]",0.0121829071347127,2.8569885392731504
KDAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12922173274596183, 0.11894273127753303, 0.12555066079295155, 0.10058737151248165, 0.07195301027900147, 0.09177679882525698, 0.09618208516886931, 0.09397944199706314, 0.07562408223201175, 0.09618208516886931]",0.0097887578061941,3.297539019019936
KDAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3080459770114943, 0.189272030651341, 0.1103448275862069, 0.11494252873563218, 0.07739463601532567, 0.07203065134099616, 0.031417624521072794, 0.05134099616858238, 0.045210727969348656]",0.0096670231338516,2.8252856243956304
KDAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10957854406130269, 0.11494252873563218, 0.11187739463601533, 0.10804597701149425, 0.09042145593869731, 0.08122605363984674, 0.0789272030651341, 0.1111111111111111, 0.08888888888888889, 0.1049808429118774]",0.0099772371489676,3.309497277526804
KDAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27017543859649124, 0.1482456140350877, 0.08421052631578947, 0.14035087719298245, 0.11140350877192982, 0.08333333333333333, 0.04824561403508772, 0.05701754385964912, 0.05701754385964912]",0.0242610545162651,2.950286870046851
KDAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13771929824561405, 0.11491228070175438, 0.11140350877192982, 0.08859649122807017, 0.10263157894736842, 0.08421052631578947, 0.09736842105263158, 0.07894736842105263, 0.07982456140350877, 0.10438596491228071]",0.0094699783026651,3.3006033512081245
KDAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.28962188254223653, 0.16492357200321803, 0.09493161705551086, 0.0917135961383749, 0.08205953338696702, 0.12067578439259855, 0.04666130329847144, 0.04424778761061947, 0.06516492357200322]",0.0168921589139234,2.911438741014543
KDAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13113435237329044, 0.11102172164119067, 0.17296862429605792, 0.07803700724054706, 0.07723250201126307, 0.08930008045052293, 0.08769106999195495, 0.08930008045052293, 0.06596942880128721, 0.09734513274336283]",0.0175899979505259,3.263019589566172
KDAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29658792650918636, 0.16185476815398075, 0.0831146106736658, 0.1189851268591426, 0.07961504811898512, 0.10061242344706911, 0.0542432195975503, 0.0568678915135608, 0.048118985126859144]",0.0142780918602813,2.906895526489543
KDAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1294838145231846, 0.1321084864391951, 0.11461067366579178, 0.08136482939632546, 0.09448818897637795, 0.09623797025371829, 0.09273840769903761, 0.09448818897637795, 0.05774278215223097, 0.10673665791776028]",0.0119375218370137,3.2888256107125757
KDAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3079416531604538, 0.14424635332252836, 0.09886547811993517, 0.09967585089141005, 0.10048622366288493, 0.09724473257698542, 0.05834683954619125, 0.04943273905996758, 0.04376012965964344]",0.0136967352244362,2.8990896953648297
KDAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.15153970826580226, 0.14019448946515398, 0.14343598055105347, 0.07617504051863858, 0.09562398703403566, 0.06645056726094004, 0.1012965964343598, 0.07050243111831442, 0.07617504051863858, 0.07860615883306321]",0.0201402335846775,3.2542071949700344
KDAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3096525096525097, 0.17297297297297298, 0.10347490347490347, 0.08494208494208494, 0.07104247104247104, 0.07876447876447877, 0.05714285714285714, 0.07722007722007722, 0.044787644787644784]",0.0103350573100199,2.884151824930571
KDAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13976833976833977, 0.09266409266409266, 0.11351351351351352, 0.10193050193050193, 0.10656370656370656, 0.09343629343629344, 0.08571428571428572, 0.08803088803088803, 0.08803088803088803, 0.09034749034749034]",0.0073695125434832,3.305082777313192
KDAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2997639653815893, 0.18332022029897718, 0.1022816679779701, 0.09284028324154209, 0.1093627065302911, 0.06372934697088907, 0.05350118017309206, 0.042486231313926044, 0.05271439811172305]",0.0098594065060022,2.870226144208309
KDAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.15263571990558616, 0.11408339889850512, 0.12195121951219512, 0.08811959087332809, 0.10621557828481511, 0.0936270653029111, 0.0952006294256491, 0.06687647521636507, 0.07631785995279308, 0.08497246262785209]",0.0108025473932379,3.2832302660925508
KDAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.287292817679558, 0.16416732438831885, 0.1286503551696922, 0.08524072612470403, 0.08602999210734018, 0.09865824782951854, 0.05840568271507498, 0.04814522494080505, 0.043409629044988164]",0.0094856796794224,2.908934283762614
KDAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1239147592738753, 0.12312549329123915, 0.13338595106550907, 0.0947119179163378, 0.09550118389897395, 0.08918705603788477, 0.08287292817679558, 0.07813733228097869, 0.08287292817679558, 0.0962904498816101]",0.0098656860889191,3.2976789514716787
KDAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3283582089552239, 0.16182246661429694, 0.09112333071484682, 0.09583660644147683, 0.09033778476040849, 0.0816967792615868, 0.046347211311861744, 0.051846032992930086, 0.05263157894736842]",0.0135116312371648,2.85079440184089
KDAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1272584446190102, 0.10761979575805185, 0.12097407698350353, 0.09426551453260015, 0.0974076983503535, 0.0793401413982718, 0.09112333071484682, 0.09819324430479183, 0.08562450903377848, 0.09819324430479183]",0.0081537802564825,3.307809512369663
KDAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32432432432432434, 0.15033783783783783, 0.09628378378378379, 0.10641891891891891, 0.09037162162162163, 0.08023648648648649, 0.05489864864864865, 0.05489864864864865, 0.04222972972972973]",0.0135620962671873,2.864886846639498
KDAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13175675675675674, 0.11317567567567567, 0.13091216216216217, 0.09037162162162163, 0.09543918918918919, 0.08614864864864864, 0.08952702702702703, 0.08530405405405406, 0.08108108108108109, 0.09628378378378379]",0.0090909166085242,3.3002241888671824
KDAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2903225806451613, 0.13709677419354838, 0.12016129032258065, 0.08225806451612903, 0.09435483870967742, 0.11854838709677419, 0.054838709677419356, 0.055645161290322584, 0.0467741935483871]",0.0160632293241926,2.929116233036846
KDAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11048387096774194, 0.11774193548387096, 0.15806451612903225, 0.10161290322580645, 0.07903225806451612, 0.08790322580645162, 0.1032258064516129, 0.08225806451612903, 0.07096774193548387, 0.08870967741935484]",0.0133316490460155,3.2836197498689894
KDAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.26188340807174887, 0.12376681614349776, 0.10493273542600896, 0.07623318385650224, 0.07892376681614349, 0.20179372197309417, 0.04035874439461883, 0.06457399103139014, 0.04753363228699552]",0.0333432317006244,2.909810441457208
KDAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11390134529147983, 0.10044843049327354, 0.23408071748878923, 0.08699551569506726, 0.08251121076233184, 0.07802690582959641, 0.07533632286995516, 0.07802690582959641, 0.06995515695067264, 0.08071748878923767]",0.0250518436966561,3.200689518774776
KDAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3184549356223176, 0.13733905579399142, 0.0927038626609442, 0.09098712446351931, 0.11759656652360514, 0.10214592274678111, 0.048927038626609444, 0.045493562231759654, 0.0463519313304721]",0.0203630742933959,2.8723672631116397
KDAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13733905579399142, 0.08669527896995709, 0.13304721030042918, 0.10643776824034334, 0.08583690987124463, 0.08669527896995709, 0.08927038626609442, 0.08326180257510729, 0.08669527896995709, 0.10472103004291845]",0.0127434768973283,3.296810333704544
KDAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3170731707317073, 0.13624894869638352, 0.10344827586206896, 0.09083263246425567, 0.12111017661900757, 0.07653490328006729, 0.044575273338940284, 0.060555088309503784, 0.0496215306980656]",0.0179615167306835,2.8828111491705544
KDAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13793103448275862, 0.1312026913372582, 0.10428931875525652, 0.08494533221194281, 0.08662741799831791, 0.0992430613961312, 0.07737594617325484, 0.095878889823381, 0.08242220353238015, 0.10008410428931876]",0.0117487664389584,3.29655532825759
KDAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3005050505050505, 0.15067340067340068, 0.10858585858585859, 0.08838383838383838, 0.08585858585858586, 0.0723905723905724, 0.07154882154882154, 0.06481481481481481, 0.05723905723905724]",0.0112937458195268,2.932447829648458
KDAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1069023569023569, 0.11363636363636363, 0.11868686868686869, 0.09511784511784512, 0.09932659932659933, 0.0968013468013468, 0.10185185185185185, 0.08333333333333333, 0.08333333333333333, 0.10101010101010101]",0.0068958691403218,3.3133972404090275
KDAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30684931506849317, 0.1552511415525114, 0.1132420091324201, 0.11141552511415526, 0.08584474885844749, 0.05570776255707763, 0.052968036529680365, 0.062100456621004566, 0.05662100456621005]",0.0108443961112425,2.893005307289303
KDAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.136986301369863, 0.10136986301369863, 0.1187214611872146, 0.09680365296803653, 0.08949771689497717, 0.10136986301369863, 0.09771689497716896, 0.0821917808219178, 0.08127853881278539, 0.09406392694063927]",0.0090616712486288,3.30434469752482
KDAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3100840336134454, 0.16134453781512606, 0.12773109243697478, 0.07563025210084033, 0.09831932773109243, 0.05966386554621849, 0.04285714285714286, 0.05966386554621849, 0.06470588235294118]",0.0129876023006021,2.8740260301929355
KDAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13949579831932774, 0.10504201680672269, 0.10504201680672269, 0.10504201680672269, 0.0949579831932773, 0.08907563025210084, 0.09327731092436975, 0.08991596638655462, 0.08403361344537816, 0.09411764705882353]",0.0059298562598682,3.307004730257326
KDAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3180616740088106, 0.16387665198237886, 0.10396475770925111, 0.07400881057268723, 0.12158590308370044, 0.06872246696035242, 0.039647577092511016, 0.04933920704845815, 0.06079295154185022]",0.0169438830426265,2.8502695799713407
KDAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13656387665198239, 0.1198237885462555, 0.09779735682819383, 0.09251101321585903, 0.09515418502202644, 0.11101321585903083, 0.0960352422907489, 0.09162995594713656, 0.07665198237885462, 0.0828193832599119]",0.0082185492871509,3.3019738961642706
KDAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3290155440414508, 0.17789291882556132, 0.10276338514680483, 0.08376511226252159, 0.11053540587219343, 0.06563039723661486, 0.044905008635578586, 0.04404145077720207, 0.04145077720207254]",0.0135869706604262,2.806702098092253
KDAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1459412780656304, 0.12521588946459414, 0.11053540587219343, 0.08721934369602763, 0.10449050086355786, 0.09758203799654577, 0.07858376511226252, 0.0846286701208981, 0.07340241796200346, 0.0924006908462867]",0.0103584283942537,3.290749804739732
KDAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31347962382445144, 0.15752351097178682, 0.12852664576802508, 0.09404388714733543, 0.07523510971786834, 0.0603448275862069, 0.054858934169279, 0.05799373040752351, 0.05799373040752351]",0.0078033300282635,2.8772737900429157
KDAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1238244514106583, 0.10658307210031348, 0.09404388714733543, 0.11206896551724138, 0.10188087774294671, 0.09404388714733543, 0.08699059561128526, 0.09952978056426333, 0.0822884012539185, 0.0987460815047022]",0.0072767568634193,3.3125602387476745
KDAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.31597975415762836, 0.17932031814895155, 0.10484454085321765, 0.08676789587852494, 0.08532176428054954, 0.06796818510484454, 0.05856832971800434, 0.05567606652205351, 0.0455531453362256]",0.0067645906909029,2.858301599065934
KDAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12436731742588576, 0.1193058568329718, 0.1012292118582791, 0.10412147505422993, 0.09399855386840203, 0.09327548806941431, 0.08676789587852494, 0.09038322487346348, 0.08676789587852494, 0.09978308026030369]",0.0049841532121783,3.311359258253314
KDAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28783592644978784, 0.18811881188118812, 0.1272984441301273, 0.10396039603960396, 0.08345120226308345, 0.06506364922206506, 0.060113154172560114, 0.04809052333804809, 0.03606789250353607]",0.0061841792864919,2.871375680998096
KDAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1265912305516266, 0.11103253182461104, 0.1173974540311174, 0.10042432814710042, 0.10254596888260255, 0.09335219236209336, 0.09123055162659123, 0.0884016973125884, 0.08981612446958982, 0.07920792079207921]",0.0039943508972212,3.30822268620268
KDAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3093072078376487, 0.19174247725682295, 0.10986703988803359, 0.0867739678096571, 0.08327501749475158, 0.08047585724282715, 0.0496850944716585, 0.04338698390482855, 0.04548635409377187]",0.009233615429811,2.8421265787626666
KDAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12106368089573127, 0.1364590622813156, 0.1245626312106368, 0.10146955913226033, 0.0986703988803359, 0.08817354793561931, 0.07557732680195942, 0.08187543736878937, 0.08257522743177047, 0.08957312806158152]",0.0088540558763254,3.2948462706372146
KDAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2946490618485059, 0.18485059068797777, 0.12578179291174427, 0.08339124391938846, 0.08339124391938846, 0.07157748436414177, 0.06532314107018763, 0.04794996525364837, 0.043085476025017375]",0.0057276165852297,2.878648990565547
KDAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11466296038915914, 0.12091730368311328, 0.11257817929117443, 0.10771369006254343, 0.10215427380125087, 0.09798471160528145, 0.08895066018068103, 0.08686587908269632, 0.08964558721334259, 0.07852675469075747]",0.0038794182727837,3.3093008652201408
KDAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.31795946890286514, 0.1663172606568833, 0.12368972746331237, 0.08385744234800839, 0.07966457023060797, 0.07407407407407407, 0.06359189378057302, 0.053109713487071976, 0.03773584905660377]",0.0071327154906455,2.853871350043048
KDAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10482180293501048, 0.103424178895877, 0.12089447938504543, 0.1264849755415793, 0.10552061495457722, 0.0936408106219427, 0.08385744234800839, 0.07617051013277429, 0.0957372466806429, 0.08944793850454227]",0.0104117175851572,3.3061279315488847
KDAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3157162726008345, 0.18219749652294853, 0.12378303198887343, 0.09944367176634214, 0.0702364394993046, 0.061196105702364396, 0.048678720445062586, 0.054242002781641166, 0.04450625869262865]",0.0058701452214813,2.8328434277830867
KDAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12517385257301808, 0.11265646731571627, 0.10500695410292073, 0.11752433936022254, 0.09874826147426982, 0.09248956884561892, 0.10083449235048679, 0.08344923504867872, 0.08970792767732963, 0.07440890125173853]",0.0056573987542638,3.30580580043411
KDAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2886884108258154, 0.1839000693962526, 0.13324080499653018, 0.0936849410131853, 0.08674531575294935, 0.06176266481609993, 0.06037473976405274, 0.046495489243580844, 0.04510756419153366]",0.0057906091601093,2.8802543614817933
KDAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1297709923664122, 0.12421929215822346, 0.1040943789035392, 0.09923664122137404, 0.11589174184594032, 0.09715475364330327, 0.08605135322692574, 0.0784177654406662, 0.08535739070090215, 0.0798056904927134]",0.007296393987908,3.300352096000797
KDAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2685634975711312, 0.18806384455239417, 0.1457321304649549, 0.11103400416377515, 0.0916030534351145, 0.05898681471200555, 0.05829285218598196, 0.03608605135322693, 0.041637751561415685]",0.0132472629121936,2.8794353990457164
KDAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11311589174184594, 0.12768910478834142, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.09993060374739764, 0.0922970159611381, 0.0784177654406662, 0.0916030534351145, 0.0798056904927134]",0.00520485790854,3.3070656847991047
KDAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29791666666666666, 0.16666666666666666, 0.125, 0.09652777777777778, 0.0798611111111111, 0.06319444444444444, 0.06388888888888888, 0.05555555555555555, 0.05138888888888889]",0.003705000400617,2.900105880772231
KDAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1125, 0.11180555555555556, 0.11805555555555555, 0.10833333333333334, 0.08263888888888889, 0.09652777777777778, 0.09236111111111112, 0.09375, 0.08819444444444445, 0.09583333333333334]",0.0056192425048083,3.31287348115546
KDAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2925642807505212, 0.1959694232105629, 0.13551077136900624, 0.1014593467685893, 0.07644197359277276, 0.0660180681028492, 0.04169562195969423, 0.04586518415566365, 0.04447533009034051]",0.0077776739280268,2.842436456199373
KDAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11396803335649756, 0.10493398193189715, 0.11396803335649756, 0.11883252258512857, 0.10562890896455872, 0.10006949270326616, 0.09103544127866574, 0.09520500347463516, 0.0778318276580959, 0.07852675469075747]",0.0066430949016226,3.308226889221333
KDAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2817487855655795, 0.21651630811936157, 0.12838306731436502, 0.09507286606523248, 0.07425399028452463, 0.05690492713393477, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685]",0.0097487510599434,2.848068080548157
KDAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10964607911172797, 0.10964607911172797, 0.0922970159611381, 0.10617626648161, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935, 0.08466342817487855]",0.0041748231507284,3.3086146701922523
KDAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30326162387231087, 0.17557251908396945, 0.131852879944483, 0.09299097848716169, 0.06800832755031229, 0.06731436502428868, 0.05690492713393477, 0.05412907702984039, 0.04996530187369882]",0.0037106028519268,2.8716088619215414
KDAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.12421929215822346, 0.11311589174184594, 0.10687022900763359, 0.09021512838306732, 0.0922970159611381, 0.07286606523247745, 0.08396946564885496, 0.0922970159611381]",0.0076091630614203,3.304583409755211
KDAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.290883785664579, 0.18928322894919972, 0.12595685455810718, 0.0883785664578984, 0.08768267223382047, 0.06889352818371608, 0.054279749478079335, 0.05706332637439109, 0.037578288100208766]",0.0067931236688075,2.8741684876350244
KDAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.14126652748782184, 0.10508002783576896, 0.09742519137091162, 0.11412665274878218, 0.09812108559498957, 0.09255393180236604, 0.09394572025052192, 0.09951287404314545, 0.08698677800974251, 0.0709812108559499]",0.0082232441299583,3.3006941099985667
KDAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2963219986120749, 0.1714087439278279, 0.1339347675225538, 0.08605135322692574, 0.0784177654406662, 0.07009021512838307, 0.056210964607911175, 0.05412907702984039, 0.05343511450381679]",0.0050652522083609,2.892876812270972
KDAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10478834142956281, 0.1040943789035392, 0.10895211658570438, 0.11658570437196392, 0.09993060374739764, 0.10062456627342123, 0.10062456627342123, 0.08743927827897294, 0.09854267869535045, 0.0784177654406662]",0.0069113095598346,3.314359738695996
KDAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2775850104094379, 0.1707147814018043, 0.12074947952810548, 0.12005551700208189, 0.08327550312283137, 0.07702984038861901, 0.05829285218598196, 0.04233171408743928, 0.04996530187369882]",0.0092958951885681,2.915730977059788
KDAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11727966689798751, 0.08535739070090215, 0.10825815405968078, 0.08466342817487855, 0.08396946564885496, 0.08882720333102012, 0.08743927827897294, 0.09784871616932686]",0.0084093617060308,3.3046562814865084
KDAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2948539638386648, 0.1620305980528512, 0.12030598052851182, 0.08553546592489569, 0.09109874826147427, 0.07232267037552156, 0.06675938803894298, 0.05354659248956885, 0.05354659248956885]",0.0080542213313545,2.9178178608555365
KDAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13212795549374132, 0.11196105702364395, 0.1133518776077886, 0.0917941585535466, 0.09666203059805285, 0.08831710709318498, 0.10152990264255911, 0.09248956884561892, 0.08970792767732963, 0.08205841446453407]",0.0058819372066295,3.307639472626095
KDAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3022440392706872, 0.14375876577840113, 0.12552594670406733, 0.12061711079943899, 0.08906030855539972, 0.0729312762973352, 0.05539971949509116, 0.052594670406732116, 0.037868162692847124]",0.0095142330283785,2.8876725976347517
KDAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.0967741935483871, 0.11290322580645161, 0.10238429172510519, 0.09747545582047686, 0.11220196353436185, 0.12552594670406733, 0.09607293127629733, 0.08064516129032258, 0.08064516129032258, 0.09537166900420757]",0.0107629969216607,3.30917428332887
KDAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31337047353760444, 0.17409470752089137, 0.12813370473537605, 0.100974930362117, 0.08426183844011143, 0.055710306406685235, 0.06128133704735376, 0.04387186629526462, 0.0383008356545961]",0.0062156324037585,2.8353470489027925
KDAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12116991643454039, 0.1149025069637883, 0.11142061281337047, 0.12186629526462396, 0.10515320334261838, 0.10236768802228412, 0.08217270194986072, 0.0786908077994429, 0.07242339832869081, 0.08983286908077995]",0.0076019741107013,3.3001917936254244
KDAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31158917418459403, 0.16446911866759195, 0.1193615544760583, 0.09507286606523248, 0.10201249132546843, 0.06453851492019431, 0.05065926439972242, 0.05065926439972242, 0.041637751561415685]",0.0074200941774347,2.85930280017544
KDAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.12491325468424705, 0.11103400416377515, 0.08327550312283137, 0.08882720333102012, 0.09646079111727966, 0.08396946564885496, 0.09507286606523248, 0.07564191533657183]",0.0089729432507495,3.299927591743675
KDAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2782789729354615, 0.15058986814712005, 0.13740458015267176, 0.10131852879944483, 0.07564191533657183, 0.08119361554476058, 0.07217210270645386, 0.056210964607911175, 0.04718945176960444]",0.0115092765218075,2.9438606850335858
KDAUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10270645385149202, 0.11589174184594032, 0.09923664122137404, 0.10201249132546843, 0.08119361554476058, 0.08743927827897294, 0.0922970159611381, 0.08882720333102012]",0.0056299703516277,3.311618316868288
