symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.33794610342316095, 0.14056809905316825, 0.0968681718863802, 0.08667152221412965, 0.08157319737800436, 0.11070648215586307, 0.05316824471959213, 0.04297159504734159, 0.049526584122359794]",0.0192970767058875,2.840251666216492
IDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12454479242534595, 0.1347414420975965, 0.12454479242534595, 0.08812818645302258, 0.07793153678077203, 0.10050983248361253, 0.101238164603059, 0.0721048798252003, 0.09031318281136198, 0.08594319009468318]",0.0113650297418294,3.292731160412105
IDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30275913497390006, 0.1528709917971663, 0.09172259507829977, 0.087248322147651, 0.1111111111111111, 0.0894854586129754, 0.07084265473527218, 0.04325130499627144, 0.05070842654735272]",0.0164442926888956,2.9077278292426323
IDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1267710663683818, 0.1215510812826249, 0.11782252050708426, 0.09023117076808351, 0.09395973154362416, 0.09619686800894854, 0.09395973154362416, 0.07531692766592095, 0.07009694258016405, 0.11409395973154363]",0.0106870801165169,3.29712270413828
IDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2749034749034749, 0.1745173745173745, 0.13281853281853281, 0.07876447876447877, 0.10115830115830116, 0.07876447876447877, 0.06023166023166023, 0.05328185328185328, 0.04555984555984556]",0.0102319076762711,2.9229697662005423
IDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12818532818532818, 0.11814671814671815, 0.11042471042471043, 0.0972972972972973, 0.08957528957528957, 0.10810810810810811, 0.09652509652509653, 0.07953667953667953, 0.077992277992278, 0.09420849420849421]",0.0076316521890918,3.304973386677241
IDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31385281385281383, 0.15007215007215008, 0.1277056277056277, 0.09163059163059163, 0.09018759018759019, 0.0707070707070707, 0.046897546897546896, 0.05555555555555555, 0.05339105339105339]",0.0094206512091412,2.878125422533135
IDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13275613275613277, 0.11688311688311688, 0.10678210678210678, 0.10822510822510822, 0.09595959595959595, 0.08802308802308802, 0.0873015873015873, 0.08080808080808081, 0.09884559884559885, 0.08441558441558442]",0.0062481941791397,3.3050486332547284
IDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30580357142857145, 0.18080357142857142, 0.1212797619047619, 0.0974702380952381, 0.08630952380952381, 0.07366071428571429, 0.05654761904761905, 0.03943452380952381, 0.03869047619047619]",0.005308514587036,2.8474226639320146
IDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12946428571428573, 0.12425595238095238, 0.10863095238095238, 0.08779761904761904, 0.09375, 0.0900297619047619, 0.09375, 0.10193452380952381, 0.08258928571428571, 0.08779761904761904]",0.0069817863675223,3.3058319470872566
IDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3068340306834031, 0.1506276150627615, 0.14644351464435146, 0.10320781032078104, 0.08368200836820083, 0.06345885634588563, 0.0502092050209205, 0.058577405857740586, 0.03695955369595537]",0.0101182791331407,2.8626425146423893
IDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11715481171548117, 0.11436541143654114, 0.10669456066945607, 0.10599721059972106, 0.09414225941422594, 0.09902370990237098, 0.09065550906555091, 0.09832635983263599, 0.0899581589958159, 0.08368200836820083]",0.0029703816955563,3.3142064927077093
IDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30343377715487035, 0.18500350385423966, 0.12053258584442887, 0.08409250175192712, 0.07638402242466713, 0.08339173090399439, 0.05886475122634898, 0.039243167484232656, 0.04905395935529082]",0.0070956090235792,2.8602644587622343
IDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12333566923615978, 0.13034337771548704, 0.10371408549404344, 0.1051156271899089, 0.09810791871058164, 0.10581639803784162, 0.07988787666433077, 0.07638402242466713, 0.0861948142957253, 0.09110021023125438]",0.007227552463048,3.302117344556354
IDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29048656499636893, 0.16775599128540306, 0.11837327523602033, 0.08932461873638345, 0.09658678286129267, 0.09005083514887437, 0.05010893246187364, 0.0457516339869281, 0.05156136528685548]",0.0102918793462465,2.904850787224257
IDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1270878721859114, 0.10602759622367465, 0.11474219317356572, 0.10965867828612927, 0.11256354393609296, 0.1009440813362382, 0.09005083514887437, 0.07915758896151052, 0.07552650689905592, 0.08424110384894698]",0.0070361206029374,3.3028183953670536
IDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30835734870317005, 0.18371757925072046, 0.1138328530259366, 0.09510086455331412, 0.07708933717579251, 0.06988472622478387, 0.051152737752161385, 0.04971181556195965, 0.051152737752161385]",0.0051748571155299,2.8595078682335706
IDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12968299711815562, 0.12968299711815562, 0.12031700288184438, 0.10518731988472622, 0.10734870317002881, 0.0814121037463977, 0.09582132564841499, 0.07708933717579251, 0.07060518731988473, 0.08285302593659942]",0.009527395305961,3.2908387535374937
IDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3117437722419929, 0.16370106761565836, 0.11743772241992882, 0.09181494661921709, 0.08256227758007118, 0.0804270462633452, 0.06263345195729537, 0.04697508896797153, 0.042704626334519574]",0.0071592377161774,2.8722331529270457
IDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12099644128113879, 0.10604982206405694, 0.10604982206405694, 0.09608540925266904, 0.10106761565836299, 0.10604982206405694, 0.09608540925266904, 0.08612099644128114, 0.09822064056939502, 0.08327402135231317]",0.0049620865593885,3.314318408773587
IDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2912332838038633, 0.16716196136701336, 0.13075780089153047, 0.08543833580980684, 0.0824665676077266, 0.08320950965824665, 0.05943536404160475, 0.05646359583952452, 0.043833580980683504]",0.0071381325171171,2.906026633231324
IDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1188707280832095, 0.11069836552748885, 0.12035661218424963, 0.11069836552748885, 0.10401188707280833, 0.08766716196136701, 0.075037147102526, 0.08543833580980684, 0.0787518573551263, 0.10846953937592868]",0.0090159581197472,3.3032943540897226
IDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32451751250893496, 0.16225875625446748, 0.11079342387419586, 0.0814867762687634, 0.10221586847748391, 0.09077912794853467, 0.05218012866333095, 0.04217298070050036, 0.03359542530378842]",0.0156343283539409,2.828985372685687
IDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11651179413867048, 0.09864188706218728, 0.16940671908506075, 0.091493924231594, 0.0814867762687634, 0.07791279485346676, 0.07934238741958542, 0.09649749821300929, 0.10150107219442459, 0.08720514653323802]",0.0165739084228134,3.2797034207898665
IDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2855924978687127, 0.16538789428815004, 0.11679454390451834, 0.08951406649616368, 0.10656436487638533, 0.08184143222506395, 0.04688832054560955, 0.058823529411764705, 0.04859335038363171]",0.0117299173801224,2.918398044050342
IDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1082693947144075, 0.1432225063938619, 0.11594202898550725, 0.07587382779198636, 0.12446717817561807, 0.09633418584825235, 0.08269394714407502, 0.0639386189258312, 0.0886615515771526, 0.10059676044330776]",0.0154605630516499,3.285115456295291
IDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2909871244635193, 0.16652360515021458, 0.10214592274678111, 0.10386266094420601, 0.0927038626609442, 0.08583690987124463, 0.054935622317596564, 0.055793991416309016, 0.04721030042918455]",0.0101021474727861,2.916814690843593
IDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.15450643776824036, 0.11502145922746781, 0.10987124463519313, 0.10472103004291845, 0.09098712446351931, 0.07381974248927038, 0.08240343347639485, 0.08326180257510729, 0.08240343347639485, 0.10300429184549356]",0.0110813360441432,3.288183751614544
IDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3140432098765432, 0.1558641975308642, 0.10570987654320987, 0.08641975308641975, 0.08487654320987655, 0.08333333333333333, 0.07098765432098765, 0.05709876543209876, 0.041666666666666664]",0.012008223423456,2.889265398254802
IDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11651234567901235, 0.11651234567901235, 0.10108024691358025, 0.11574074074074074, 0.09182098765432099, 0.09722222222222222, 0.09567901234567901, 0.08487654320987655, 0.08796296296296297, 0.09259259259259259]",0.0049741671365563,3.312561209435485
IDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.27866108786610877, 0.15648535564853555, 0.11046025104602511, 0.10460251046025104, 0.11213389121338913, 0.07782426778242678, 0.05606694560669456, 0.0602510460251046, 0.04351464435146443]",0.0134713654105546,2.9388882235927656
IDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12301255230125523, 0.11380753138075314, 0.10460251046025104, 0.10543933054393305, 0.099581589958159, 0.10125523012552301, 0.08786610878661087, 0.08451882845188284, 0.0895397489539749, 0.09037656903765691]",0.0032739921391253,3.3122402505835384
IDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2986217457886677, 0.16921898928024504, 0.10872894333843798, 0.08346094946401225, 0.0903522205206738, 0.08652373660030628, 0.06431852986217458, 0.05130168453292496, 0.04747320061255743]",0.0086531947699235,2.903499377982962
IDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12557427258805512, 0.12098009188361408, 0.12787136294027565, 0.09877488514548238, 0.09264931087289434, 0.08575803981623277, 0.08116385911179173, 0.08958652373660031, 0.08728943338437979, 0.0903522205206738]",0.0074779449729961,3.3020397906144034
IDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.26194398682042835, 0.15980230642504117, 0.1326194398682043, 0.09637561779242175, 0.09225700164744646, 0.07248764415156507, 0.06919275123558484, 0.06836902800658978, 0.04695222405271829]",0.0124243014866283,2.970922095410893
IDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.128500823723229, 0.11120263591433278, 0.12191103789126853, 0.10378912685337727, 0.11120263591433278, 0.10049423393739704, 0.07742998352553541, 0.07331136738056013, 0.06836902800658978, 0.10378912685337727]",0.0110828601179242,3.2935869306547985
IDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3184713375796178, 0.1536624203821656, 0.09952229299363058, 0.09792993630573249, 0.08996815286624203, 0.08598726114649681, 0.06687898089171974, 0.04617834394904458, 0.041401273885350316]",0.0127057061026325,2.87353197229701
IDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10828025477707007, 0.12181528662420382, 0.11146496815286625, 0.09315286624203821, 0.10748407643312102, 0.09235668789808917, 0.08598726114649681, 0.08996815286624203, 0.0963375796178344, 0.09315286624203821]",0.0069335133505731,3.3134689345363
IDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31066330814441645, 0.16204869857262805, 0.10831234256926953, 0.08312342569269521, 0.10075566750629723, 0.07892527287993283, 0.07220822837951302, 0.04785894206549118, 0.03610411418975651]",0.0127561107978341,2.874438741007744
IDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12762384550797648, 0.11083123425692695, 0.12930310663308145, 0.1015952980688497, 0.09235936188077246, 0.08480268681780016, 0.08900083963056256, 0.08480268681780016, 0.09655751469353484, 0.08312342569269521]",0.0074827291306684,3.3032489638508973
IDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28225175918686474, 0.1594996090695856, 0.11336982017200939, 0.13213448006254885, 0.09382329945269742, 0.08444096950742767, 0.054730258014073496, 0.039093041438623924, 0.040656763096168884]",0.0149690445191954,2.900914634122289
IDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12118842845973417, 0.13604378420641125, 0.1383893666927287, 0.08444096950742767, 0.08913213448006255, 0.0906958561376075, 0.08053166536356529, 0.08991399530883502, 0.08913213448006255, 0.08053166536356529]",0.0109585578500259,3.2901198086031105
IDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2980456026058632, 0.15716612377850162, 0.11482084690553745, 0.0993485342019544, 0.10586319218241043, 0.08224755700325732, 0.061074918566775244, 0.04071661237785016, 0.04071661237785016]",0.0105564902867591,2.891369079008702
IDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12866449511400652, 0.11400651465798045, 0.13029315960912052, 0.10179153094462541, 0.08713355048859935, 0.08957654723127036, 0.08631921824104234, 0.08469055374592833, 0.08631921824104234, 0.09120521172638436]",0.0073562316079708,3.3018312739482125
IDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30023640661938533, 0.15918045705279749, 0.13317572892040977, 0.1024428684003152, 0.07880220646178093, 0.0851063829787234, 0.0504334121355398, 0.046493301812450746, 0.04412923561859732]",0.0070954313449952,2.880496036161904
IDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14657210401891252, 0.10559495665878645, 0.1276595744680851, 0.10559495665878645, 0.09850275807722617, 0.0764381402679275, 0.08589440504334121, 0.07328605200945626, 0.1008668242710796, 0.07959022852639874]",0.0120586156009307,3.287948422995824
IDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3013698630136986, 0.16523972602739725, 0.10188356164383562, 0.10188356164383562, 0.10616438356164383, 0.07448630136986302, 0.07191780821917808, 0.0410958904109589, 0.03595890410958904]",0.0119470947733903,2.8795528229622867
IDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11215753424657535, 0.1232876712328767, 0.11215753424657535, 0.10102739726027397, 0.09931506849315068, 0.09075342465753425, 0.07876712328767123, 0.11044520547945205, 0.0761986301369863, 0.0958904109589041]",0.0087439756354895,3.306739530980184
IDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31169871794871795, 0.1858974358974359, 0.10977564102564102, 0.09455128205128205, 0.07772435897435898, 0.08653846153846154, 0.05048076923076923, 0.041666666666666664, 0.041666666666666664]",0.0089036824520754,2.8386247540766
IDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1346153846153846, 0.11137820512820513, 0.10496794871794872, 0.09054487179487179, 0.1233974358974359, 0.06971153846153846, 0.09134615384615384, 0.09054487179487179, 0.08653846153846154, 0.09695512820512821]",0.0100352016642129,3.298653845619337
IDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2665673864482502, 0.17944899478778853, 0.10275502606105734, 0.11615785554728221, 0.0967982129560685, 0.08637379002233805, 0.05956813104988831, 0.05361131794489948, 0.0387192851824274]",0.0141521166980491,2.932898970189473
IDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14892032762472077, 0.1154132539091586, 0.10126582278481013, 0.10722263588979895, 0.09977661950856292, 0.10573343261355175, 0.07892777364110201, 0.08488458674609084, 0.08786299329858525, 0.06999255398361877]",0.0086012843438469,3.291134154161566
IDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2909367859862909, 0.15384615384615385, 0.13252094440213252, 0.11043412033511044, 0.08301599390708302, 0.08453922315308454, 0.053313023610053314, 0.04722010662604722, 0.044173648134044174]",0.0094518881117369,2.902763424146168
IDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1188118811881188, 0.11195734958111196, 0.13480578827113482, 0.10205635948210205, 0.0891089108910891, 0.10738766184310738, 0.0913937547600914, 0.08301599390708302, 0.07311500380807312, 0.08834729626808835]",0.0080089319033614,3.299818538305901
IDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27733118971061094, 0.15916398713826366, 0.11334405144694534, 0.10048231511254019, 0.12861736334405144, 0.08118971061093247, 0.05546623794212219, 0.04983922829581994, 0.03456591639871383]",0.0149447423069399,2.9138221242100717
IDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11736334405144695, 0.11093247588424437, 0.13263665594855306, 0.10289389067524116, 0.1197749196141479, 0.0860128617363344, 0.07395498392282958, 0.09003215434083602, 0.07958199356913183, 0.08681672025723473]",0.0090202484978311,3.297207578872204
IDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3189585028478438, 0.177379983726607, 0.11879576891781937, 0.096826688364524, 0.080553295362083, 0.06834825061025224, 0.045565500406834825, 0.04231082180634662, 0.05126118795768918]",0.0061098754546443,2.832762702256296
IDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12530512611879577, 0.09926769731489016, 0.11310008136696502, 0.10170870626525631, 0.10903173311635476, 0.07729861676159479, 0.0838079739625712, 0.0935720097640358, 0.080553295362083, 0.11635475996745322]",0.010641079827268,3.3047728796570697
IDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3461909353905497, 0.1446480231436837, 0.11378977820636452, 0.08293153326904533, 0.07328833172613308, 0.09161041465766634, 0.06075216972034716, 0.04243008678881389, 0.044358727097396335]",0.0161299527769515,2.8184757095381574
IDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11089681774349083, 0.10896817743490839, 0.12150433944069432, 0.11186113789778207, 0.11571841851494696, 0.07521697203471553, 0.0781099324975892, 0.09257473481195758, 0.09450337512054002, 0.09064609450337512]",0.0100858887758183,3.304873220244799
IDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2898876404494382, 0.16704119850187266, 0.1355805243445693, 0.09288389513108614, 0.08464419475655431, 0.11385767790262172, 0.04119850187265917, 0.03146067415730337, 0.04344569288389513]",0.0140034721593794,2.860003217680196
IDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.149063670411985, 0.11235955056179775, 0.13108614232209737, 0.08614232209737828, 0.1146067415730337, 0.07715355805243446, 0.07116104868913857, 0.07940074906367041, 0.09887640449438202, 0.08014981273408239]",0.0154507870705336,3.2794126857516552
IDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3134005763688761, 0.16570605187319884, 0.10734870317002881, 0.10158501440922191, 0.0814121037463977, 0.07204610951008646, 0.05979827089337176, 0.051152737752161385, 0.04755043227665706]",0.0062167201379452,2.8744756596249674
IDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12896253602305474, 0.13904899135446686, 0.1138328530259366, 0.11311239193083573, 0.09582132564841499, 0.0914985590778098, 0.07708933717579251, 0.08285302593659942, 0.08357348703170028, 0.07420749279538905]",0.0096472682186778,3.289714590048774
IDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30808080808080807, 0.18326118326118326, 0.12698412698412698, 0.09523809523809523, 0.08152958152958154, 0.05772005772005772, 0.05411255411255411, 0.044733044733044736, 0.048340548340548344]",0.0047105600577746,2.8449400319861944
IDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11976911976911978, 0.11544011544011544, 0.10173160173160173, 0.11327561327561328, 0.1111111111111111, 0.09090909090909091, 0.07792207792207792, 0.09884559884559885, 0.06277056277056277, 0.10822510822510822]",0.010622038167279,3.299094824972528
IDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3048689138576779, 0.17902621722846443, 0.14382022471910114, 0.09138576779026217, 0.07265917602996255, 0.06816479400749063, 0.05543071161048689, 0.04719101123595506, 0.03745318352059925]",0.0059718597453685,2.840251020806451
IDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11086142322097378, 0.12659176029962546, 0.11310861423220973, 0.09438202247191012, 0.09887640449438202, 0.08764044943820225, 0.0853932584269663, 0.09588014981273409, 0.07790262172284644, 0.10936329588014981]",0.0093765752968717,3.3076529534001144
IDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3136503067484663, 0.1687116564417178, 0.12423312883435583, 0.07975460122699386, 0.0705521472392638, 0.08512269938650306, 0.06134969325153374, 0.04831288343558282, 0.04831288343558282]",0.0081576355531399,2.864444125337927
IDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1004601226993865, 0.12346625766871165, 0.12193251533742332, 0.10659509202453987, 0.09969325153374232, 0.1058282208588957, 0.08588957055214724, 0.07438650306748466, 0.08742331288343558, 0.09432515337423313]",0.0086862977519529,3.306308320611571
IDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30185873605947955, 0.19256505576208177, 0.10631970260223049, 0.09665427509293681, 0.08178438661710037, 0.06468401486988848, 0.06022304832713755, 0.05204460966542751, 0.04386617100371747]",0.0051175258308603,2.863733654693273
IDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1308550185873606, 0.13457249070631971, 0.11152416356877323, 0.08773234200743495, 0.1033457249070632, 0.08252788104089219, 0.07137546468401487, 0.08178438661710037, 0.08996282527881042, 0.10631970260223049]",0.0122626893472958,3.293264252580632
IDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2954380883417813, 0.1875452570601014, 0.12671976828385229, 0.10209992758870384, 0.07603186097031137, 0.06879073135409124, 0.0499637943519189, 0.044170890658942794, 0.049239681390296886]",0.0052780170697154,2.8632975522996795
IDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11585807385952208, 0.12454742939898625, 0.11078928312816799, 0.09485879797248371, 0.09920347574221579, 0.09051412020275162, 0.09268645908761766, 0.09558291093410572, 0.08616944243301955, 0.08979000724112962]",0.0045297373924058,3.311727946655294
IDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32019704433497537, 0.16045038705137227, 0.11541168191414497, 0.09500351864883885, 0.09429978888106967, 0.07107670654468684, 0.04433497536945813, 0.054187192118226604, 0.045038705137227304]",0.0092111506865239,2.8527908306951235
IDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1266713581984518, 0.10907811400422238, 0.10485573539760731, 0.10415200562983815, 0.09429978888106967, 0.10204081632653061, 0.0992258972554539, 0.0844475721323012, 0.08092892329345532, 0.09429978888106967]",0.0055018536843148,3.3111695606125915
IDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30020847810979845, 0.17720639332870047, 0.12230715774843641, 0.10493398193189715, 0.07435719249478805, 0.06532314107018763, 0.06949270326615706, 0.043085476025017375, 0.043085476025017375]",0.0045866354411845,2.8697911902080238
IDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14315496872828354, 0.10910354412786658, 0.11118832522585129, 0.08617095205003475, 0.09520500347463516, 0.09520500347463516, 0.09589993050729674, 0.08895066018068103, 0.08895066018068103, 0.08617095205003475]",0.0061843855340336,3.3034562192696777
IDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3053596614950635, 0.18053596614950634, 0.11988716502115655, 0.10296191819464035, 0.09026798307475317, 0.045839210155148094, 0.05853314527503526, 0.047954866008462625, 0.04866008462623413]",0.0065237350003393,2.852124653566791
IDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11988716502115655, 0.1234132581100141, 0.09873060648801128, 0.10366713681241185, 0.09520451339915374, 0.09873060648801128, 0.08533145275035262, 0.09379407616361073, 0.09167842031029619, 0.08956276445698166]",0.0047800575674307,3.3120357697803398
IDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3230088495575221, 0.1747787610619469, 0.10176991150442478, 0.09882005899705015, 0.07817109144542773, 0.0700589970501475, 0.06415929203539823, 0.0420353982300885, 0.0471976401179941]",0.007690800426022,2.842362794572702
IDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12684365781710916, 0.11061946902654868, 0.1172566371681416, 0.10029498525073746, 0.08923303834808259, 0.10914454277286136, 0.07595870206489676, 0.08849557522123894, 0.09365781710914454, 0.08849557522123894]",0.007530564209446,3.306032702094535
IDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3125948406676783, 0.17754172989377845, 0.11532625189681335, 0.1047040971168437, 0.07056145675265554, 0.06828528072837632, 0.051593323216995446, 0.05386949924127466, 0.04552352048558422]",0.005525526187164,2.852324016775958
IDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13505311077389984, 0.11911987860394538, 0.1054628224582701, 0.09332321699544764, 0.11077389984825493, 0.08877086494688922, 0.08118361153262518, 0.09332321699544764, 0.07966616084977238, 0.09332321699544764]",0.0084732815235366,3.3025743556496616
IDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.305, 0.18357142857142858, 0.12428571428571429, 0.09785714285714285, 0.08142857142857143, 0.06571428571428571, 0.06285714285714286, 0.03785714285714286, 0.041428571428571426]",0.0043355166580567,2.84620875935704
IDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11642857142857142, 0.11571428571428571, 0.09642857142857143, 0.09642857142857143, 0.10214285714285715, 0.09, 0.10714285714285714, 0.10071428571428571, 0.07428571428571429, 0.10071428571428571]",0.0087012377286207,3.3118114775691043
IDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3499648629655657, 0.15741391426563597, 0.1061138439915671, 0.07378777231201687, 0.07097680955727337, 0.07870695713281799, 0.06746310611384398, 0.046380885453267746, 0.049191848208011243]",0.0163556781305072,2.812061693634524
IDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1377371749824315, 0.12087139845397049, 0.11033028812368235, 0.09697821503865074, 0.10400562192550948, 0.08713984539704848, 0.09205903021784961, 0.07800421644413212, 0.08784258608573436, 0.08503162333099086]",0.006110442797648,3.300569558524356
IDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29901269393511987, 0.15655853314527504, 0.10860366713681241, 0.10648801128349789, 0.09661495063469676, 0.05923836389280677, 0.05782792665726375, 0.05923836389280677, 0.056417489421720736]",0.0101683429264409,2.912169269755936
IDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1311706629055007, 0.1156558533145275, 0.1156558533145275, 0.10366713681241185, 0.09379407616361073, 0.09732016925246827, 0.08251057827926657, 0.0846262341325811, 0.07968970380818054, 0.09590973201692525]",0.0063293623867978,3.3042849181872884
IDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3039940828402367, 0.16568047337278108, 0.11316568047337278, 0.10281065088757396, 0.09467455621301775, 0.06878698224852071, 0.060650887573964495, 0.03772189349112426, 0.05251479289940828]",0.0079143268386854,2.8795346158593094
IDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13313609467455623, 0.11020710059171597, 0.11686390532544379, 0.10207100591715976, 0.10576923076923077, 0.08949704142011834, 0.07470414201183433, 0.08357988165680473, 0.08284023668639054, 0.10133136094674557]",0.0086588539576631,3.301603413980409
IDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2860483242400624, 0.18394388152766952, 0.1387373343725643, 0.08729540140296181, 0.09041309431021044, 0.06936866718628215, 0.059236165237724084, 0.044427123928293066, 0.04053000779423227]",0.0081220365143432,2.8773547735709206
IDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11847233047544817, 0.11925175370226032, 0.12314886983632112, 0.11691348402182385, 0.08417770849571317, 0.11301636788776305, 0.08028059236165237, 0.07872174590802807, 0.07716289945440374, 0.08885424785658613]",0.0104937945601431,3.296899505667976
IDUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3217665615141956, 0.1632492113564669, 0.12302839116719243, 0.09384858044164038, 0.0804416403785489, 0.08990536277602523, 0.04889589905362776, 0.03785488958990536, 0.04100946372239748]",0.0099901185170112,2.831126504255576
IDUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12302839116719243, 0.12381703470031545, 0.10410094637223975, 0.0859621451104101, 0.11277602523659307, 0.08675078864353312, 0.083596214511041, 0.08280757097791798, 0.10252365930599369, 0.0946372239747634]",0.0100674708952575,3.305916693209689
IDUSDT,2024-10-06,2024-10-07-00:00,first,"[0.26571668063704945, 0.18943839061190276, 0.13327745180217937, 0.09639564124056998, 0.07292539815590947, 0.08382229673093043, 0.06957250628667226, 0.039396479463537304, 0.04945515507124895]",0.0119643505933283,2.91671088790634
IDUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12908633696563285, 0.10477787091366303, 0.11483654652137469, 0.09639564124056998, 0.08130762782900251, 0.10645431684828165, 0.09639564124056998, 0.08130762782900251, 0.08382229673093043, 0.10561609388097234]",0.0097677688422783,3.306572622854152
IDUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3068094873756695, 0.15378729915837797, 0.14690130068859986, 0.09410864575363427, 0.08722264728385616, 0.06503442999234889, 0.06732976281560826, 0.03825554705432287, 0.04055087987758225]",0.0100269495258091,2.858788207403904
