symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TNSRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30655737704918035, 0.17131147540983607, 0.1180327868852459, 0.0860655737704918, 0.08688524590163935, 0.07950819672131147, 0.06147540983606557, 0.04918032786885246, 0.040983606557377046]",0.0065058335973979,2.874009426668441
TNSRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13114754098360656, 0.12295081967213115, 0.09016393442622951, 0.12049180327868853, 0.10245901639344263, 0.11885245901639344, 0.08852459016393442, 0.07540983606557378, 0.07377049180327869, 0.07622950819672131]",0.0122034538077927,3.290332109611264
TNSRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3078721745908028, 0.1730319563522993, 0.10210444271239283, 0.08417770849571317, 0.10366328916601715, 0.0818394388152767, 0.05455962587685113, 0.048324240062353856, 0.044427123928293066]",0.0102704158288616,2.8721062070075525
TNSRUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10600155884645363, 0.12003117692907249, 0.12782540919719407, 0.08495713172252534, 0.08963367108339829, 0.10522213561964147, 0.10210444271239283, 0.08495713172252534, 0.08885424785658613, 0.09041309431021044]",0.009823905398024,3.3077388791370352
TNSRUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2862241256245539, 0.19129193433261957, 0.12348322626695217, 0.09778729478943611, 0.092790863668808, 0.06852248394004283, 0.06423982869379015, 0.042112776588151324, 0.03354746609564597]",0.0083358112677853,2.8680610682883128
TNSRUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10849393290506781, 0.12205567451820129, 0.10920770877944326, 0.099214846538187, 0.09207708779443255, 0.10635260528194147, 0.099214846538187, 0.08636688079942897, 0.08565310492505353, 0.0913633119200571]",0.0060866441963429,3.313270884313949
TNSRUSDT,2024-10-09,2024-10-10-00:00,first,"[0.32647267565649396, 0.1710432931156849, 0.11071682044002838, 0.10645848119233499, 0.0723917672107878, 0.06245564229950319, 0.063875088715401, 0.046132008516678494, 0.04045422285308729]",0.0090831755365567,2.8280995529258104
TNSRUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12916962384669978, 0.11994322214336409, 0.10361958836053939, 0.10290986515259049, 0.10149041873669269, 0.0936834634492548, 0.0823278921220724, 0.10432931156848829, 0.0745209368346345, 0.0880056777856636]",0.0067422676963192,3.304399239262238
TNSRUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2973186119873817, 0.18848580441640378, 0.10488958990536278, 0.09227129337539432, 0.08832807570977919, 0.07570977917981073, 0.05914826498422713, 0.04889589905362776, 0.044952681388012616]",0.0069912627952477,2.879006642678167
TNSRUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1253943217665615, 0.10488958990536278, 0.11514195583596215, 0.10331230283911672, 0.09779179810725552, 0.10962145110410094, 0.09700315457413249, 0.08675078864353312, 0.07413249211356467, 0.0859621451104101]",0.0059145874291454,3.3069279888861574
TNSRUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3050039714058777, 0.17474185861795075, 0.11755361397934869, 0.10166799046862589, 0.08975377283558379, 0.06671961874503574, 0.05242255758538523, 0.04924543288324067, 0.04289118347895155]",0.0042898844423166,2.8651691365274066
TNSRUSDT,2024-10-11,2024-10-12-00:00,second,"[0.14217633042096903, 0.11914217633042097, 0.10722795869737888, 0.08737092930897537, 0.11040508339952343, 0.0937251787132645, 0.0818109610802224, 0.08101667990468626, 0.08339952343129468, 0.0937251787132645]",0.0093147685068937,3.2977648798015204
TNSRUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3063133281371785, 0.17069368667186283, 0.11925175370226032, 0.07950116913484022, 0.09976617303195635, 0.06625097427903351, 0.05533904910366329, 0.05066250974279034, 0.05222135619641465]",0.0071849166873929,2.877149763805649
TNSRUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13016367887763056, 0.1044427123928293, 0.12470771628994544, 0.09119251753702261, 0.09664848012470771, 0.08963367108339829, 0.08495713172252534, 0.08807482462977397, 0.08729540140296181, 0.10288386593920498]",0.0088514282893399,3.306191251454696
TNSRUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3045843045843046, 0.1926961926961927, 0.10955710955710955, 0.09246309246309246, 0.08547008547008547, 0.059052059052059055, 0.05672105672105672, 0.057498057498057496, 0.04195804195804196]",0.0072874704519937,2.8552977174965237
TNSRUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13053613053613053, 0.11266511266511267, 0.10567210567210568, 0.0979020979020979, 0.0979020979020979, 0.09634809634809635, 0.10334110334110334, 0.08236208236208237, 0.08469308469308469, 0.08857808857808858]",0.0048807932035426,3.3090662218105877
TNSRUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2815033161385409, 0.18570375829034635, 0.12527634487840825, 0.0899042004421518, 0.07885040530582167, 0.06853352984524687, 0.06190125276344879, 0.06190125276344879, 0.04642593957258659]",0.0059696295184773,2.910290881216192
TNSRUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12453942520265292, 0.11864406779661017, 0.10980103168754606, 0.11495946941783346, 0.0950626381724392, 0.09801031687546058, 0.0950626381724392, 0.09064112011790715, 0.079587324981577, 0.07369196757553427]",0.0049067354349165,3.303554270718614
TNSRUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3057324840764331, 0.1854210898796886, 0.15074309978768577, 0.07926397735314933, 0.07643312101910828, 0.05874026893135174, 0.052370842179759375, 0.044585987261146494, 0.04670912951167728]",0.0090640714148549,2.8279997865221
TNSRUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11889596602972399, 0.10969568294409059, 0.11535739561217269, 0.08846426043878274, 0.09200283085633404, 0.09341825902335456, 0.0983722576079264, 0.09412597310686482, 0.09341825902335456, 0.09624911535739561]",0.0064814742026025,3.3147350516705503
TNSRUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30811936155447606, 0.1970853573907009, 0.12630117973629423, 0.07286606523247745, 0.0922970159611381, 0.061068702290076333, 0.05065926439972242, 0.04718945176960444, 0.04441360166551006]",0.0094581505037826,2.8264767972497737
TNSRUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11727966689798751, 0.11242192921582235, 0.08674531575294935, 0.09715475364330327, 0.09090909090909091, 0.0784177654406662, 0.09299097848716169, 0.08743927827897294]",0.0058861858818493,3.306638405332056
TNSRUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3252923976608187, 0.18201754385964913, 0.1111111111111111, 0.08114035087719298, 0.07748538011695906, 0.06140350877192982, 0.05847953216374269, 0.05043859649122807, 0.05263157894736842]",0.0083445245274565,2.834185650698905
TNSRUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12207602339181287, 0.10891812865497076, 0.09283625730994152, 0.11330409356725146, 0.09722222222222222, 0.09722222222222222, 0.09868421052631579, 0.07675438596491228, 0.09429824561403509, 0.09868421052631579]",0.0075281599596401,3.3118683052505298
TNSRUSDT,2024-10-18,2024-10-19-00:00,first,"[0.28984432913269087, 0.18309859154929578, 0.11712379540400296, 0.06968124536693847, 0.08524833209785027, 0.09562638991845812, 0.06300963676797627, 0.04670126019273536, 0.04966641957005189]",0.011262363918078,2.8959988549354114
TNSRUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10896960711638251, 0.10081541882876205, 0.14084507042253522, 0.09636767976278725, 0.09636767976278725, 0.09340252038547071, 0.08673091178650852, 0.08747220163083766, 0.09414381022979985, 0.09488510007412898]",0.0096970152168804,3.3072226272638496
TNSRUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30305532617671344, 0.15854665565648224, 0.11230388109000826, 0.07762180016515277, 0.08918249380677126, 0.09413707679603633, 0.05202312138728324, 0.054500412881915775, 0.058629232039636665]",0.0123192216335106,2.9061833084134987
TNSRUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13459950454170108, 0.10322047894302229, 0.11890999174236168, 0.09248554913294797, 0.10074318744838975, 0.08422791081750619, 0.11395540875309662, 0.07597027250206441, 0.08918249380677126, 0.08670520231213873]",0.0098689354629801,3.301220374429617
TNSRUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2942028985507246, 0.1753623188405797, 0.13405797101449277, 0.08043478260869565, 0.07536231884057971, 0.08333333333333333, 0.0572463768115942, 0.05, 0.05]",0.006610730566275,2.889127074966497
TNSRUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12028985507246377, 0.1036231884057971, 0.13115942028985508, 0.08840579710144927, 0.09710144927536232, 0.09927536231884058, 0.08695652173913043, 0.09130434782608696, 0.0891304347826087, 0.0927536231884058]",0.0071631290334784,3.308481551386326
TNSRUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2944870900209351, 0.1702721563154222, 0.14166085136078158, 0.07745987438939288, 0.08304256803907886, 0.07815771109560363, 0.061409630146545706, 0.04675505931612003, 0.04675505931612003]",0.0080465800296066,2.8854927341653216
TNSRUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1151430565247732, 0.10676901605024425, 0.10676901605024425, 0.11444521981856245, 0.1060711793440335, 0.09560362875087229, 0.10118632240055828, 0.08792742498255408, 0.07885554780181438, 0.08722958827634333]",0.005184491900046,3.312048924876433
TNSRUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31712789827973076, 0.1667913238593867, 0.12341062079281974, 0.08376963350785341, 0.07928197456993269, 0.07030665669409125, 0.06656694091249066, 0.0456245325355273, 0.04712041884816754]",0.0065547600941848,2.858919370581556
TNSRUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11219147344801796, 0.1286462228870606, 0.1099476439790576, 0.09573672400897532, 0.10471204188481675, 0.0800299177262528, 0.09498878085265519, 0.08152580403889305, 0.09424083769633508, 0.09798055347793568]",0.0083108269355253,3.3083144186240547
TNSRUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30612244897959184, 0.18075801749271136, 0.10932944606413994, 0.08454810495626822, 0.07871720116618076, 0.09912536443148688, 0.0619533527696793, 0.04154518950437318, 0.037900874635568516]",0.0101998205212237,2.8567651861647736
TNSRUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12026239067055394, 0.10276967930029154, 0.13848396501457727, 0.08819241982507289, 0.08965014577259475, 0.10568513119533528, 0.08381924198250729, 0.08892128279883382, 0.08454810495626822, 0.09766763848396501]",0.0103847539804055,3.302710477879662
TNSRUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2974137931034483, 0.1839080459770115, 0.1206896551724138, 0.09698275862068965, 0.06752873563218391, 0.08045977011494253, 0.0603448275862069, 0.04741379310344827, 0.04525862068965517]",0.0052789763615139,2.874415157534697
TNSRUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11925287356321838, 0.11206896551724138, 0.1235632183908046, 0.09123563218390805, 0.09123563218390805, 0.10919540229885058, 0.09913793103448276, 0.09195402298850575, 0.08692528735632184, 0.07543103448275862]",0.0069250229704346,3.30640446701326
TNSRUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29909784871616935, 0.1714087439278279, 0.12630117973629423, 0.09507286606523248, 0.0784177654406662, 0.06870229007633588, 0.0652324774462179, 0.05065926439972242, 0.04510756419153366]",0.0023018831204995,2.8867198551545137
TNSRUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.10895211658570438, 0.10756419153365718, 0.11103400416377515, 0.09437890353920889, 0.09299097848716169, 0.09854267869535045, 0.08119361554476058, 0.07633587786259542]",0.0049479752376217,3.308742505460887
TNSRUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2900976290097629, 0.16108786610878661, 0.11645746164574616, 0.11854951185495119, 0.07252440725244072, 0.07252440725244072, 0.06206415620641562, 0.0599721059972106, 0.046722454672245464]",0.0091275274130779,2.91614276149494
TNSRUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12831241283124128, 0.12273361227336123, 0.10529986052998605, 0.09623430962343096, 0.09623430962343096, 0.0899581589958159, 0.09065550906555091, 0.09553695955369595, 0.08577405857740586, 0.08926080892608089]",0.0053850160505292,3.308797898890793
TNSRUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31180555555555556, 0.1451388888888889, 0.10833333333333334, 0.09513888888888888, 0.1, 0.075, 0.07777777777777778, 0.044444444444444446, 0.04236111111111111]",0.013207412225206,2.890510288402649
TNSRUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12777777777777777, 0.11527777777777778, 0.10277777777777777, 0.09583333333333334, 0.10833333333333334, 0.1, 0.09305555555555556, 0.08541666666666667, 0.0875, 0.08402777777777778]",0.0041668157629099,3.3094473166310365
TNSRUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2753824756606398, 0.1787204450625869, 0.12169680111265646, 0.12030598052851182, 0.09318497913769123, 0.07093184979137691, 0.050764951321279554, 0.04798331015299027, 0.04102920723226704]",0.0097808770618202,2.901052400441467
TNSRUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10987482614742698, 0.09944367176634214, 0.1105702364394993, 0.10292072322670376, 0.1043115438108484, 0.0917941585535466, 0.10292072322670376, 0.09040333796940195, 0.1070931849791377, 0.08066759388038942]",0.0069745093042004,3.3157818191229667
TNSRUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2974683544303797, 0.17580872011251758, 0.11744022503516174, 0.1019690576652602, 0.08931082981715893, 0.06047819971870605, 0.06118143459915612, 0.04922644163150492, 0.047116736990154715]",0.004386080550597,2.884172373289812
TNSRUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12376933895921238, 0.11251758087201125, 0.10478199718706048, 0.09985935302390998, 0.10478199718706048, 0.09774964838255977, 0.09353023909985936, 0.08720112517580872, 0.08860759493670886, 0.08720112517580872]",0.0026066191309674,3.312940560803176
TNSRUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30020847810979845, 0.17720639332870047, 0.13759555246699096, 0.09103544127866574, 0.0729673384294649, 0.06393328700486449, 0.06393328700486449, 0.0423905489923558, 0.05072967338429465]",0.0054856606627794,2.86637144590652
TNSRUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11396803335649756, 0.1202223766504517, 0.10284920083391244, 0.10493398193189715, 0.09520500347463516, 0.11049339819318972, 0.09034051424600417, 0.08547602501737317, 0.08895066018068103, 0.08756080611535788]",0.004939383598837,3.3122681238862954
TNSRUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3013221990257481, 0.18649965205288796, 0.13082811412665274, 0.10020876826722339, 0.07306889352818371, 0.06402226861517049, 0.05706332637439109, 0.04453723034098817, 0.04244954766875435]",0.0044197175858874,2.848613183879292
TNSRUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11064718162839249, 0.12386917188587335, 0.11830201809324982, 0.10368823938761308, 0.10716771050800278, 0.09672929714683368, 0.0918580375782881, 0.07933194154488518, 0.07863604732080724, 0.08977035490605428]",0.006228831999871,3.3063548059265804
TNSRUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3060070671378092, 0.18303886925795054, 0.11731448763250883, 0.1010600706713781, 0.07420494699646643, 0.06784452296819787, 0.05653710247349823, 0.04452296819787986, 0.04946996466431095]",0.004596654840142,2.8585955118307687
TNSRUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10600706713780919, 0.11519434628975266, 0.1215547703180212, 0.08833922261484099, 0.09964664310954063, 0.09328621908127209, 0.09752650176678446, 0.08692579505300353, 0.09257950530035336, 0.0989399293286219]",0.0074282618341758,3.3138467438571038
TNSRUSDT,2024-11-02,2024-11-03-00:00,first,"[0.31213872832369943, 0.1777456647398844, 0.12427745664739884, 0.09104046242774566, 0.07586705202312138, 0.06936416184971098, 0.05491329479768786, 0.05130057803468208, 0.04335260115606936]",0.0034063480334044,2.8511998106677567
TNSRUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12644508670520233, 0.10549132947976879, 0.10910404624277456, 0.10043352601156069, 0.09754335260115607, 0.09826589595375723, 0.10765895953757225, 0.08598265895953758, 0.06719653179190752, 0.101878612716763]",0.0079605019821258,3.30570392096802
TNSRUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29424157303370785, 0.17345505617977527, 0.11025280898876405, 0.10603932584269662, 0.08146067415730338, 0.0898876404494382, 0.05688202247191011, 0.04424157303370786, 0.04353932584269663]",0.0076332426140319,2.8899808837554075
TNSRUSDT,2024-11-03,2024-11-04-00:00,second,"[0.10955056179775281, 0.1151685393258427, 0.09831460674157304, 0.10814606741573034, 0.11165730337078651, 0.10323033707865169, 0.09339887640449439, 0.08075842696629214, 0.09058988764044944, 0.08918539325842696]",0.0060458322732748,3.313485228669859
TNSRUSDT,2024-11-04,2024-11-05-00:00,first,"[0.296140350877193, 0.18736842105263157, 0.1270175438596491, 0.09263157894736843, 0.08280701754385965, 0.05754385964912281, 0.056140350877192984, 0.05824561403508772, 0.042105263157894736]",0.0053499627404979,2.867897852328898
TNSRUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11017543859649123, 0.12421052631578948, 0.11929824561403508, 0.10877192982456141, 0.08982456140350877, 0.1080701754385965, 0.08982456140350877, 0.0856140350877193, 0.08491228070175438, 0.07929824561403509]",0.0073264957493271,3.305577685473206
TNSRUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3017921146953405, 0.192831541218638, 0.12043010752688173, 0.08888888888888889, 0.08745519713261649, 0.06236559139784946, 0.06164874551971326, 0.045878136200716846, 0.03870967741935484]",0.0065407001825187,2.8481257131708806
TNSRUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11469534050179211, 0.10967741935483871, 0.10896057347670252, 0.1039426523297491, 0.08172043010752689, 0.0982078853046595, 0.1017921146953405, 0.08745519713261649, 0.0974910394265233, 0.0960573476702509]",0.0062136168692112,3.315149452398528
TNSRUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27139874739039666, 0.1802366040361865, 0.12874043145441894, 0.1127348643006263, 0.081419624217119, 0.07167710508002784, 0.05706332637439109, 0.054975643702157274, 0.04175365344467641]",0.007680823553973,2.9162298403694398
TNSRUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12317327766179541, 0.10855949895615867, 0.11203897007654837, 0.09464161447459986, 0.1127348643006263, 0.10160055671537926, 0.09324982602644398, 0.0918580375782881, 0.08629088378566457, 0.07585247042449547]",0.0051135022781486,3.3086077511039567
TNSRUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2689367616400278, 0.1723419041000695, 0.13273106323835998, 0.1063238359972203, 0.09728978457261987, 0.06323835997220292, 0.05698401667824878, 0.05559416261292564, 0.046560111188325225]",0.0090130997638696,2.929456999706695
TNSRUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12091730368311328, 0.11049339819318972, 0.10840861709520501, 0.09728978457261987, 0.09381514940931203, 0.0945100764419736, 0.0965948575399583, 0.08964558721334259, 0.0917303683113273, 0.0965948575399583]",0.0040431954115772,3.315672324539704
TNSRUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2786657400972898, 0.1862404447533009, 0.1202223766504517, 0.1063238359972203, 0.08825573314801946, 0.06462821403752605, 0.061153578874218205, 0.048644892286309936, 0.04586518415566365]",0.0070904047285995,2.903617877767932
TNSRUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12647671994440585, 0.12300208478109799, 0.10493398193189715, 0.10701876302988186, 0.09937456567060458, 0.1014593467685893, 0.09937456567060458, 0.07366226546212648, 0.08130646282140375, 0.08339124391938846]",0.0058761152747648,3.302855220347638
TNSRUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3104414856341976, 0.17939733707077785, 0.1156271899088998, 0.08689558514365803, 0.07778556412053259, 0.07358093903293624, 0.05466012613875263, 0.05185704274702172, 0.049754730203223546]",0.0053452171844055,2.864321423539645
TNSRUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1051156271899089, 0.12053258584442887, 0.10932025227750526, 0.1107217939733707, 0.09810791871058164, 0.11352487736510161, 0.09320252277505256, 0.07848633496846531, 0.0861948142957253, 0.08479327259985985]",0.0060762222028119,3.309040243416687
TNSRUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29902642559109877, 0.16063977746870653, 0.12239221140472879, 0.0890125173852573, 0.08066759388038942, 0.07927677329624479, 0.07579972183588317, 0.0521557719054242, 0.04102920723226704]",0.0072505235143634,2.9023781350425346
TNSRUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12030598052851182, 0.1105702364394993, 0.12100139082058414, 0.10013908205841446, 0.09248956884561892, 0.10152990264255911, 0.0952712100139082, 0.08762169680111266, 0.08623087621696801, 0.08484005563282336]",0.0039111489635631,3.310442289596388
TNSRUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2650936849410132, 0.16377515614156835, 0.12630117973629423, 0.12283136710617627, 0.0916030534351145, 0.0798056904927134, 0.06176266481609993, 0.04580152671755725, 0.04302567661346287]",0.0125189385142482,2.937970361374278
TNSRUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11658570437196392, 0.13601665510062458, 0.09923664122137404, 0.10825815405968078, 0.09021512838306732, 0.09854267869535045, 0.08188757807078417, 0.08813324080499653, 0.08466342817487855, 0.09646079111727966]",0.0078768054948809,3.3049668271320005
TNSRUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29444444444444445, 0.16805555555555557, 0.11527777777777778, 0.10208333333333333, 0.08611111111111111, 0.07777777777777778, 0.05347222222222222, 0.05416666666666667, 0.04861111111111111]",0.0064004307345886,2.904207680983065
TNSRUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12986111111111112, 0.12569444444444444, 0.11180555555555556, 0.10208333333333333, 0.09652777777777778, 0.09236111111111112, 0.07430555555555556, 0.09236111111111112, 0.08958333333333333, 0.08541666666666667]",0.0058823912612239,3.302045230891077
TNSRUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2775850104094379, 0.16793893129770993, 0.12768910478834142, 0.10201249132546843, 0.09784871616932686, 0.07147814018043026, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287]",0.0076286948799393,2.922863560665701
TNSRUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.10131852879944483, 0.10825815405968078, 0.10478834142956281, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327, 0.08952116585704371, 0.0784177654406662]",0.0048999007208233,3.311750969044532
TNSRUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2900763358778626, 0.16099930603747398, 0.12630117973629423, 0.10617626648161, 0.07494795281054822, 0.07356002775850104, 0.05968077723802915, 0.05968077723802915, 0.048577376821651634]",0.0067286457869783,2.9171561885718287
TNSRUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.09021512838306732, 0.10825815405968078, 0.08049965301873699, 0.09090909090909091, 0.08882720333102012]",0.0059373656410392,3.3130884390487707
TNSRUSDT,2024-11-15,2024-11-16-00:00,first,"[0.32546842470506593, 0.15267175572519084, 0.11658570437196392, 0.09437890353920889, 0.07217210270645386, 0.06800832755031229, 0.062456627342123525, 0.061068702290076333, 0.04718945176960444]",0.0091806196392988,2.865456820794627
TNSRUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.10270645385149202, 0.09993060374739764, 0.1054823039555864, 0.09576682859125607, 0.10617626648161, 0.09993060374739764, 0.08952116585704371, 0.08049965301873699]",0.0059763215095516,3.3147746822757163
TNSRUSDT,2024-11-16,2024-11-17-00:00,first,"[0.34004163775156143, 0.16724496877168632, 0.10756419153365718, 0.0652324774462179, 0.07147814018043026, 0.07078417765440666, 0.06662040249826509, 0.05690492713393477, 0.05412907702984039]",0.0145781059528157,2.8294795114183158
TNSRUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13671061762664816, 0.12768910478834142, 0.10964607911172797, 0.09784871616932686, 0.09993060374739764, 0.09576682859125607, 0.08119361554476058, 0.09854267869535045, 0.08327550312283137, 0.06939625260235947]",0.0079691239885038,3.294861187765235
TNSRUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2710215427380125, 0.1674774148714385, 0.11813759555246699, 0.11605281445448228, 0.09589993050729674, 0.0729673384294649, 0.05837387074357193, 0.04794996525364837, 0.05211952744961779]",0.0108057767466171,2.9383028325506
TNSRUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12578179291174427, 0.12300208478109799, 0.11674774148714386, 0.10423905489923559, 0.08895066018068103, 0.10701876302988186, 0.09242529534398888, 0.08756080611535788, 0.07505211952744961, 0.07922168172341904]",0.0066964550795199,3.3007725640745145
TNSRUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28422515635858236, 0.1674774148714385, 0.13968033356497567, 0.10562890896455872, 0.08339124391938846, 0.05837387074357193, 0.057678943710910355, 0.06462821403752605, 0.03891591382904795]",0.0091435960833525,2.899966525571784
TNSRUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11188325225851285, 0.1250868658790827, 0.11188325225851285, 0.103544127866574, 0.09520500347463516, 0.08964558721334259, 0.08895066018068103, 0.09728978457261987, 0.08686587908269632, 0.08964558721334259]",0.0051689092366395,3.3116329567535305
TNSRUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2705146036161335, 0.18428372739916551, 0.12656467315716272, 0.10987482614742698, 0.08414464534075104, 0.07232267037552156, 0.054242002781641166, 0.04450625869262865, 0.05354659248956885]",0.0090914666663657,2.915947671403252
TNSRUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11752433936022254, 0.11543810848400557, 0.0917941585535466, 0.11404728789986092, 0.10570236439499305, 0.10292072322670376, 0.09388038942976357, 0.08484005563282336, 0.09040333796940195, 0.08344923504867872]",0.0052484640668827,3.3112370070625765
TNSRUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2861111111111111, 0.1909722222222222, 0.10902777777777778, 0.09513888888888888, 0.07569444444444444, 0.07777777777777778, 0.06597222222222222, 0.05, 0.049305555555555554]",0.0082756203451381,2.901514909867435
TNSRUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11736111111111111, 0.12361111111111112, 0.1111111111111111, 0.10972222222222222, 0.10694444444444444, 0.08333333333333333, 0.08472222222222223, 0.09722222222222222, 0.07916666666666666, 0.08680555555555555]",0.0065435920855535,3.305624553044804
TNSRUSDT,2024-11-21,2024-11-22-00:00,first,"[0.297768479776848, 0.18131101813110181, 0.12203626220362622, 0.09832635983263599, 0.07810320781032078, 0.06764295676429567, 0.06415620641562064, 0.05369595536959554, 0.03695955369595537]",0.0035644367541846,2.8731897995321423
TNSRUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11436541143654114, 0.1206415620641562, 0.10739191073919108, 0.09483960948396095, 0.10599721059972106, 0.08577405857740586, 0.09065550906555091, 0.09205020920502092, 0.09344490934449093, 0.09483960948396095]",0.0059711600232114,3.3136240859709885
TNSRUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2972027972027972, 0.17622377622377622, 0.14335664335664336, 0.08111888111888112, 0.08041958041958042, 0.07202797202797202, 0.04685314685314685, 0.05454545454545454, 0.04825174825174825]",0.0068349178833109,2.8698953818411783
TNSRUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11888111888111888, 0.1041958041958042, 0.0993006993006993, 0.10909090909090909, 0.10139860139860139, 0.1006993006993007, 0.1, 0.0944055944055944, 0.09020979020979021, 0.08181818181818182]",0.0046384837743667,3.315290257563419
TNSRUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3347251217814892, 0.17884481558803061, 0.12108559498956159, 0.09255393180236604, 0.0744606819763396, 0.07167710508002784, 0.05288796102992345, 0.04244954766875435, 0.031315240083507306]",0.0091508884665048,2.785068289096006
