symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
METISUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29219143576826195, 0.1712846347607053, 0.1385390428211587, 0.11586901763224182, 0.06381192275398824, 0.06381192275398824, 0.052057094878253565, 0.056255247691015954, 0.04617968094038623]",0.0084631614356422,2.8770789741064084
METISUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11754827875734676, 0.11922753988245172, 0.11335012594458438, 0.08984047019311503, 0.09403862300587741, 0.09991603694374475, 0.0764063811922754, 0.0873215785054576, 0.10411418975650713, 0.0982367758186398]",0.0085776848987973,3.309321334122026
METISUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31382978723404253, 0.18541033434650456, 0.13297872340425532, 0.0851063829787234, 0.08358662613981763, 0.06231003039513678, 0.044832826747720364, 0.044072948328267476, 0.047872340425531915]",0.0081509074697532,2.8230903739789177
METISUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12917933130699089, 0.12158054711246201, 0.10258358662613981, 0.10638297872340426, 0.10562310030395136, 0.09650455927051672, 0.0797872340425532, 0.07522796352583587, 0.08738601823708207, 0.09574468085106383]",0.0070612303474408,3.303173897146644
METISUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2870991797166294, 0.19910514541387025, 0.11185682326621924, 0.09172259507829977, 0.08501118568232663, 0.07829977628635347, 0.05219985085756898, 0.05219985085756898, 0.042505592841163314]",0.0091653646797375,2.8785546476760877
METISUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12900820283370618, 0.10887397464578673, 0.10141685309470544, 0.09395973154362416, 0.1029082774049217, 0.08650260999254288, 0.09545115585384041, 0.10514541387024609, 0.08799403430275914, 0.08873974645786727]",0.0065930458339374,3.311724848850462
METISUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30327868852459017, 0.21833084947839046, 0.13859910581222057, 0.08420268256333831, 0.07824143070044709, 0.06110283159463487, 0.038002980625931444, 0.039493293591654245, 0.038748137108792845]",0.0129219227749419,2.776253088711026
METISUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11400894187779434, 0.11028315946348734, 0.11326378539493294, 0.10953800298062594, 0.08643815201192251, 0.09388971684053651, 0.09910581222056632, 0.08941877794336811, 0.09314456035767511, 0.09090909090909091]",0.0053736102413667,3.314511916904109
METISUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30171073094867806, 0.19206842923794712, 0.13063763608087092, 0.08942457231726283, 0.08398133748055987, 0.05754276827371695, 0.04665629860031104, 0.048989113530326596, 0.048989113530326596]",0.0067530042982489,2.8436580709957906
METISUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12519440124416797, 0.10730948678071539, 0.1104199066874028, 0.10497667185069985, 0.09564541213063764, 0.08864696734059098, 0.08942457231726283, 0.09331259720062209, 0.08475894245723173, 0.10031104199066875]",0.0052069899625834,3.3123408919960773
METISUSDT,2024-10-13,2024-10-14-00:00,first,"[0.33389121338912137, 0.16485355648535566, 0.12887029288702928, 0.08284518828451883, 0.09539748953974896, 0.059414225941422594, 0.04686192468619247, 0.04351464435146443, 0.04435146443514645]",0.0117797816657763,2.8042263649513384
METISUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13305439330543933, 0.1196652719665272, 0.11297071129707113, 0.09372384937238494, 0.10543933054393305, 0.10627615062761506, 0.06694560669456066, 0.0887029288702929, 0.09372384937238494, 0.0794979079497908]",0.0088366688908523,3.2967882724585125
METISUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3188736681887367, 0.18493150684931506, 0.1445966514459665, 0.07990867579908675, 0.07382039573820395, 0.0593607305936073, 0.06012176560121765, 0.03881278538812785, 0.0395738203957382]",0.0107714786176859,2.800393521747492
METISUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1308980213089802, 0.10426179604261795, 0.1050228310502283, 0.0974124809741248, 0.0958904109589041, 0.10426179604261795, 0.0898021308980213, 0.08295281582952815, 0.08599695585996955, 0.1035007610350076]",0.007461344385942,3.310471695539478
METISUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3027065527065527, 0.18162393162393162, 0.14316239316239315, 0.09045584045584046, 0.07905982905982906, 0.05982905982905983, 0.053418803418803416, 0.045584045584045586, 0.04415954415954416]",0.0056517524810922,2.844037008451893
METISUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1267806267806268, 0.10826210826210826, 0.1111111111111111, 0.10826210826210826, 0.09544159544159544, 0.07692307692307693, 0.09045584045584046, 0.08903133903133903, 0.08262108262108261, 0.1111111111111111]",0.0078874554747832,3.3062591326432287
METISUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3018736988202637, 0.17904233171408743, 0.12768910478834142, 0.09646079111727966, 0.07217210270645386, 0.07633587786259542, 0.055517002081887576, 0.04996530187369882, 0.040943789035392086]",0.0035409404948249,2.8638858001372545
METISUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.10964607911172797, 0.11311589174184594, 0.1179736294240111, 0.0798056904927134, 0.09299097848716169, 0.08743927827897294, 0.08327550312283137, 0.07217210270645386]",0.0083538605360692,3.297923459734224
METISUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2972784368457781, 0.1702721563154222, 0.10886252616887648, 0.09630146545708304, 0.07606420097697139, 0.07955338450802513, 0.06838799720865317, 0.04954640614096301, 0.05373342637822749]",0.0068841290946512,2.907933112952624
METISUSDT,2024-10-17,2024-10-18-00:00,second,"[0.10327983251919051, 0.11723656664340544, 0.10886252616887648, 0.10397766922540126, 0.08932309839497557, 0.09351011863224006, 0.10397766922540126, 0.1060711793440335, 0.08443824145150035, 0.08932309839497557]",0.0068070720506591,3.3149228414672094
METISUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2797450424929179, 0.17280453257790368, 0.1274787535410765, 0.11473087818696884, 0.08640226628895184, 0.07507082152974505, 0.05736543909348442, 0.039660056657223795, 0.046742209631728045]",0.0081534785162668,2.9024596266030724
METISUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13456090651558072, 0.09277620396600567, 0.11402266288951841, 0.10552407932011332, 0.1048158640226629, 0.0906515580736544, 0.09702549575070822, 0.08002832861189801, 0.09631728045325778, 0.08427762039660057]",0.0076365938978031,3.3062491026019982
METISUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3062409288824383, 0.15965166908563136, 0.14223512336719885, 0.08127721335268505, 0.07547169811320754, 0.0783744557329463, 0.057329462989840346, 0.04934687953555878, 0.050072568940493466]",0.0085000143243349,2.876170190065739
METISUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11756168359941944, 0.10957910014513789, 0.11538461538461539, 0.1204644412191582, 0.11393323657474601, 0.07910014513788098, 0.09143686502177069, 0.07982583454281568, 0.07982583454281568, 0.09288824383164006]",0.008842784689684,3.302755159705537
METISUSDT,2024-10-20,2024-10-21-00:00,first,"[0.31534954407294835, 0.18085106382978725, 0.11778115501519756, 0.0911854103343465, 0.07142857142857142, 0.08130699088145897, 0.053951367781155016, 0.044072948328267476, 0.044072948328267476]",0.0074310120964264,2.8403172799151046
METISUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13221884498480244, 0.11322188449848024, 0.11550151975683891, 0.09954407294832827, 0.10106382978723404, 0.09954407294832827, 0.08282674772036475, 0.08966565349544073, 0.08662613981762918, 0.0797872340425532]",0.0045684123609825,3.304685519639845
METISUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3277126099706745, 0.17888563049853373, 0.12463343108504399, 0.08577712609970674, 0.07991202346041056, 0.06378299120234604, 0.047653958944281524, 0.047653958944281524, 0.04398826979472141]",0.0067128362582958,2.811307522030998
METISUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12243401759530792, 0.11510263929618768, 0.10997067448680352, 0.08504398826979472, 0.10777126099706745, 0.09604105571847507, 0.09237536656891496, 0.08357771260997067, 0.08064516129032258, 0.10703812316715543]",0.0069240580414609,3.3083027036717905
METISUSDT,2024-10-22,2024-10-23-00:00,first,"[0.278125, 0.18046875, 0.12578125, 0.11328125, 0.08359375, 0.07421875, 0.040625, 0.05390625, 0.05]",0.0089493205870373,2.9001594475302075
METISUSDT,2024-10-22,2024-10-23-00:00,second,"[0.128125, 0.09765625, 0.1140625, 0.090625, 0.109375, 0.09609375, 0.0921875, 0.08046875, 0.08671875, 0.1046875]",0.0084887356144678,3.309015439644236
METISUSDT,2024-10-23,2024-10-24-00:00,first,"[0.31135531135531136, 0.1663003663003663, 0.12380952380952381, 0.09010989010989011, 0.09010989010989011, 0.073992673992674, 0.05641025641025641, 0.046153846153846156, 0.041758241758241756]",0.0062888542479236,2.861491406338237
METISUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10036630036630037, 0.11648351648351649, 0.10402930402930403, 0.09597069597069598, 0.0945054945054945, 0.0945054945054945, 0.11428571428571428, 0.07912087912087912, 0.08864468864468865, 0.11208791208791209]",0.010333917334937,3.312611016507257
METISUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2893553223388306, 0.1866566716641679, 0.12443778110944528, 0.08770614692653673, 0.07871064467766117, 0.07946026986506746, 0.06596701649175413, 0.04272863568215892, 0.044977511244377814]",0.0069008805237796,2.885072477580459
METISUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1206896551724138, 0.11244377811094453, 0.10419790104947527, 0.12593703148425786, 0.095952023988006, 0.095952023988006, 0.08545727136431784, 0.09220389805097451, 0.07871064467766117, 0.08845577211394302]",0.0055856373332906,3.3065287367637595
METISUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31329827197595794, 0.17881292261457551, 0.10593538692712247, 0.09391435011269722, 0.08339594290007513, 0.06461307287753569, 0.05709992486851991, 0.05559729526671676, 0.0473328324567994]",0.0056055003197291,2.8624092064808644
METISUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12546957175056347, 0.10293012772351616, 0.11419984973703982, 0.09992486851990984, 0.10368144252441773, 0.09090909090909091, 0.08339594290007513, 0.08414725770097671, 0.09391435011269722, 0.10142749812171299]",0.0074632673479818,3.311125480600553
METISUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3014105419450631, 0.1989606533036377, 0.12026726057906459, 0.07720861172976985, 0.0757238307349666, 0.07498144023756496, 0.05939123979213066, 0.04899777282850779, 0.04305864884929473]",0.0072630853223186,2.8504312264801825
METISUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12026726057906459, 0.1091314031180401, 0.11284335560504825, 0.08685968819599109, 0.111358574610245, 0.08537490720118783, 0.08611729769858946, 0.10467706013363029, 0.08092056421677803, 0.10244988864142539]",0.0094875656744298,3.309127044604825
METISUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31705364291433147, 0.1721377101681345, 0.09927942353883107, 0.07606084867894315, 0.08486789431545236, 0.12810248198558846, 0.04483586869495596, 0.03843074459567654, 0.03923138510808647]",0.0184146639718117,2.8224887216641337
METISUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12089671737389912, 0.1289031224979984, 0.16012810248198558, 0.08967173738991192, 0.08807045636509207, 0.08967173738991192, 0.08486789431545236, 0.08326661329063251, 0.07045636509207366, 0.08406725380304243]",0.0135074142687875,3.275928375968647
METISUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29975227085053674, 0.15111478117258464, 0.11230388109000826, 0.09248554913294797, 0.07679603633360858, 0.09496284062758051, 0.0685383980181668, 0.0495458298926507, 0.054500412881915775]",0.0105123165241528,2.920409775056386
METISUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11973575557390587, 0.0990916597853014, 0.12056151940545004, 0.10734929810074319, 0.09083402146985962, 0.09331131296449216, 0.0875309661436829, 0.09413707679603633, 0.07597027250206441, 0.11147811725846409]",0.009016419594791,3.308199072556769
METISUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2889210716871832, 0.18971759594496743, 0.14337436640115858, 0.0999275887038378, 0.06734250543084722, 0.056480811006517015, 0.056480811006517015, 0.05286024619840695, 0.04489500362056481]",0.0081749480286559,2.8619933165068105
METISUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1223750905141202, 0.1057204923968139, 0.09920347574221579, 0.11151339608979001, 0.1165821868211441, 0.09485879797248371, 0.07892831281679942, 0.0941346850108617, 0.08472121650977553, 0.09196234612599566]",0.0073802664278392,3.3093614000260847
METISUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2976104272266474, 0.1774076755973932, 0.12671976828385229, 0.09051412020275162, 0.06879073135409124, 0.07603186097031137, 0.05141202027516292, 0.0608254887762491, 0.05068790731354091]",0.0059524228085991,2.88650076759404
METISUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11585807385952208, 0.1173062997827661, 0.11440984793627806, 0.10354815351194786, 0.11006517016654598, 0.09051412020275162, 0.09775524981897175, 0.08616944243301955, 0.0774800868935554, 0.08689355539464157]",0.0050076461155661,3.3085081537872205
METISUSDT,2024-10-31,2024-11-01-00:00,first,"[0.31019522776572667, 0.18004338394793926, 0.11569052783803326, 0.0737527114967462, 0.09038322487346348, 0.06218365871294288, 0.05422993492407809, 0.06290672451193059, 0.05061460592913955]",0.0090957007228568,2.86612399571691
METISUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10701373825018076, 0.11496746203904555, 0.11279826464208242, 0.11062906724511931, 0.11641359363702097, 0.08170643528561099, 0.08966015907447578, 0.08676789587852494, 0.09689081706435286, 0.08315256688358641]",0.0073559572274312,3.3093316916580195
METISUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2463261021693492, 0.21693491952414276, 0.1231630510846746, 0.10636808957312806, 0.10076976906927922, 0.06927921623512946, 0.05668299510146956, 0.042687193841847444, 0.03778866340097971]",0.016493930368823,2.900170396437787
METISUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1245626312106368, 0.12036389083275018, 0.10356892932120364, 0.10076976906927922, 0.09587123862841147, 0.11196641007697691, 0.08747375787263821, 0.08117564730580826, 0.09307207837648705, 0.08117564730580826]",0.0064296698222459,3.306869649826997
METISUSDT,2024-11-02,2024-11-03-00:00,first,"[0.26486079759217457, 0.16478555304740405, 0.145221971407073, 0.11361926260346125, 0.1038374717832957, 0.059443190368698266, 0.05869074492099323, 0.05041384499623777, 0.03912716328066215]",0.0138550017940345,2.918767309546714
METISUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1309255079006772, 0.11136192626034612, 0.10985703536493605, 0.10684725357411588, 0.09179834462001504, 0.08653122648607976, 0.10082768999247554, 0.09706546275395034, 0.08276899924755456, 0.08201655379984951]",0.0057931793400333,3.3070381196316867
METISUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29411764705882354, 0.16817496229260936, 0.14404223227752638, 0.09803921568627451, 0.08446455505279035, 0.06787330316742081, 0.04600301659125189, 0.049019607843137254, 0.048265460030165915]",0.0064334423019796,2.876201683588145
METISUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1334841628959276, 0.11085972850678733, 0.11161387631975868, 0.09954751131221719, 0.10407239819004525, 0.09803921568627451, 0.08521870286576169, 0.09200603318250378, 0.08446455505279035, 0.08069381598793364]",0.0046754982665231,3.3058573478923123
METISUSDT,2024-11-04,2024-11-05-00:00,first,"[0.27445255474452557, 0.1759124087591241, 0.12846715328467154, 0.09124087591240876, 0.11240875912408758, 0.05693430656934306, 0.061313868613138686, 0.04817518248175182, 0.051094890510948905]",0.0100922780752355,2.915291764971518
METISUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1343065693430657, 0.09854014598540146, 0.10802919708029197, 0.10948905109489052, 0.09708029197080292, 0.0948905109489051, 0.10510948905109489, 0.0905109489051095, 0.07518248175182482, 0.08686131386861314]",0.0067088932649203,3.305894340148357
METISUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3113905325443787, 0.17159763313609466, 0.11834319526627218, 0.09689349112426035, 0.09171597633136094, 0.0621301775147929, 0.051775147928994084, 0.04955621301775148, 0.04659763313609468]",0.0052745354976784,2.85842255647994
METISUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1205621301775148, 0.10724852071005918, 0.11316568047337278, 0.09393491124260354, 0.10576923076923077, 0.09467455621301775, 0.10281065088757396, 0.08875739644970414, 0.08653846153846154, 0.08653846153846154]",0.0043330192270913,3.31303962232709
METISUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29304286718200984, 0.17568517217146873, 0.11033028812368235, 0.09768095572733661, 0.09065354884047787, 0.07238229093464511, 0.06535488404778636, 0.04708362614195362, 0.04778636683063949]",0.0060156800347175,2.9009762946468536
METISUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13070976809557272, 0.10470836261419536, 0.09768095572733661, 0.10400562192550948, 0.09978917779339423, 0.10330288123682362, 0.09697821503865074, 0.09065354884047787, 0.08362614195361912, 0.08854532677442024]",0.005021831695282,3.3115908133733973
METISUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29585382993675335, 0.18973998594518623, 0.11314125087842586, 0.08854532677442024, 0.08362614195361912, 0.07940969782150387, 0.04848910751932537, 0.050597329585382995, 0.050597329585382995]",0.0078658600024661,2.8770967579361324
METISUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12016865776528461, 0.10962754743499649, 0.13211524947294448, 0.10260014054813774, 0.07870695713281799, 0.08924806746310611, 0.09838369641602249, 0.08151791988756149, 0.09346451159522136, 0.09416725228390724]",0.0087712917022802,3.3041133016631736
METISUSDT,2024-11-08,2024-11-09-00:00,first,"[0.27991602519244224, 0.18264520643806859, 0.10636808957312806, 0.09587123862841147, 0.09307207837648705, 0.09517144856543037, 0.05878236529041288, 0.05178446466060182, 0.0363890832750175]",0.011131510927114,2.9076160186824884
METISUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12806158152554234, 0.10636808957312806, 0.1357592722183345, 0.09587123862841147, 0.10216934919524143, 0.099370188943317, 0.08887333799860042, 0.08397480755773268, 0.09027291812456263, 0.06927921623512946]",0.0085154101511691,3.296749288712321
METISUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2918693537178596, 0.1723419041000695, 0.12439193884642112, 0.09520500347463516, 0.07991660875608061, 0.07852675469075747, 0.056289089645587216, 0.05489923558026407, 0.046560111188325225]",0.0037477025620295,2.901884020865769
METISUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10076441973592773, 0.12647671994440585, 0.11118832522585129, 0.10006949270326616, 0.0945100764419736, 0.10423905489923559, 0.09867963863794302, 0.09034051424600417, 0.07644197359277276, 0.09728978457261987]",0.0080225194447879,3.310918989689708
METISUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2907801418439716, 0.1851063829787234, 0.12127659574468085, 0.10780141843971631, 0.07730496453900709, 0.07659574468085106, 0.05106382978723404, 0.04184397163120567, 0.04822695035460993]",0.0071166542664165,2.8752907786007347
METISUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10354609929078014, 0.11418439716312057, 0.10921985815602837, 0.11063829787234042, 0.08652482269503546, 0.10070921985815603, 0.09219858156028368, 0.09290780141843971, 0.09929078014184398, 0.09078014184397164]",0.0062185406202794,3.316231380759774
METISUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3068893528183716, 0.17466945024356298, 0.12108559498956159, 0.10020876826722339, 0.08768267223382047, 0.06332637439109255, 0.055671537926235214, 0.054279749478079335, 0.03618649965205289]",0.0046192812512113,2.8575236533170902
METISUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12456506610995129, 0.11064718162839249, 0.11760612386917188, 0.09046624913013222, 0.10090466249130133, 0.10020876826722339, 0.09672929714683368, 0.0848990953375087, 0.08768267223382047, 0.08629088378566457]",0.0045118253624171,3.3099269840036394
METISUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2768910478834143, 0.18598195697432338, 0.12699514226231784, 0.10756419153365718, 0.07564191533657183, 0.07009021512838307, 0.062456627342123525, 0.0527411519777932, 0.041637751561415685]",0.0070662261090843,2.9036275956047293
METISUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.09090909090909091, 0.10825815405968078, 0.09507286606523248, 0.10201249132546843, 0.08674531575294935]",0.0083445290255055,3.3125895020740352
METISUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3129346314325452, 0.17732962447844228, 0.11752433936022254, 0.1043115438108484, 0.07301808066759388, 0.07579972183588317, 0.057719054242002785, 0.04242002781641168, 0.03894297635605007]",0.0065327698220859,2.8412554099965086
METISUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11265646731571627, 0.11404728789986092, 0.1043115438108484, 0.11543810848400557, 0.10292072322670376, 0.1070931849791377, 0.08970792767732963, 0.08762169680111266, 0.0737134909596662, 0.09248956884561892]",0.0063572839338433,3.309419919967328
METISUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3134120917303683, 0.1813759555246699, 0.11535788742182071, 0.09381514940931203, 0.07991660875608061, 0.06810284920083391, 0.05072967338429465, 0.05211952744961779, 0.045170257123002086]",0.0045611599591752,2.848519289935195
METISUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13064628214037527, 0.103544127866574, 0.11049339819318972, 0.11396803335649756, 0.10215427380125087, 0.08617095205003475, 0.08825573314801946, 0.10076441973592773, 0.08686587908269632, 0.07713690062543432]",0.0069071775713419,3.305631363529313
METISUSDT,2024-11-15,2024-11-16-00:00,first,"[0.29763560500695413, 0.16550764951321278, 0.13073713490959665, 0.08692628650904033, 0.08692628650904033, 0.07301808066759388, 0.05493741307371349, 0.056328233657858134, 0.04798331015299027]",0.0060036134672188,2.8959440874628157
METISUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12934631432545202, 0.11265646731571627, 0.09735744089012517, 0.11613351877607789, 0.09318497913769123, 0.08970792767732963, 0.09248956884561892, 0.09388038942976357, 0.09735744089012517, 0.07788595271210014]",0.0069573583490227,3.3076033226186623
METISUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30576789437109103, 0.1674774148714385, 0.12161223071577484, 0.08964558721334259, 0.08269631688672689, 0.06740792216817235, 0.06323835997220292, 0.05281445448227936, 0.04933981931897151]",0.0042677279714403,2.885865767085711
METISUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11813759555246699, 0.11535788742182071, 0.10215427380125087, 0.09798471160528145, 0.10771369006254343, 0.09728978457261987, 0.08269631688672689, 0.09520500347463516, 0.0965948575399583, 0.08686587908269632]",0.0050464331541316,3.313679202517545
METISUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30090340514246006, 0.19041000694927032, 0.12856150104239056, 0.07644197359277276, 0.08061153578874218, 0.07574704656011119, 0.05906879777623349, 0.046560111188325225, 0.04169562195969423]",0.0064997577326315,2.85407248251135
METISUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10910354412786658, 0.10979847116052814, 0.11813759555246699, 0.10493398193189715, 0.11118832522585129, 0.10562890896455872, 0.08547602501737317, 0.0847810979847116, 0.08756080611535788, 0.08339124391938846]",0.0059504628736809,3.310527562655324
METISUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3066759388038943, 0.18150208623087621, 0.10778859527121001, 0.09457579972183588, 0.07788595271210014, 0.0737134909596662, 0.054242002781641166, 0.04798331015299027, 0.055632823365785816]",0.0061552898776159,2.872261876393924
METISUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11891515994436717, 0.1043115438108484, 0.12934631432545202, 0.11474269819193324, 0.11126564673157163, 0.08344923504867872, 0.08831710709318498, 0.0890125173852573, 0.08414464534075104, 0.07649513212795549]",0.0083790795489819,3.301021374966748
METISUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29971988795518206, 0.19187675070028012, 0.10434173669467788, 0.10014005602240897, 0.07212885154061624, 0.05742296918767507, 0.06792717086834733, 0.05392156862745098, 0.052521008403361345]",0.0085518494605262,2.8749828540778037
METISUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11904761904761904, 0.11274509803921569, 0.1134453781512605, 0.10294117647058823, 0.10714285714285714, 0.08753501400560224, 0.07773109243697479, 0.09943977591036414, 0.08543417366946779, 0.09453781512605042]",0.0060173567460297,3.3097877569479266
METISUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3103448275862069, 0.19985925404644617, 0.13230119634060522, 0.07600281491907107, 0.06615059817030261, 0.06685432793807178, 0.05489092188599578, 0.0422237860661506, 0.05137227304714989]",0.0102355709181712,2.819529446115129
METISUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13089373680506686, 0.11541168191414497, 0.11118930330752991, 0.11541168191414497, 0.08515130190007038, 0.10133708655876143, 0.0844475721323012, 0.08163265306122448, 0.09078114004222379, 0.08374384236453201]",0.0068113819839566,3.302744390824912
METISUSDT,2024-11-21,2024-11-22-00:00,first,"[0.32305536089698667, 0.17098808689558515, 0.1296426068675543, 0.07428170988086896, 0.0756832515767344, 0.06797477224947442, 0.05886475122634898, 0.04555010511562719, 0.0539593552908199]",0.0081848637977617,2.839350730055957
METISUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1324456902592852, 0.11492641906096707, 0.1107217939733707, 0.09250175192711983, 0.09740714786264891, 0.09600560616678346, 0.09039943938332165, 0.09320252277505256, 0.09390329362298529, 0.07848633496846531]",0.0049773611666501,3.307218451963741
METISUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3354210160055672, 0.1677105080027836, 0.12804453723034098, 0.09046624913013222, 0.07654836464857341, 0.05845511482254697, 0.05219206680584551, 0.03966597077244259, 0.05149617258176757]",0.0096078895521598,2.804570081074801
METISUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12247738343771747, 0.11412665274878218, 0.11551844119693806, 0.10925539318023661, 0.09881697981906751, 0.09951287404314545, 0.08072372999304106, 0.09324982602644398, 0.0848990953375087, 0.081419624217119]",0.0040781828640866,3.3072851514147823
METISUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2916957431960921, 0.19469644103279832, 0.11723656664340544, 0.10327983251919051, 0.08094905792044661, 0.06489881367759945, 0.052337752965806, 0.05373342637822749, 0.041172365666434056]",0.0065163816204264,2.8674733767806657
METISUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11933007676203769, 0.09909281228192603, 0.11793440334961619, 0.10816468946266573, 0.0928122819260293, 0.09909281228192603, 0.10746685275645498, 0.09002093510118632, 0.07676203768318214, 0.08932309839497557]",0.0067562946732239,3.3101093944994107
METISUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30020847810979845, 0.16539263377345378, 0.12856150104239056, 0.08617095205003475, 0.09312022237665045, 0.06949270326615706, 0.06532314107018763, 0.04447533009034051, 0.0472550382209868]",0.0064303102558828,2.886942372885584
METISUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11813759555246699, 0.1250868658790827, 0.10215427380125087, 0.09937456567060458, 0.09728978457261987, 0.08964558721334259, 0.10910354412786658, 0.08825573314801946, 0.07644197359277276, 0.0945100764419736]",0.0072876590401275,3.308394783377747
METISUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2854152128401954, 0.1765526866713189, 0.1270062805303559, 0.09002093510118632, 0.09211444521981857, 0.07955338450802513, 0.05931612002791347, 0.05024424284717376, 0.03977669225401256]",0.0065317641416724,2.8997930357906623
METISUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11793440334961619, 0.11095603628750872, 0.10327983251919051, 0.10676901605024425, 0.0928122819260293, 0.0942079553384508, 0.09769713886950454, 0.0928122819260293, 0.08932309839497557, 0.0942079553384508]",0.0040371599318103,3.316350169847424
METISUSDT,2024-11-26,2024-11-27-00:00,first,"[0.27966689798750866, 0.17002081887578072, 0.12699514226231784, 0.0936849410131853, 0.08188757807078417, 0.06176266481609993, 0.06800832755031229, 0.054823039555863984, 0.06315058986814712]",0.0079650521479461,2.9356169367408045
