symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EDUUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2870175438596491, 0.1831578947368421, 0.1270175438596491, 0.09543859649122807, 0.08, 0.07929824561403509, 0.05333333333333334, 0.05333333333333334, 0.041403508771929824]",0.0054436586120575,2.8897233619229805
EDUUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11508771929824561, 0.1143859649122807, 0.11578947368421053, 0.10245614035087719, 0.0968421052631579, 0.09263157894736843, 0.09192982456140351, 0.08912280701754385, 0.09263157894736843, 0.08912280701754385]",0.003330163302357,3.3140518074260426
EDUUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29280223619846263, 0.18378756114605171, 0.12159329140461216, 0.0992313067784766, 0.07337526205450734, 0.07058001397624039, 0.06079664570230608, 0.045422781271837874, 0.05241090146750524]",0.0051353177417482,2.886004055932118
EDUUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12578616352201258, 0.1146051712089448, 0.1090146750524109, 0.12159329140461216, 0.09713487071977638, 0.08315863032844165, 0.08176100628930817, 0.08665269042627533, 0.09783368273934312, 0.08245981830887492]",0.0069084998215114,3.303780954395897
EDUUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2833333333333333, 0.16944444444444445, 0.13194444444444445, 0.09652777777777778, 0.07777777777777778, 0.07222222222222222, 0.059027777777777776, 0.05277777777777778, 0.05694444444444444]",0.0058064845426689,2.921377893891905
EDUUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12777777777777777, 0.11805555555555555, 0.11944444444444445, 0.10069444444444445, 0.10416666666666667, 0.10347222222222222, 0.08402777777777778, 0.08125, 0.08333333333333333, 0.07777777777777778]",0.0067080715173638,3.301171933352572
EDUUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3039555863983345, 0.16030534351145037, 0.13601665510062458, 0.10756419153365718, 0.06800832755031229, 0.07009021512838307, 0.062456627342123525, 0.049271339347675226, 0.04233171408743928]",0.0071701763587745,2.8725993119418733
EDUUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.08952116585704371, 0.08882720333102012, 0.09646079111727966, 0.08743927827897294, 0.0798056904927134]",0.0037037056122866,3.3076415093266656
EDUUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2722222222222222, 0.17916666666666667, 0.14583333333333334, 0.10694444444444444, 0.08958333333333333, 0.06597222222222222, 0.04236111111111111, 0.05625, 0.041666666666666664]",0.0110008890246075,2.8937694580853672
EDUUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11041666666666666, 0.12222222222222222, 0.10625, 0.10486111111111111, 0.10902777777777778, 0.11388888888888889, 0.08125, 0.08402777777777778, 0.07847222222222222, 0.08958333333333333]",0.0078761759134446,3.3064187496089863
EDUUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3015983321751216, 0.16678248783877692, 0.1271716469770674, 0.11466296038915914, 0.07991660875608061, 0.07088255733148019, 0.057678943710910355, 0.04933981931897151, 0.031966643502432245]",0.0056056277045185,2.8614929041284607
EDUUSDT,2024-11-27,2024-11-28-00:00,second,"[0.11952744961779013, 0.113273106323836, 0.10076441973592773, 0.10562890896455872, 0.09728978457261987, 0.1063238359972203, 0.08269631688672689, 0.09103544127866574, 0.09798471160528145, 0.08547602501737317]",0.004504546384732,3.3130331274503084
EDUUSDT,2024-11-28,2024-11-29-00:00,first,"[0.29375, 0.1875, 0.12569444444444444, 0.09791666666666667, 0.08472222222222223, 0.06666666666666667, 0.04513888888888889, 0.052083333333333336, 0.04652777777777778]",0.0045362614926056,2.868166944961364
EDUUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11666666666666667, 0.11180555555555556, 0.1111111111111111, 0.09097222222222222, 0.10972222222222222, 0.10416666666666667, 0.09444444444444444, 0.07916666666666666, 0.09444444444444444, 0.0875]",0.0059279620787777,3.3118040412123864
EDUUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3181499649614576, 0.1885073580939033, 0.12263489838822705, 0.08199018920812894, 0.08549404344779257, 0.06517168885774352, 0.053258584442887176, 0.04204625087596356, 0.042747021723896286]",0.0079664146079702,2.8186479414904784
EDUUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11632796075683252, 0.12403644008409251, 0.12473721093202522, 0.10861948142957253, 0.09950946040644709, 0.08969866853538892, 0.08689558514365803, 0.08339173090399439, 0.08409250175192712, 0.08269096005606166]",0.0060703939603332,3.3031921421899835
EDUUSDT,2024-11-30,2024-12-01-00:00,first,"[0.31258741258741257, 0.18181818181818182, 0.12027972027972028, 0.1048951048951049, 0.07342657342657342, 0.062237762237762236, 0.06153846153846154, 0.04755244755244755, 0.03566433566433566]",0.0064035435852789,2.834310101570585
EDUUSDT,2024-11-30,2024-12-01-00:00,second,"[0.11608391608391608, 0.11888111888111888, 0.1048951048951049, 0.0993006993006993, 0.08601398601398601, 0.1076923076923077, 0.08601398601398601, 0.0965034965034965, 0.09020979020979021, 0.0944055944055944]",0.0068411147152543,3.3131432138627006
EDUUSDT,2024-12-01,2024-12-02-00:00,first,"[0.30328441649196364, 0.1949685534591195, 0.11041229909154437, 0.10761705101327743, 0.07896575821104122, 0.0593990216631726, 0.050314465408805034, 0.045422781271837874, 0.0496156533892383]",0.0079326480144899,2.8447754115691604
EDUUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12019566736547868, 0.11809923130677848, 0.12089447938504543, 0.1187980433263452, 0.10272536687631027, 0.0880503144654088, 0.08315863032844165, 0.07826694619147449, 0.09014675052410902, 0.07966457023060797]",0.0072521703393442,3.300664523613163
EDUUSDT,2024-12-02,2024-12-03-00:00,first,"[0.29207232267037553, 0.18011126564673158, 0.1411682892906815, 0.09248956884561892, 0.07162726008344923, 0.07301808066759388, 0.05702364394993046, 0.05285118219749652, 0.039638386648122394]",0.0062265577912283,2.872953635749841
EDUUSDT,2024-12-02,2024-12-03-00:00,second,"[0.13212795549374132, 0.1133518776077886, 0.10361613351877608, 0.09388038942976357, 0.10361613351877608, 0.09457579972183588, 0.10361613351877608, 0.08762169680111266, 0.08414464534075104, 0.08344923504867872]",0.0051996031767594,3.308001486916852
EDUUSDT,2024-12-03,2024-12-04-00:00,first,"[0.30694444444444446, 0.17708333333333334, 0.13958333333333334, 0.09166666666666666, 0.08055555555555556, 0.06875, 0.058333333333333334, 0.03680555555555556, 0.04027777777777778]",0.0055711168924695,2.837225375859086
EDUUSDT,2024-12-03,2024-12-04-00:00,second,"[0.14097222222222222, 0.11319444444444444, 0.10694444444444444, 0.09791666666666667, 0.1, 0.09236111111111112, 0.09444444444444444, 0.09097222222222222, 0.08263888888888889, 0.08055555555555556]",0.0045965790478736,3.303122553765266
EDUUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32269257460097156, 0.16308119361554477, 0.12838306731436502, 0.08743927827897294, 0.07702984038861901, 0.06731436502428868, 0.05412907702984039, 0.061068702290076333, 0.0388619014573213]",0.0078645921954279,2.8439270196954163
EDUUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11519777931991672, 0.131852879944483, 0.09784871616932686, 0.11727966689798751, 0.09854267869535045, 0.09299097848716169, 0.0916030534351145, 0.10131852879944483, 0.06939625260235947, 0.08396946564885496]",0.0083758845467592,3.3011703737230533
EDUUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2817487855655795, 0.16377515614156835, 0.11172796668979876, 0.10201249132546843, 0.09090909090909091, 0.0784177654406662, 0.06800832755031229, 0.047883414295628035, 0.055517002081887576]",0.0106838202406153,2.9393485619649837
EDUUSDT,2024-12-05,2024-12-06-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11034004163775156, 0.10270645385149202, 0.09576682859125607, 0.10062456627342123, 0.10131852879944483, 0.08466342817487855, 0.08882720333102012, 0.0777238029146426]",0.003825318058713,3.309450098547392
EDUUSDT,2024-12-06,2024-12-07-00:00,first,"[0.26925746009715473, 0.19153365718251214, 0.12768910478834142, 0.09993060374739764, 0.08396946564885496, 0.06939625260235947, 0.06176266481609993, 0.05065926439972242, 0.04580152671755725]",0.0071701763587745,2.9146318001322977
EDUUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.09437890353920889, 0.10131852879944483, 0.11519777931991672, 0.10478834142956281, 0.11380985426786953, 0.08258154059680778, 0.08743927827897294, 0.07356002775850104]",0.0095951649451507,3.3055639910093824
EDUUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2948539638386648, 0.19888734353268428, 0.11613351877607789, 0.1070931849791377, 0.06954102920723226, 0.07440890125173853, 0.057719054242002785, 0.04450625869262865, 0.0368567454798331]",0.0089869706820465,2.8480149544729305
EDUUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11752433936022254, 0.12239221140472879, 0.09944367176634214, 0.10639777468706536, 0.1043115438108484, 0.0917941585535466, 0.0917941585535466, 0.08970792767732963, 0.09040333796940195, 0.08623087621696801]",0.0037280945092727,3.3121220522894896
EDUUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30962343096234307, 0.18340306834030684, 0.11715481171548117, 0.10808926080892609, 0.0794979079497908, 0.06415620641562064, 0.05299860529986053, 0.04951185495118549, 0.03556485355648536]",0.006089145396894,2.836909964764124
EDUUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11297071129707113, 0.12203626220362622, 0.10808926080892609, 0.09902370990237098, 0.09483960948396095, 0.09832635983263599, 0.09205020920502092, 0.08647140864714087, 0.09623430962343096, 0.0899581589958159]",0.0046840691618152,3.314101440395287
EDUUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2946490618485059, 0.1626129256428075, 0.12647671994440585, 0.113273106323836, 0.0778318276580959, 0.07991660875608061, 0.05281445448227936, 0.04586518415566365, 0.046560111188325225]",0.0070385592011117,2.8908366192265817
EDUUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10910354412786658, 0.1014593467685893, 0.11188325225851285, 0.10910354412786658, 0.10562890896455872, 0.10771369006254343, 0.09312022237665045, 0.08686587908269632, 0.08269631688672689, 0.09242529534398888]",0.0063241682786817,3.3147549435608368
EDUUSDT,2024-12-10,2024-12-11-00:00,first,"[0.26717557251908397, 0.14642609299097847, 0.12074947952810548, 0.11727966689798751, 0.10340041637751561, 0.08327550312283137, 0.062456627342123525, 0.049271339347675226, 0.04996530187369882]",0.0154644509754445,2.9624977417528258
EDUUSDT,2024-12-10,2024-12-11-00:00,second,"[0.10756419153365718, 0.1297709923664122, 0.1054823039555864, 0.09923664122137404, 0.09993060374739764, 0.09299097848716169, 0.0798056904927134, 0.10270645385149202, 0.0922970159611381, 0.09021512838306732]",0.0076360184496792,3.310737260469468
EDUUSDT,2024-12-11,2024-12-12-00:00,first,"[0.2405857740585774, 0.16387726638772665, 0.14295676429567644, 0.1108786610878661, 0.09414225941422594, 0.07810320781032078, 0.06345885634588563, 0.06415620641562064, 0.04184100418410042]",0.0170166001444295,2.9815659001381927
EDUUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1101813110181311, 0.10320781032078104, 0.09553695955369595, 0.09902370990237098, 0.10320781032078104, 0.10529986052998605, 0.09553695955369595, 0.09344490934449093, 0.09483960948396095, 0.099721059972106]",0.0077541280891851,3.32004684645101
EDUUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3157894736842105, 0.1936842105263158, 0.13543859649122808, 0.09333333333333334, 0.07649122807017544, 0.061754385964912284, 0.04350877192982456, 0.041403508771929824, 0.03859649122807018]",0.0095227309719537,2.793781974133293
EDUUSDT,2024-12-12,2024-12-13-00:00,second,"[0.12421052631578948, 0.11228070175438597, 0.12350877192982457, 0.10526315789473684, 0.09263157894736843, 0.09543859649122807, 0.09964912280701754, 0.09333333333333334, 0.0687719298245614, 0.08491228070175438]",0.0058815718789427,3.3025335109630336
EDUUSDT,2024-12-13,2024-12-14-00:00,first,"[0.290883785664579, 0.1837160751565762, 0.12247738343771747, 0.10855949895615867, 0.08350730688935282, 0.06263048016701461, 0.05915100904662491, 0.05358385525400139, 0.03549060542797495]",0.0060423906147296,2.874016920200157
EDUUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12456506610995129, 0.11343075852470424, 0.09881697981906751, 0.11134307585247043, 0.09046624913013222, 0.10020876826722339, 0.10508002783576896, 0.08768267223382047, 0.08211551844119694, 0.08629088378566457]",0.0056859338760374,3.309857621589732
EDUUSDT,2024-12-14,2024-12-15-00:00,first,"[0.3236749116607774, 0.17314487632508835, 0.1314487632508834, 0.0939929328621908, 0.07915194346289753, 0.06289752650176679, 0.04946996466431095, 0.05088339222614841, 0.0353356890459364]",0.0064788761420843,2.8144951856365776
EDUUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12296819787985866, 0.12296819787985866, 0.103886925795053, 0.11095406360424029, 0.09681978798586573, 0.08904593639575972, 0.09681978798586573, 0.09257950530035336, 0.07915194346289753, 0.08480565371024736]",0.0049328190724281,3.307308086228544
EDUUSDT,2024-12-15,2024-12-16-00:00,first,"[0.34108527131782945, 0.17054263565891473, 0.1324876673713883, 0.09936575052854123, 0.07470049330514447, 0.052854122621564484, 0.05214940098661029, 0.04369274136715997, 0.03312191684284708]",0.0111244319860936,2.767994658863054
EDUUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12332628611698379, 0.12544045102184637, 0.10429880197322058, 0.10077519379844961, 0.09372797744890768, 0.09866102889358704, 0.0923185341789993, 0.09302325581395349, 0.0824524312896406, 0.08597603946441155]",0.0041662224353453,3.308871386266559
EDUUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2857142857142857, 0.18226600985221675, 0.13370865587614356, 0.11470795214637579, 0.08515130190007038, 0.06615059817030261, 0.04996481351161154, 0.0422237860661506, 0.04011259676284307]",0.0086028144566986,2.867181339308085
EDUUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11822660098522167, 0.12174524982406756, 0.11330049261083744, 0.0992258972554539, 0.09781843771991555, 0.08866995073891626, 0.09007741027445461, 0.09570724841660802, 0.07952146375791697, 0.09570724841660802]",0.0056798591055521,3.309992342750709
EDUUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3150684931506849, 0.1795241528478731, 0.13338139870223503, 0.09372746935832732, 0.07786589762076424, 0.061283345349675555, 0.049026676279740444, 0.05335255948089401, 0.03677000720980533]",0.006247575645854,2.8253068238352097
EDUUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12617159336697908, 0.11679884643114635, 0.10526315789473684, 0.09444844989185291, 0.10165825522710886, 0.08579668348954578, 0.10598413842826243, 0.08940158615717375, 0.083633741888969, 0.09084354722422494]",0.0058413437129953,3.3097017901805343
EDUUSDT,2024-12-18,2024-12-19-00:00,first,"[0.2874293785310734, 0.18573446327683615, 0.11511299435028248, 0.10522598870056497, 0.07980225988700565, 0.0713276836158192, 0.057203389830508475, 0.05367231638418079, 0.04449152542372881]",0.005662418150011,2.894110323800882
EDUUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1094632768361582, 0.11652542372881355, 0.10805084745762712, 0.10240112994350282, 0.11087570621468927, 0.08121468926553672, 0.09957627118644068, 0.09957627118644068, 0.07768361581920905, 0.09463276836158192]",0.0076528115784996,3.311281100243796
EDUUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3009097270818754, 0.1994401679496151, 0.13086074177746676, 0.1000699790062981, 0.08117564730580826, 0.05108467459762071, 0.04618614415675298, 0.04688593421973408, 0.04338698390482855]",0.0076500625154501,2.8230728472280977
EDUUSDT,2024-12-19,2024-12-20-00:00,second,"[0.12876137158852344, 0.11476557032890133, 0.10846745976207138, 0.10496850944716585, 0.10146955913226033, 0.08957312806158152, 0.08397480755773268, 0.07767669699090272, 0.10076976906927922, 0.08957312806158152]",0.0059066734976363,3.306781057665804
EDUUSDT,2024-12-20,2024-12-21-00:00,first,"[0.29634831460674155, 0.1544943820224719, 0.1271067415730337, 0.11376404494382023, 0.09199438202247191, 0.06460674157303371, 0.05898876404494382, 0.04424157303370786, 0.04845505617977528]",0.0078954567914893,2.89477247590356
EDUUSDT,2024-12-20,2024-12-21-00:00,second,"[0.11657303370786516, 0.11797752808988764, 0.10252808988764045, 0.11095505617977527, 0.10533707865168539, 0.09058988764044944, 0.09901685393258428, 0.09058988764044944, 0.08146067415730338, 0.08497191011235955]",0.0043243627071294,3.3110690772123794
EDUUSDT,2024-12-21,2024-12-22-00:00,first,"[0.312051649928264, 0.18077474892395984, 0.12482065997130559, 0.09253945480631277, 0.08177905308464849, 0.05954088952654232, 0.04447632711621234, 0.05164992826398852, 0.05236728837876614]",0.0056467010676185,2.843979074360456
EDUUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12984218077474893, 0.12051649928263988, 0.10688665710186514, 0.08680057388809183, 0.10688665710186514, 0.08393113342898136, 0.08823529411764706, 0.0975609756097561, 0.0781922525107604, 0.10114777618364419]",0.0093454346706683,3.304453986296122
EDUUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30419331911869224, 0.19260838663823737, 0.12935323383084577, 0.09168443496801706, 0.0845771144278607, 0.06609808102345416, 0.0433546552949538, 0.046908315565031986, 0.0412224591329069]",0.0065535148088997,2.8311357025716872
EDUUSDT,2024-12-22,2024-12-23-00:00,second,"[0.12722103766879886, 0.12153518123667377, 0.10660980810234541, 0.09097370291400142, 0.10376687988628287, 0.10518834399431415, 0.08386638237384506, 0.09026297085998579, 0.08528784648187633, 0.08528784648187633]",0.0054894254271829,3.3066932731863927
EDUUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3061516452074392, 0.19670958512160228, 0.12875536480686695, 0.08512160228898426, 0.08226037195994278, 0.059370529327610874, 0.05507868383404864, 0.045064377682403435, 0.04148783977110158]",0.0072523843822808,2.8282597942611427
EDUUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1123032904148784, 0.12017167381974249, 0.12303290414878398, 0.09656652360515021, 0.11158798283261803, 0.09871244635193133, 0.08583690987124463, 0.08941344778254649, 0.06580829756795423, 0.09656652360515021]",0.0090754276435134,3.301481076129208
EDUUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3166303558460421, 0.17719680464778503, 0.12127814088598403, 0.09005083514887437, 0.07697893972403776, 0.0718954248366013, 0.058823529411764705, 0.04502541757443718, 0.04212055192447349]",0.0049969163142735,2.841732576839508
EDUUSDT,2024-12-24,2024-12-25-00:00,second,"[0.13217138707334786, 0.11546840958605664, 0.0944081336238199, 0.08714596949891068, 0.09803921568627451, 0.11474219317356572, 0.10021786492374728, 0.0878721859114016, 0.06971677559912855, 0.10021786492374728]",0.0108398048065953,3.301996382815304
EDUUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2918552036199095, 0.16591251885369532, 0.1229260935143288, 0.0942684766214178, 0.08521870286576169, 0.08521870286576169, 0.05580693815987934, 0.05052790346907994, 0.048265460030165915]",0.0059594087828391,2.907949322820896
EDUUSDT,2024-12-25,2024-12-26-00:00,second,"[0.15082956259426847, 0.12217194570135746, 0.09351432880844646, 0.08144796380090498, 0.10180995475113122, 0.0889894419306184, 0.0784313725490196, 0.10633484162895927, 0.08144796380090498, 0.09502262443438914]",0.0133884027021586,3.2918811170205906
EDUUSDT,2024-12-26,2024-12-27-00:00,first,"[0.32207045291157443, 0.16606757728253055, 0.10496046010064701, 0.06613946800862688, 0.06398274622573688, 0.09202012940330698, 0.09777138749101366, 0.052480230050323505, 0.03450754852624011]",0.019382432252568,2.846290792391588
EDUUSDT,2024-12-26,2024-12-27-00:00,second,"[0.15959741193386054, 0.11502516175413371, 0.09417685118619698, 0.09920920201294033, 0.08123652048885693, 0.08339324227174695, 0.11646297627606039, 0.09489575844716032, 0.06973400431344356, 0.08626887131560029]",0.0139913461224092,3.282766686336626
EDUUSDT,2024-12-27,2024-12-28-00:00,first,"[0.33356497567755383, 0.1341209173036831, 0.09798471160528145, 0.08964558721334259, 0.07991660875608061, 0.06810284920083391, 0.07088255733148019, 0.0660180681028492, 0.059763724808895066]",0.0169308427888289,2.8851301624376826
EDUUSDT,2024-12-27,2024-12-28-00:00,second,"[0.13968033356497567, 0.11049339819318972, 0.11883252258512857, 0.09728978457261987, 0.08895066018068103, 0.08964558721334259, 0.09937456567060458, 0.08756080611535788, 0.08339124391938846, 0.0847810979847116]",0.0072023836870567,3.301840316378552
EDUUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3275862068965517, 0.17385057471264367, 0.11925287356321838, 0.08333333333333333, 0.07112068965517242, 0.05675287356321839, 0.07686781609195402, 0.04597701149425287, 0.04525862068965517]",0.0100960178548528,2.827889129370818
EDUUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12284482758620689, 0.1285919540229885, 0.09913793103448276, 0.11063218390804598, 0.11925287356321838, 0.08333333333333333, 0.08908045977011494, 0.07399425287356322, 0.09339080459770115, 0.07974137931034483]",0.0097870911192646,3.2978159662776183
EDUUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3353159851301115, 0.16505576208178438, 0.09442379182156134, 0.07360594795539034, 0.06840148698884758, 0.07360594795539034, 0.09962825278810408, 0.05204460966542751, 0.0379182156133829]",0.018549675737638,2.8302955447904488
EDUUSDT,2024-12-29,2024-12-30-00:00,second,"[0.1204460966542751, 0.12713754646840147, 0.08847583643122676, 0.11970260223048328, 0.11449814126394052, 0.07657992565055761, 0.10260223048327137, 0.08104089219330855, 0.08252788104089219, 0.08698884758364313]",0.010959248468062,3.298382730245492
EDUUSDT,2024-12-30,2024-12-31-00:00,first,"[0.3189522342064715, 0.17103235747303544, 0.08936825885978428, 0.0839753466872111, 0.08936825885978428, 0.07704160246533127, 0.06548536209553159, 0.06086286594761171, 0.04391371340523883]",0.0123128495127651,2.8706533556206453
EDUUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1510015408320493, 0.10939907550077041, 0.07781201848998459, 0.10631741140215717, 0.09784283513097072, 0.09322033898305085, 0.0724191063174114, 0.09553158705701079, 0.08243451463790447, 0.1140215716486903]",0.0135027881569543,3.290660089922457
EDUUSDT,2024-12-31,2025-01-01-00:00,first,"[0.31227038941954444, 0.1565025716385011, 0.10947832476120499, 0.0867009551800147, 0.06612784717119764, 0.10874357090374724, 0.05951506245407789, 0.04996326230712711, 0.050698016164584865]",0.0132224035797773,2.881912692865904
EDUUSDT,2024-12-31,2025-01-01-00:00,second,"[0.13152094048493754, 0.1109478324761205, 0.106539309331374, 0.08743570903747244, 0.0881704628949302, 0.08890521675238795, 0.09110947832476121, 0.106539309331374, 0.09698750918442321, 0.09184423218221896]",0.0088586655359831,3.3096638315071822
