symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30151228733459357, 0.15973534971644612, 0.12098298676748583, 0.08412098298676748, 0.10207939508506617, 0.08412098298676748, 0.052930056710775046, 0.052930056710775046, 0.04158790170132325]",0.0094071485172448,2.8894203280319384
ICXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12570888468809074, 0.11531190926275993, 0.0945179584120983, 0.0945179584120983, 0.1266540642722117, 0.08695652173913043, 0.10491493383742911, 0.08979206049149338, 0.07655954631379962, 0.08506616257088846]",0.0090812585037269,3.302503419299764
ICXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2971078001752848, 0.20683610867659946, 0.09202453987730061, 0.09640666082383874, 0.10604732690622261, 0.05521472392638037, 0.044697633654688866, 0.05083260297984225, 0.05083260297984225]",0.0139302317552629,2.843933524788826
ICXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12182296231375986, 0.11042944785276074, 0.10955302366345311, 0.09728308501314636, 0.10604732690622261, 0.09728308501314636, 0.08676599474145487, 0.08326029798422437, 0.08150744960560911, 0.10604732690622261]",0.0060540334145642,3.310594295907559
ICXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.27475468331846564, 0.17127564674397858, 0.11507582515611062, 0.10258697591436218, 0.1159678858162355, 0.08742194469223907, 0.05263157894736842, 0.04103479036574487, 0.039250669045495096]",0.0139863906081205,2.90783471266386
ICXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11507582515611062, 0.13559322033898305, 0.10972346119536129, 0.11418376449598573, 0.08385370205173952, 0.0936663693131133, 0.08385370205173952, 0.08652988403211419, 0.0767172167707404, 0.1008028545941124]",0.0096529571845452,3.30019446738211
ICXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3046594982078853, 0.17383512544802868, 0.09946236559139784, 0.08512544802867383, 0.1003584229390681, 0.07974910394265233, 0.053763440860215055, 0.03942652329749104, 0.06362007168458782]",0.0123270166380664,2.882260243105829
ICXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11469534050179211, 0.10931899641577061, 0.09767025089605735, 0.10752688172043011, 0.10752688172043011, 0.0913978494623656, 0.10663082437275985, 0.08512544802867383, 0.07974910394265233, 0.1003584229390681]",0.0078066320826841,3.3132729268273597
ICXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30245746691871456, 0.15311909262759923, 0.13705103969754254, 0.0945179584120983, 0.09168241965973535, 0.08506616257088846, 0.05671077504725898, 0.0444234404536862, 0.03497164461247637]",0.0098134046436359,2.8729912670135
ICXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13137996219281664, 0.10775047258979206, 0.1266540642722117, 0.09640831758034027, 0.0831758034026465, 0.11342155009451796, 0.08695652173913043, 0.08506616257088846, 0.09546313799621928, 0.07372400756143667]",0.0108341315144385,3.2982036167501416
ICXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29888888888888887, 0.17222222222222222, 0.11444444444444445, 0.10222222222222223, 0.10555555555555556, 0.06777777777777778, 0.05444444444444444, 0.04666666666666667, 0.03777777777777778]",0.0072261126376135,2.8711333870992632
ICXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12777777777777777, 0.10666666666666667, 0.12444444444444444, 0.09, 0.11777777777777777, 0.08444444444444445, 0.07333333333333333, 0.08444444444444445, 0.09, 0.10111111111111111]",0.0119469471209177,3.299502211185417
ICXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30543478260869567, 0.18369565217391304, 0.10434782608695652, 0.10108695652173913, 0.08586956521739131, 0.08369565217391305, 0.05652173913043478, 0.04565217391304348, 0.03369565217391304]",0.0088051789532656,2.8521834034687408
ICXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12934782608695652, 0.10434782608695652, 0.10978260869565218, 0.09456521739130434, 0.09021739130434783, 0.08586956521739131, 0.09347826086956522, 0.09021739130434783, 0.10217391304347827, 0.1]",0.0080679399347346,3.3119376559133418
ICXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.27915518824609736, 0.15977961432506887, 0.12764003673094582, 0.09090909090909091, 0.1046831955922865, 0.09090909090909091, 0.050505050505050504, 0.05601469237832874, 0.04040404040404041]",0.0126728268614961,2.923038223180752
ICXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13406795224977044, 0.1258034894398531, 0.0945821854912764, 0.10560146923783287, 0.08172635445362718, 0.09641873278236915, 0.0780532598714417, 0.0844811753902663, 0.0844811753902663, 0.1147842056932966]",0.0114721664655328,3.2978989725089565
ICXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28703703703703703, 0.19521604938271606, 0.1111111111111111, 0.10802469135802469, 0.0779320987654321, 0.06558641975308642, 0.05324074074074074, 0.05709876543209876, 0.044753086419753084]",0.0080412692581601,2.88239514306124
ICXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12731481481481483, 0.12654320987654322, 0.08950617283950617, 0.0941358024691358, 0.0941358024691358, 0.10416666666666667, 0.11033950617283951, 0.08641975308641975, 0.08256172839506173, 0.08487654320987655]",0.0089485707882136,3.304626705066471
ICXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2709003215434084, 0.14790996784565916, 0.1085209003215434, 0.1607717041800643, 0.0819935691318328, 0.08118971061093247, 0.04823151125401929, 0.0635048231511254, 0.03697749196141479]",0.0207264968756176,2.919279400203165
ICXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.18408360128617363, 0.13183279742765272, 0.09565916398713827, 0.08440514469453377, 0.08842443729903537, 0.08762057877813505, 0.09003215434083602, 0.09967845659163987, 0.0707395498392283, 0.06752411575562701]",0.0183346988062851,3.254158479921218
ICXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.24333619948409285, 0.18400687876182287, 0.0997420464316423, 0.15993121238177127, 0.09802235597592433, 0.06362854686156492, 0.06276870163370593, 0.04213241616509028, 0.046431642304385214]",0.0211619634239745,2.930314261043127
ICXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1943250214961307, 0.12123817712811694, 0.08598452278589853, 0.09200343938091143, 0.08942390369733448, 0.08426483233018056, 0.08598452278589853, 0.07394668959587274, 0.09286328460877043, 0.07996560619088564]",0.0174574115299438,3.25366025191606
ICXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3, 0.1624, 0.0984, 0.1152, 0.0744, 0.1328, 0.044, 0.0432, 0.0296]",0.0186984883025178,2.845409564351596
ICXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1168, 0.1152, 0.184, 0.0824, 0.0832, 0.0776, 0.0896, 0.084, 0.0888, 0.0784]",0.0155436688016147,3.2619248717785494
ICXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2869415807560137, 0.15893470790378006, 0.09536082474226804, 0.12628865979381443, 0.10309278350515463, 0.08419243986254296, 0.05154639175257732, 0.0661512027491409, 0.027491408934707903]",0.0190076699504393,2.8996354500354404
ICXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12714776632302405, 0.09879725085910653, 0.12628865979381443, 0.10309278350515463, 0.08934707903780069, 0.07731958762886598, 0.10481099656357389, 0.08505154639175258, 0.09621993127147767, 0.09192439862542956]",0.0103897687110681,3.305031142841336
ICXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29549114331723025, 0.16747181964573268, 0.10547504025764895, 0.10628019323671498, 0.08695652173913043, 0.12640901771336555, 0.04508856682769726, 0.0322061191626409, 0.03462157809983897]",0.0170239297784258,2.8502384317985183
ICXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13365539452495975, 0.11513687600644122, 0.13687600644122383, 0.08856682769726248, 0.09259259259259259, 0.10869565217391304, 0.07729468599033816, 0.07890499194847021, 0.08695652173913043, 0.08132045088566828]",0.0110591644668539,3.290791800701485
ICXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2833206397562833, 0.1607006854531607, 0.10891089108910891, 0.10814927646610815, 0.09596344249809596, 0.08606245239908607, 0.06169078446306169, 0.04722010662604722, 0.04798172124904798]",0.0117911535223874,2.929923974350298
ICXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1188118811881188, 0.1188118811881188, 0.10967250571210967, 0.0891089108910891, 0.11043412033511044, 0.09444021325209444, 0.07920792079207921, 0.08758568164508758, 0.09291698400609291, 0.09900990099009901]",0.0070516363828666,3.309687466966186
ICXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29914529914529914, 0.16472416472416473, 0.1282051282051282, 0.1111111111111111, 0.10101010101010101, 0.07148407148407149, 0.050505050505050504, 0.04351204351204351, 0.030303030303030304]",0.0097408058924038,2.85493151829445
ICXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13752913752913754, 0.11965811965811966, 0.09168609168609168, 0.10722610722610723, 0.09401709401709402, 0.08935508935508936, 0.11421911421911422, 0.08313908313908314, 0.0777000777000777, 0.08547008547008547]",0.0095663088052878,3.299169017504562
ICXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.33387227162489896, 0.1293451899757478, 0.09539207760711399, 0.13177041228779304, 0.08811641067097817, 0.07518189167340339, 0.054163298302344384, 0.0549717057396928, 0.037186742118027485]",0.0197093611553576,2.8427143556145102
ICXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12853678253839934, 0.13662085691188358, 0.10913500404203719, 0.09054163298302344, 0.09700889248181083, 0.10105092966855295, 0.09620048504446241, 0.07760711398544867, 0.08084074373484236, 0.08245755860953921]",0.0078202431220062,3.297323805743193
ICXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3162863886703383, 0.16129032258064516, 0.11565696302124312, 0.10464201416207711, 0.08575924468922108, 0.07002360346184107, 0.05664830841856806, 0.04878048780487805, 0.040912667191188044]",0.0072540459184893,2.8588682187712746
ICXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12352478363493312, 0.13926042486231313, 0.11329661683713611, 0.0904799370574351, 0.1022816679779701, 0.0983477576711251, 0.09126671911880409, 0.08811959087332809, 0.06845003933910307, 0.08497246262785209]",0.007466988380726,3.2949375137766537
ICXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30346576500422656, 0.1327134404057481, 0.09551986475063398, 0.12848689771766694, 0.0989010989010989, 0.06931530008453085, 0.054945054945054944, 0.07185122569737955, 0.044801352493660185]",0.0170666045793879,2.913442225968574
ICXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.16483516483516483, 0.11411665257819104, 0.12679628064243448, 0.0904480135249366, 0.08368554522400676, 0.09805579036348266, 0.08199492814877431, 0.09129332206255283, 0.0760777683854607, 0.07269653423499578]",0.0131354228799909,3.2742222431877366
ICXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3055555555555556, 0.14365079365079364, 0.10634920634920635, 0.10714285714285714, 0.08095238095238096, 0.08968253968253968, 0.05396825396825397, 0.06111111111111111, 0.051587301587301584]",0.0122341530385364,2.9138390900509106
ICXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.15555555555555556, 0.12380952380952381, 0.13333333333333333, 0.09444444444444444, 0.0865079365079365, 0.07539682539682539, 0.08253968253968254, 0.09365079365079365, 0.0746031746031746, 0.08015873015873017]",0.0147212692139314,3.2747038811105385
ICXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.27750809061488674, 0.15614886731391586, 0.09627831715210355, 0.10194174757281553, 0.08980582524271845, 0.15129449838187703, 0.05744336569579288, 0.02831715210355987, 0.0412621359223301]",0.0222231161135814,2.889073807947294
ICXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13673139158576053, 0.1076051779935275, 0.17637540453074432, 0.09870550161812297, 0.07200647249190939, 0.09304207119741101, 0.08818770226537216, 0.08414239482200647, 0.06634304207119741, 0.07686084142394822]",0.0169212057028231,3.255508070696054
ICXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.32151898734177214, 0.1569620253164557, 0.08945147679324894, 0.09113924050632911, 0.08860759493670886, 0.11139240506329114, 0.049789029535864976, 0.04556962025316456, 0.04556962025316456]",0.0165246568887895,2.856249294017972
ICXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.15780590717299578, 0.12236286919831224, 0.14767932489451477, 0.10464135021097046, 0.08185654008438818, 0.07341772151898734, 0.08607594936708861, 0.07088607594936709, 0.08016877637130802, 0.0751054852320675]",0.0171538040471776,3.259291929876144
ICXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32918739635157546, 0.15754560530679934, 0.10199004975124377, 0.1044776119402985, 0.0945273631840796, 0.07877280265339967, 0.0439469320066335, 0.0472636815920398, 0.04228855721393035]",0.0139771399509061,2.8337984662679485
ICXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.16086235489220563, 0.13764510779436154, 0.1011608623548922, 0.09203980099502487, 0.09618573797678276, 0.0779436152570481, 0.08291873963515754, 0.08374792703150911, 0.07545605306799337, 0.09203980099502487]",0.0143961079238924,3.2764110799711723
ICXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2908082408874802, 0.14183835182250396, 0.10776545166402536, 0.13549920760697307, 0.11489698890649762, 0.06735340729001585, 0.04754358161648178, 0.05229793977812995, 0.041996830427892234]",0.0168571049884312,2.899384043865921
ICXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.15451664025356576, 0.11885895404120443, 0.09667194928684628, 0.10380348652931855, 0.10618066561014262, 0.10221870047543581, 0.08161648177496038, 0.0768621236133122, 0.07606973058637084, 0.0832012678288431]",0.0102440300612019,3.287202906530273
ICXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.31023368251410155, 0.1724415793714746, 0.09347300564061241, 0.1063658340048348, 0.1385979049153908, 0.05076551168412571, 0.045124899274778404, 0.0410958904109589, 0.041901692183722805]",0.0173502592699254,2.820776928424075
ICXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.16035455278001612, 0.11603545527800162, 0.10153102336825141, 0.0991136180499597, 0.09830781627719581, 0.08702659145850121, 0.09105560032232071, 0.09427880741337631, 0.072522159548751, 0.07977437550362611]",0.0093494908394706,3.286644500346595
ICXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3119486768243785, 0.13873295910184444, 0.09943865276663993, 0.11708099438652766, 0.11387329591018444, 0.07056936647955092, 0.06495589414595028, 0.046511627906976744, 0.03688853247794707]",0.0169707192041398,2.877585981582148
ICXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1764234161988773, 0.11467522052927025, 0.09943865276663993, 0.08740978348035285, 0.08981555733761026, 0.11307137129109864, 0.0954290296712109, 0.07137129109863673, 0.07538091419406576, 0.07698476343223737]",0.0151955388201322,3.267385280464268
ICXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.30595667870036103, 0.12003610108303249, 0.09566787003610108, 0.12003610108303249, 0.07942238267148015, 0.09205776173285199, 0.07490974729241877, 0.06678700361010831, 0.04512635379061372]",0.0191015914033131,2.9304879686678853
ICXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.16335740072202165, 0.1055956678700361, 0.1092057761732852, 0.10018050541516245, 0.08393501805054152, 0.09747292418772563, 0.09566787003610108, 0.08754512635379061, 0.08844765342960288, 0.06859205776173286]",0.0096057663564254,3.284525397171967
ICXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2968476357267951, 0.15411558669001751, 0.10507880910683012, 0.08318739054290718, 0.06567425569176882, 0.06567425569176882, 0.0595446584938704, 0.11033274956217162, 0.0595446584938704]",0.0165600236809265,2.927468568030737
ICXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11646234676007006, 0.09982486865148861, 0.1138353765323993, 0.09194395796847636, 0.11208406304728546, 0.10245183887915937, 0.08581436077057793, 0.10683012259194395, 0.0840630472854641, 0.08669001751313485]",0.0081470280322434,3.312082033314319
ICXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2968881412952061, 0.15391084945332212, 0.10008410428931876, 0.09840201850294365, 0.10092514718250631, 0.08578637510513036, 0.06223717409587889, 0.04709840201850295, 0.054667788057190914]",0.0122735592708875,2.92125818974705
ICXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.14634146341463414, 0.10933557611438183, 0.12447434819175777, 0.08662741799831791, 0.10008410428931876, 0.08494533221194281, 0.07148864592094197, 0.07485281749369217, 0.09251471825063078, 0.10933557611438183]",0.0143195865464923,3.288159409262026
ICXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2928082191780822, 0.16095890410958905, 0.09332191780821918, 0.14982876712328766, 0.08818493150684932, 0.06592465753424658, 0.0410958904109589, 0.04366438356164384, 0.0642123287671233]",0.0178616172846453,2.881050832532888
ICXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1506849315068493, 0.09845890410958905, 0.1429794520547945, 0.09845890410958905, 0.1190068493150685, 0.07876712328767123, 0.08732876712328767, 0.06506849315068493, 0.08476027397260275, 0.07448630136986302]",0.0167724526013487,3.269983747291082
ICXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.26774691358024694, 0.1550925925925926, 0.1087962962962963, 0.12885802469135801, 0.10185185185185185, 0.0787037037037037, 0.05246913580246913, 0.06404320987654322, 0.04243827160493827]",0.0176147153310624,2.949899802892264
ICXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1527777777777778, 0.10262345679012345, 0.12114197530864197, 0.09645061728395062, 0.09182098765432099, 0.10493827160493827, 0.08641975308641975, 0.08564814814814815, 0.06944444444444445, 0.08873456790123457]",0.0114834474260377,3.289368540644312
ICXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.312051649928264, 0.1398852223816356, 0.11262553802008608, 0.09253945480631277, 0.06743185078909612, 0.11908177905308465, 0.05164992826398852, 0.058823529411764705, 0.04591104734576758]",0.0157736016524955,2.8870563890385985
ICXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11047345767575323, 0.12266857962697274, 0.16642754662840745, 0.0975609756097561, 0.08751793400286945, 0.08464849354375897, 0.09110473457675754, 0.0824964131994261, 0.0824964131994261, 0.0746054519368723]",0.013276904768463,3.277828563785597
ICXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29838709677419356, 0.16348973607038123, 0.09970674486803519, 0.10190615835777127, 0.08284457478005865, 0.10337243401759531, 0.050586510263929615, 0.04912023460410557, 0.050586510263929615]",0.0110920307049744,2.900412433397773
ICXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1312316715542522, 0.11143695014662756, 0.1282991202346041, 0.10410557184750734, 0.08064516129032258, 0.10043988269794721, 0.10557184750733138, 0.0967741935483871, 0.0718475073313783, 0.06964809384164222]",0.0106823974170341,3.29221951476824
ICXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3080844865258558, 0.1595047341587764, 0.10342316096139839, 0.09176984705025491, 0.08448652585579024, 0.10779315367807721, 0.04515659140568099, 0.053896576839038604, 0.045884923525127456]",0.0124616937941363,2.8810166120539065
ICXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11726147123088128, 0.11726147123088128, 0.12964311726147124, 0.10487982520029134, 0.09176984705025491, 0.09031318281136198, 0.09905316824471959, 0.08667152221412965, 0.08448652585579024, 0.0786598689002185]",0.0060843367020606,3.303964778003092
ICXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3211267605633803, 0.14929577464788732, 0.11549295774647887, 0.10070422535211268, 0.09295774647887324, 0.08661971830985915, 0.05563380281690141, 0.03873239436619718, 0.03943661971830986]",0.0127423125230999,2.850835947039713
ICXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10985915492957747, 0.11971830985915492, 0.13661971830985917, 0.09014084507042254, 0.09507042253521127, 0.09647887323943662, 0.09507042253521127, 0.08380281690140845, 0.09718309859154929, 0.07605633802816901]",0.0089870315041624,3.302196029643998
ICXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3034722222222222, 0.17083333333333334, 0.12222222222222222, 0.09583333333333334, 0.08333333333333333, 0.06875, 0.05486111111111111, 0.04791666666666667, 0.05277777777777778]",0.0034261803178753,2.8805348040331005
ICXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12361111111111112, 0.09861111111111111, 0.11041666666666666, 0.09583333333333334, 0.10347222222222222, 0.09375, 0.10902777777777778, 0.09444444444444444, 0.08819444444444445, 0.08263888888888889]",0.0058121836330394,3.3127612249423497
ICXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3108952116585704, 0.16516308119361556, 0.1304649548924358, 0.10478834142956281, 0.08674531575294935, 0.07356002775850104, 0.048577376821651634, 0.040943789035392086, 0.0388619014573213]",0.0083215712296541,2.84320598519712
ICXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.10617626648161, 0.10617626648161, 0.11034004163775156, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294, 0.07356002775850104]",0.0041352209766826,3.308558975002712
ICXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3071577484364142, 0.16817234190410008, 0.12230715774843641, 0.1014593467685893, 0.08547602501737317, 0.06254343293954134, 0.046560111188325225, 0.05281445448227936, 0.05350938151494093]",0.0058634863315284,2.8708360898115983
ICXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13064628214037527, 0.10771369006254343, 0.1063238359972203, 0.11118832522585129, 0.09381514940931203, 0.0917303683113273, 0.09034051424600417, 0.08964558721334259, 0.08200138985406533, 0.0965948575399583]",0.0058846568041304,3.309320805871224
ICXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2839248434237996, 0.18302018093249825, 0.12874043145441894, 0.11760612386917188, 0.0744606819763396, 0.06958942240779402, 0.05636743215031315, 0.05149617258176757, 0.03479471120389701]",0.007647335665693,2.877444051442179
ICXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12595685455810718, 0.10855949895615867, 0.10647181628392484, 0.11064718162839249, 0.10925539318023661, 0.0953375086986778, 0.08768267223382047, 0.09046624913013222, 0.0779401530967293, 0.08768267223382047]",0.0048683956615947,3.3083185690359955
ICXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3082865168539326, 0.18609550561797752, 0.12851123595505617, 0.12078651685393259, 0.07373595505617977, 0.05056179775280899, 0.042837078651685394, 0.04915730337078652, 0.04002808988764045]",0.0099355046544177,2.812807705735481
ICXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11306179775280899, 0.11587078651685394, 0.11306179775280899, 0.10955056179775281, 0.08707865168539326, 0.0976123595505618, 0.09691011235955056, 0.07584269662921349, 0.09339887640449439, 0.0976123595505618]",0.0068712628133295,3.310871144349977
ICXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3162393162393162, 0.16452991452991453, 0.12321937321937322, 0.09472934472934473, 0.07478632478632478, 0.07407407407407407, 0.06623931623931624, 0.04487179487179487, 0.04131054131054131]",0.0067964387289834,2.856087382055326
ICXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.14957264957264957, 0.11396011396011396, 0.11182336182336182, 0.09045584045584046, 0.10256410256410256, 0.08974358974358974, 0.09615384615384616, 0.07977207977207977, 0.08190883190883191, 0.08404558404558404]",0.0076000530027025,3.294998139241733
ICXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.298110566829951, 0.19034289713086075, 0.11266620013995801, 0.10146955913226033, 0.07767669699090272, 0.06648005598320504, 0.05458362491252624, 0.05108467459762071, 0.04758572428271519]",0.0045865373158718,2.8695074092863417
ICXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13435969209237228, 0.11616515045486354, 0.1000699790062981, 0.09447165850244926, 0.11056682995101469, 0.10706787963610917, 0.08887333799860042, 0.08957312806158152, 0.07837648705388384, 0.08047585724282715]",0.0075209484120041,3.302765839306942
ICXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2963219986120749, 0.18598195697432338, 0.1457321304649549, 0.09576682859125607, 0.08466342817487855, 0.061068702290076333, 0.048577376821651634, 0.04371963913948647, 0.03816793893129771]",0.0080369497561224,2.837463641771446
ICXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11450381679389313, 0.09437890353920889, 0.10062456627342123, 0.10756419153365718, 0.0936849410131853, 0.08605135322692574, 0.08049965301873699, 0.09021512838306732]",0.0044827238162171,3.3106835592468955
ICXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28332170272156315, 0.17515701325889743, 0.1297976273551989, 0.10118632240055828, 0.08234473133286811, 0.07466852756454989, 0.04884856943475227, 0.061409630146545706, 0.04326587578506629]",0.0067283402350544,2.9045835477325426
ICXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1332868108862526, 0.1151430565247732, 0.11235170969993022, 0.09839497557571528, 0.09839497557571528, 0.11095603628750872, 0.09002093510118632, 0.08583391486392185, 0.07815771109560363, 0.07745987438939288]",0.0065339013172393,3.301226890989185
ICXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2912552891396333, 0.191114245416079, 0.1156558533145275, 0.1001410437235543, 0.08744710860366714, 0.07334273624823695, 0.04442877291960508, 0.05007052186177715, 0.0465444287729196]",0.0074895032137346,2.872722961211454
ICXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12834978843441466, 0.11142454160789844, 0.10860366713681241, 0.09097320169252468, 0.08603667136812412, 0.09520451339915374, 0.09943582510578279, 0.10507757404795487, 0.0930888575458392, 0.08180535966149506]",0.0069951995811219,3.309847630951434
ICXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28540925266903916, 0.16725978647686832, 0.12526690391459075, 0.10533807829181495, 0.08327402135231317, 0.06761565836298933, 0.07188612099644127, 0.05765124555160142, 0.036298932384341634]",0.0075357275000196,2.910631118411294
ICXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13380782918149467, 0.11601423487544484, 0.10889679715302492, 0.09466192170818505, 0.09466192170818505, 0.09679715302491103, 0.09466192170818505, 0.08825622775800712, 0.08612099644128114, 0.08612099644128114]",0.003771747546269,3.307511982887305
ICXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.294201861130995, 0.18110236220472442, 0.12025769506084466, 0.11166785969935576, 0.07874015748031496, 0.0658554044380816, 0.048675733715103794, 0.05941302791696493, 0.04008589835361489]",0.0062287678466502,2.873853519763668
ICXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11954187544738726, 0.10594130279169649, 0.11381531853972798, 0.1231209735146743, 0.0901932712956335, 0.08375089477451682, 0.11095204008589836, 0.08804581245526127, 0.08088761632068718, 0.08375089477451682]",0.0082725074241593,3.3046982330215746
ICXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3034965034965035, 0.17412587412587413, 0.11398601398601399, 0.0944055944055944, 0.08251748251748252, 0.07412587412587412, 0.05314685314685315, 0.05944055944055944, 0.044755244755244755]",0.0047266368424042,2.8826954601208583
ICXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12657342657342657, 0.1062937062937063, 0.10979020979020979, 0.1, 0.0965034965034965, 0.08601398601398601, 0.1, 0.08531468531468532, 0.1, 0.08951048951048951]",0.0062862433704293,3.3122519050684187
ICXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2799442896935933, 0.17618384401114207, 0.13997214484679665, 0.09610027855153204, 0.07938718662952646, 0.06337047353760446, 0.06685236768802229, 0.05153203342618384, 0.04665738161559889]",0.0056603903377602,2.9074078486049126
ICXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11768802228412256, 0.11420612813370473, 0.10863509749303621, 0.11350974930362116, 0.10167130919220056, 0.07799442896935933, 0.11211699164345404, 0.08774373259052924, 0.08426183844011143, 0.08217270194986072]",0.0059203153167698,3.306335893913211
ICXUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2799442896935933, 0.19846796657381616, 0.11350974930362116, 0.09331476323119778, 0.08286908077994429, 0.06685236768802229, 0.056406685236768804, 0.059192200557103065, 0.04944289693593315]",0.0083976948300964,2.9013898800710645
