symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NFPUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3050724637681159, 0.1753623188405797, 0.11231884057971014, 0.09420289855072464, 0.08043478260869565, 0.07608695652173914, 0.05217391304347826, 0.0572463768115942, 0.04710144927536232]",0.0048608854744959,2.8796721867241533
NFPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12608695652173912, 0.11594202898550725, 0.11014492753623188, 0.10289855072463767, 0.08768115942028985, 0.0891304347826087, 0.09130434782608696, 0.08985507246376812, 0.07898550724637682, 0.10797101449275362]",0.0065513408937188,3.307635677652337
NFPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29301655867530596, 0.17998560115190784, 0.11663066954643629, 0.0871130309575234, 0.0755939524838013, 0.08495320374370051, 0.05399568034557235, 0.054715622750179986, 0.05399568034557235]",0.0074893436215577,2.900426013056156
NFPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11735061195104392, 0.12311015118790497, 0.10367170626349892, 0.10511159107271419, 0.09503239740820735, 0.09359251259899208, 0.10007199424046076, 0.0892728581713463, 0.09143268538516919, 0.08135349172066235]",0.0041123937771671,3.311434034443692
NFPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.27210365853658536, 0.17911585365853658, 0.10442073170731707, 0.08917682926829268, 0.10823170731707317, 0.08765243902439024, 0.051829268292682924, 0.057164634146341466, 0.05030487804878049]",0.014075600989588,2.936012036663698
NFPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1173780487804878, 0.10518292682926829, 0.10746951219512195, 0.10442073170731707, 0.0861280487804878, 0.10823170731707317, 0.08155487804878049, 0.09832317073170732, 0.09679878048780488, 0.09451219512195122]",0.0076720788852829,3.314273396934117
NFPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2875816993464052, 0.17792302106027597, 0.12490922294843863, 0.10312273057371096, 0.0944081336238199, 0.06608569353667393, 0.06245461147421932, 0.042846768336964415, 0.04066811909949165]",0.0061631181428837,2.886029723009825
NFPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12200435729847495, 0.13217138707334786, 0.11328976034858387, 0.10167029774872913, 0.09586056644880174, 0.0878721859114016, 0.09222948438634714, 0.10021786492374728, 0.07697893972403776, 0.07770515613652869]",0.006988101872921,3.300930373904451
NFPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2828207051762941, 0.16804201050262565, 0.12678169542385595, 0.10877719429857464, 0.09152288072018004, 0.07051762940735183, 0.05401350337584396, 0.037509377344336084, 0.06001500375093773]",0.009751139499029,2.9077900083365456
NFPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13053263315828958, 0.11627906976744186, 0.12303075768942236, 0.10502625656414104, 0.09602400600150038, 0.08627156789197299, 0.09752438109527382, 0.08702175543885972, 0.07876969242310577, 0.0795198799699925]",0.0064595862501255,3.300618666926491
NFPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28440366972477066, 0.1898376852505293, 0.12279463655610445, 0.09597741707833451, 0.07692307692307693, 0.059280169371912494, 0.06916019760056458, 0.05998588567395907, 0.04163726182074806]",0.0074995644542897,2.894304142541398
NFPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11856033874382499, 0.11432604093154553, 0.10162314749470713, 0.10444601270289344, 0.09386026817219478, 0.10021171489061398, 0.09386026817219478, 0.08892025405786874, 0.08256880733944955, 0.10162314749470713]",0.0042396393820776,3.314183896561038
NFPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28881118881118883, 0.1797202797202797, 0.11678321678321678, 0.0958041958041958, 0.08671328671328671, 0.07552447552447553, 0.05314685314685315, 0.056643356643356645, 0.04685314685314685]",0.0058500528250154,2.902379716081499
NFPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12377622377622377, 0.11818181818181818, 0.11328671328671329, 0.10909090909090909, 0.0965034965034965, 0.0972027972027972, 0.08881118881118881, 0.08181818181818182, 0.08461538461538462, 0.08671328671328671]",0.0039713458301657,3.307323306169475
NFPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31170662905500707, 0.17136812411847674, 0.1227080394922426, 0.1008462623413258, 0.07968970380818054, 0.057122708039492244, 0.056417489421720736, 0.05077574047954866, 0.04936530324400564]",0.0041620340373736,2.8588076346360185
NFPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1325811001410437, 0.12200282087447109, 0.10437235543018336, 0.10648801128349789, 0.1001410437235543, 0.09802538787023977, 0.09802538787023977, 0.08110014104372355, 0.08039492242595205, 0.0768688293370945]",0.0058343608437473,3.301310209828664
NFPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2955840455840456, 0.1858974358974359, 0.1282051282051282, 0.08974358974358974, 0.09615384615384616, 0.06054131054131054, 0.054843304843304845, 0.0349002849002849, 0.05413105413105413]",0.0085374960255962,2.8592659750177143
NFPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1168091168091168, 0.10683760683760683, 0.11253561253561253, 0.10398860398860399, 0.09829059829059829, 0.10327635327635327, 0.07977207977207977, 0.09615384615384616, 0.09472934472934473, 0.0876068376068376]",0.0051767729176013,3.3137232500919795
NFPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2777385159010601, 0.17809187279151945, 0.13498233215547703, 0.10176678445229682, 0.07915194346289753, 0.07632508833922262, 0.05371024734982332, 0.04876325088339223, 0.04946996466431095]",0.006664834119889,2.9087133760925368
NFPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11872791519434629, 0.10600706713780919, 0.103886925795053, 0.10247349823321555, 0.1088339222614841, 0.11024734982332156, 0.0939929328621908, 0.096113074204947, 0.07420494699646643, 0.08551236749116607]",0.0057980262925751,3.3106114980367547
NFPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2935714285714286, 0.17357142857142857, 0.12857142857142856, 0.09642857142857143, 0.08285714285714285, 0.07571428571428572, 0.047857142857142855, 0.055, 0.04642857142857143]",0.004576587394852,2.888744193210825
NFPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11, 0.12571428571428572, 0.11142857142857143, 0.09571428571428571, 0.11142857142857143, 0.09428571428571429, 0.09, 0.08357142857142857, 0.08642857142857142, 0.09142857142857143]",0.0063965686523327,3.309883287567092
NFPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2911764705882353, 0.1698529411764706, 0.12794117647058822, 0.1, 0.09044117647058823, 0.05955882352941176, 0.04926470588235294, 0.052941176470588235, 0.058823529411764705]",0.007157122255887,2.89922893418752
NFPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11838235294117647, 0.11029411764705882, 0.10808823529411765, 0.10808823529411765, 0.09117647058823529, 0.09632352941176471, 0.08235294117647059, 0.09117647058823529, 0.09411764705882353, 0.1]",0.0052266795608119,3.3140660198211016
NFPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28993610223642174, 0.1485623003194888, 0.11261980830670927, 0.12060702875399361, 0.09424920127795527, 0.07188498402555911, 0.05670926517571885, 0.052715654952076675, 0.052715654952076675]",0.0116054360594023,2.925994193722248
NFPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.134185303514377, 0.10702875399361023, 0.10223642172523961, 0.10383386581469649, 0.09824281150159744, 0.09584664536741214, 0.07827476038338659, 0.07747603833865814, 0.09105431309904154, 0.11182108626198083]",0.0089628057283929,3.3044665751481626
NFPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.275716694772344, 0.16947723440134907, 0.12984822934232715, 0.10792580101180438, 0.10118043844856661, 0.08094435075885328, 0.048060708263069137, 0.047217537942664416, 0.03962900505902192]",0.0115382298371015,2.9065248180320324
NFPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13743676222596965, 0.11888701517706576, 0.11045531197301856, 0.08768971332209106, 0.0893760539629005, 0.09274873524451939, 0.08094435075885328, 0.07166947723440135, 0.09359190556492411, 0.11720067453625632]",0.012522678566147,3.2957666163826382
NFPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28212927756653994, 0.15513307984790875, 0.1247148288973384, 0.10494296577946768, 0.09125475285171103, 0.07300380228136882, 0.06387832699619772, 0.049429657794676805, 0.05551330798479087]",0.0092901488153066,2.938317902444292
NFPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1247148288973384, 0.11026615969581749, 0.09277566539923954, 0.09809885931558936, 0.10874524714828897, 0.07908745247148288, 0.09657794676806084, 0.10494296577946768, 0.08365019011406843, 0.10114068441064639]",0.009482025005802,3.310449812352585
NFPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2907069102462272, 0.1636219221604448, 0.12390786338363781, 0.0857823669579031, 0.09610802223987291, 0.061953931691818905, 0.06354249404289118, 0.06354249404289118, 0.050833995234312944]",0.0088763998948,2.9198511572731647
NFPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13423351866560762, 0.13026211278792693, 0.09531374106433678, 0.09451945988880063, 0.08657664813343924, 0.09054805401111994, 0.0778395552025417, 0.09054805401111994, 0.08737092930897537, 0.11278792692613185]",0.0117825798118106,3.299028749127566
NFPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3136503067484663, 0.1664110429447853, 0.11196319018404909, 0.0897239263803681, 0.09739263803680982, 0.0843558282208589, 0.039110429447852764, 0.05291411042944785, 0.04447852760736196]",0.0111116288102182,2.856145789902255
NFPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12039877300613497, 0.1280674846625767, 0.10812883435582822, 0.08512269938650306, 0.09892638036809816, 0.0950920245398773, 0.09125766871165644, 0.07822085889570553, 0.09969325153374232, 0.0950920245398773]",0.007422951220268,3.307118881526917
NFPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.33195364238410596, 0.1804635761589404, 0.09850993377483444, 0.08443708609271523, 0.08857615894039735, 0.07367549668874172, 0.050496688741721855, 0.039735099337748346, 0.052152317880794705]",0.0128476469098676,2.816000131517208
NFPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1490066225165563, 0.11009933774834436, 0.10678807947019868, 0.08940397350993377, 0.08443708609271523, 0.10430463576158941, 0.08112582781456953, 0.0802980132450331, 0.07864238410596026, 0.11589403973509933]",0.0135702883112698,3.292000800363562
NFPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.33189282627484873, 0.17286084701815038, 0.12100259291270528, 0.08124459809853068, 0.10285220397579949, 0.06222990492653414, 0.04148660328435609, 0.037165082108902334, 0.049265341400172864]",0.0128981420841199,2.796546492328277
NFPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13396715643906656, 0.12445980985306827, 0.11840968020743302, 0.10285220397579949, 0.09593777009507347, 0.1063094209161625, 0.07346585998271392, 0.07346585998271392, 0.08124459809853068, 0.0898876404494382]",0.0097936497990416,3.29297074683108
NFPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.34892942109436953, 0.1506740681998414, 0.09912767644726407, 0.09040444091990484, 0.08723235527359238, 0.06740681998413957, 0.046788263283108644, 0.0499603489294211, 0.05947660586835844]",0.0155843734039034,2.8195459689953704
NFPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14591593973037273, 0.11419508326724821, 0.11657414750198256, 0.09595559080095163, 0.08326724821570182, 0.09040444091990484, 0.07850911974623315, 0.08564631245043616, 0.08247422680412371, 0.1070578905630452]",0.0112709675990021,3.294536446606452
NFPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.33060556464811786, 0.1579378068739771, 0.09901800327332243, 0.09247135842880523, 0.09819967266775777, 0.07119476268412439, 0.049099836333878884, 0.045008183306055646, 0.05646481178396072]",0.0141220644180147,2.8455656526358086
NFPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.15630114566284778, 0.11947626841243862, 0.09083469721767594, 0.09819967266775777, 0.10229132569558101, 0.07855973813420622, 0.09738134206219312, 0.08265139116202946, 0.09001636661211129, 0.08428805237315876]",0.0101288169622515,3.2906164941883307
NFPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3269992082343626, 0.15201900237529692, 0.10055423594615993, 0.0768012668250198, 0.10134600158353127, 0.060174188440221696, 0.06492478226444973, 0.053840063341250986, 0.06334125098970704]",0.0167418010479894,2.8719976415679827
NFPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1559778305621536, 0.12747426761678543, 0.0958036421219319, 0.10292953285827396, 0.08076009501187649, 0.0958036421219319, 0.09026128266033254, 0.07759303246239113, 0.09422011084718923, 0.0791765637371338]",0.0113065566885659,3.286216208859768
NFPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31309904153354634, 0.1597444089456869, 0.11421725239616613, 0.09185303514376997, 0.08466453674121406, 0.06469648562300319, 0.052715654952076675, 0.052715654952076675, 0.06629392971246006]",0.0088115351599188,2.885461204088782
NFPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.16932907348242812, 0.1110223642172524, 0.10782747603833866, 0.08146964856230032, 0.08706070287539937, 0.09185303514376997, 0.0926517571884984, 0.07747603833865814, 0.08226837060702875, 0.09904153354632587]",0.0127387972748361,3.280817472225748
NFPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3125, 0.16346153846153846, 0.10336538461538461, 0.10657051282051282, 0.08573717948717949, 0.06330128205128205, 0.055288461538461536, 0.04887820512820513, 0.060897435897435896]",0.0095169739832868,2.879732527534166
NFPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.15144230769230768, 0.14342948717948717, 0.09455128205128205, 0.09455128205128205, 0.09455128205128205, 0.08493589743589744, 0.09294871794871795, 0.08092948717948718, 0.08253205128205128, 0.08012820512820513]",0.0122604845734715,3.2825317233206226
NFPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29725228975853457, 0.18734388009991673, 0.12156536219816819, 0.0890924229808493, 0.08576186511240633, 0.06244796003330558, 0.04079933388842631, 0.05661948376353039, 0.059117402164862616]",0.0081466917843007,2.8711487183349518
NFPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14737718567860117, 0.11490424646128226, 0.10907577019150708, 0.0890924229808493, 0.08326394671107411, 0.08159866777685262, 0.09075770191507078, 0.09075770191507078, 0.07993338884263114, 0.11323896752706078]",0.0115227318872561,3.294466188305288
NFPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3230897009966777, 0.17358803986710963, 0.11129568106312292, 0.08056478405315615, 0.07807308970099668, 0.06893687707641195, 0.05149501661129568, 0.04318936877076412, 0.06976744186046512]",0.0106799431285078,2.847827709169787
NFPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.15614617940199335, 0.13122923588039867, 0.08970099667774087, 0.1004983388704319, 0.09634551495016612, 0.0888704318936877, 0.09551495016611296, 0.07807308970099668, 0.07475083056478406, 0.0888704318936877]",0.0119638674994053,3.2844505892332285
NFPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3162751677852349, 0.18288590604026847, 0.11325503355704698, 0.09815436241610738, 0.08053691275167785, 0.06208053691275168, 0.06040268456375839, 0.040268456375838924, 0.04614093959731544]",0.0060964492979237,2.835665917270158
NFPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12919463087248323, 0.12332214765100671, 0.12919463087248323, 0.10067114093959731, 0.0796979865771812, 0.07214765100671142, 0.09563758389261745, 0.09060402684563758, 0.0738255033557047, 0.10570469798657718]",0.0125085540001056,3.291157969251319
NFPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28276481149012567, 0.18581687612208259, 0.1229802513464991, 0.09694793536804308, 0.07899461400359066, 0.06104129263913824, 0.05385996409335727, 0.04937163375224417, 0.06822262118491922]",0.0071619266779182,2.9057626571597943
NFPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.15080789946140036, 0.1229802513464991, 0.10502692998204669, 0.09694793536804308, 0.08168761220825853, 0.08886894075403949, 0.09425493716337523, 0.08258527827648116, 0.07899461400359066, 0.09784560143626571]",0.0107894459124749,3.292501725943035
NFPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29716193656093487, 0.17195325542570952, 0.10767946577629382, 0.08931552587646077, 0.06928213689482471, 0.0651085141903172, 0.07011686143572621, 0.0642737896494157, 0.0651085141903172]",0.0099104900643813,2.9178030612282417
NFPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14607679465776294, 0.10350584307178631, 0.0993322203672788, 0.09348914858096828, 0.11435726210350584, 0.10517529215358931, 0.07429048414023372, 0.0659432387312187, 0.07846410684474124, 0.11936560934891485]",0.0166625799078595,3.2856034068386046
NFPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31802120141342755, 0.15812720848056538, 0.09187279151943463, 0.10335689045936396, 0.08833922261484099, 0.08215547703180212, 0.05742049469964664, 0.04240282685512368, 0.05830388692579505]",0.0134113652298397,2.875808375467431
NFPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13074204946996468, 0.13780918727915195, 0.0892226148409894, 0.10512367491166077, 0.09628975265017668, 0.09275618374558305, 0.09452296819787986, 0.06802120141342756, 0.08480565371024736, 0.10070671378091872]",0.0105267147126901,3.2946602026682417
NFPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3020914020139427, 0.17815646785437644, 0.10921766072811774, 0.09992254066615028, 0.07823392718822618, 0.06584043377226956, 0.06661502711076685, 0.05034856700232378, 0.049573973663826494]",0.0041286013428848,2.884360925277562
NFPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13400464756003097, 0.1192873741285825, 0.10302091402013942, 0.10921766072811774, 0.10147172734314484, 0.10302091402013942, 0.08985282726568551, 0.069713400464756, 0.07513555383423702, 0.09527498063516654]",0.0084791164104382,3.297906518200709
NFPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31024531024531027, 0.1782106782106782, 0.13203463203463203, 0.09595959595959595, 0.08874458874458875, 0.051226551226551224, 0.046897546897546896, 0.049062049062049064, 0.047619047619047616]",0.0066345619817765,2.836720208498245
NFPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12265512265512266, 0.11832611832611832, 0.10317460317460317, 0.1075036075036075, 0.10894660894660894, 0.08225108225108226, 0.09090909090909091, 0.08874458874458875, 0.08513708513708514, 0.09235209235209235]",0.0053158126445762,3.309063843577165
NFPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28933631618195377, 0.17225950782997762, 0.12005965697240865, 0.09694258016405667, 0.10141685309470544, 0.06785980611483967, 0.048471290082028336, 0.0447427293064877, 0.05891126025354213]",0.0080744356400387,2.899402302095864
NFPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.116331096196868, 0.12602535421327368, 0.11185682326621924, 0.10067114093959731, 0.09917971662938106, 0.09321401938851603, 0.08650260999254288, 0.08873974645786727, 0.09172259507829977, 0.08575689783743475]",0.0040165324691218,3.3098917106899792
NFPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3300813008130081, 0.15203252032520326, 0.09024390243902439, 0.1, 0.10325203252032521, 0.07479674796747968, 0.044715447154471545, 0.04959349593495935, 0.055284552845528454]",0.0163531331634201,2.8506759482629573
NFPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13089430894308943, 0.10975609756097561, 0.10650406504065041, 0.0975609756097561, 0.1048780487804878, 0.10325203252032521, 0.08943089430894309, 0.08130081300813008, 0.08536585365853659, 0.0910569105691057]",0.0056838484177066,3.30865479785832
NFPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3108433734939759, 0.1670682730923695, 0.11566265060240964, 0.09718875502008033, 0.09959839357429719, 0.05783132530120482, 0.058634538152610445, 0.04417670682730924, 0.04899598393574297]",0.0076423004263738,2.8632710340683705
NFPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.15180722891566265, 0.12449799196787148, 0.10682730923694779, 0.0859437751004016, 0.09156626506024096, 0.0963855421686747, 0.07951807228915662, 0.08835341365461848, 0.08032128514056225, 0.09477911646586346]",0.0105035226574536,3.291309674965534
NFPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3123644251626898, 0.1749819233550253, 0.11496746203904555, 0.0911062906724512, 0.07086044830079537, 0.06941431670281996, 0.07230657989877079, 0.049168474331164135, 0.04483007953723789]",0.006248130998222,2.864349582274662
NFPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11713665943600868, 0.12364425162689804, 0.09833694866232827, 0.10267534345625452, 0.08966015907447578, 0.10701373825018076, 0.08026030368763558, 0.09327548806941431, 0.08604483007953724, 0.1019522776572668]",0.007993815013317,3.310103524932199
NFPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30792452830188677, 0.1758490566037736, 0.1079245283018868, 0.09132075471698113, 0.07773584905660377, 0.07169811320754717, 0.07471698113207548, 0.05132075471698113, 0.04150943396226415]",0.0063420272530729,2.875306180921754
NFPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1290566037735849, 0.11773584905660377, 0.09886792452830188, 0.09811320754716982, 0.09811320754716982, 0.07622641509433963, 0.08679245283018867, 0.09886792452830188, 0.10415094339622641, 0.09207547169811321]",0.0090796051084471,3.3077879425924115
NFPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30142109199700823, 0.17726252804786835, 0.11892296185489903, 0.10321615557217652, 0.08227374719521316, 0.068810770381451, 0.0493642483171279, 0.048616305160807775, 0.05011219147344802]",0.0038177090445629,2.8723646039890944
NFPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1219147344801795, 0.13089005235602094, 0.11219147344801796, 0.08526551982049364, 0.10545998504113688, 0.09573672400897532, 0.08601346297681377, 0.0800299177262528, 0.09498878085265519, 0.087509349289454]",0.0075375793106771,3.30346917238014
NFPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30066815144766146, 0.16481069042316257, 0.10467706013363029, 0.10467706013363029, 0.07720861172976985, 0.07126948775055679, 0.066815144766147, 0.060133630289532294, 0.04974016332590943]",0.0075281608091917,2.908556653113574
NFPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13288789903489234, 0.10838901262063845, 0.10838901262063845, 0.10467706013363029, 0.09948032665181886, 0.10170749814402376, 0.08537490720118783, 0.09205642167780252, 0.07423904974016332, 0.09279881217520415]",0.0056184570416189,3.30596083493874
NFPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30808080808080807, 0.18253968253968253, 0.11544011544011544, 0.0836940836940837, 0.0873015873015873, 0.05916305916305916, 0.06421356421356421, 0.05194805194805195, 0.047619047619047616]",0.0067773957666025,2.863909476265057
NFPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12481962481962482, 0.11255411255411256, 0.10894660894660894, 0.113997113997114, 0.08225108225108226, 0.10028860028860029, 0.09956709956709957, 0.08008658008658008, 0.08152958152958154, 0.09595959595959595]",0.0071397984204488,3.3065661619266047
NFPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3008994276369583, 0.17416189697465248, 0.11283728536385937, 0.08503679476696648, 0.09403107113654947, 0.07195421095666395, 0.056418642681929684, 0.05723630417007359, 0.047424366312346686]",0.0061350897531864,2.890756285110321
NFPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1349141455437449, 0.12428454619787407, 0.1054783319705642, 0.09566639411283728, 0.09403107113654947, 0.08994276369582993, 0.08585445625511039, 0.07931316434995912, 0.09321340964840556, 0.0973017170891251]",0.0087154081676317,3.3034612147933893
NFPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2871111111111111, 0.1991111111111111, 0.10666666666666667, 0.0951111111111111, 0.09866666666666667, 0.064, 0.04533333333333334, 0.05511111111111111, 0.04888888888888889]",0.0110211688147589,2.87687743248477
NFPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12533333333333332, 0.11288888888888889, 0.09688888888888889, 0.09244444444444444, 0.10933333333333334, 0.08, 0.08266666666666667, 0.088, 0.09066666666666667, 0.12177777777777778]",0.0109112469220194,3.3050608986469205
NFPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2732474964234621, 0.18669527896995708, 0.12017167381974249, 0.10944206008583691, 0.07439198855507868, 0.06652360515021459, 0.06652360515021459, 0.05793991416309013, 0.045064377682403435]",0.008545581528954,2.9188362710262807
NFPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12374821173104435, 0.11444921316165951, 0.12374821173104435, 0.10586552217453506, 0.08297567954220315, 0.09012875536480687, 0.08583690987124463, 0.0944206008583691, 0.08869814020028613, 0.09012875536480687]",0.0062837658149366,3.306304200503865
NFPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.32983508245877063, 0.1724137931034483, 0.11094452773613193, 0.08770614692653673, 0.08470764617691154, 0.06596701649175413, 0.05997001499250375, 0.04572713643178411, 0.04272863568215892]",0.0080687899864207,2.826665202192746
NFPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14992503748125938, 0.12893553223388307, 0.10419790104947527, 0.095952023988006, 0.10944527736131934, 0.08995502248875563, 0.0704647676161919, 0.07571214392803598, 0.07421289355322339, 0.10119940029985007]",0.0141260642093205,3.2822551215390448
NFPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29914529914529914, 0.15954415954415954, 0.11965811965811966, 0.09045584045584046, 0.09259259259259259, 0.06552706552706553, 0.05698005698005698, 0.05911680911680912, 0.05698005698005698]",0.0072440443630616,2.9111568600180298
NFPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1388888888888889, 0.11467236467236468, 0.1267806267806268, 0.09045584045584046, 0.10541310541310542, 0.08190883190883191, 0.09045584045584046, 0.07977207977207977, 0.09116809116809117, 0.08048433048433049]",0.0093307900133381,3.295179130771205
NFPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3175775480059084, 0.17429837518463812, 0.11742983751846381, 0.09453471196454949, 0.07385524372230429, 0.06794682422451995, 0.05243722304283604, 0.047267355982274745, 0.05465288035450517]",0.0058762170510364,2.8509736274603976
NFPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1292466765140325, 0.1307237813884786, 0.10709010339734121, 0.09896602658788774, 0.10782865583456426, 0.08419497784342689, 0.09010339734121123, 0.09084194977843427, 0.06868537666174299, 0.09231905465288036]",0.0083466405138155,3.2976362569019364
NFPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3260711692084241, 0.1793754538852578, 0.12200435729847495, 0.08496732026143791, 0.08641975308641975, 0.05591866376180102, 0.048656499636891795, 0.04212055192447349, 0.054466230936819175]",0.0098383590642129,2.8156109398860942
NFPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1437908496732026, 0.10820624546114742, 0.11038489469862019, 0.09803921568627451, 0.07697893972403776, 0.09513435003631082, 0.074800290486565, 0.09876543209876543, 0.10167029774872913, 0.09222948438634714]",0.0110841592194236,3.2986789533163043
NFPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.300398406374502, 0.18167330677290836, 0.12270916334661354, 0.08685258964143426, 0.09561752988047809, 0.05737051792828685, 0.05099601593625498, 0.046215139442231074, 0.05816733067729084]",0.0076507048148213,2.8688323556970534
NFPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.15219123505976095, 0.11394422310756971, 0.10119521912350597, 0.09641434262948208, 0.09641434262948208, 0.09322709163346614, 0.08366533864541832, 0.08525896414342629, 0.0804780876494024, 0.09721115537848606]",0.0089559778967374,3.2964412902832483
NFPUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3132832080200501, 0.16290726817042606, 0.11278195488721804, 0.07184628237259816, 0.09690893901420217, 0.06599832915622389, 0.05513784461152882, 0.05847953216374269, 0.06265664160401002]",0.012046014684965,2.884644337864205
NFPUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14536340852130325, 0.12030075187969924, 0.11695906432748537, 0.09774436090225563, 0.0985797827903091, 0.0910609857978279, 0.08771929824561403, 0.07602339181286549, 0.06599832915622389, 0.10025062656641603]",0.0110971256454532,3.2883751257769647
