symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.290512174643157, 0.20151133501259447, 0.11083123425692695, 0.07892527287993283, 0.09991603694374475, 0.07556675062972293, 0.04785894206549118, 0.04450041981528128, 0.05037783375314862]",0.0131989268988036,2.865107547855355
CHRUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12090680100755667, 0.12342569269521411, 0.10411418975650713, 0.09151973131821999, 0.08900083963056256, 0.08144416456759027, 0.10747271200671704, 0.08312342569269521, 0.0982367758186398, 0.10075566750629723]",0.0102572271220795,3.308477906331529
CHRUSDT,2024-10-08,2024-10-09-00:00,first,"[0.28122481869460114, 0.19742143432715553, 0.1200644641418211, 0.09427880741337631, 0.0684931506849315, 0.07735697018533441, 0.06285253827558421, 0.0547945205479452, 0.043513295729250605]",0.0089428767165904,2.892980773396304
CHRUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11522965350523771, 0.1095890410958904, 0.1168412570507655, 0.10233682514101532, 0.09347300564061241, 0.09186140209508462, 0.0854149879129734, 0.0862207896857373, 0.10394842868654311, 0.09508460918614021]",0.0068970780562773,3.313565958233432
CHRUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31561996779388085, 0.178743961352657, 0.12721417069243157, 0.09339774557165861, 0.09017713365539452, 0.05636070853462158, 0.0499194847020934, 0.05233494363929147, 0.036231884057971016]",0.0070436482912637,2.8258965067293897
CHRUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13123993558776167, 0.11916264090177134, 0.11594202898550725, 0.09339774557165861, 0.08856682769726248, 0.09017713365539452, 0.07407407407407407, 0.10064412238325282, 0.09500805152979067, 0.09178743961352658]",0.0096947906171015,3.3032464150378007
CHRUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29310344827586204, 0.17758620689655172, 0.10172413793103448, 0.10431034482758621, 0.10258620689655172, 0.06810344827586207, 0.04741379310344827, 0.05517241379310345, 0.05]",0.0092709555421384,2.893559061288748
CHRUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11896551724137931, 0.1060344827586207, 0.11724137931034483, 0.10431034482758621, 0.10258620689655172, 0.10344827586206896, 0.07672413793103448, 0.09051724137931035, 0.09051724137931035, 0.0896551724137931]",0.0050478370519624,3.310537704349743
CHRUSDT,2024-10-11,2024-10-12-00:00,first,"[0.28665568369028005, 0.18780889621087316, 0.1070840197693575, 0.085667215815486, 0.11449752883031301, 0.06177924217462932, 0.05354200988467875, 0.05683690280065898, 0.04612850082372323]",0.0117976245676013,2.8908204261396864
CHRUSDT,2024-10-11,2024-10-12-00:00,second,"[0.14250411861614498, 0.11614497528830313, 0.1070840197693575, 0.09555189456342669, 0.08896210873146623, 0.09390444810543658, 0.08649093904448106, 0.09884678747940692, 0.07495881383855024, 0.09555189456342669]",0.0088258125231097,3.3004653046352863
CHRUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29385964912280704, 0.17894736842105263, 0.10526315789473684, 0.09385964912280702, 0.11666666666666667, 0.06929824561403508, 0.04912280701754386, 0.034210526315789476, 0.058771929824561406]",0.0123794278292714,2.874602161394276
CHRUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1631578947368421, 0.09912280701754386, 0.10263157894736842, 0.08859649122807017, 0.09824561403508772, 0.0824561403508772, 0.08771929824561403, 0.09210526315789473, 0.08947368421052632, 0.09649122807017543]",0.0117258813344801,3.291880171685814
CHRUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3102541630148992, 0.1796669588080631, 0.11130587204206836, 0.09465381244522349, 0.09465381244522349, 0.06397896581945661, 0.049079754601226995, 0.040315512708150744, 0.056091148115687994]",0.008579131345758,2.8523167667115903
CHRUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13935144609991235, 0.12182296231375986, 0.0876424189307625, 0.1016652059596845, 0.09290096406660824, 0.10078878177037687, 0.09027169149868536, 0.07624890446976336, 0.09991235758106924, 0.08939526730937773]",0.0096913603262365,3.301248700839132
CHRUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3166144200626959, 0.19357366771159876, 0.10188087774294671, 0.09482758620689655, 0.10109717868338558, 0.05799373040752351, 0.052507836990595615, 0.034482758620689655, 0.047021943573667714]",0.0124993819340856,2.812507691852306
CHRUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13087774294670845, 0.1206896551724138, 0.11833855799373041, 0.08542319749216301, 0.10109717868338558, 0.0987460815047022, 0.07758620689655173, 0.08855799373040753, 0.0877742946708464, 0.09090909090909091]",0.0072977774328953,3.3021958329611154
CHRUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28125, 0.19207317073170732, 0.11432926829268293, 0.10975609756097561, 0.07164634146341463, 0.06859756097560976, 0.057926829268292686, 0.04420731707317073, 0.06021341463414634]",0.0099854870327584,2.898171091269904
CHRUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13719512195121952, 0.10899390243902439, 0.09298780487804878, 0.10442073170731707, 0.10899390243902439, 0.10365853658536585, 0.09375, 0.07621951219512195, 0.08689024390243902, 0.08689024390243902]",0.007108436369379,3.3039347157613523
CHRUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31540930979133225, 0.16693418940609953, 0.11476725521669343, 0.09309791332263243, 0.08105939004815409, 0.07865168539325842, 0.04975922953451043, 0.051364365971107544, 0.048956661316211875]",0.0069718595932863,2.8643400113934794
CHRUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13723916532905298, 0.11316211878009631, 0.10353130016051364, 0.1043338683788122, 0.10353130016051364, 0.08025682182985554, 0.08186195826645265, 0.07945425361155699, 0.0971107544141252, 0.09951845906902086]",0.0089698221239103,3.3025778620358306
CHRUSDT,2024-10-17,2024-10-18-00:00,first,"[0.330820770519263, 0.17587939698492464, 0.1273031825795645, 0.07788944723618091, 0.076214405360134, 0.07202680067001675, 0.051926298157453935, 0.03433835845896147, 0.05360134003350084]",0.010017573630839,2.8056229773848966
CHRUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13651591289782244, 0.11222780569514237, 0.11474036850921274, 0.09212730318257957, 0.09045226130653267, 0.09715242881072027, 0.0829145728643216, 0.07202680067001675, 0.10720268006700168, 0.09463986599664992]",0.0105011694480283,3.3005003982933285
CHRUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30470500373412995, 0.13741598207617625, 0.1053024645257655, 0.07169529499626587, 0.07468259895444361, 0.1882001493651979, 0.043315907393577296, 0.044062733383121735, 0.030619865571321882]",0.0277618595121629,2.812125674962203
CHRUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11277072442120986, 0.15011202389843167, 0.1896938013442868, 0.07766990291262135, 0.08737864077669903, 0.07542942494398805, 0.07468259895444361, 0.07318894697535475, 0.08737864077669903, 0.07169529499626587]",0.0234188445659307,3.231032527174724
CHRUSDT,2024-10-19,2024-10-20-00:00,first,"[0.289568345323741, 0.16906474820143885, 0.12679856115107913, 0.08723021582733813, 0.08093525179856115, 0.10161870503597123, 0.04136690647482014, 0.04946043165467626, 0.0539568345323741]",0.0103300199268383,2.896724079350971
CHRUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12949640287769784, 0.1357913669064748, 0.11420863309352518, 0.07194244604316546, 0.08183453237410072, 0.09622302158273381, 0.07464028776978417, 0.08453237410071943, 0.10251798561151079, 0.10881294964028777]",0.0151738122965994,3.290053180057736
CHRUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3030837004405286, 0.16916299559471365, 0.1092511013215859, 0.06519823788546256, 0.0801762114537445, 0.1524229074889868, 0.04317180616740088, 0.03524229074889868, 0.04229074889867841]",0.0196721751202312,2.82579475915494
CHRUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1171806167400881, 0.14273127753303966, 0.13656387665198239, 0.10044052863436123, 0.10308370044052863, 0.06784140969162995, 0.0722466960352423, 0.07577092511013216, 0.0960352422907489, 0.0881057268722467]",0.0141865226942696,3.2792008215551576
CHRUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3140172278778387, 0.18245888801879404, 0.11354737666405638, 0.10101801096319499, 0.06499608457321848, 0.0822239624119029, 0.04933437744714174, 0.04306969459671104, 0.04933437744714174]",0.0094037597333033,2.8394845156727957
CHRUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12059514487079091, 0.11667971808927173, 0.1096319498825372, 0.1182458888018794, 0.08692247454972592, 0.08379013312451057, 0.07987470634299139, 0.08144087705559906, 0.10101801096319499, 0.10180109631949882]",0.0097367944099428,3.305115753518614
CHRUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2847161572052402, 0.1781659388646288, 0.12314410480349346, 0.0890829694323144, 0.09868995633187773, 0.06724890829694323, 0.04716157205240175, 0.06724890829694323, 0.0445414847161572]",0.0084404210242427,2.9035360391518665
CHRUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1222707423580786, 0.1222707423580786, 0.11004366812227075, 0.09519650655021834, 0.10043668122270742, 0.08646288209606987, 0.09082969432314411, 0.08471615720524017, 0.09170305676855896, 0.09606986899563319]",0.0055056561822497,3.309962545015547
CHRUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29700499168053246, 0.19717138103161397, 0.09484193011647254, 0.08652246256239601, 0.07737104825291181, 0.10232945091514144, 0.05324459234608985, 0.051580698835274545, 0.03993344425956739]",0.012642435477412,2.863485472377487
CHRUSDT,2024-10-23,2024-10-24-00:00,second,"[0.129783693843594, 0.15391014975041598, 0.0956738768718802, 0.08485856905158069, 0.08818635607321132, 0.08153078202995008, 0.08652246256239601, 0.08485856905158069, 0.08319467554076539, 0.11148086522462562]",0.0153215969513012,3.2863602189380625
CHRUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30385487528344673, 0.18291761148904007, 0.11337868480725624, 0.09523809523809523, 0.08919123204837491, 0.07860922146636433, 0.04383975812547241, 0.05139833711262283, 0.04157218442932729]",0.0070154365676815,2.857707306303316
CHRUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1360544217687075, 0.11564625850340136, 0.10506424792139078, 0.10430839002267574, 0.09070294784580499, 0.08767951625094482, 0.08087679516250945, 0.0854119425547997, 0.09674981103552532, 0.09750566893424037]",0.0079638765201767,3.305167070715161
CHRUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3002523128679563, 0.1883936080740118, 0.1328847771236333, 0.07737594617325484, 0.08578637510513036, 0.08578637510513036, 0.04878048780487805, 0.030277544154751892, 0.050462573591253154]",0.0111995971325032,2.8381044730538663
CHRUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1295206055508831, 0.12699747687132043, 0.10933557611438183, 0.10260723296888141, 0.10176619007569386, 0.0992430613961312, 0.0782169890664424, 0.07064760302775441, 0.0992430613961312, 0.08242220353238015]",0.0078319217491665,3.2976471941856507
CHRUSDT,2024-10-26,2024-10-27-00:00,first,"[0.33146517213771015, 0.16973578863090472, 0.12489991993594876, 0.08726981585268215, 0.08246597277822258, 0.08726981585268215, 0.04323458767013611, 0.03682946357085669, 0.03682946357085669]",0.0120095398725323,2.794923778349396
CHRUSDT,2024-10-26,2024-10-27-00:00,second,"[0.14251401120896717, 0.11208967173738991, 0.12489991993594876, 0.09047237790232186, 0.09607686148919135, 0.08566853482786228, 0.09127301841473179, 0.08246597277822258, 0.09527622097678143, 0.07926341072858287]",0.0093238661880893,3.2964892138626696
CHRUSDT,2024-10-27,2024-10-28-00:00,first,"[0.27806563039723664, 0.13903281519861832, 0.11053540587219343, 0.06390328151986183, 0.09326424870466321, 0.17357512953367876, 0.05094991364421416, 0.0535405872193437, 0.037132987910189985]",0.0273554238515702,2.8930610432094035
CHRUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11398963730569948, 0.1226252158894646, 0.17184801381692574, 0.09153713298791019, 0.08894645941278066, 0.07772020725388601, 0.10621761658031088, 0.08117443868739206, 0.05872193436960276, 0.08721934369602763]",0.0173652999457871,3.262535440801165
CHRUSDT,2024-10-28,2024-10-29-00:00,first,"[0.33818770226537215, 0.16909385113268607, 0.09304207119741101, 0.09061488673139159, 0.07524271844660194, 0.0970873786407767, 0.054207119741100325, 0.042071197411003236, 0.040453074433656956]",0.0149551768025676,2.8101510744718654
CHRUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11893203883495146, 0.14158576051779936, 0.13592233009708737, 0.08737864077669903, 0.09466019417475728, 0.08656957928802589, 0.10275080906148867, 0.08576051779935275, 0.0703883495145631, 0.07605177993527508]",0.0128345122960548,3.284156752937893
CHRUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30793650793650795, 0.17222222222222222, 0.11507936507936507, 0.09523809523809523, 0.09047619047619047, 0.07380952380952381, 0.05952380952380952, 0.05317460317460317, 0.03253968253968254]",0.0063595853674105,2.861686803689441
CHRUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14523809523809525, 0.11031746031746031, 0.09841269841269841, 0.09285714285714286, 0.10238095238095238, 0.09365079365079365, 0.08968253968253968, 0.09285714285714286, 0.08333333333333333, 0.09126984126984126]",0.0072818439108551,3.303653161144584
CHRUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3150039277297722, 0.17517674783974863, 0.13040062843676356, 0.0840534171249018, 0.08955223880597014, 0.06991358994501179, 0.05420267085624509, 0.04556166535742341, 0.03613511390416339]",0.0072830259926663,2.832909326035161
CHRUSDT,2024-10-30,2024-10-31-00:00,second,"[0.15003927729772193, 0.11547525530243519, 0.11076197957580518, 0.09347996857816182, 0.10919088766692851, 0.10604870384917518, 0.06834249803613511, 0.08483896307934014, 0.07462686567164178, 0.08719560094265515]",0.0108676086994363,3.2864565401881816
CHRUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3327449249779347, 0.16063548102383055, 0.09532215357458076, 0.08473080317740513, 0.09355692850838482, 0.07590467784642542, 0.04501323918799647, 0.0617828773168579, 0.05030891438658429]",0.0156067285968692,2.845610826099864
CHRUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11385701676963812, 0.1323918799646955, 0.10238305383936452, 0.09885260370697264, 0.0970873786407767, 0.07766990291262135, 0.09443954104148279, 0.0997352162400706, 0.07678729037952339, 0.10679611650485436]",0.010149714646643,3.30494720027424
CHRUSDT,2024-11-01,2024-11-02-00:00,first,"[0.31959629941127, 0.17830109335576114, 0.10681244743481917, 0.08746846089150546, 0.09503784693019345, 0.061396131202691336, 0.044575273338940284, 0.05803195962994113, 0.04878048780487805]",0.0103411496348222,2.842411689133379
CHRUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1312026913372582, 0.12026913372582002, 0.1152228763666947, 0.08830950378469302, 0.07653490328006729, 0.09503784693019345, 0.09335576114381834, 0.09671993271656855, 0.0832632464255677, 0.10008410428931876]",0.0091517052196838,3.3030845613282085
CHRUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3274647887323944, 0.16285211267605634, 0.1153169014084507, 0.06954225352112677, 0.10915492957746478, 0.05721830985915493, 0.05369718309859155, 0.04929577464788732, 0.05545774647887324]",0.0146908294481002,2.837617296461565
CHRUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12235915492957747, 0.1311619718309859, 0.09859154929577464, 0.08626760563380281, 0.1073943661971831, 0.09154929577464789, 0.10475352112676056, 0.09154929577464789, 0.07394366197183098, 0.09242957746478873]",0.009409247188319,3.30333038719025
CHRUSDT,2024-11-03,2024-11-04-00:00,first,"[0.329246935201401, 0.1690017513134851, 0.09019264448336252, 0.0840630472854641, 0.08756567425569177, 0.06830122591943957, 0.04903677758318739, 0.03852889667250438, 0.0840630472854641]",0.0169469690575782,2.841264772695716
CHRUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13660245183887915, 0.12784588441331, 0.10507880910683012, 0.08231173380035026, 0.11208406304728546, 0.11120840630472854, 0.08581436077057793, 0.0840630472854641, 0.07705779334500876, 0.07793345008756568]",0.0114371991059728,3.29226240552187
CHRUSDT,2024-11-04,2024-11-05-00:00,first,"[0.299512987012987, 0.2086038961038961, 0.11525974025974026, 0.06737012987012987, 0.10064935064935066, 0.06655844155844155, 0.05194805194805195, 0.052759740259740256, 0.037337662337662336]",0.012352879880511,2.8303788679329696
CHRUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1387987012987013, 0.10795454545454546, 0.12987012987012986, 0.09577922077922078, 0.08928571428571429, 0.07224025974025974, 0.09496753246753246, 0.08685064935064934, 0.09577922077922078, 0.08847402597402597]",0.0106893402735262,3.2961622113287428
CHRUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2997393570807993, 0.18592528236316247, 0.11989574283231973, 0.09556907037358818, 0.0894874022589053, 0.06602953953084274, 0.043440486533449174, 0.051259774109470024, 0.04865334491746308]",0.0051429523416974,2.8618617972847518
CHRUSDT,2024-11-05,2024-11-06-00:00,second,"[0.14856646394439618, 0.09383145091225022, 0.10773240660295395, 0.10425716768027801, 0.09383145091225022, 0.08166811468288444, 0.0842745438748914, 0.09122502172024327, 0.08253692441355343, 0.11207645525629888]",0.0113678661993523,3.297639129149064
CHRUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3208841463414634, 0.16310975609756098, 0.12271341463414634, 0.07545731707317073, 0.09298780487804878, 0.07469512195121951, 0.057164634146341466, 0.04801829268292683, 0.04496951219512195]",0.0092020092952249,2.851456632094357
CHRUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12804878048780488, 0.11356707317073171, 0.11432926829268293, 0.09603658536585366, 0.1013719512195122, 0.10213414634146341, 0.09984756097560976, 0.09070121951219512, 0.07698170731707317, 0.07698170731707317]",0.0054439992208675,3.304919022525874
CHRUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3077501881113619, 0.1708051166290444, 0.10609480812641084, 0.09104589917231001, 0.08126410835214447, 0.09405568096313018, 0.06170052671181339, 0.04589917231000752, 0.04138449962377728]",0.0088045612930097,2.874039582265671
CHRUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12415349887133183, 0.11286681715575621, 0.12264860797592174, 0.09330323551542513, 0.0872836719337848, 0.09781790820165538, 0.08803611738148984, 0.08653122648607976, 0.08954100827689992, 0.09781790820165538]",0.0068467044972398,3.308542417674757
CHRUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30372057706909644, 0.16704631738800305, 0.10250569476082004, 0.08731966590736523, 0.07517084282460136, 0.12680334092634776, 0.05694760820045558, 0.04935459377372817, 0.031131359149582385]",0.013899362822411,2.861366935951116
CHRUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12908124525436598, 0.12072892938496584, 0.12072892938496584, 0.08807896735003796, 0.09491268033409264, 0.1108580106302202, 0.10250569476082004, 0.07441154138192863, 0.07137433561123765, 0.08731966590736523]",0.0107564561339413,3.295438389725512
CHRUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28685897435897434, 0.21314102564102563, 0.12259615384615384, 0.0953525641025641, 0.07211538461538461, 0.06490384615384616, 0.05128205128205128, 0.052083333333333336, 0.041666666666666664]",0.0084401283269547,2.8491472253021097
CHRUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12179487179487179, 0.11698717948717949, 0.08974358974358974, 0.10096153846153846, 0.10336538461538461, 0.08253205128205128, 0.0985576923076923, 0.10016025641025642, 0.08493589743589744, 0.10096153846153846]",0.0078450543389149,3.311790505877476
CHRUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3210059171597633, 0.17899408284023668, 0.11094674556213018, 0.10133136094674557, 0.08579881656804733, 0.07100591715976332, 0.04215976331360947, 0.04142011834319527, 0.047337278106508875]",0.0087903508476517,2.823216611439008
CHRUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1346153846153846, 0.1390532544378698, 0.10355029585798817, 0.09689349112426035, 0.09319526627218935, 0.08062130177514792, 0.08801775147928995, 0.07766272189349112, 0.09171597633136094, 0.09467455621301775]",0.0107844787913284,3.295237304889066
CHRUSDT,2024-11-11,2024-11-12-00:00,first,"[0.34311670160726765, 0.1509433962264151, 0.1243885394828791, 0.08735150244584207, 0.07197763801537387, 0.061495457721872815, 0.0593990216631726, 0.05660377358490566, 0.04472396925227114]",0.0108766737258437,2.8201536607546798
CHRUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10062893081761007, 0.1264849755415793, 0.12578616352201258, 0.10831586303284417, 0.09084556254367575, 0.09853249475890985, 0.08525506638714186, 0.08455625436757512, 0.0803633822501747, 0.0992313067784766]",0.0099270106259567,3.305249217362799
CHRUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3138888888888889, 0.16527777777777777, 0.1326388888888889, 0.09861111111111111, 0.0763888888888889, 0.07013888888888889, 0.05347222222222222, 0.05694444444444444, 0.03263888888888889]",0.0069431477475311,2.844910771267084
CHRUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12569444444444444, 0.10833333333333334, 0.11944444444444445, 0.1, 0.09722222222222222, 0.10347222222222222, 0.09097222222222222, 0.0875, 0.07708333333333334, 0.09027777777777778]",0.005742706685297,3.3077274143413846
CHRUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2876044568245125, 0.1894150417827298, 0.1190807799442897, 0.09958217270194986, 0.08635097493036212, 0.06963788300835655, 0.060584958217270196, 0.052924791086350974, 0.034818941504178275]",0.0067160099022168,2.879657037767442
CHRUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11977715877437325, 0.11420612813370473, 0.10445682451253482, 0.10724233983286909, 0.09331476323119778, 0.10236768802228412, 0.08704735376044569, 0.0988857938718663, 0.08495821727019498, 0.08774373259052924]",0.0040594663721224,3.3128775437701976
CHRUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3087621696801113, 0.18845618915159945, 0.11196105702364395, 0.10639777468706536, 0.08205841446453407, 0.06258692628650904, 0.05146036161335188, 0.04728789986091794, 0.04102920723226704]",0.0072137853795481,2.838538772092248
CHRUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12169680111265646, 0.10778859527121001, 0.12726008344923506, 0.1105702364394993, 0.09735744089012517, 0.08692628650904033, 0.08762169680111266, 0.08414464534075104, 0.08553546592489569, 0.09109874826147427]",0.0065596378743648,3.306028235078547
CHRUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3202567760342368, 0.1833095577746077, 0.11198288159771755, 0.09272467902995721, 0.07917261055634807, 0.06704707560627675, 0.05135520684736091, 0.04992867332382311, 0.0442225392296719]",0.0058989700144101,2.832506338598479
CHRUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12268188302425106, 0.12196861626248216, 0.10984308131241084, 0.10770328102710414, 0.09272467902995721, 0.09700427960057062, 0.07845934379457917, 0.09985734664764621, 0.0912981455064194, 0.07845934379457917]",0.0058073846978384,3.3058697194522657
CHRUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3157152924594785, 0.18745595489781536, 0.12050739957716702, 0.08668076109936575, 0.08104298801973221, 0.0711768851303735, 0.04580690627202255, 0.047216349541930935, 0.04439746300211417]",0.007142628913222,2.8279926080056623
CHRUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1113460183227625, 0.12473572938689217, 0.12403100775193798, 0.102184637068358, 0.10641296687808316, 0.11064129668780831, 0.08809020436927413, 0.06906272022551092, 0.08527131782945736, 0.07822410147991543]",0.009224792044351,3.29779621732749
CHRUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3, 0.1811188811188811, 0.12377622377622377, 0.08811188811188811, 0.08391608391608392, 0.07132867132867132, 0.062237762237762236, 0.04965034965034965, 0.03986013986013986]",0.004086701531065,2.870854100528585
CHRUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11468531468531469, 0.13006993006993006, 0.11188811188811189, 0.10979020979020979, 0.0965034965034965, 0.1041958041958042, 0.07622377622377623, 0.08811188811188811, 0.09090909090909091, 0.07762237762237763]",0.0071129389655877,3.3025855550322496
CHRUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2914001421464108, 0.18194740582800284, 0.14285714285714285, 0.09168443496801706, 0.09168443496801706, 0.08031272210376687, 0.047619047619047616, 0.04619758351101635, 0.026297085998578537]",0.0110319276477134,2.843156617847688
CHRUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12224591329068941, 0.1257995735607676, 0.1122956645344705, 0.11300639658848614, 0.08386638237384506, 0.10589907604832978, 0.08386638237384506, 0.09026297085998579, 0.0824449182658138, 0.08031272210376687]",0.0071697913959032,3.301648751913376
CHRUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31196581196581197, 0.17307692307692307, 0.11965811965811966, 0.08974358974358974, 0.0868945868945869, 0.07621082621082621, 0.054843304843304845, 0.046296296296296294, 0.04131054131054131]",0.006202931939779,2.8550572346958067
CHRUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13176638176638178, 0.1346153846153846, 0.1225071225071225, 0.09472934472934473, 0.10612535612535613, 0.09116809116809117, 0.08475783475783476, 0.06766381766381767, 0.08262108262108261, 0.08404558404558404]",0.010463034347344,3.288523180748178
CHRUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3017921146953405, 0.1813620071684588, 0.12114695340501792, 0.0989247311827957, 0.07311827956989247, 0.07670250896057347, 0.05949820788530466, 0.04659498207885305, 0.04086021505376344]",0.0042910145681009,2.8642964230909302
CHRUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13691756272401434, 0.12186379928315412, 0.11756272401433691, 0.1082437275985663, 0.09462365591397849, 0.09032258064516129, 0.07598566308243727, 0.08602150537634409, 0.08387096774193549, 0.08458781362007169]",0.0075734764758333,3.29659328092252
CHRUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2947139753801593, 0.1723388848660391, 0.13685734974656047, 0.10354815351194786, 0.0832729905865315, 0.06444605358435916, 0.05141202027516292, 0.0499637943519189, 0.04344677769732078]",0.0050329995957908,2.8743408080564614
CHRUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13034033309196236, 0.0999275887038378, 0.1274438812454743, 0.0941346850108617, 0.10209992758870384, 0.09558291093410572, 0.08110065170166546, 0.10137581462708183, 0.09051412020275162, 0.0774800868935554]",0.0090086128075081,3.303041518695004
CHRUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3191335740072202, 0.19133574007220217, 0.14873646209386282, 0.0779783393501805, 0.07436823104693141, 0.05054151624548736, 0.044765342960288806, 0.054873646209386284, 0.038267148014440436]",0.0135259796905172,2.785308118313896
CHRUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12490974729241877, 0.11335740072202166, 0.096028880866426, 0.11696750902527075, 0.10324909747292418, 0.10252707581227437, 0.09097472924187726, 0.07725631768953069, 0.07581227436823104, 0.09891696750902527]",0.0081157556312958,3.305070614653859
CHRUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3267605633802817, 0.1676056338028169, 0.12464788732394366, 0.08380281690140845, 0.07042253521126761, 0.06408450704225352, 0.06056338028169014, 0.048591549295774646, 0.05352112676056338]",0.0080145860489315,2.840052901515876
CHRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1295774647887324, 0.126056338028169, 0.11267605633802817, 0.09436619718309859, 0.10140845070422536, 0.09577464788732394, 0.09084507042253522, 0.0823943661971831, 0.08380281690140845, 0.08309859154929577]",0.005403847316326,3.302954651599754
CHRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2880055788005579, 0.18131101813110181, 0.13110181311018132, 0.099721059972106, 0.08228730822873083, 0.07112970711297072, 0.0397489539748954, 0.05230125523012552, 0.05439330543933055]",0.0069483133036032,2.883635536575014
CHRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1087866108786611, 0.1101813110181311, 0.11157601115760112, 0.11157601115760112, 0.100418410041841, 0.09483960948396095, 0.09205020920502092, 0.10460251046025104, 0.08856345885634588, 0.07740585774058577]",0.0050710194642256,3.3130070039244903
