symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3027387120651369, 0.17098445595854922, 0.12953367875647667, 0.07179866765358993, 0.07179866765358993, 0.08956328645447817, 0.06735751295336788, 0.05181347150259067, 0.04441154700222058]",0.0086548156453528,2.8798856070783043
ENJUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11176905995558846, 0.11769059955588453, 0.13323464100666174, 0.10140636565507032, 0.09622501850481126, 0.08956328645447817, 0.07475943745373798, 0.09918578830495929, 0.09400444115470022, 0.08216136195410807]",0.0086963649521352,3.302935457992333
ENJUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31885125184094254, 0.18556701030927836, 0.12960235640648013, 0.08100147275405008, 0.06848306332842416, 0.06921944035346098, 0.053019145802650956, 0.04344624447717231, 0.0508100147275405]",0.0087301782485448,2.8237135852379853
ENJUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12223858615611193, 0.12812960235640647, 0.12739322533136965, 0.0861561119293078, 0.08689248895434462, 0.09646539027982327, 0.0979381443298969, 0.08541973490427099, 0.09131075110456553, 0.0780559646539028]",0.0087349297813014,3.299579522339054
ENJUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3202042304886944, 0.1765134938001459, 0.1261852662290299, 0.08606856309263311, 0.0787746170678337, 0.06199854121079504, 0.05981035740335521, 0.04886943836615609, 0.04157549234135667]",0.0050358688034613,2.8332437987081627
ENJUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14514952589350838, 0.12691466083150985, 0.13129102844638948, 0.08023340627279359, 0.07293946024799416, 0.0962800875273523, 0.08679795769511306, 0.08606856309263311, 0.08606856309263311, 0.08825674690007294]",0.0128447478007685,3.283552052337233
ENJUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3074154067674586, 0.19150467962562995, 0.12526997840172785, 0.08423326133909287, 0.07847372210223182, 0.06767458603311735, 0.05543556515478762, 0.04967602591792657, 0.040316774658027354]",0.0050795266376351,2.840204222055537
ENJUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11375089992800576, 0.12455003599712024, 0.11231101511879049, 0.10007199424046076, 0.09863210943124551, 0.08783297336213103, 0.09287257019438445, 0.08783297336213103, 0.10367170626349892, 0.07847372210223182]",0.0060502202774966,3.309216405843792
ENJUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31528189910979226, 0.16172106824925817, 0.1327893175074184, 0.10014836795252226, 0.09124629080118694, 0.0712166172106825, 0.052670623145400594, 0.037833827893175076, 0.037091988130563795]",0.0092612692495615,2.8346966711230617
ENJUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10979228486646884, 0.1261127596439169, 0.1142433234421365, 0.10459940652818991, 0.10608308605341246, 0.07863501483679525, 0.09198813056379822, 0.08531157270029674, 0.09050445103857567, 0.09272997032640949]",0.0068712452968967,3.308175045524028
ENJUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2982456140350877, 0.15789473684210525, 0.13543859649122808, 0.10526315789473684, 0.08140350877192983, 0.07368421052631578, 0.05403508771929825, 0.051228070175438595, 0.04280701754385965]",0.0061973858039274,2.8870797640872325
ENJUSDT,2024-08-24,2024-08-25-00:00,second,"[0.09894736842105263, 0.11087719298245614, 0.12842105263157894, 0.10035087719298245, 0.09473684210526316, 0.10105263157894737, 0.08350877192982456, 0.09614035087719298, 0.10175438596491228, 0.08421052631578947]",0.0087895286792672,3.311430081132812
ENJUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31379556826304505, 0.1679771265189421, 0.12651894210150108, 0.08863473909935668, 0.08220157255182273, 0.06647605432451752, 0.059328091493924234, 0.05289492494639028, 0.04217298070050036]",0.0045432559137131,2.85924332491758
ENJUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1272337383845604, 0.1093638313080772, 0.11293781272337383, 0.10221586847748391, 0.09006433166547534, 0.0864903502501787, 0.09578270192994996, 0.08791994281629735, 0.091493924231594, 0.09649749821300929]",0.0059005532921017,3.311227485644788
ENJUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30357142857142855, 0.1657142857142857, 0.12357142857142857, 0.1, 0.07928571428571428, 0.07214285714285715, 0.055714285714285716, 0.04857142857142857, 0.05142857142857143]",0.0036895636705823,2.8846000746097467
ENJUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12857142857142856, 0.12714285714285714, 0.11142857142857143, 0.09357142857142857, 0.10357142857142858, 0.09857142857142857, 0.08785714285714286, 0.08928571428571429, 0.07357142857142857, 0.08642857142857142]",0.0062681249153492,3.301409121666318
ENJUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2915129151291513, 0.17859778597785977, 0.13357933579335793, 0.09225092250922509, 0.07822878228782287, 0.07306273062730627, 0.057564575645756455, 0.05904059040590406, 0.03616236162361624]",0.0055891411249894,2.882071738328905
ENJUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1047970479704797, 0.12546125461254612, 0.12693726937269373, 0.1077490774907749, 0.08265682656826569, 0.10627306273062731, 0.07158671586715867, 0.09446494464944649, 0.09225092250922509, 0.08782287822878229]",0.0108643232483184,3.301358818820556
ENJUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30168776371308015, 0.17088607594936708, 0.1279887482419128, 0.09985935302390998, 0.07172995780590717, 0.0829817158931083, 0.05485232067510549, 0.046413502109704644, 0.04360056258790436]",0.0050426768802356,2.8717108895293824
ENJUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1111111111111111, 0.11251758087201125, 0.12025316455696203, 0.08931082981715893, 0.09353023909985936, 0.0949367088607595, 0.08438818565400844, 0.08790436005625879, 0.12236286919831224, 0.08368495077355836]",0.0092448962341808,3.307496433620723
ENJUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2876811594202899, 0.17028985507246377, 0.11159420289855072, 0.08405797101449275, 0.0746376811594203, 0.09782608695652174, 0.06956521739130435, 0.0572463768115942, 0.04710144927536232]",0.0110867512929836,2.924235055046584
ENJUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12028985507246377, 0.0963768115942029, 0.14565217391304347, 0.10289855072463767, 0.09202898550724638, 0.1108695652173913, 0.08260869565217391, 0.07318840579710145, 0.08695652173913043, 0.0891304347826087]",0.0111533347046206,3.294320042552214
ENJUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3151421983089931, 0.14757878554957723, 0.10684089162182936, 0.09223674096848578, 0.08224442736356649, 0.06994619523443504, 0.07609531129900077, 0.054573405073020755, 0.05534204458109147]",0.0113963534515878,2.901916736112992
ENJUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11299000768639508, 0.10069177555726365, 0.12682551883166795, 0.09377401998462721, 0.1137586471944658, 0.08378170637970792, 0.0722521137586472, 0.10607225211375865, 0.08993082244427364, 0.09992313604919292]",0.0128922560908228,3.3052032690718347
ENJUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3197625106022053, 0.16963528413910092, 0.11280746395250212, 0.08566581849024597, 0.07463952502120441, 0.11959287531806616, 0.04410517387616624, 0.04410517387616624, 0.029686174724342665]",0.0158619112501504,2.812673592509126
ENJUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11620016963528414, 0.1111111111111111, 0.16878710771840544, 0.09669211195928754, 0.07633587786259542, 0.090754877014419, 0.09245122985581, 0.0720949957591179, 0.07548770144189991, 0.10008481764206956]",0.0150106148594548,3.274533081828232
ENJUSDT,2024-09-01,2024-09-02-00:00,first,"[0.32432432432432434, 0.15431560592850915, 0.12118570183086312, 0.08718395815170009, 0.07497820401046207, 0.1028770706190061, 0.05231037489102005, 0.03923278116826504, 0.043591979075850044]",0.0131610243663857,2.8394980008004125
ENJUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11595466434176112, 0.0993897122929381, 0.16739319965126417, 0.10897994768962511, 0.07061900610287707, 0.07323452484742807, 0.1037489102005231, 0.08195292066259809, 0.08020924149956409, 0.0985178727114211]",0.0174233566351274,3.274126603996438
ENJUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3107806691449814, 0.18438661710037174, 0.12713754646840147, 0.08698884758364313, 0.08178438661710037, 0.06840148698884758, 0.060966542750929366, 0.04312267657992565, 0.036431226765799254]",0.0060616166859432,2.834340295863923
ENJUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11747211895910781, 0.10631970260223049, 0.14275092936802974, 0.10631970260223049, 0.09739776951672863, 0.09070631970260223, 0.09144981412639405, 0.07732342007434945, 0.10483271375464684, 0.0654275092936803]",0.0106364465819155,3.2923915972024598
ENJUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2548005908419498, 0.16174298375184637, 0.17725258493353027, 0.0967503692762186, 0.0915805022156573, 0.06942392909896603, 0.06573116691285082, 0.04579025110782865, 0.03692762186115214]",0.0166509919770621,2.9167774569877603
ENJUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11004431314623338, 0.138109305760709, 0.11225997045790251, 0.10044313146233383, 0.08124076809453472, 0.086410635155096, 0.08345642540620384, 0.12629246676514033, 0.08419497784342689, 0.0775480059084195]",0.0127196302602167,3.294174662830226
ENJUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3060070671378092, 0.18657243816254418, 0.1137809187279152, 0.09752650176678446, 0.07561837455830389, 0.07985865724381626, 0.05017667844522968, 0.05017667844522968, 0.040282685512367494]",0.0064414682116937,2.851716582260561
ENJUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11095406360424029, 0.10318021201413427, 0.13003533568904593, 0.09752650176678446, 0.10459363957597173, 0.11095406360424029, 0.09328621908127209, 0.08268551236749117, 0.07915194346289753, 0.08763250883392226]",0.0084822517140155,3.3068881302871502
ENJUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31046312178387653, 0.17667238421955403, 0.120926243567753, 0.07718696397941681, 0.09862778730703259, 0.07890222984562607, 0.0411663807890223, 0.05060034305317324, 0.045454545454545456]",0.0092036072795974,2.848209861419685
ENJUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1269296740994854, 0.11063464837049743, 0.1234991423670669, 0.11063464837049743, 0.10205831903945112, 0.08833619210977701, 0.09691252144082332, 0.07032590051457976, 0.08061749571183534, 0.09005145797598628]",0.0077150290703308,3.299972641898838
ENJUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3318042813455658, 0.17813455657492355, 0.12920489296636087, 0.06269113149847094, 0.08409785932721713, 0.09097859327217125, 0.04204892966360856, 0.0389908256880734, 0.04204892966360856]",0.0146738125511195,2.785400159637731
ENJUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11238532110091744, 0.09862385321100918, 0.13608562691131498, 0.09862385321100918, 0.095565749235474, 0.10321100917431193, 0.09021406727828746, 0.0871559633027523, 0.09862385321100918, 0.07951070336391437]",0.0089703401819887,3.3069560406643377
ENJUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31791044776119404, 0.1619402985074627, 0.14925373134328357, 0.08432835820895522, 0.07238805970149254, 0.09402985074626866, 0.04776119402985075, 0.03955223880597015, 0.03283582089552239]",0.0151730017661893,2.8120337273380063
ENJUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10373134328358209, 0.1291044776119403, 0.1417910447761194, 0.09104477611940298, 0.1, 0.1, 0.07537313432835821, 0.07761194029850746, 0.0962686567164179, 0.08507462686567165]",0.0120565124236416,3.294001774668313
ENJUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2936619718309859, 0.14014084507042254, 0.14929577464788732, 0.1028169014084507, 0.07323943661971831, 0.09366197183098592, 0.05, 0.05352112676056338, 0.04366197183098591]",0.0131883806563414,2.899081824295316
ENJUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09225352112676057, 0.12112676056338029, 0.13028169014084506, 0.1119718309859155, 0.0823943661971831, 0.10352112676056338, 0.0823943661971831, 0.10211267605633803, 0.09154929577464789, 0.0823943661971831]",0.0117845877973757,3.3036509917818457
ENJUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30108303249097473, 0.18194945848375452, 0.13212996389891696, 0.08014440433212996, 0.07220216606498195, 0.07942238267148015, 0.06209386281588448, 0.053429602888086646, 0.03754512635379061]",0.0071015673034341,2.8629107423887605
ENJUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10902527075812274, 0.10902527075812274, 0.12490974729241877, 0.1184115523465704, 0.09675090252707581, 0.09241877256317689, 0.09169675090252707, 0.08303249097472924, 0.07436823104693141, 0.1003610108303249]",0.0091067798350308,3.3059084779595533
ENJUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3081664098613251, 0.162557781201849, 0.10554699537750385, 0.10323574730354391, 0.0901386748844376, 0.07781201848998459, 0.062403697996918334, 0.05084745762711865, 0.039291217257318954]",0.0088214571573882,2.8813317264620903
ENJUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10477657935285054, 0.11787365177195686, 0.13097072419106318, 0.09553158705701079, 0.10785824345146379, 0.09938366718027734, 0.08012326656394453, 0.09167950693374423, 0.08705701078582434, 0.0847457627118644]",0.007543352755187,3.306097116337932
ENJUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2891385767790262, 0.15880149812734082, 0.1198501872659176, 0.09588014981273409, 0.09438202247191012, 0.06292134831460675, 0.08614232209737828, 0.05543071161048689, 0.03745318352059925]",0.0105842979349072,2.916308149261701
ENJUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1198501872659176, 0.10037453183520599, 0.1393258426966292, 0.09213483146067415, 0.11310861423220973, 0.08239700374531835, 0.08389513108614233, 0.09812734082397004, 0.08389513108614233, 0.08689138576779026]",0.0106290119178505,3.300019034043795
ENJUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31264367816091954, 0.178544061302682, 0.11570881226053639, 0.08352490421455938, 0.0789272030651341, 0.07049808429118774, 0.06896551724137931, 0.052873563218390804, 0.038314176245210725]",0.0067360867642701,2.8569136713800005
ENJUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11570881226053639, 0.11800766283524904, 0.12030651340996168, 0.10727969348659004, 0.10804597701149425, 0.08812260536398467, 0.09731800766283524, 0.08045977011494253, 0.07739463601532567, 0.08735632183908046]",0.0065185446985757,3.305132960922431
ENJUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28385615914307577, 0.1943381790359602, 0.12547819433817903, 0.09181331293037491, 0.0757459831675593, 0.07268553940321347, 0.07192042846212701, 0.045141545524101, 0.03902065799540933]",0.0085452464371552,2.881406816777261
ENJUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11629686304514154, 0.11476664116296863, 0.11553175210405509, 0.10328997704667177, 0.08416220351951033, 0.1063504208110176, 0.0971690895179801, 0.08492731446059679, 0.09410864575363427, 0.08339709257842387]",0.0055185843544741,3.310525540258804
ENJUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3089700996677741, 0.18106312292358803, 0.11378737541528239, 0.0946843853820598, 0.08056478405315615, 0.07308970099667775, 0.05232558139534884, 0.050664451827242524, 0.044850498338870434]",0.0045418704985101,2.8589185276444016
ENJUSDT,2024-09-14,2024-09-15-00:00,second,"[0.10880398671096346, 0.09800664451827243, 0.11212624584717608, 0.10215946843853821, 0.11378737541528239, 0.1079734219269103, 0.08471760797342193, 0.08305647840531562, 0.08056478405315615, 0.10880398671096346]",0.0103773481534459,3.311102354005462
ENJUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3132295719844358, 0.17996108949416342, 0.11575875486381323, 0.10019455252918288, 0.0963035019455253, 0.06614785992217899, 0.037937743190661476, 0.04474708171206226, 0.04571984435797665]",0.0081058227062141,2.82995561512973
ENJUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12062256809338522, 0.0963035019455253, 0.13715953307392997, 0.10019455252918288, 0.10019455252918288, 0.08657587548638132, 0.08852140077821012, 0.06614785992217899, 0.09533073929961089, 0.10894941634241245]",0.0121988167140791,3.297565333263253
ENJUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3170731707317073, 0.18174665617623917, 0.10621557828481511, 0.0959874114870181, 0.08654602675059009, 0.06294256490952006, 0.058221872541306056, 0.05035405192761605, 0.040912667191188044]",0.0065096174344152,2.8419460810734134
ENJUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12745869394177814, 0.12195121951219512, 0.11487018095987411, 0.10306845003933911, 0.11014948859166011, 0.0920535011801731, 0.08575924468922108, 0.08103855232100708, 0.07553107789142408, 0.08811959087332809]",0.0069705497087236,3.3008105701690056
ENJUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31842105263157894, 0.1850877192982456, 0.12105263157894737, 0.0824561403508772, 0.08596491228070176, 0.07280701754385965, 0.0412280701754386, 0.05087719298245614, 0.042105263157894736]",0.0086736469681078,2.821989152816396
ENJUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11842105263157894, 0.07280701754385965, 0.11491228070175438, 0.11578947368421053, 0.10438596491228071, 0.10438596491228071, 0.0956140350877193, 0.08859649122807017, 0.09298245614035087, 0.09210526315789473]",0.0088193599741063,3.308265265433747
ENJUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28169014084507044, 0.17568569310600446, 0.1475166790214974, 0.11045218680504076, 0.10378057820607858, 0.060044477390659746, 0.04447739065974796, 0.0385470719051149, 0.03780578206078577]",0.0134932107485856,2.8563261108444578
ENJUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11267605633802817, 0.13491475166790215, 0.11934766493699037, 0.09933283914010378, 0.09266123054114159, 0.083765752409192, 0.09488510007412898, 0.1067457375833951, 0.07190511489992588, 0.083765752409192]",0.0098909853593424,3.299096869830536
ENJUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3098068350668648, 0.18202080237741455, 0.14933135215453194, 0.09063893016344725, 0.06537890044576523, 0.06537890044576523, 0.0512630014858841, 0.04977711738484398, 0.036404160475482915]",0.0086886662824108,2.8184505543340426
ENJUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1188707280832095, 0.11367013372956909, 0.10475482912332838, 0.0988112927191679, 0.10698365527488855, 0.10475482912332838, 0.08692421991084695, 0.09806835066864784, 0.08395245170876671, 0.08320950965824665]",0.0044938815454719,3.312099581245008
ENJUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29621542940320233, 0.17321688500727803, 0.12736535662299855, 0.09388646288209607, 0.07787481804949054, 0.09024745269286755, 0.05312954876273653, 0.046579330422125184, 0.04148471615720524]",0.0057171740171006,2.8786041997188003
ENJUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12518195050946143, 0.12081513828238719, 0.12518195050946143, 0.10553129548762737, 0.0975254730713246, 0.10116448326055313, 0.07641921397379912, 0.08078602620087336, 0.09534206695778748, 0.07205240174672489]",0.0084498328770378,3.296635095941624
ENJUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2851851851851852, 0.17703703703703705, 0.12666666666666668, 0.07851851851851852, 0.10296296296296296, 0.1037037037037037, 0.04888888888888889, 0.040740740740740744, 0.0362962962962963]",0.0140471864507002,2.875608388234652
ENJUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11555555555555555, 0.12518518518518518, 0.17925925925925926, 0.0837037037037037, 0.08444444444444445, 0.08666666666666667, 0.0837037037037037, 0.07481481481481482, 0.07851851851851852, 0.08814814814814814]",0.0169767276243671,3.2625206583220456
ENJUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29697396199859255, 0.19774806474313864, 0.12456016889514426, 0.0844475721323012, 0.07107670654468684, 0.0752990851513019, 0.054187192118226604, 0.055594651653764954, 0.04011259676284307]",0.0076558289810066,2.8558695807600443
ENJUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12596762843068263, 0.11048557353976073, 0.11048557353976073, 0.10274454609429978, 0.09992962702322308, 0.09007741027445461, 0.09148486980999296, 0.08163265306122448, 0.08937368050668543, 0.09781843771991555]",0.0045154293916203,3.3110991493725828
ENJUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3261032161555722, 0.1637995512341062, 0.11593118922961855, 0.0912490650710546, 0.09199700822737472, 0.05983545250560957, 0.061331338818249814, 0.04637247569184742, 0.04338070306656694]",0.0091618610026453,2.8388736268746846
ENJUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11667913238593867, 0.11892296185489903, 0.1256544502617801, 0.10620792819745699, 0.09274495138369485, 0.08676140613313388, 0.08975317875841436, 0.09050112191473449, 0.08302169035153328, 0.08975317875841436]",0.005729827403193,3.306768007555489
ENJUSDT,2024-10-02,2024-10-03-00:00,first,"[0.33476088508208424, 0.1655960028551035, 0.10778015703069237, 0.09350463954318344, 0.07780157030692363, 0.07137758743754462, 0.05424696645253391, 0.047109207708779445, 0.04782298358315489]",0.0089393733883364,2.8281208995907043
ENJUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1270521056388294, 0.10135617416131334, 0.10920770877944326, 0.09493219129193434, 0.10206995003568879, 0.10206995003568879, 0.09778729478943611, 0.08779443254817987, 0.0835117773019272, 0.09421841541755889]",0.0057094262367251,3.312731516431653
ENJUSDT,2024-10-03,2024-10-04-00:00,first,"[0.349008082292432, 0.1792799412196914, 0.09772226304188097, 0.09331373989713446, 0.06759735488611315, 0.06906686260102865, 0.048493754592211606, 0.046289493019838354, 0.04922850844966936]",0.0126128577004156,2.7816208126579025
ENJUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12490815576781777, 0.10874357090374724, 0.12270389419544453, 0.10066127847171198, 0.09184423218221896, 0.09845701689933872, 0.0940484937545922, 0.08155767817781043, 0.09331373989713446, 0.08376193975018369]",0.0054617015495437,3.308044198991825
ENJUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3157894736842105, 0.18055555555555555, 0.1301169590643275, 0.0935672514619883, 0.08333333333333333, 0.05701754385964912, 0.054093567251461985, 0.043859649122807015, 0.041666666666666664]",0.0063453520581866,2.8245504621559765
ENJUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12353801169590643, 0.09722222222222222, 0.10599415204678363, 0.12719298245614036, 0.10307017543859649, 0.09210526315789473, 0.09649122807017543, 0.08845029239766082, 0.0847953216374269, 0.08114035087719298]",0.0065201261564725,3.306871068908112
ENJUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30782029950083195, 0.19550748752079866, 0.13727121464226288, 0.08569051580698835, 0.0723793677204659, 0.05490848585690516, 0.04908485856905158, 0.045757071547420966, 0.051580698835274545]",0.0098582708023401,2.82238396448745
ENJUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12063227953410982, 0.11564059900166389, 0.10066555740432612, 0.13477537437603992, 0.08319467554076539, 0.07903494176372712, 0.07653910149750416, 0.10399334442595674, 0.08402662229617304, 0.10149750415973377]",0.0126581655869623,3.2975275604218424
ENJUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3132854578096948, 0.16427289048473967, 0.11490125673249552, 0.08168761220825853, 0.0763016157989228, 0.05026929982046679, 0.08348294434470377, 0.0718132854578097, 0.04398563734290844]",0.0129793827829242,2.876792643727966
ENJUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11669658886894076, 0.1059245960502693, 0.11938958707360861, 0.10682226211849193, 0.09964093357271095, 0.09605026929982047, 0.09964093357271095, 0.08527827648114901, 0.08617594254937164, 0.0843806104129264]",0.0038653975490615,3.311823554982119
ENJUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2979397781299525, 0.18858954041204437, 0.12440570522979398, 0.08240887480190175, 0.07210776545166403, 0.06576862123613313, 0.04992076069730586, 0.060221870047543584, 0.058637083993660855]",0.0076549383087802,2.8768991391351904
ENJUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1196513470681458, 0.1196513470681458, 0.11727416798732171, 0.09746434231378764, 0.11727416798732171, 0.09270998415213946, 0.098256735340729, 0.08082408874801902, 0.08082408874801902, 0.07606973058637084]",0.0072123755839675,3.301963789142837
ENJUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3315749811605124, 0.16352675207234363, 0.11981914091936699, 0.07083647324792766, 0.07234363225320271, 0.08364732479276564, 0.06330067822155237, 0.04822908816880181, 0.04672192916352675]",0.0118930423345335,2.83560598669596
ENJUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12434061793519216, 0.1145440844009043, 0.11379050489826677, 0.08967596081386586, 0.08816880180859081, 0.09495101733232857, 0.0934438583270535, 0.09118311981914091, 0.08892238131122833, 0.10097965335342879]",0.0057038436692152,3.3113368716759943
ENJUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31693548387096776, 0.17661290322580644, 0.1032258064516129, 0.08387096774193549, 0.09516129032258064, 0.07258064516129033, 0.06290322580645161, 0.041935483870967745, 0.0467741935483871]",0.009770891999827,2.8524023135376875
ENJUSDT,2024-10-09,2024-10-10-00:00,second,"[0.09112903225806451, 0.10483870967741936, 0.13548387096774195, 0.08629032258064516, 0.1217741935483871, 0.0846774193548387, 0.09838709677419355, 0.09193548387096774, 0.07096774193548387, 0.11451612903225807]",0.0168485991620257,3.297880277678593
ENJUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3138801261829653, 0.16561514195583596, 0.0914826498422713, 0.0914826498422713, 0.10410094637223975, 0.06703470031545741, 0.06466876971608833, 0.0528391167192429, 0.04889589905362776]",0.010968792673702,2.8793284518537487
ENJUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11356466876971609, 0.12066246056782334, 0.10331230283911672, 0.10015772870662461, 0.10883280757097792, 0.10015772870662461, 0.083596214511041, 0.08990536277602523, 0.09227129337539432, 0.08753943217665615]",0.0052041550566928,3.3127143440422526
ENJUSDT,2024-10-11,2024-10-12-00:00,first,"[0.33029612756264237, 0.18830675778283978, 0.09719058466211086, 0.08200455580865604, 0.08731966590736523, 0.06529992406985573, 0.0630220197418375, 0.04783599088838269, 0.0387243735763098]",0.012144471833269,2.811203333851337
ENJUSDT,2024-10-11,2024-10-12-00:00,second,"[0.126044039483675, 0.12832194381169323, 0.11617312072892938, 0.1070615034168565, 0.09339407744874716, 0.08048595292331055, 0.09339407744874716, 0.06985573272589218, 0.08200455580865604, 0.10326499620349279]",0.0098334324023521,3.2964710015142344
ENJUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3238341968911917, 0.17357512953367876, 0.1226252158894646, 0.07772020725388601, 0.07772020725388601, 0.07772020725388601, 0.06044905008635579, 0.037132987910189985, 0.04922279792746114]",0.0087777842946529,2.830865317030613
ENJUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14162348877374784, 0.10449050086355786, 0.10880829015544041, 0.11658031088082901, 0.1079447322970639, 0.08894645941278066, 0.08549222797927461, 0.08031088082901554, 0.07426597582037997, 0.09153713298791019]",0.0096742563572878,3.296566897037524
ENJUSDT,2024-10-13,2024-10-14-00:00,first,"[0.31822222222222224, 0.15733333333333333, 0.12088888888888889, 0.08088888888888889, 0.060444444444444446, 0.07644444444444444, 0.08711111111111111, 0.04888888888888889, 0.049777777777777775]",0.0132954072716887,2.8707217696553347
ENJUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1351111111111111, 0.11466666666666667, 0.10577777777777778, 0.12266666666666666, 0.08266666666666667, 0.08533333333333333, 0.09155555555555556, 0.09155555555555556, 0.07555555555555556, 0.0951111111111111]",0.0091725675096837,3.298868875365994
ENJUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31331793687451887, 0.17859892224788299, 0.10931485758275597, 0.09006928406466513, 0.07698229407236336, 0.06389530408006158, 0.06004618937644342, 0.04541955350269438, 0.06235565819861432]",0.0074328920976522,2.8645378342905228
ENJUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12779060816012316, 0.11085450346420324, 0.10161662817551963, 0.11162432640492687, 0.10931485758275597, 0.09545804464973057, 0.08314087759815242, 0.07544264819091609, 0.09006928406466513, 0.09468822170900693]",0.0073205722379009,3.30639711469243
