symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2966162706983441, 0.18070554355651547, 0.11735061195104392, 0.08567314614830814, 0.09287257019438445, 0.06695464362850972, 0.05327573794096472, 0.06047516198704104, 0.04607631389488841]",0.0062122056709696,2.886867636920885
WINGUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13246940244780417, 0.11303095752339813, 0.11159107271418287, 0.09575233981281497, 0.10439164866810655, 0.09503239740820735, 0.08135349172066235, 0.09575233981281497, 0.10223182145428365, 0.06839452843772498]",0.0079410544757517,3.301513600703638
WINGUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2939501779359431, 0.18291814946619217, 0.11530249110320284, 0.09395017793594305, 0.07544483985765124, 0.06975088967971531, 0.06405693950177936, 0.05338078291814947, 0.05124555160142349]",0.0052027343322715,2.89593141935784
WINGUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12740213523131672, 0.11174377224199289, 0.10106761565836299, 0.10818505338078292, 0.09893238434163701, 0.10391459074733096, 0.08469750889679716, 0.08185053380782918, 0.09323843416370106, 0.08896797153024912]",0.0056909429573328,3.30982710699381
WINGUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30342815463165573, 0.17213712618526622, 0.12545587162654998, 0.09190371991247265, 0.07950401167031364, 0.06710430342815463, 0.061269146608315096, 0.05324580598103574, 0.045951859956236324]",0.0019912057702219,2.8794944214860667
WINGUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11305616338439095, 0.13347921225382933, 0.11013858497447118, 0.09482129832239242, 0.10722100656455143, 0.09117432530999271, 0.099927060539752, 0.08388037928519329, 0.07221006564551423, 0.09409190371991247]",0.0086931751062287,3.3031641851806444
WINGUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32213294375456536, 0.1658144631117604, 0.10007304601899196, 0.09569028487947406, 0.08400292184075968, 0.06866325785244703, 0.061358655953250546, 0.0591672753834916, 0.04309715120525932]",0.0086716786704948,2.8620181675993
WINGUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1241782322863404, 0.12929145361577793, 0.11468224981738495, 0.09203798392987582, 0.10518626734842951, 0.08911614317019723, 0.08765522279035792, 0.09349890430971512, 0.09057706355003653, 0.07377647918188458]",0.0073586109603389,3.301740114344557
WINGUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3012232415902141, 0.19571865443425077, 0.12155963302752294, 0.07492354740061162, 0.08868501529051988, 0.0764525993883792, 0.05045871559633028, 0.05963302752293578, 0.03134556574923547]",0.010513494529115,2.84180064581166
WINGUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12079510703363915, 0.12079510703363915, 0.10626911314984709, 0.10321100917431193, 0.10626911314984709, 0.10091743119266056, 0.08944954128440367, 0.08944954128440367, 0.08180428134556575, 0.08103975535168195]",0.0036443896670893,3.308458489022994
WINGUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2858192505510654, 0.18295371050698017, 0.13152094048493754, 0.07935341660543718, 0.10066127847171198, 0.0668626010286554, 0.05216752387950037, 0.05216752387950037, 0.048493754592211606]",0.0085946562701509,2.8903809517100685
WINGUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12637766348273327, 0.115356355620867, 0.112417340191036, 0.09845701689933872, 0.09257898603967671, 0.09919177075679647, 0.09845701689933872, 0.09331373989713446, 0.07935341660543718, 0.08449669360764143]",0.0044638109965996,3.308691780868742
WINGUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28678678678678676, 0.17192192192192193, 0.11186186186186187, 0.10285285285285285, 0.09309309309309309, 0.07732732732732733, 0.06231231231231231, 0.04804804804804805, 0.0457957957957958]",0.00768753225705,2.9125802200147417
WINGUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13663663663663664, 0.11261261261261261, 0.1036036036036036, 0.0960960960960961, 0.10735735735735735, 0.08708708708708708, 0.0915915915915916, 0.08708708708708708, 0.08783783783783784, 0.09009009009009009]",0.0058734090841816,3.306675293496344
WINGUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3029366306027821, 0.17387944358578053, 0.1213292117465224, 0.08423493044822257, 0.09273570324574962, 0.07341576506955177, 0.05564142194744977, 0.059505409582689336, 0.03632148377125193]",0.0067295454913716,2.873278339454385
WINGUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13060278207109738, 0.10278207109737249, 0.10973724884080371, 0.1143740340030912, 0.09350850077279753, 0.09891808346213292, 0.09350850077279753, 0.08964451313755796, 0.080370942812983, 0.0865533230293663]",0.0051628641405779,3.307850218415636
WINGUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3048689138576779, 0.16029962546816479, 0.10936329588014981, 0.07340823970037454, 0.09887640449438202, 0.09363295880149813, 0.07041198501872659, 0.04344569288389513, 0.045692883895131084]",0.0139200630783063,2.8911495990764218
WINGUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1146067415730337, 0.10337078651685393, 0.12134831460674157, 0.09438202247191012, 0.1101123595505618, 0.1101123595505618, 0.08614232209737828, 0.09363295880149813, 0.0898876404494382, 0.07640449438202247]",0.0082729306069853,3.308749867044556
WINGUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28517110266159695, 0.1650190114068441, 0.14068441064638784, 0.09201520912547528, 0.09277566539923954, 0.06768060836501902, 0.05931558935361217, 0.05095057034220532, 0.04638783269961977]",0.0071173103642174,2.907136634881676
WINGUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11178707224334601, 0.10266159695817491, 0.12395437262357414, 0.10494296577946768, 0.11026615969581749, 0.08212927756653993, 0.10722433460076046, 0.09201520912547528, 0.08517110266159696, 0.07984790874524715]",0.0082434110536816,3.308045262295611
WINGUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2982456140350877, 0.16552250190694126, 0.11441647597254005, 0.09000762776506484, 0.08466819221967964, 0.06788710907704043, 0.06941266209000763, 0.06559877955758962, 0.04424103737604882]",0.0071764972980025,2.909622517904868
WINGUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12280701754385964, 0.11670480549199085, 0.11823035850495804, 0.10297482837528604, 0.10068649885583524, 0.09763539282990084, 0.08161708619374523, 0.08848207475209764, 0.08466819221967964, 0.08619374523264683]",0.0035768314643303,3.307321141556145
WINGUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3049257232212666, 0.15715402658326819, 0.1055512118842846, 0.09538702111024237, 0.10867865519937452, 0.07427677873338545, 0.06098514464425332, 0.05551211884284597, 0.03752931978107897]",0.0106835377497419,2.889775542185345
WINGUSDT,2024-08-30,2024-08-31-00:00,second,"[0.127443315089914, 0.10242376856919469, 0.13291634089132134, 0.10086004691164972, 0.10946051602814699, 0.08600469116497264, 0.0985144644253323, 0.08209538702111024, 0.09225957779515247, 0.06802189210320563]",0.0101680909996002,3.2964564660250635
WINGUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28525641025641024, 0.1794871794871795, 0.11618589743589744, 0.0889423076923077, 0.09775641025641026, 0.07852564102564102, 0.06169871794871795, 0.05128205128205128, 0.040865384615384616]",0.0083080524091139,2.904710424661941
WINGUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11618589743589744, 0.11378205128205128, 0.09294871794871795, 0.11057692307692307, 0.11458333333333333, 0.08413461538461539, 0.09375, 0.09375, 0.08573717948717949, 0.09455128205128205]",0.0067699397705335,3.3119529786712185
WINGUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2988326848249027, 0.16031128404669262, 0.11595330739299611, 0.08638132295719844, 0.10505836575875487, 0.06536964980544747, 0.05992217898832685, 0.0443579766536965, 0.06381322957198443]",0.0101917979406843,2.904562521493498
WINGUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11284046692607004, 0.12217898832684825, 0.1066147859922179, 0.09883268482490272, 0.08638132295719844, 0.088715953307393, 0.08638132295719844, 0.1066147859922179, 0.08715953307392996, 0.10428015564202335]",0.0087668970452474,3.311711781578752
WINGUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2828054298642534, 0.17722473604826547, 0.11613876319758673, 0.09803921568627451, 0.1048265460030166, 0.07616892911010557, 0.05203619909502263, 0.05580693815987934, 0.03695324283559578]",0.0092854521818187,2.901051215674741
WINGUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11990950226244344, 0.11613876319758673, 0.12217194570135746, 0.10030165912518854, 0.10030165912518854, 0.08823529411764706, 0.10030165912518854, 0.08521870286576169, 0.0784313725490196, 0.0889894419306184]",0.0053496706733041,3.3069092419790618
WINGUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2897196261682243, 0.18619698058950396, 0.11574406901509705, 0.09561466570812366, 0.08914450035945364, 0.07764198418404025, 0.055355859094176854, 0.04529115744069015, 0.04529115744069015]",0.0068364823109063,2.8859542429880887
WINGUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10999281092739037, 0.10999281092739037, 0.11143062544931703, 0.11430625449317038, 0.10208483105679367, 0.0905823148813803, 0.09345794392523364, 0.09489575844716032, 0.08986340762041696, 0.08339324227174695]",0.0042565561713087,3.3141379163546767
WINGUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2875, 0.17720588235294119, 0.11176470588235295, 0.1036764705882353, 0.08455882352941177, 0.07279411764705883, 0.060294117647058824, 0.05955882352941176, 0.04264705882352941]",0.0066254351393497,2.9090773904858853
WINGUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13014705882352942, 0.1213235294117647, 0.1036764705882353, 0.10661764705882353, 0.09558823529411764, 0.09411764705882353, 0.08970588235294118, 0.08088235294117647, 0.08970588235294118, 0.08823529411764706]",0.0051126147785511,3.306628382846949
WINGUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2936746987951807, 0.17545180722891565, 0.10993975903614457, 0.08433734939759036, 0.08810240963855422, 0.0730421686746988, 0.05948795180722891, 0.07003012048192771, 0.04593373493975904]",0.0079036421951527,2.910211136958737
WINGUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1302710843373494, 0.1197289156626506, 0.10466867469879518, 0.09412650602409639, 0.08659638554216867, 0.10768072289156627, 0.09789156626506024, 0.08433734939759036, 0.07906626506024096, 0.09563253012048192]",0.008517224725924,3.3056281538471013
WINGUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2967741935483871, 0.16057347670250896, 0.13046594982078852, 0.0974910394265233, 0.07526881720430108, 0.07670250896057347, 0.06236559139784946, 0.05448028673835126, 0.045878136200716846]",0.0052635585137978,2.9019805924281985
WINGUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13189964157706094, 0.11254480286738351, 0.1060931899641577, 0.0939068100358423, 0.08602150537634409, 0.1060931899641577, 0.1082437275985663, 0.09032258064516129, 0.08243727598566308, 0.08243727598566308]",0.007301063791509,3.3059824274281224
WINGUSDT,2024-09-07,2024-09-08-00:00,first,"[0.298932384341637, 0.17793594306049823, 0.100355871886121, 0.08683274021352314, 0.08754448398576513, 0.07900355871886121, 0.06548042704626335, 0.048398576512455514, 0.05551601423487545]",0.0087803766164404,2.900381549619813
WINGUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13309608540925266, 0.11743772241992882, 0.11387900355871886, 0.11601423487544484, 0.10249110320284698, 0.09181494661921709, 0.08683274021352314, 0.08612099644128114, 0.07829181494661921, 0.07402135231316725]",0.0071779031915415,3.2972733931184184
WINGUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30785868781542897, 0.16149963950973323, 0.12617159336697908, 0.08868060562364816, 0.07642393655371305, 0.07858687815428983, 0.05407354001441961, 0.059841384282624366, 0.04686373467916366]",0.0065548318638966,2.884371129175473
WINGUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12040374909877433, 0.12833453496755587, 0.11607786589762076, 0.09300648882480173, 0.10742609949531362, 0.09012256669069935, 0.08868060562364816, 0.08507570295602018, 0.08435472242249459, 0.08651766402307137]",0.0062126976294237,3.304655494343382
WINGUSDT,2024-09-09,2024-09-10-00:00,first,"[0.27967953386744354, 0.18572469045884923, 0.11216314639475601, 0.08958485069191552, 0.06554989075018208, 0.08594319009468318, 0.05680990531682447, 0.06627822286962855, 0.05826656955571741]",0.0125032469521172,2.926507221498617
WINGUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13109978150036417, 0.12745812090313183, 0.1369264384559359, 0.09176984705025491, 0.10415149308084487, 0.09176984705025491, 0.0808448652585579, 0.08594319009468318, 0.07720320466132556, 0.07283321194464676]",0.0113873521325503,3.2863558401854007
WINGUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33487654320987653, 0.1427469135802469, 0.10725308641975309, 0.0787037037037037, 0.08641975308641975, 0.10108024691358025, 0.06172839506172839, 0.043209876543209874, 0.04398148148148148]",0.0175455466559331,2.84511079179547
WINGUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11342592592592593, 0.11728395061728394, 0.15817901234567902, 0.08950617283950617, 0.10648148148148148, 0.08719135802469136, 0.09722222222222222, 0.07561728395061729, 0.07330246913580248, 0.08179012345679013]",0.0125544252405972,3.2826067031813007
WINGUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31811023622047246, 0.14645669291338584, 0.1031496062992126, 0.07952755905511812, 0.09448818897637795, 0.08031496062992126, 0.06850393700787402, 0.05669291338582677, 0.05275590551181102]",0.0152902556454046,2.897485484640137
WINGUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1188976377952756, 0.12992125984251968, 0.12283464566929134, 0.1, 0.09763779527559055, 0.07795275590551182, 0.0984251968503937, 0.09370078740157481, 0.07637795275590552, 0.08425196850393701]",0.007688712459615,3.299676173092161
WINGUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2908082408874802, 0.14659270998415214, 0.09350237717908082, 0.09746434231378764, 0.098256735340729, 0.10855784469096671, 0.06418383518225039, 0.043581616481774964, 0.05705229793977813]",0.0174950153873012,2.934950068670884
WINGUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12361331220285261, 0.1109350237717908, 0.13074484944532488, 0.098256735340729, 0.08557844690966719, 0.08478605388272584, 0.098256735340729, 0.09508716323296355, 0.07210776545166403, 0.10063391442155309]",0.0102222259861404,3.3013613490466875
WINGUSDT,2024-09-13,2024-09-14-00:00,first,"[0.34558823529411764, 0.13562091503267973, 0.10212418300653595, 0.08006535947712418, 0.08088235294117647, 0.08088235294117647, 0.05392156862745098, 0.05392156862745098, 0.06699346405228758]",0.0187110954457629,2.8509479695806084
WINGUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1315359477124183, 0.10784313725490197, 0.14052287581699346, 0.09477124183006536, 0.09722222222222222, 0.07679738562091504, 0.09558823529411764, 0.09967320261437909, 0.08496732026143791, 0.07107843137254902]",0.0110185537565759,3.291407383161512
WINGUSDT,2024-09-14,2024-09-15-00:00,first,"[0.33207831325301207, 0.16415662650602408, 0.10240963855421686, 0.0858433734939759, 0.08132530120481928, 0.06626506024096386, 0.04894578313253012, 0.05572289156626506, 0.06325301204819277]",0.0122796140783614,2.84778151658216
WINGUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13328313253012047, 0.12575301204819278, 0.11521084337349398, 0.10240963855421686, 0.08810240963855422, 0.09036144578313253, 0.08885542168674698, 0.08659638554216867, 0.08433734939759036, 0.08509036144578314]",0.0063898252659905,3.301043317701723
WINGUSDT,2024-09-15,2024-09-16-00:00,first,"[0.312778603268945, 0.1775631500742942, 0.1277860326894502, 0.09063893016344725, 0.07800891530460624, 0.07652303120356613, 0.04903417533432392, 0.045319465081723624, 0.04234769687964339]",0.0056986747283733,2.840078230909735
WINGUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11292719167904904, 0.12481426448736999, 0.1263001485884101, 0.10104011887072809, 0.08543833580980684, 0.10549777117384844, 0.09063893016344725, 0.08098068350668648, 0.09063893016344725, 0.08172362555720654]",0.0080584445237654,3.303554275809632
WINGUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3104434907010014, 0.17525035765379113, 0.15092989985693847, 0.08297567954220315, 0.06866952789699571, 0.07010014306151645, 0.05150214592274678, 0.05150214592274678, 0.03862660944206009]",0.0086461411537616,2.830194178776302
WINGUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11301859799713877, 0.11015736766809728, 0.1251788268955651, 0.09155937052932761, 0.08941344778254649, 0.09728183118741059, 0.08583690987124463, 0.08869814020028613, 0.10300429184549356, 0.09585121602288985]",0.0086500051013949,3.311713182047474
WINGUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2979529946929492, 0.1683093252463988, 0.10917361637604246, 0.07505686125852919, 0.09931766489764973, 0.11675511751326763, 0.04700530705079606, 0.04852160727824109, 0.03790750568612585]",0.0155432770517065,2.873206217322755
WINGUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11220621683093253, 0.10841546626231995, 0.18119787717968158, 0.08491281273692192, 0.08263836239575435, 0.08112206216830932, 0.08491281273692192, 0.08188021228203184, 0.10159211523881728, 0.08112206216830932]",0.0172796879668258,3.2683333244856443
WINGUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3391634980988593, 0.1574144486692015, 0.10646387832699619, 0.07300380228136882, 0.06539923954372624, 0.11863117870722434, 0.04714828897338403, 0.0349809885931559, 0.05779467680608365]",0.022634461723755,2.805503201822589
WINGUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10722433460076046, 0.12243346007604562, 0.1741444866920152, 0.09505703422053231, 0.08745247148288973, 0.08136882129277566, 0.09201520912547528, 0.08517110266159696, 0.07604562737642585, 0.07908745247148288]",0.0147732688709992,3.2716752688412662
WINGUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3026509572901325, 0.17304860088365243, 0.14212076583210603, 0.06848306332842416, 0.09204712812960236, 0.08394698085419734, 0.05522827687776141, 0.045655375552282766, 0.036818851251840944]",0.0108153475901153,2.851034249017053
WINGUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10456553755522828, 0.09941089837997054, 0.1325478645066274, 0.10309278350515463, 0.10898379970544919, 0.093519882179676, 0.093519882179676, 0.08394698085419734, 0.07658321060382917, 0.10382916053019146]",0.0102757835616255,3.307220402075319
WINGUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31368267831149926, 0.16812227074235808, 0.10116448326055313, 0.09170305676855896, 0.09170305676855896, 0.07569141193595343, 0.06914119359534207, 0.0487627365356623, 0.04002911208151383]",0.0100151916203217,2.870409635726617
WINGUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1091703056768559, 0.12299854439592431, 0.12081513828238719, 0.10116448326055313, 0.10043668122270742, 0.09534206695778748, 0.08806404657933042, 0.09679767103347889, 0.08733624454148471, 0.07787481804949054]",0.00553524819685,3.30850804580147
WINGUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3245083207261725, 0.15431164901664146, 0.11270801815431165, 0.0907715582450832, 0.08850226928895613, 0.08245083207261725, 0.056732223903177004, 0.0453857791225416, 0.04462934947049924]",0.0107340868323392,2.8560957140800296
WINGUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11951588502269289, 0.11422087745839637, 0.13313161875945537, 0.11951588502269289, 0.10665658093797277, 0.09228441754916793, 0.08245083207261725, 0.07866868381240545, 0.08018154311649017, 0.07337367624810892]",0.0092351194533827,3.29285636409746
WINGUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30196078431372547, 0.17882352941176471, 0.10431372549019607, 0.08549019607843138, 0.09490196078431372, 0.08627450980392157, 0.05411764705882353, 0.04862745098039216, 0.04549019607843137]",0.0086025542035166,2.8792760494496763
WINGUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13254901960784313, 0.11137254901960784, 0.11058823529411765, 0.10196078431372549, 0.09803921568627451, 0.09019607843137255, 0.09098039215686274, 0.08941176470588236, 0.09568627450980392, 0.0792156862745098]",0.0045505416461028,3.307609974479687
WINGUSDT,2024-09-23,2024-09-24-00:00,first,"[0.32056005895357403, 0.17022844509948415, 0.09358879882092852, 0.07369196757553427, 0.09727339719970524, 0.08843036109064112, 0.058953574060427415, 0.054532056005895356, 0.04274134119380987]",0.0140993214539902,2.858581325000199
WINGUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11717022844509949, 0.12306558585114223, 0.10243183492999262, 0.09432571849668386, 0.10611643330876934, 0.09948415622697127, 0.10022107590272661, 0.10243183492999262, 0.08253500368459837, 0.07221812822402358]",0.0073433639379008,3.3072424459760703
WINGUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29257314328582146, 0.1522880720180045, 0.12528132033008252, 0.10127531882970743, 0.08702175543885972, 0.07876969242310577, 0.06976744186046512, 0.05401350337584396, 0.03900975243810953]",0.0086683950085337,2.9155761846194013
WINGUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11027756939234809, 0.11927981995498875, 0.10877719429857464, 0.11552888222055514, 0.10577644411102775, 0.09902475618904726, 0.09902475618904726, 0.09302325581395349, 0.07351837959489872, 0.07576894223555888]",0.0065452175435124,3.305659695945392
WINGUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3059593023255814, 0.18531976744186046, 0.11409883720930232, 0.09156976744186046, 0.0806686046511628, 0.059593023255813955, 0.061046511627906974, 0.056686046511627904, 0.04505813953488372]",0.0053851694146187,2.8645131109381894
WINGUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13226744186046513, 0.11046511627906977, 0.11773255813953488, 0.09665697674418605, 0.0872093023255814, 0.08793604651162791, 0.0806686046511628, 0.10101744186046512, 0.09811046511627906, 0.08793604651162791]",0.0091287581959652,3.305780218570324
WINGUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2989778534923339, 0.1695059625212947, 0.11158432708688246, 0.0817717206132879, 0.09284497444633731, 0.07495741056218058, 0.06303236797274275, 0.05281090289608177, 0.054514480408858604]",0.0082511423604932,2.906020133291466
WINGUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12180579216354344, 0.12180579216354344, 0.11243611584327087, 0.08603066439522998, 0.09965928449744463, 0.09710391822827939, 0.09284497444633731, 0.09454855195911414, 0.0817717206132879, 0.0919931856899489]",0.0050551815816273,3.3092769805833595
WINGUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2932270916334661, 0.16254980079681275, 0.11314741035856574, 0.07808764940239044, 0.08924302788844622, 0.08207171314741035, 0.07171314741035857, 0.054183266932270914, 0.055776892430278883]",0.0115462338099519,2.9279349206187835
WINGUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11792828685258964, 0.11633466135458168, 0.11792828685258964, 0.09482071713147411, 0.1099601593625498, 0.10119521912350597, 0.08924302788844622, 0.07410358565737052, 0.099601593625498, 0.07888446215139443]",0.0075505652513794,3.305160822076469
WINGUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3033252230332522, 0.1922141119221411, 0.09651257096512571, 0.06974858069748581, 0.10056772100567721, 0.08353609083536091, 0.06163828061638281, 0.06326034063260341, 0.029197080291970802]",0.0160328907160998,2.85387450398303
WINGUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12165450121654502, 0.1070559610705596, 0.11354420113544202, 0.1070559610705596, 0.09813463098134631, 0.09570154095701541, 0.08191403081914031, 0.09407948094079481, 0.0867802108678021, 0.09407948094079481]",0.0044467912286984,3.3122841540178567
WINGUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28061638280616386, 0.17680454176804541, 0.09975669099756691, 0.08921330089213302, 0.10381184103811841, 0.0746147607461476, 0.072992700729927, 0.05271695052716951, 0.0494728304947283]",0.0118427490187719,2.9318761709614627
WINGUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10867802108678021, 0.10381184103811841, 0.12570965125709652, 0.08921330089213302, 0.10948905109489052, 0.10624493106244931, 0.09813463098134631, 0.0948905109489051, 0.0827250608272506, 0.08110300081103]",0.0089870226433276,3.3098537191231325
WINGUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29776496034607064, 0.18168709444844988, 0.11607786589762076, 0.10237923576063446, 0.0829127613554434, 0.06560922855082912, 0.06056236481614996, 0.04974765681326604, 0.043258832011535686]",0.0038593313981396,2.876769832850904
WINGUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11535688536409516, 0.11319394376351838, 0.10598413842826243, 0.10886806056236481, 0.11607786589762076, 0.09300648882480173, 0.083633741888969, 0.10598413842826243, 0.07498197548666186, 0.0829127613554434]",0.0071880626240211,3.306681017468469
WINGUSDT,2024-10-01,2024-10-02-00:00,first,"[0.296218487394958, 0.17086834733893558, 0.1330532212885154, 0.09733893557422969, 0.08753501400560224, 0.06512605042016807, 0.05392156862745098, 0.052521008403361345, 0.04341736694677871]",0.0040590358134102,2.880968228590008
WINGUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12955182072829133, 0.12464985994397759, 0.11204481792717087, 0.09663865546218488, 0.09803921568627451, 0.09243697478991597, 0.0819327731092437, 0.08333333333333333, 0.0819327731092437, 0.09943977591036414]",0.0076596102884332,3.303419349156313
WINGUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3151779230210603, 0.15758896151053015, 0.13725490196078433, 0.08496732026143791, 0.09077705156136529, 0.0718954248366013, 0.050835148874364564, 0.042846768336964415, 0.048656499636891795]",0.0102016761123352,2.853275508971416
WINGUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12563543936092955, 0.10530137981118373, 0.0944081336238199, 0.10384894698620188, 0.11982570806100218, 0.07988380537400146, 0.09222948438634714, 0.09295570079883805, 0.09949164851125636, 0.08641975308641975]",0.0082842768095657,3.309000341198216
WINGUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29303106633081444, 0.15869017632241814, 0.09739714525608732, 0.08984047019311503, 0.10327455919395466, 0.09319899244332494, 0.05793450881612091, 0.06465155331654072, 0.041981528127623846]",0.0141876770729335,2.922834580260253
WINGUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13937867338371115, 0.11586901763224182, 0.10831234256926953, 0.09235936188077246, 0.09655751469353484, 0.09235936188077246, 0.10243492863140219, 0.07892527287993283, 0.07304785894206549, 0.10075566750629723]",0.0092993654616973,3.299522775718996
WINGUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27372627372627373, 0.14785214785214784, 0.1018981018981019, 0.07592407592407592, 0.08091908091908091, 0.1028971028971029, 0.08791208791208792, 0.06893106893106893, 0.059940059940059943]",0.0221265344300932,2.986348361758184
WINGUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12787212787212787, 0.12187812187812187, 0.0899100899100899, 0.10789210789210789, 0.09090909090909091, 0.1018981018981019, 0.0919080919080919, 0.08291708291708291, 0.07892107892107893, 0.10589410589410589]",0.0091722090678308,3.305292691129799
WINGUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2975, 0.14125, 0.0825, 0.105, 0.125, 0.05875, 0.06125, 0.06375, 0.065]",0.0197792846574612,2.929080988570812
WINGUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14, 0.09875, 0.10125, 0.105, 0.09125, 0.09375, 0.07625, 0.08375, 0.08125, 0.12875]",0.0129487638228934,3.295993747015133
WINGUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2980561555075594, 0.18034557235421167, 0.11447084233261338, 0.10043196544276457, 0.08099352051835854, 0.056155507559395246, 0.06803455723542116, 0.047516198704103674, 0.05399568034557235]",0.0061931867214675,2.8841411612834684
WINGUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12742980561555076, 0.12095032397408208, 0.08855291576673865, 0.11339092872570194, 0.06047516198704104, 0.10043196544276457, 0.07991360691144708, 0.10259179265658748, 0.08423326133909287, 0.12203023758099352]",0.0153799089261331,3.290266064071034
WINGUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3203266787658802, 0.16333938294010888, 0.10980036297640654, 0.09346642468239565, 0.09346642468239565, 0.05716878402903811, 0.0662431941923775, 0.05172413793103448, 0.04446460980036298]",0.0094232720966697,2.858376237643927
