symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1392226148409894, 0.11943462897526502, 0.11307420494699646, 0.10812720848056537, 0.0911660777385159, 0.08763250883392226, 0.08763250883392226, 0.0862190812720848, 0.0812720848056537, 0.0862190812720848]",0.0068719910434607,3.299376489360205
ARUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3148936170212766, 0.19290780141843972, 0.11063829787234042, 0.09078014184397164, 0.07730496453900709, 0.05815602836879433, 0.05319148936170213, 0.06170212765957447, 0.04042553191489362]",0.0091621708738326,2.8329284854883983
ARUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12411347517730496, 0.11631205673758865, 0.11418439716312057, 0.11063829787234042, 0.09787234042553192, 0.08723404255319149, 0.10070921985815603, 0.09078014184397164, 0.07801418439716312, 0.08014184397163121]",0.0052580864717875,3.305308966258216
ARUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3203342618384401, 0.1817548746518106, 0.11838440111420613, 0.09818941504178273, 0.07520891364902507, 0.06545961002785515, 0.04874651810584958, 0.04735376044568245, 0.04456824512534819]",0.0058327297342921,2.8254872656800742
ARUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11629526462395544, 0.11559888579387187, 0.10933147632311978, 0.10445682451253482, 0.09401114206128133, 0.0967966573816156, 0.08983286908077995, 0.09958217270194986, 0.09122562674094707, 0.08286908077994429]",0.0030702404318455,3.313753695068515
ARUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31941544885177453, 0.17536534446764093, 0.12038970076548365, 0.08698677800974251, 0.0744606819763396, 0.08002783576896312, 0.05915100904662491, 0.04036186499652053, 0.04384133611691023]",0.0072501247544625,2.837121901651522
ARUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10925539318023661, 0.12526096033402923, 0.11064718162839249, 0.11064718162839249, 0.09951287404314545, 0.10090466249130133, 0.09255393180236604, 0.09046624913013222, 0.07376478775226165, 0.08698677800974251]",0.0051690546896696,3.3076493587822884
ARUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3009845288326301, 0.17440225035161744, 0.1308016877637131, 0.0949367088607595, 0.08438818565400844, 0.07524613220815753, 0.04852320675105485, 0.04430379746835443, 0.046413502109704644]",0.0044500544196379,2.865553236808316
ARUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13291139240506328, 0.10478199718706048, 0.11181434599156118, 0.10478199718706048, 0.0970464135021097, 0.09845288326300984, 0.08790436005625879, 0.0850914205344585, 0.0949367088607595, 0.08227848101265822]",0.0051639420985843,3.308087824401757
ARUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2712691771269177, 0.18200836820083682, 0.14086471408647142, 0.10320781032078104, 0.08577405857740586, 0.06903765690376569, 0.05509065550906555, 0.04951185495118549, 0.043235704323570434]",0.0081832363864411,2.9055793670612267
ARUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11645746164574616, 0.10739191073919108, 0.10460251046025104, 0.10181311018131102, 0.10460251046025104, 0.09065550906555091, 0.09414225941422594, 0.09902370990237098, 0.08856345885634588, 0.09274755927475593]",0.0044954329902354,3.31708365440457
ARUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2970505617977528, 0.1818820224719101, 0.12991573033707865, 0.0976123595505618, 0.09269662921348315, 0.06179775280898876, 0.05196629213483146, 0.04073033707865169, 0.046348314606741575]",0.0056836246443194,2.8590595893009216
ARUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11165730337078651, 0.12359550561797752, 0.10533707865168539, 0.1172752808988764, 0.07794943820224719, 0.10463483146067416, 0.0976123595505618, 0.09129213483146068, 0.08918539325842696, 0.08146067415730338]",0.0074803655091276,3.3069304665290526
ARUSDT,2024-08-26,2024-08-27-00:00,first,"[0.28382147838214783, 0.18479776847977686, 0.12203626220362622, 0.09344490934449093, 0.08647140864714087, 0.07112970711297072, 0.05578800557880056, 0.05299860529986053, 0.04951185495118549]",0.0057288970553241,2.9039600885070933
ARUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11506276150627615, 0.11715481171548117, 0.10390516039051603, 0.1108786610878661, 0.09344490934449093, 0.08716875871687588, 0.09762900976290098, 0.099721059972106, 0.08577405857740586, 0.08926080892608089]",0.0055401221431174,3.313425901024848
ARUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31223922114047287, 0.18636995827538247, 0.11891515994436717, 0.09248956884561892, 0.07093184979137691, 0.06884561891515995, 0.061891515994436715, 0.04798331015299027, 0.04033379694019471]",0.0060636273327754,2.8410656503776286
ARUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13212795549374132, 0.10848400556328233, 0.1105702364394993, 0.09735744089012517, 0.10917941585535466, 0.09388038942976357, 0.09318497913769123, 0.0952712100139082, 0.07858136300417246, 0.08136300417246176]",0.0055975717325863,3.3062122657266038
ARUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3111111111111111, 0.16458333333333333, 0.12916666666666668, 0.10625, 0.07777777777777778, 0.06527777777777778, 0.05347222222222222, 0.04722222222222222, 0.04513888888888889]",0.0052553405549867,2.856790539466972
ARUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11041666666666666, 0.11388888888888889, 0.10069444444444445, 0.10902777777777778, 0.0875, 0.09861111111111111, 0.08958333333333333, 0.08888888888888889, 0.09166666666666666, 0.10972222222222222]",0.0070907152215884,3.315161253605174
ARUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.13809854267869534, 0.09090909090909091, 0.06870229007633588, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.04233171408743928]",0.0046261004073178,2.855474108770026
ARUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13532269257460097, 0.10825815405968078, 0.11658570437196392, 0.1040943789035392, 0.09507286606523248, 0.08605135322692574, 0.09646079111727966, 0.08188757807078417, 0.0922970159611381, 0.08396946564885496]",0.0062441294121391,3.304683398562248
ARUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30404463040446306, 0.15829846582984658, 0.1192468619246862, 0.09274755927475593, 0.09274755927475593, 0.07252440725244072, 0.06415620641562064, 0.04951185495118549, 0.046722454672245464]",0.0065083975864321,2.8953228707688465
ARUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12203626220362622, 0.1192468619246862, 0.09414225941422594, 0.1087866108786611, 0.099721059972106, 0.10529986052998605, 0.10181311018131102, 0.08647140864714087, 0.09344490934449093, 0.06903765690376569]",0.0070213315326289,3.3056582639657868
ARUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32779783393501805, 0.18483754512635378, 0.11913357400722022, 0.08375451263537906, 0.0736462093862816, 0.07436823104693141, 0.05270758122743682, 0.044765342960288806, 0.03898916967509025]",0.0095412368351172,2.805850620246694
ARUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12851985559566786, 0.10180505415162455, 0.13357400722021662, 0.10974729241877257, 0.10758122743682311, 0.08375451263537906, 0.08953068592057761, 0.0888086642599278, 0.07653429602888087, 0.08014440433212996]",0.0092567705141104,3.296956105979069
ARUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2927515833919775, 0.1660802251935257, 0.13722730471498945, 0.09852216748768473, 0.06966924700914849, 0.0844475721323012, 0.06544686840253343, 0.045038705137227304, 0.04081632653061224]",0.0086347614473005,2.887712964534189
ARUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11822660098522167, 0.11611541168191415, 0.12807881773399016, 0.11400422237860662, 0.08163265306122448, 0.09500351864883885, 0.08585503166783955, 0.0781140042223786, 0.09852216748768473, 0.0844475721323012]",0.008421880611862,3.301417560854057
ARUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30780243378668576, 0.18396564065855406, 0.11023622047244094, 0.09591982820329277, 0.07086614173228346, 0.07516105941302792, 0.05511811023622047, 0.052254831782390834, 0.048675733715103794]",0.0059736982216511,2.864180136737848
ARUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12455261274158912, 0.11381531853972798, 0.11381531853972798, 0.10379384395132427, 0.09448818897637795, 0.09305654974946313, 0.08303507516105942, 0.09377236936292055, 0.08446671438797423, 0.09520400858983537]",0.0046988400608776,3.3100831930674133
ARUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31054131054131057, 0.17735042735042736, 0.11467236467236468, 0.10683760683760683, 0.07193732193732194, 0.06267806267806268, 0.05911680911680912, 0.05056980056980057, 0.046296296296296294]",0.0049692766391932,2.8572553998130954
ARUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12606837606837606, 0.11823361823361823, 0.11538461538461539, 0.11324786324786325, 0.10113960113960115, 0.0868945868945869, 0.08404558404558404, 0.0876068376068376, 0.07905982905982906, 0.08831908831908832]",0.0060734353653971,3.3034593199396047
ARUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3057909604519774, 0.17584745762711865, 0.11652542372881355, 0.09957627118644068, 0.08333333333333333, 0.08333333333333333, 0.05508474576271186, 0.046610169491525424, 0.03389830508474576]",0.0062146342121797,2.8559922847345955
ARUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1285310734463277, 0.1172316384180791, 0.11581920903954802, 0.10734463276836158, 0.1038135593220339, 0.10451977401129943, 0.07203389830508475, 0.07909604519774012, 0.0826271186440678, 0.08898305084745763]",0.0075079432969216,3.299292914187259
ARUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2984441301272984, 0.16336633663366337, 0.14356435643564355, 0.0983026874115983, 0.08062234794908062, 0.07072135785007072, 0.05586987270155587, 0.04596888260254597, 0.04314002828854314]",0.005607547633733,2.8741827190702693
ARUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1181046676096181, 0.10961810466760961, 0.10254596888260255, 0.11103253182461104, 0.09335219236209336, 0.11173974540311174, 0.08415841584158416, 0.08628005657708628, 0.09618104667609619, 0.086987270155587]",0.006473278477914,3.312146986959885
ARUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28710801393728225, 0.18745644599303135, 0.1240418118466899, 0.09686411149825784, 0.08292682926829269, 0.07038327526132404, 0.06341463414634146, 0.04111498257839721, 0.046689895470383276]",0.0055338550815759,2.8847786772630637
ARUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11707317073170732, 0.12125435540069686, 0.10452961672473868, 0.11358885017421602, 0.1024390243902439, 0.0975609756097561, 0.09059233449477352, 0.09059233449477352, 0.08710801393728224, 0.07526132404181185]",0.003975689818333,3.307974420667153
ARUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2970159611380985, 0.15614156835530882, 0.12699514226231784, 0.09784871616932686, 0.09021512838306732, 0.07286606523247745, 0.056210964607911175, 0.05759888965995836, 0.04510756419153366]",0.0058654742144826,2.905406962139581
ARUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.11658570437196392, 0.09923664122137404, 0.0916030534351145, 0.09646079111727966, 0.08466342817487855, 0.0784177654406662, 0.1040943789035392, 0.10131852879944483]",0.0081971911676174,3.3107442146541803
ARUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2879944482997918, 0.16793893129770993, 0.11103400416377515, 0.10131852879944483, 0.09437890353920889, 0.08119361554476058, 0.06176266481609993, 0.04718945176960444, 0.04718945176960444]",0.0086790396098805,2.915622040054345
ARUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.11727966689798751, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.0916030534351145, 0.10131852879944483, 0.08674531575294935, 0.08466342817487855]",0.0051503105669909,3.3146047350380665
ARUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.11380985426786953, 0.1179736294240111, 0.0791117279666898, 0.0652324774462179, 0.055517002081887576, 0.046495489243580844, 0.03678001387925052]",0.0064493705303966,2.8445804366481573
ARUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.10062456627342123, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778, 0.08258154059680778]",0.004363679822091,3.311916047405046
ARUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3240804996530187, 0.17626648160999306, 0.10825815405968078, 0.08188757807078417, 0.08119361554476058, 0.0652324774462179, 0.07633587786259542, 0.04233171408743928, 0.04441360166551006]",0.0096848948723097,2.8380952321249526
ARUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.10825815405968078, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.0916030534351145, 0.08605135322692574, 0.07702984038861901, 0.08743927827897294]",0.0040971770873257,3.306923020713187
ARUSDT,2024-09-11,2024-09-12-00:00,first,"[0.24635669673837612, 0.14226231783483692, 0.12768910478834142, 0.11589174184594032, 0.09437890353920889, 0.08813324080499653, 0.07286606523247745, 0.06315058986814712, 0.049271339347675226]",0.0196671644769887,3.00885241546037
ARUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.09784871616932686, 0.08743927827897294, 0.09784871616932686, 0.09646079111727966, 0.10895211658570438, 0.09784871616932686, 0.10131852879944483, 0.0791117279666898]",0.0080424292826812,3.312808230239737
ARUSDT,2024-09-12,2024-09-13-00:00,first,"[0.26648160999306036, 0.14642609299097847, 0.1443442054129077, 0.11589174184594032, 0.10062456627342123, 0.07633587786259542, 0.06384455239417071, 0.047883414295628035, 0.03816793893129771]",0.0166827136703898,2.937535629495131
ARUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.0936849410131853, 0.11727966689798751, 0.10270645385149202, 0.09090909090909091, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.08396946564885496]",0.0057904927388629,3.3128260201931794
ARUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29575504523312457, 0.19137091162143355, 0.12734864300626306, 0.10160055671537926, 0.08350730688935282, 0.05915100904662491, 0.05080027835768963, 0.04384133611691023, 0.04662491301322199]",0.0061274635478473,2.8529493594806112
ARUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10716771050800278, 0.10716771050800278, 0.1022964509394572, 0.10160055671537926, 0.11203897007654837, 0.09464161447459986, 0.10020876826722339, 0.10438413361169102, 0.08559498956158663, 0.0848990953375087]",0.0065193889270487,3.316485068983829
ARUSDT,2024-09-14,2024-09-15-00:00,first,"[0.23697011813759555, 0.17859624739402363, 0.14940931202223767, 0.1202223766504517, 0.09798471160528145, 0.07505211952744961, 0.057678943710910355, 0.045170257123002086, 0.03891591382904795]",0.0171548272998152,2.9435656604868505
ARUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11674774148714386, 0.13342599027102153, 0.11118832522585129, 0.10215427380125087, 0.08825573314801946, 0.08895066018068103, 0.08756080611535788, 0.09034051424600417, 0.09381514940931203, 0.08756080611535788]",0.0061422525943848,3.3065577049016444
ARUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31075418994413406, 0.1808659217877095, 0.11452513966480447, 0.1026536312849162, 0.07541899441340782, 0.06773743016759777, 0.06354748603351955, 0.0446927374301676, 0.039804469273743016]",0.0059085899737462,2.847847531485395
ARUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12569832402234637, 0.10893854748603352, 0.10963687150837989, 0.10824022346368715, 0.09078212290502793, 0.1005586592178771, 0.09008379888268156, 0.08589385474860335, 0.09427374301675978, 0.08589385474860335]",0.0044453413410858,3.3112144856150585
ARUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30737134909596664, 0.18915159944367177, 0.12239221140472879, 0.0917941585535466, 0.08136300417246176, 0.061196105702364396, 0.04937413073713491, 0.05146036161335188, 0.0458970792767733]",0.0048957510726403,2.8444466574094243
ARUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11196105702364395, 0.11474269819193324, 0.1043115438108484, 0.12378303198887343, 0.09735744089012517, 0.10083449235048679, 0.0917941585535466, 0.09666203059805285, 0.08275382475660639, 0.07579972183588317]",0.0061546728837809,3.307985084544939
ARUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3011797362942401, 0.18598195697432338, 0.1193615544760583, 0.0922970159611381, 0.07494795281054822, 0.07147814018043026, 0.0520471894517696, 0.05065926439972242, 0.0520471894517696]",0.0046358862199583,2.87015327349872
ARUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.11450381679389313, 0.0798056904927134, 0.0798056904927134, 0.09576682859125607, 0.07494795281054822]",0.0086271775424308,3.300581561436769
ARUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28383067314365024, 0.17418459403192227, 0.13879250520471895, 0.10062456627342123, 0.08674531575294935, 0.07356002775850104, 0.0659264399722415, 0.041637751561415685, 0.03469812630117974]",0.0088178050421224,2.884383387485589
ARUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.12352532963219987, 0.10340041637751561, 0.10756419153365718, 0.08605135322692574, 0.08188757807078417, 0.08952116585704371, 0.09090909090909091, 0.0922970159611381]",0.0065949539063291,3.308970333233067
ARUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2907702984038862, 0.1693268563497571, 0.10687022900763359, 0.10270645385149202, 0.0791117279666898, 0.0798056904927134, 0.06453851492019431, 0.05690492713393477, 0.04996530187369882]",0.0078138056994712,2.9211068874513395
ARUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11866759195003469, 0.09923664122137404, 0.09715475364330327, 0.10131852879944483, 0.10062456627342123, 0.07217210270645386, 0.08882720333102012, 0.0916030534351145]",0.0068280182245914,3.3076330200845265
ARUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29493407356002777, 0.16099930603747398, 0.1040943789035392, 0.08049965301873699, 0.09646079111727966, 0.07564191533657183, 0.07356002775850104, 0.06176266481609993, 0.0520471894517696]",0.0129872428480535,2.9303029727767043
ARUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.10825815405968078, 0.12005551700208189, 0.10617626648161, 0.09576682859125607, 0.10201249132546843, 0.08188757807078417, 0.07633587786259542, 0.06731436502428868]",0.0077710652210765,3.2964651994547167
ARUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27038327526132405, 0.18048780487804877, 0.13101045296167246, 0.09825783972125436, 0.09268292682926829, 0.06689895470383275, 0.06202090592334495, 0.04808362369337979, 0.050174216027874564]",0.0075029897963198,2.924025961596857
ARUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1254355400696864, 0.12125435540069686, 0.11149825783972125, 0.1073170731707317, 0.0794425087108014, 0.1024390243902439, 0.08362369337979095, 0.08501742160278745, 0.09128919860627177, 0.09268292682926829]",0.0071902607253678,3.305226346893714
ARUSDT,2024-09-22,2024-09-23-00:00,first,"[0.26330532212885155, 0.20868347338935575, 0.13025210084033614, 0.0896358543417367, 0.08333333333333333, 0.0700280112044818, 0.06372549019607843, 0.049019607843137254, 0.04201680672268908]",0.0113049845874843,2.8994842849069244
ARUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12394957983193278, 0.11064425770308123, 0.12324929971988796, 0.10364145658263306, 0.10784313725490197, 0.09803921568627451, 0.08753501400560224, 0.08403361344537816, 0.08893557422969188, 0.07212885154061624]",0.0057921094943073,3.3028686605382367
ARUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29276773296244785, 0.17385257301808066, 0.1105702364394993, 0.10292072322670376, 0.0890125173852573, 0.07232267037552156, 0.06050069541029207, 0.04450625869262865, 0.05354659248956885]",0.0070034917028193,2.902045657422057
ARUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11126564673157163, 0.1133518776077886, 0.11196105702364395, 0.11265646731571627, 0.11474269819193324, 0.09457579972183588, 0.08623087621696801, 0.10222531293463143, 0.07649513212795549, 0.07649513212795549]",0.0075548569384548,3.3058466196323755
ARUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2914642609299098, 0.17765440666204024, 0.12630117973629423, 0.10478834142956281, 0.08188757807078417, 0.054823039555863984, 0.047883414295628035, 0.06453851492019431, 0.05065926439972242]",0.0070662261090843,2.8876925339473423
ARUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.12213740458015267, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.09299097848716169, 0.07494795281054822]",0.0065802288560788,3.311276084898785
ARUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29493407356002777, 0.1589174184594032, 0.11172796668979876, 0.09923664122137404, 0.08743927827897294, 0.07217210270645386, 0.0652324774462179, 0.05968077723802915, 0.05065926439972242]",0.008106785026385,2.923973434190293
ARUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.10131852879944483, 0.08396946564885496, 0.1179736294240111, 0.09993060374739764, 0.08188757807078417, 0.08396946564885496, 0.08396946564885496]",0.0067821655559272,3.305563576183919
ARUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3247744621790423, 0.14781401804302569, 0.10617626648161, 0.0922970159611381, 0.08327550312283137, 0.0777238029146426, 0.062456627342123525, 0.056210964607911175, 0.049271339347675226]",0.0114783795969475,2.877841407920478
ARUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.09784871616932686, 0.11658570437196392, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.09715475364330327, 0.08813324080499653, 0.0791117279666898]",0.0050172075837336,3.3101799924903714
ARUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2824427480916031, 0.16724496877168632, 0.1304649548924358, 0.10617626648161, 0.08049965301873699, 0.0777238029146426, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634]",0.0066017285052905,2.915867260668098
ARUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11034004163775156, 0.10617626648161, 0.10687022900763359, 0.08535739070090215, 0.09784871616932686, 0.08952116585704371, 0.08049965301873699, 0.08258154059680778]",0.0043909189311622,3.3071802346566206
ARUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2609299097848716, 0.16446911866759195, 0.1443442054129077, 0.11172796668979876, 0.07633587786259542, 0.0791117279666898, 0.061068702290076333, 0.047883414295628035, 0.05412907702984039]",0.0128526005786625,2.947257666600144
ARUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.10340041637751561, 0.08952116585704371, 0.1054823039555864, 0.09923664122137404, 0.09299097848716169, 0.09715475364330327, 0.10062456627342123, 0.0916030534351145]",0.0068392971105481,3.318462411635879
ARUSDT,2024-09-29,2024-09-30-00:00,first,"[0.24513888888888888, 0.21666666666666667, 0.1527777777777778, 0.11180555555555556, 0.07847222222222222, 0.06458333333333334, 0.04236111111111111, 0.04583333333333333, 0.04236111111111111]",0.0185133314062138,2.8764723257408416
ARUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11527777777777778, 0.10416666666666667, 0.10902777777777778, 0.12083333333333333, 0.10138888888888889, 0.08888888888888889, 0.09583333333333334, 0.08680555555555555, 0.08055555555555556, 0.09722222222222222]",0.006494841242156,3.311334909487063
ARUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29909784871616935, 0.1582234559333796, 0.1339347675225538, 0.09923664122137404, 0.09021512838306732, 0.055517002081887576, 0.05343511450381679, 0.05412907702984039, 0.056210964607911175]",0.0079525711317131,2.8925672695348323
ARUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10062456627342123, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.11658570437196392, 0.0784177654406662, 0.08466342817487855]",0.0058639540873207,3.310459002842116
ARUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2879944482997918, 0.1693268563497571, 0.13462873004857737, 0.09021512838306732, 0.08743927827897294, 0.06662040249826509, 0.0652324774462179, 0.04996530187369882, 0.048577376821651634]",0.0062240983113629,2.9062191069141727
ARUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10340041637751561, 0.11172796668979876, 0.10201249132546843, 0.09784871616932686, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248, 0.09576682859125607, 0.10825815405968078, 0.08605135322692574]",0.0066992728502048,3.318537730582728
ARUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29770992366412213, 0.18806384455239417, 0.12005551700208189, 0.10270645385149202, 0.07147814018043026, 0.06384455239417071, 0.06384455239417071, 0.047883414295628035, 0.04441360166551006]",0.0052492515014738,2.8665402345255475
ARUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.11172796668979876, 0.10340041637751561, 0.09923664122137404, 0.10340041637751561, 0.08743927827897294, 0.0916030534351145, 0.08882720333102012, 0.08535739070090215]",0.0031299998659317,3.3127543160781583
ARUSDT,2024-10-03,2024-10-04-00:00,first,"[0.282336578581363, 0.16689847009735745, 0.12378303198887343, 0.0952712100139082, 0.08692628650904033, 0.07301808066759388, 0.07649513212795549, 0.0458970792767733, 0.04937413073713491]",0.0079858126278054,2.926481123034052
ARUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12656467315716272, 0.12308762169680111, 0.10292072322670376, 0.08970792767732963, 0.09388038942976357, 0.10570236439499305, 0.08831710709318498, 0.08692628650904033, 0.09735744089012517, 0.08553546592489569]",0.0070867105241328,3.3083443401884822
ARUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31193300767620374, 0.1688764829030007, 0.12630844382414516, 0.09769713886950454, 0.0732728541521284, 0.06699232379623168, 0.05861828332170272, 0.04815073272854152, 0.04815073272854152]",0.0035833239482259,2.861329233552636
ARUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12770411723656663, 0.10886252616887648, 0.10676901605024425, 0.09839497557571528, 0.11653872993719469, 0.0942079553384508, 0.0928122819260293, 0.09141660851360782, 0.08304256803907886, 0.08025122121423586]",0.0050639991106611,3.307678953976704
ARUSDT,2024-10-05,2024-10-06-00:00,first,"[0.295, 0.18357142857142858, 0.105, 0.09142857142857143, 0.09285714285714286, 0.07071428571428572, 0.06, 0.05285714285714286, 0.04857142857142857]",0.0069889275226146,2.893795174056211
ARUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12785714285714286, 0.12428571428571429, 0.11357142857142857, 0.12214285714285714, 0.08285714285714285, 0.09142857142857143, 0.09214285714285714, 0.08214285714285714, 0.085, 0.07857142857142857]",0.0082273423232475,3.297272031898014
ARUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30663780663780665, 0.18398268398268397, 0.10245310245310245, 0.09307359307359307, 0.08008658008658008, 0.06854256854256854, 0.06493506493506493, 0.050505050505050504, 0.049783549783549784]",0.0059932280071092,2.873793545864675
ARUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11832611832611832, 0.1176046176046176, 0.10533910533910534, 0.10028860028860029, 0.09307359307359307, 0.10317460317460317, 0.08297258297258298, 0.08802308802308802, 0.10101010101010101, 0.09018759018759019]",0.0057684334260958,3.3128714997798387
ARUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30677847658979734, 0.17051013277428373, 0.11320754716981132, 0.0936408106219427, 0.08106219426974144, 0.07337526205450734, 0.06079664570230608, 0.05660377358490566, 0.0440251572327044]",0.0049586336519934,2.882709028311051
ARUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12928022361984626, 0.12089447938504543, 0.11250873515024458, 0.10272536687631027, 0.08735150244584207, 0.09853249475890985, 0.09993011879804332, 0.08455625436757512, 0.07686932215234102, 0.08735150244584207]",0.006211471900987,3.3037428701752565
