symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CITYUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12590216519647154, 0.1218925421010425, 0.09703287890938252, 0.09703287890938252, 0.1090617481956696, 0.09302325581395349, 0.09141940657578188, 0.08821170809943865, 0.09141940657578188, 0.08500400962309543]",0.0053669783566981,3.309318608862806
CITYUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2701189643107068, 0.20083974807557733, 0.1350594821553534, 0.09727081875437368, 0.07907627711686493, 0.06997900629811056, 0.05318404478656403, 0.05178446466060182, 0.042687193841847444]",0.008643155376441,2.890813587350059
CITYUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10916724982505248, 0.10846745976207138, 0.11056682995101469, 0.11266620013995801, 0.10706787963610917, 0.10706787963610917, 0.09587123862841147, 0.08397480755773268, 0.08117564730580826, 0.08397480755773268]",0.0059457589804393,3.3114636663450545
CITYUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2979502196193265, 0.1617862371888726, 0.12298682284040996, 0.10102489019033675, 0.08272327964860908, 0.07759882869692533, 0.057833089311859445, 0.06149341142020498, 0.036603221083455345]",0.0063666308494223,2.8950724422806857
CITYUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12298682284040996, 0.12005856515373353, 0.11127379209370425, 0.09443631039531479, 0.10468521229868229, 0.09882869692532943, 0.08052708638360176, 0.08711566617862372, 0.08345534407027819, 0.09663250366032211]",0.0060183863669283,3.308014661240421
CITYUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3065134099616858, 0.19616858237547893, 0.11494252873563218, 0.08275862068965517, 0.08199233716475096, 0.07279693486590039, 0.06053639846743295, 0.05440613026819923, 0.029885057471264367]",0.0088933407289955,2.835943063732542
CITYUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13409961685823754, 0.11494252873563218, 0.10881226053639846, 0.10421455938697317, 0.09578544061302682, 0.0896551724137931, 0.08275862068965517, 0.09885057471264368, 0.07662835249042145, 0.09425287356321839]",0.0066453761075997,3.3044007101421333
CITYUSDT,2024-10-11,2024-10-12-00:00,first,"[0.27670250896057347, 0.1863799283154122, 0.12473118279569892, 0.0953405017921147, 0.08673835125448029, 0.07383512544802867, 0.045878136200716846, 0.055197132616487454, 0.055197132616487454]",0.0084929694464267,2.911349827326352
CITYUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12616487455197134, 0.10752688172043011, 0.0982078853046595, 0.10465949820788531, 0.1010752688172043, 0.08817204301075268, 0.10465949820788531, 0.1025089605734767, 0.08315412186379928, 0.08387096774193549]",0.0062048688420727,3.311376984749936
CITYUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30036630036630035, 0.15018315018315018, 0.12728937728937728, 0.08424908424908426, 0.10073260073260074, 0.07142857142857142, 0.0521978021978022, 0.05952380952380952, 0.05402930402930403]",0.0100059728242374,2.908845405147448
CITYUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12728937728937728, 0.11813186813186813, 0.12454212454212454, 0.08974358974358974, 0.09432234432234432, 0.0815018315018315, 0.08424908424908426, 0.08516483516483517, 0.07875457875457875, 0.1163003663003663]",0.0117751026392196,3.298161299013147
CITYUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2741514360313316, 0.20017406440382943, 0.1279373368146214, 0.08093994778067885, 0.09225413402959094, 0.07397737162750218, 0.05657093124456049, 0.060922541340295906, 0.03307223672758921]",0.0126566432058309,2.887582052243634
CITYUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13054830287206268, 0.12010443864229765, 0.09834638816362054, 0.10182767624020887, 0.08877284595300261, 0.09921671018276762, 0.10966057441253264, 0.072236727589208, 0.07397737162750218, 0.10530896431679722]",0.0112440589557939,3.299674706236599
CITYUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2933852140077821, 0.18832684824902723, 0.11050583657587548, 0.08482490272373541, 0.0754863813229572, 0.07859922178988327, 0.05914396887159533, 0.054474708171206226, 0.05525291828793774]",0.0084128125994693,2.896361244987184
CITYUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12529182879377432, 0.11828793774319066, 0.11050583657587548, 0.10894941634241245, 0.09571984435797666, 0.1066147859922179, 0.10272373540856031, 0.0715953307392996, 0.06926070038910506, 0.09105058365758754]",0.0083308739259325,3.298847069338839
CITYUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29528985507246375, 0.18115942028985507, 0.12318840579710146, 0.09329710144927536, 0.08786231884057971, 0.06793478260869565, 0.057971014492753624, 0.04800724637681159, 0.04528985507246377]",0.0032749393344913,2.8800945129338555
CITYUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12047101449275362, 0.1322463768115942, 0.10597826086956522, 0.09420289855072464, 0.08423913043478261, 0.10597826086956522, 0.09692028985507246, 0.07518115942028986, 0.08333333333333333, 0.10144927536231885]",0.0096893043487632,3.302567495188683
CITYUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3009855951478393, 0.17210007581501138, 0.12130401819560273, 0.0758150113722517, 0.07808946171341925, 0.07202426080363912, 0.0667172100075815, 0.06368460955269144, 0.04927975739196361]",0.0066349084754487,2.897826191987025
CITYUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1243366186504928, 0.11220621683093253, 0.11372251705837756, 0.09628506444275967, 0.08794541319181198, 0.09476876421531463, 0.09097801364670205, 0.10462471569370735, 0.07960576194086429, 0.09552691432903715]",0.006872131360386,3.3101048819226606
CITYUSDT,2024-10-17,2024-10-18-00:00,first,"[0.29094988780852654, 0.16529543754674644, 0.11892296185489903, 0.08302169035153328, 0.08077786088257292, 0.08227374719521316, 0.06955871353777113, 0.0605833956619297, 0.048616305160807775]",0.0090622281720696,2.925197653522577
CITYUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11593118922961855, 0.11593118922961855, 0.10845175766641735, 0.11742707554225879, 0.09798055347793568, 0.11368735976065819, 0.09199700822737472, 0.08825729244577413, 0.07105459985041136, 0.07928197456993269]",0.0064297450183394,3.302972791630707
CITYUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2866868381240545, 0.1815431164901664, 0.12783661119515885, 0.08774583963691376, 0.06883509833585477, 0.08396369137670197, 0.048411497730711045, 0.05597579425113464, 0.059001512859304085]",0.00965198397107,2.902082074873716
CITYUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13540090771558244, 0.10136157337367625, 0.11043872919818457, 0.09531013615733737, 0.09228441754916793, 0.094553706505295, 0.0907715582450832, 0.11346444780635401, 0.0680786686838124, 0.09833585476550681]",0.0107579661111886,3.302010325512743
CITYUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2938856015779093, 0.15384615384615385, 0.09072978303747535, 0.09763313609467456, 0.10453648915187377, 0.08678500986193294, 0.06903353057199212, 0.05029585798816568, 0.05325443786982249]",0.0143233594056976,2.9315954380362164
CITYUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15088757396449703, 0.11242603550295859, 0.11143984220907298, 0.10256410256410256, 0.11045364891518737, 0.08086785009861933, 0.07297830374753451, 0.06903353057199212, 0.08086785009861933, 0.10848126232741617]",0.0134912010977025,3.283261104908108
CITYUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2815985130111524, 0.1775092936802974, 0.11059479553903345, 0.0845724907063197, 0.09293680297397769, 0.07063197026022305, 0.07713754646840149, 0.05855018587360595, 0.046468401486988845]",0.0102473213386293,2.9294725143139946
CITYUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1412639405204461, 0.10966542750929369, 0.10687732342007435, 0.09200743494423792, 0.10966542750929369, 0.09386617100371747, 0.09758364312267657, 0.0762081784386617, 0.08271375464684015, 0.09014869888475836]",0.0080604302663972,3.301153229211808
CITYUSDT,2024-10-21,2024-10-22-00:00,first,"[0.32041969330104925, 0.17836965294592413, 0.1234866828087167, 0.08878127522195318, 0.0847457627118644, 0.06295399515738499, 0.06053268765133172, 0.04116222760290557, 0.03954802259887006]",0.0066162997478212,2.8241222991571235
CITYUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13317191283292978, 0.11380145278450363, 0.11299435028248588, 0.09443099273607748, 0.10008071025020178, 0.09765940274414851, 0.08716707021791767, 0.09927360774818401, 0.06941081517352704, 0.09200968523002422]",0.006916322821153,3.302708365837064
CITYUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3250214961306965, 0.1711092003439381, 0.11693895098882201, 0.07996560619088564, 0.08512467755803955, 0.07996560619088564, 0.05073086844368014, 0.04729148753224419, 0.043852106620808254]",0.009545277452756,2.8344994028794743
CITYUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12381771281169389, 0.12037833190025796, 0.11521926053310404, 0.10748065348237318, 0.10662080825451418, 0.10232158211521926, 0.08168529664660361, 0.0644883920894239, 0.08598452278589853, 0.09200343938091143]",0.0078277134219149,3.298019098492363
CITYUSDT,2024-10-23,2024-10-24-00:00,first,"[0.32159847764034255, 0.13986679352997144, 0.11132254995242626, 0.09324452901998097, 0.0960989533777355, 0.058039961941008564, 0.06279733587059944, 0.05708848715509039, 0.05994291151284491]",0.0138695475242807,2.8880800260717847
CITYUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12654614652711704, 0.10180780209324453, 0.10751665080875357, 0.10371075166508087, 0.10561370123691723, 0.10085632730732635, 0.09800190294957184, 0.07326355851569934, 0.09134157944814462, 0.09134157944814462]",0.0062188777661698,3.309662564770377
CITYUSDT,2024-10-24,2024-10-25-00:00,first,"[0.31646655231560894, 0.1672384219554031, 0.09176672384219554, 0.0797598627787307, 0.09691252144082332, 0.07804459691252144, 0.06775300171526587, 0.057461406518010294, 0.044596912521440824]",0.0134079062522094,2.87750111383821
CITYUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13979416809605488, 0.1234991423670669, 0.08747855917667238, 0.1097770154373928, 0.09948542024013722, 0.10891938250428816, 0.08576329331046312, 0.08833619210977701, 0.0660377358490566, 0.09090909090909091]",0.0106650558436964,3.2930250320531
CITYUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29706115965051627, 0.1715647339158062, 0.12629070691024621, 0.07863383637807785, 0.09531374106433678, 0.07545671167593328, 0.06513105639396347, 0.04209690230341541, 0.048451151707704525]",0.0079615906505076,2.887191952890018
CITYUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12470214455917394, 0.11040508339952343, 0.09451945988880063, 0.10405083399523431, 0.11119936457505956, 0.0976965845909452, 0.11199364575059571, 0.09213661636219221, 0.07307386814932486, 0.08022239872915012]",0.0074673848237088,3.3055856049812635
CITYUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3145720894371627, 0.19352351580570548, 0.1002313030069391, 0.07247494217424827, 0.07941403238242097, 0.07710100231303008, 0.04548959136468774, 0.06013878180416345, 0.05705474171164225]",0.0136988577884817,2.848149985042061
CITYUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12259059367771781, 0.1017733230531997, 0.09097918272937548, 0.10331534309946029, 0.1002313030069391, 0.10485736314572089, 0.1040863531225906, 0.09020817270624518, 0.1002313030069391, 0.08172706245181187]",0.0068928638383735,3.314217067439185
CITYUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29383506805444354, 0.18094475580464373, 0.10568454763811048, 0.09527622097678143, 0.07526020816653323, 0.08326661329063251, 0.057646116893514815, 0.05284227381905524, 0.055244195356285025]",0.0071888392391701,2.9030187943286765
CITYUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12730184147317855, 0.12249799839871897, 0.100080064051241, 0.10168134507606084, 0.09207365892714171, 0.09607686148919135, 0.09687750200160128, 0.09287429943955164, 0.0744595676541233, 0.09607686148919135]",0.0066670107374945,3.307254450152607
CITYUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3027950310559006, 0.18788819875776397, 0.11956521739130435, 0.07686335403726709, 0.08773291925465838, 0.07608695652173914, 0.05822981366459627, 0.04503105590062112, 0.04580745341614907]",0.0070092543854544,2.8607793118639635
CITYUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1187888198757764, 0.11490683229813664, 0.10170807453416149, 0.11024844720496894, 0.09239130434782608, 0.09239130434782608, 0.09394409937888198, 0.09782608695652174, 0.10170807453416149, 0.07608695652173914]",0.0058234196205308,3.311562631313892
CITYUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30028943560057886, 0.16859623733719248, 0.13675832127351664, 0.09623733719247468, 0.08321273516642547, 0.06801736613603473, 0.056439942112879886, 0.04848046309696093, 0.041968162083936326]",0.0037603667309864,2.871739996150384
CITYUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14833574529667148, 0.11287988422575977, 0.09840810419681621, 0.1020260492040521, 0.09913169319826338, 0.1049204052098408, 0.08755426917510854, 0.09623733719247468, 0.07814761215629522, 0.0723589001447178]",0.008556998806036,3.294804163846889
CITYUSDT,2024-10-30,2024-10-31-00:00,first,"[0.293896006028636, 0.19140919366993217, 0.10776186887716654, 0.0828937452901281, 0.09947249434815374, 0.08138658628485305, 0.048982667671439335, 0.05425772418990203, 0.039939713639788994]",0.0118120402914534,2.8724816165751546
CITYUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12358703843255464, 0.11981914091936699, 0.10097965335342879, 0.11002260738507913, 0.09193669932177845, 0.09193669932177845, 0.0904295403165034, 0.10173323285606632, 0.08892238131122833, 0.08063300678221552]",0.0056526851640867,3.309338495177841
CITYUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3034427542033627, 0.19135308246597277, 0.100080064051241, 0.088871096877502, 0.08486789431545236, 0.07045636509207366, 0.0544435548438751, 0.06084867894315452, 0.045636509207365894]",0.0081259915943853,2.8705456799588203
CITYUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1232986389111289, 0.10568454763811048, 0.10488390712570056, 0.11689351481184948, 0.08246597277822258, 0.08807045636509207, 0.09927942353883107, 0.10248198558847077, 0.08726981585268215, 0.08967173738991192]",0.007778478860404,3.310438259792976
CITYUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2757527733755943, 0.16402535657686212, 0.12916006339144215, 0.08637083993660856, 0.08478605388272584, 0.0705229793977813, 0.06893819334389857, 0.06893819334389857, 0.05150554675118859]",0.0106405106308119,2.9508826955185805
CITYUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13391442155309033, 0.10221870047543581, 0.10063391442155309, 0.10935023771790808, 0.09667194928684628, 0.10538827258320127, 0.08478605388272584, 0.09033280507131537, 0.08716323296354993, 0.089540412044374]",0.0065019854421437,3.3089803388483143
CITYUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28634361233480177, 0.17841409691629956, 0.1262848751835536, 0.09618208516886931, 0.08590308370044053, 0.07415565345080763, 0.06240822320117474, 0.04038179148311307, 0.049926578560939794]",0.0058188982516966,2.897328366339169
CITYUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12481644640234948, 0.11086637298091043, 0.10058737151248165, 0.10058737151248165, 0.10352422907488987, 0.11013215859030837, 0.09397944199706314, 0.09985315712187959, 0.07929515418502203, 0.0763582966226138]",0.0063828002934136,3.3081890811797168
CITYUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2983947119924457, 0.17847025495750707, 0.10009442870632672, 0.0708215297450425, 0.09726156751652502, 0.08309726156751653, 0.06704438149197356, 0.05854579792256846, 0.04627006610009443]",0.0119040166303383,2.898692690420047
CITYUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13031161473087818, 0.11237016052880075, 0.10953729933899906, 0.11048158640226628, 0.09537299338999056, 0.09726156751652502, 0.10103871576959396, 0.08120868744098206, 0.08687440982058546, 0.07554296506137866]",0.005149696867911,3.304459721442356
CITYUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29564411492122333, 0.17238183503243745, 0.08619091751621873, 0.09823911028730306, 0.09267840593141798, 0.07136237256719184, 0.06209453197405004, 0.05004633920296571, 0.07136237256719184]",0.0108776238005552,2.9174604772027366
CITYUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12696941612604262, 0.12418906394810009, 0.10658016682113068, 0.10287303058387395, 0.11306765523632993, 0.0963855421686747, 0.08155699721964782, 0.07043558850787766, 0.08897126969416126, 0.08897126969416126]",0.0071447389580449,3.300058553213688
CITYUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2972749793559042, 0.15854665565648224, 0.1147811725846408, 0.09248554913294797, 0.08175061932287365, 0.0726672171758877, 0.0611065235342692, 0.05945499587118084, 0.061932287365813375]",0.0079736994680096,2.924916003557493
CITYUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1412056151940545, 0.1180842279108175, 0.0990916597853014, 0.10569777043765483, 0.09496284062758051, 0.08092485549132948, 0.09991742361684558, 0.07431874483897605, 0.09496284062758051, 0.09083402146985962]",0.0093721651203652,3.299584860688609
CITYUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28582866293034426, 0.1945556445156125, 0.10648518815052041, 0.08326661329063251, 0.09927942353883107, 0.0688550840672538, 0.06725380304243395, 0.049639711769415534, 0.04483586869495596]",0.0110517141005611,2.893030852858634
CITYUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1232986389111289, 0.11849479583666933, 0.1176941553242594, 0.11048839071257005, 0.10328262610088071, 0.10248198558847077, 0.07686148919135308, 0.07285828662930344, 0.08326661329063251, 0.09127301841473179]",0.0076620779040423,3.3001513119003527
CITYUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29936808846761453, 0.174565560821485, 0.09794628751974724, 0.08214849921011058, 0.10742496050552923, 0.07898894154818326, 0.052132701421800945, 0.05608214849921011, 0.05134281200631911]",0.0112890697495438,2.895221602648045
CITYUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1500789889415482, 0.1287519747235387, 0.09557661927330174, 0.10110584518167456, 0.0995260663507109, 0.0947867298578199, 0.08372827804107424, 0.07819905213270142, 0.07819905213270142, 0.09004739336492891]",0.0100623265935772,3.290276943108416
CITYUSDT,2024-11-08,2024-11-09-00:00,first,"[0.31209677419354837, 0.16774193548387098, 0.12258064516129032, 0.0846774193548387, 0.09112903225806451, 0.06370967741935483, 0.05241935483870968, 0.049193548387096775, 0.056451612903225805]",0.0074908193516794,2.8680153271429134
CITYUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13306451612903225, 0.11209677419354838, 0.10403225806451613, 0.1032258064516129, 0.10403225806451613, 0.1032258064516129, 0.09112903225806451, 0.07822580645161291, 0.07661290322580645, 0.09435483870967742]",0.0066030721260727,3.304581397382227
CITYUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28615384615384615, 0.1723076923076923, 0.11, 0.08153846153846153, 0.11, 0.08615384615384615, 0.06230769230769231, 0.03923076923076923, 0.052307692307692305]",0.0135315016783624,2.909303509511905
CITYUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1276923076923077, 0.10615384615384615, 0.11692307692307692, 0.1076923076923077, 0.10307692307692308, 0.09, 0.08384615384615385, 0.09230769230769231, 0.10076923076923076, 0.07153846153846154]",0.0074801931024291,3.304461066165465
CITYUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30891950688905, 0.1696881798404641, 0.11240029006526468, 0.08629441624365482, 0.09137055837563451, 0.06889050036258158, 0.05583756345177665, 0.05801305293691081, 0.048585931834662796]",0.0070470013441253,2.8812322822047185
CITYUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1305293691080493, 0.12037708484408992, 0.09789702683103699, 0.10297316896301668, 0.08992023205221175, 0.09862218999274837, 0.10587382160986222, 0.09064539521392313, 0.07831762146482958, 0.08484408992023205]",0.0064149055818547,3.3058117219225136
CITYUSDT,2024-11-11,2024-11-12-00:00,first,"[0.28733997155049784, 0.1770981507823613, 0.13300142247510668, 0.09601706970128022, 0.077524893314367, 0.07112375533428165, 0.05476529160739687, 0.05263157894736842, 0.050497866287339974]",0.0043257723386238,2.898782615722203
CITYUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12162162162162163, 0.11948790896159317, 0.10597439544807966, 0.09886201991465149, 0.09601706970128022, 0.09174964438122332, 0.08534850640113797, 0.0945945945945946, 0.09103840682788052, 0.0953058321479374]",0.0051119194486066,3.312711722459994
CITYUSDT,2024-11-12,2024-11-13-00:00,first,"[0.28833922261484096, 0.18445229681978798, 0.14487632508833923, 0.08551236749116607, 0.08197879858657244, 0.0636042402826855, 0.05017667844522968, 0.05441696113074205, 0.046643109540636045]",0.0078324969880922,2.874355898257465
CITYUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11802120141342756, 0.111660777385159, 0.1137809187279152, 0.1010600706713781, 0.096113074204947, 0.09823321554770319, 0.08692579505300353, 0.09328621908127209, 0.08268551236749117, 0.09823321554770319]",0.0045370985538934,3.313372388375504
CITYUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3135593220338983, 0.1617231638418079, 0.1292372881355932, 0.08757062146892655, 0.08050847457627118, 0.07274011299435028, 0.05508474576271186, 0.048728813559322036, 0.05084745762711865]",0.0064529770791194,2.8678633879113544
CITYUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13206214689265536, 0.11652542372881355, 0.10028248587570622, 0.10028248587570622, 0.09675141242937853, 0.10098870056497175, 0.096045197740113, 0.09533898305084745, 0.07203389830508475, 0.08968926553672317]",0.0063358065194065,3.305919109456694
CITYUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29133284777858703, 0.16678805535324107, 0.12090313182811362, 0.0968681718863802, 0.08885651857246904, 0.07064821558630735, 0.07137654770575383, 0.05098324836125273, 0.04224326292789512]",0.0059469553796901,2.908094040219207
CITYUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11871813546977422, 0.12745812090313183, 0.11070648215586307, 0.101238164603059, 0.09832483612527312, 0.10050983248361253, 0.08302986161689731, 0.08739985433357611, 0.08230152949745084, 0.09031318281136198]",0.0049202856161779,3.307204909543856
CITYUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3137254901960784, 0.16122004357298475, 0.12127814088598403, 0.07552650689905592, 0.07988380537400146, 0.07262164124909223, 0.06318082788671024, 0.06172839506172839, 0.050835148874364564]",0.008870070514225,2.8840191744501
CITYUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12127814088598403, 0.12636165577342048, 0.11692084241103849, 0.11183732752360204, 0.09005083514887437, 0.08569353667392883, 0.08496732026143791, 0.08932461873638345, 0.08859840232389252, 0.08496732026143791]",0.0061411768196342,3.303761402015212
CITYUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2997076023391813, 0.14473684210526316, 0.13742690058479531, 0.08771929824561403, 0.08114035087719298, 0.07675438596491228, 0.06432748538011696, 0.06140350877192982, 0.04678362573099415]",0.0093038944528134,2.91284548737514
CITYUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13596491228070176, 0.11476608187134503, 0.11038011695906433, 0.1023391812865497, 0.09722222222222222, 0.07383040935672515, 0.10307017543859649, 0.08698830409356725, 0.08260233918128655, 0.09283625730994152]",0.007250917001795,3.30171736091886
CITYUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31347517730496455, 0.16595744680851063, 0.11205673758865248, 0.08794326241134752, 0.08014184397163121, 0.0673758865248227, 0.059574468085106386, 0.059574468085106386, 0.05390070921985816]",0.0071072359696726,2.882894837409288
CITYUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12411347517730496, 0.1127659574468085, 0.10070921985815603, 0.09432624113475177, 0.09858156028368795, 0.10567375886524823, 0.09361702127659574, 0.08439716312056737, 0.08439716312056737, 0.10141843971631205]",0.0060188205591058,3.3123984823276182
CITYUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3650242886884108, 0.16099930603747398, 0.09854267869535045, 0.08327550312283137, 0.05968077723802915, 0.06384455239417071, 0.06800832755031229, 0.055517002081887576, 0.04510756419153366]",0.0174167007181247,2.7760675759673994
CITYUSDT,2024-11-18,2024-11-19-00:00,second,"[0.131852879944483, 0.09507286606523248, 0.12907702984038863, 0.09646079111727966, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764, 0.10131852879944483, 0.07633587786259542, 0.07494795281054822]",0.0100535827365054,3.299820561943736
CITYUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.11450381679389313, 0.08952116585704371, 0.0777238029146426, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.04580152671755725]",0.0056337000618449,2.8779537139998554
CITYUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10617626648161, 0.10825815405968078, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.09507286606523248, 0.08049965301873699]",0.0041064947467741,3.310089801977768
CITYUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30698659139026113, 0.16866619618913198, 0.10515172900494002, 0.09386026817219478, 0.09174311926605505, 0.07551164431898377, 0.05222300635144672, 0.05857445306986592, 0.04728299223712068]",0.0080068346515579,2.886171281163786
CITYUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13479181369089627, 0.11432604093154553, 0.0995059985885674, 0.10938602681721948, 0.10021171489061398, 0.10162314749470713, 0.0776287932251235, 0.08750882145377559, 0.09103740296400847, 0.0839802399435427]",0.0058036420563592,3.304364718948956
CITYUSDT,2024-11-21,2024-11-22-00:00,first,"[0.32673267326732675, 0.16478076379066478, 0.10183875530410184, 0.08345120226308345, 0.09618104667609619, 0.06223479490806223, 0.051626591230551626, 0.06082036775106082, 0.05233380480905234]",0.0130992528408608,2.853950458217922
CITYUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11032531824611033, 0.1265912305516266, 0.1074964639321075, 0.11598302687411598, 0.10183875530410184, 0.10113154172560113, 0.08062234794908062, 0.08415841584158416, 0.07567185289957568, 0.09618104667609619]",0.0083046294730863,3.304714373802326
CITYUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3057142857142857, 0.16357142857142856, 0.12285714285714286, 0.09071428571428572, 0.08714285714285715, 0.07214285714285715, 0.05785714285714286, 0.05285714285714286, 0.047142857142857146]",0.0046515456999387,2.885930571267204
CITYUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11428571428571428, 0.12714285714285714, 0.12714285714285714, 0.09714285714285714, 0.09857142857142857, 0.10071428571428571, 0.08357142857142857, 0.08428571428571428, 0.08214285714285714, 0.085]",0.0071227619453841,3.302556197226697
CITYUSDT,2024-11-23,2024-11-24-00:00,first,"[0.294826364280652, 0.1771793054571226, 0.12827781715095676, 0.08788093550673282, 0.0892983699503898, 0.06094968107725018, 0.05527994330262225, 0.05669737774627923, 0.04961020552799433]",0.0053204046917956,2.888099074102572
CITYUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12331679659815734, 0.11410347271438696, 0.11906449326718639, 0.10063784549964565, 0.09000708717221828, 0.10843373493975904, 0.08433734939759036, 0.07299787384833452, 0.08788093550673282, 0.09922041105598867]",0.0080768663266779,3.3044021083191253
CITYUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31053733426378227, 0.1765526866713189, 0.11933007676203769, 0.08932309839497557, 0.08164689462665736, 0.06769016050244243, 0.055826936496859735, 0.04815073272854152, 0.050942079553384506]",0.0040805277020021,2.862887528429344
CITYUSDT,2024-11-24,2024-11-25-00:00,second,"[0.13119330076762037, 0.12281926029309141, 0.11025819958129798, 0.104675505931612, 0.09699930216329379, 0.0837404047452896, 0.0928122819260293, 0.08583391486392185, 0.08443824145150035, 0.08722958827634333]",0.0048916143102735,3.3040902726746477
CITYUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30239099859353025, 0.170182841068917, 0.11954992967651196, 0.09282700421940929, 0.09423347398030943, 0.06469760900140648, 0.06047819971870605, 0.046413502109704644, 0.04922644163150492]",0.0049707632609072,2.882139958417293
